日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-10,8.0065,8.0065,7.555,7.555,424886,-0.4601,-5.74
2003-03-11,7.5806,7.6572,7.3336,7.4954,950594,-0.0597,-0.79
2003-03-12,7.4784,7.7935,7.4528,7.6658,872147,0.1702,2.27
2003-03-13,7.6658,8.0065,7.6232,7.9213,401306,0.2553,3.33
2003-03-14,7.7595,8.6112,7.6232,8.1351,1271034,0.2131,2.69
2003-03-17,8.0916,8.6708,7.9809,8.6282,236093,0.4938,6.07
2003-03-18,8.5175,9.0882,8.5175,9.0797,530129,0.4513,5.23
2003-03-19,8.8923,9.4544,8.773,9.4374,891020,0.3577,3.94
2003-03-20,9.4119,9.7185,8.8071,9.1563,624985,-0.2812,-2.98
2003-03-21,9.2841,10.0933,9.1563,10.0933,675203,0.9367,10.23
2003-03-24,9.727,9.7526,9.1648,9.3011,437384,-0.7923,-7.85
2003-03-25,9.3522,9.5737,9.2671,9.3693,1140769,0.0679,0.73
2003-03-26,9.3267,9.4204,9.1734,9.3693,494748,0.0,0.0
2003-03-27,8.9597,9.1474,8.8573,8.917,567192,-0.4693,-5.0
2003-03-28,8.9085,8.9767,8.7464,8.9597,342660,0.0428,0.48
2003-03-31,8.789,8.9341,8.3026,8.8146,906393,-0.1451,-1.62
2003-04-01,8.8573,9.0791,8.6952,8.7464,564764,-0.0679,-0.77
2003-04-02,8.9511,9.5741,8.9085,9.3778,629984,0.6315,7.22
2003-04-03,9.5485,9.5655,9.1047,9.173,489628,-0.2044,-2.18
2003-04-04,9.3266,9.3778,9.0706,9.2925,170644,0.1193,1.3
2003-04-07,9.6679,10.069,9.3351,9.5741,836889,0.2816,3.03
2003-04-08,9.6082,9.941,9.2157,9.3428,791075,-0.2307,-2.41
2003-04-09,9.3863,9.5741,9.301,9.394,645803,0.0514,0.55
2003-04-10,9.5314,9.5314,9.2157,9.2839,399510,-0.1109,-1.18
2003-04-11,9.3949,9.429,9.2157,9.2745,239905,-0.0084,-0.09
2003-04-14,9.3266,9.4205,8.9597,9.2413,386484,-0.0343,-0.37
2003-04-15,9.1047,9.2925,8.9511,9.173,1283015,-0.0684,-0.74
2003-04-16,9.4717,9.4717,9.1389,9.1815,646268,0.0083,0.09
2003-04-17,9.2583,9.9836,9.1645,9.9836,628358,0.8024,8.74
2003-04-21,9.9836,10.2396,9.5997,9.6765,424150,-0.3075,-3.08
2003-04-22,9.6423,10.0946,9.5911,10.0434,299090,0.3667,3.79
2003-04-23,10.1031,10.4018,10.0604,10.3676,1139394,0.3244,3.23
2003-04-24,10.4103,10.5554,10.1031,10.3506,621655,-0.0166,-0.16
2003-04-25,10.3762,10.3847,10.1031,10.2396,350202,-0.1107,-1.07
2003-04-28,10.4103,10.8455,10.1714,10.6407,679210,0.4014,3.92
2003-04-29,10.6748,11.0759,10.6663,10.8711,935600,0.2309,2.17
2003-04-30,10.8284,10.9137,10.6578,10.9137,824370,0.0424,0.39
2003-05-01,10.9137,11.6476,10.8369,11.4343,1139965,0.5206,4.77
2003-05-02,11.6049,12.1169,11.5879,11.6561,1396900,0.2218,1.94
2003-05-05,11.7926,12.0145,11.4087,11.5196,415934,-0.1364,-1.17
2003-05-06,11.5111,11.7329,11.3489,11.5025,507344,-0.0173,-0.15
2003-05-07,11.4684,11.5111,11.3404,11.3489,306158,-0.1541,-1.34
2003-05-08,11.3148,11.5025,11.11,11.2209,479725,-0.1282,-1.13
2003-05-09,11.1783,11.75,11.1783,11.7158,826639,0.4948,4.41
2003-05-12,11.7329,12.1084,11.7073,12.0742,695710,0.3585,3.06
2003-05-13,12.0145,12.0828,11.8012,11.895,309376,-0.1787,-1.48
2003-05-14,11.9206,12.006,11.7926,11.8097,337435,0.1088,0.93
2003-05-15,11.9121,12.151,11.9121,12.1169,352772,0.1105,0.92
2003-05-16,12.1084,12.7654,12.0316,12.7569,1070313,0.6398,5.28
2003-05-19,12.6715,12.7995,12.3302,12.4582,771830,-0.2985,-2.34
2003-05-20,12.3132,12.4582,11.9292,12.0742,712895,-0.3837,-3.08
2003-05-21,12.0742,12.0742,11.6902,11.7585,462540,-0.3151,-2.61
2003-05-22,12.5862,12.5862,11.7329,11.7841,466894,0.0259,0.22
2003-05-23,11.8609,12.0742,11.5367,11.9292,365585,0.1449,1.23
2003-05-27,11.8694,12.023,11.6732,11.895,465250,-0.0346,-0.29
2003-05-28,12.0316,12.0401,11.5879,11.639,407641,-0.2557,-2.15
2003-05-29,11.6561,11.6988,11.4172,11.6476,572140,0.0081,0.07
2003-05-30,11.6476,11.7926,11.3916,11.6732,615834,0.0256,0.22
2003-06-02,13.1409,13.1409,12.1169,12.4924,789064,0.8194,7.02
2003-06-03,12.6801,12.8422,12.518,12.6289,646181,0.1362,1.09
2003-06-04,12.7227,12.8934,12.6715,12.8422,1011854,0.2134,1.69
2003-06-05,12.9105,13.5675,12.6024,13.3969,633236,0.5548,4.32
2003-06-06,13.4054,14.0368,13.2689,13.5325,478651,0.1366,1.02
2003-06-09,13.5419,13.5419,12.8849,13.0726,548255,-0.4601,-3.4
2003-06-10,13.2945,14.1307,13.1144,13.96,1193711,0.8876,6.79
2003-06-11,13.8832,14.3782,13.6358,14.0027,873844,0.0433,0.31
2003-06-12,14.0027,14.6597,13.9771,14.4805,603501,0.4775,3.41
2003-06-13,14.4293,14.5744,14.2928,14.4976,651334,0.0936,0.65
2003-06-16,14.5915,15.1973,14.5915,14.9499,651324,0.376,2.58
2003-06-17,15.0608,15.1973,14.8389,15.0616,481242,0.1106,0.74
2003-06-18,15.1205,15.2315,14.7877,15.1035,307441,0.0422,0.28
2003-06-19,15.0693,15.3339,14.6853,14.7365,568217,-0.367,-2.43
2003-06-20,14.9072,15.4874,14.8901,15.2656,675982,0.529,3.59
2003-06-23,15.24,15.2741,14.5915,14.7621,806900,-0.5038,-3.3
2003-06-24,14.6597,15.496,14.5659,15.4533,541975,0.6909,4.68
2003-06-25,15.4874,15.7861,15.3424,15.641,877443,0.187,1.21
2003-06-26,15.8033,16.1023,15.5898,15.8461,835131,0.1879,1.2
2003-06-27,15.8546,16.2305,15.7752,16.0511,663545,0.2044,1.29
2003-06-30,17.0078,17.0591,16.0084,16.2988,3183743,0.2472,1.54
2003-07-01,16.3159,16.3159,15.4617,15.7008,895037,-0.5982,-3.67
2003-07-02,15.7179,15.8939,15.2566,15.7008,1057238,-0.0346,-0.22
2003-07-03,15.7008,15.9059,15.3335,15.4446,383221,0.2327,1.53
2003-07-07,15.53,15.8119,15.12,15.4958,697821,-0.4104,-2.58
2003-07-08,15.7692,16.1109,15.3506,15.94,817041,0.4447,2.87
2003-07-09,15.9742,16.3757,15.9742,16.2561,549428,0.3156,1.98
2003-07-10,16.4099,16.444,15.7692,16.034,275154,-0.1882,-1.16
2003-07-11,15.9827,16.0425,15.4787,15.8461,391116,-0.2217,-1.38
2003-07-14,15.8973,16.0852,15.5727,15.94,470585,0.0935,0.59
2003-07-15,16.2817,16.3159,15.624,15.7094,408983,-0.2311,-1.45
2003-07-16,15.8461,16.1707,15.3762,16.0852,295612,0.3755,2.39
2003-07-17,16.1023,16.145,15.1456,15.1456,488468,-0.9394,-5.84
2003-07-18,15.3762,15.3762,14.223,15.0004,858519,-0.1454,-0.96
2003-07-21,14.9918,15.12,14.6074,14.7783,331586,-0.222,-1.48
2003-07-22,14.7014,15.3591,14.6587,15.2225,774453,0.4448,3.01
2003-07-23,15.3164,15.3762,14.9064,14.9406,378514,-0.2816,-1.85
2003-07-24,14.8551,15.5642,14.8551,15.4531,323809,0.5125,3.43
2003-07-25,15.3762,15.53,14.6074,15.4104,654084,-0.0433,-0.28
2003-07-28,15.6069,15.8033,15.4019,15.53,605271,0.1202,0.78
2003-07-29,15.5898,15.7179,15.2652,15.4958,408286,-0.0342,-0.22
2003-07-30,15.5044,15.7606,15.2566,15.6838,538267,0.1875,1.21
2003-07-31,15.7179,16.1109,15.5556,15.9656,333053,0.2823,1.8
2003-08-01,15.7265,15.8033,15.2054,15.5898,488646,-0.3752,-2.35
2003-08-04,15.53,15.7094,15.0602,15.1285,601128,-0.4615,-2.96
2003-08-05,15.1285,15.1285,14.3768,14.3768,634858,-0.7519,-4.97
2003-08-06,14.2572,14.821,14.2486,14.5049,410946,0.4348,3.09
2003-08-07,14.4793,14.821,14.2999,14.522,359172,-0.2994,-2.02
2003-08-08,14.5989,14.7356,14.2572,14.4195,309284,-0.1031,-0.71
2003-08-11,14.5134,14.6928,14.2913,14.522,409202,0.1024,0.71
2003-08-12,14.522,14.7783,14.4024,14.5818,352407,0.0595,0.41
2003-08-13,14.6672,14.7356,14.3511,14.6501,289707,0.0685,0.47
2003-08-14,14.1803,14.5818,14.1803,14.522,313056,-0.1275,-0.87
2003-08-15,14.5647,14.5647,14.4366,14.522,118900,0.0,0.0
2003-08-18,14.4366,14.5476,14.317,14.522,402235,0.0261,0.18
2003-08-19,14.5134,14.8381,14.4622,14.821,418615,0.2735,1.88
2003-08-20,14.8466,14.9662,14.5562,14.8893,248683,0.0682,0.46
2003-08-21,14.9747,15.3335,14.8637,15.2054,221558,0.3157,2.12
2003-08-22,15.2737,15.3335,14.616,14.727,197019,-0.479,-3.15
2003-08-25,14.7356,14.9064,14.5476,14.7099,134967,0.1773,1.22
2003-08-26,14.3426,14.7014,14.3426,14.5391,224041,-0.2034,-1.38
2003-08-27,14.5391,15.12,14.4366,14.8381,326090,0.1367,0.93
2003-08-28,15.0516,15.1114,14.6074,14.9149,241088,0.0772,0.52
2003-08-29,14.6928,15.1968,14.633,14.932,191236,0.0164,0.11
2003-09-02,15.0345,16.0596,14.8722,16.0596,416617,1.1274,7.55
2003-09-03,16.1109,17.0334,15.9742,16.5978,841598,0.538,3.35
2003-09-04,16.4867,16.7174,16.0682,16.5124,278549,-0.0846,-0.51
2003-09-05,16.6149,17.0394,16.0596,16.3073,398923,-0.2047,-1.24
2003-09-08,16.4013,16.9993,16.239,16.9566,509144,0.649,3.98
2003-09-09,16.9907,17.1701,16.5807,16.6917,556471,-0.2645,-1.56
2003-09-10,16.8028,16.948,16.444,16.444,247824,0.2494,1.54
2003-09-11,16.5465,17.0762,16.4099,17.0762,175889,0.1288,0.76
2003-09-12,16.9138,17.042,16.5722,16.8284,260378,-0.0337,-0.2
2003-09-15,16.8968,18.0244,16.8455,17.3837,1076962,0.3425,2.01
2003-09-16,17.546,17.546,16.948,17.1274,556262,-0.2555,-1.47
2003-09-17,17.042,17.3581,16.9138,17.1701,334914,0.0428,0.25
2003-09-18,17.1189,17.2128,16.5124,17.042,536420,-0.1288,-0.75
2003-09-19,16.8711,17.1274,16.6576,16.8113,288859,-0.2301,-1.35
2003-09-22,16.6576,16.8284,16.2732,16.444,222547,0.0,0.0
2003-09-23,16.4696,16.7772,16.4013,16.743,254956,-0.0689,-0.41
2003-09-24,16.6234,16.9053,15.8033,15.8033,517984,-0.9393,-5.61
2003-09-25,15.8119,15.8888,15.1627,15.1798,635526,-0.6243,-3.95
2003-09-26,15.3936,15.5389,14.8804,15.0344,503131,-0.1626,-1.07
2003-09-29,15.0429,15.2396,14.641,15.137,789278,0.1022,0.68
2003-09-30,15.0515,15.1626,14.487,14.812,791954,-0.3255,-2.15
2003-10-01,14.7265,15.3593,14.7265,15.3251,799860,0.5125,3.46
2003-10-02,15.385,15.5646,15.308,15.4962,400956,0.1716,1.12
2003-10-03,15.633,15.9494,15.5902,15.8212,479107,0.3254,2.1
2003-10-06,15.8981,16.0948,15.7698,16.0178,437602,0.1962,1.24
2003-10-07,16.0521,16.0777,15.8383,15.9999,424602,-0.0176,-0.11
2003-10-08,16.0777,16.0777,15.5218,15.5988,346230,-0.4016,-2.51
2003-10-09,15.7271,16.6678,15.6758,16.454,912945,0.8548,5.48
2003-10-10,16.4198,16.5481,15.5731,15.7527,560661,-0.7009,-4.26
2003-10-13,15.6501,16.2487,15.6501,16.035,437512,0.282,1.79
2003-10-14,15.9965,16.0863,15.6929,15.8725,268685,0.0506,0.32
2003-10-15,15.5646,15.7784,15.137,15.5902,536775,-0.4954,-3.08
2003-10-16,15.4534,15.881,15.2995,15.4278,343537,-0.1621,-1.04
2003-10-17,15.4705,15.4705,14.8206,14.9232,380752,-0.5045,-3.27
2003-10-20,14.966,15.5731,14.889,15.2311,313283,0.3074,2.06
2003-10-21,15.2396,15.5218,15.2396,15.3936,352972,0.163,1.07
2003-10-22,15.2054,15.4705,14.6495,14.7094,383391,-0.6834,-4.44
2003-10-23,14.6752,15.0771,14.5384,14.6239,339400,-0.0853,-0.58
2003-10-24,14.5384,14.6324,14.1193,14.2989,331513,-0.3246,-2.22
2003-10-27,14.2989,15.0173,14.2989,14.8035,333321,0.7076,5.02
2003-10-28,15.0515,15.5646,14.7949,15.4791,409478,0.4625,3.08
2003-10-29,15.4791,15.8212,15.3936,15.5646,399302,0.0851,0.55
2003-10-30,15.6843,15.9067,15.5988,15.9067,564868,0.3424,2.2
2003-10-31,15.8981,15.9494,15.5304,15.8126,820728,-0.0938,-0.59
2003-11-03,15.8135,15.9409,15.385,15.5218,592569,0.1247,0.81
2003-11-04,15.4021,15.5902,15.1969,15.5218,296728,-0.4192,-2.63
2003-11-05,15.5389,15.5988,15.1712,15.5218,332242,0.0,0.0
2003-11-06,15.1712,15.6074,15.1028,15.6074,241756,0.0854,0.55
2003-11-07,15.5218,15.6929,15.184,15.2396,208170,-0.3683,-2.36
2003-11-10,15.1883,15.3936,14.6239,14.6752,259063,-0.5638,-3.7
2003-11-11,14.8206,14.8206,14.5384,14.6923,231635,0.0176,0.12
2003-11-12,14.7094,15.6929,14.7094,15.6929,653658,1.0005,6.81
2003-11-13,15.5646,15.8639,15.3936,15.8212,279920,0.1287,0.82
2003-11-14,15.6501,15.881,15.1284,15.2054,335001,-0.6154,-3.89
2003-11-17,15.0942,15.2482,14.6153,14.8633,305186,-0.3421,-2.25
2003-11-18,14.8633,14.8719,14.5384,14.5384,470563,-0.3255,-2.19
2003-11-19,14.812,14.8377,14.2903,14.5041,800308,-0.0349,-0.24
2003-11-20,14.4272,14.6837,13.2641,14.1877,523481,-0.3162,-2.18
2003-11-21,14.5213,14.6752,14.1279,14.641,383501,0.4526,3.19
2003-11-24,14.5469,14.9317,14.5384,14.7522,388114,0.1113,0.76
2003-11-25,14.8462,14.966,14.7179,14.8377,262600,0.0856,0.58
2003-11-26,14.9574,15.0429,14.239,14.7179,296229,-0.1202,-0.81
2003-11-28,14.9574,14.966,14.7179,14.7607,126653,0.0427,0.29
2003-12-01,14.9146,15.1199,14.8548,14.966,335535,0.2052,1.39
2003-12-02,15.1883,15.2311,14.966,15.1626,434358,0.1961,1.31
2003-12-03,15.308,15.4192,14.7179,14.7522,513529,-0.4109,-2.71
2003-12-04,14.753,14.9146,13.8456,14.4272,832476,0.157,1.1
2003-12-05,14.2903,14.3246,13.4984,13.9312,1144112,-0.9828,-6.59
2003-12-08,13.991,14.5897,13.8799,14.3075,679073,0.3761,2.7
2003-12-09,14.3588,14.3673,13.7003,13.8114,444263,-0.4965,-3.47
2003-12-10,13.6489,14.0594,13.076,13.2214,812693,-0.5897,-4.27
2003-12-11,13.4352,14.3075,13.2128,14.0338,679660,0.8118,6.14
2003-12-12,13.8627,14.3502,13.8627,14.1108,357649,0.0772,0.55
2003-12-15,13.5292,14.0081,13.3838,13.4437,1022234,-0.6675,-4.73
2003-12-16,13.46,13.8627,13.2983,13.8627,500193,0.4194,3.12
2003-12-17,13.4009,13.8799,13.4009,13.8713,448408,0.0083,0.06
2003-12-18,13.8799,14.1108,13.8029,14.1108,929981,0.24,1.73
2003-12-19,13.9996,14.8035,13.9825,14.6666,1289889,0.556,3.94
2003-12-22,14.7094,14.966,14.2134,14.812,1358454,0.1452,0.99
2003-12-23,14.9232,15.3679,14.7522,15.1712,1642264,0.3585,2.42
2003-12-24,15.2225,15.3508,15.0002,15.1284,248509,-0.0425,-0.28
2003-12-26,15.0942,15.3679,14.8804,15.2995,115325,0.171,1.13
2003-12-29,15.3765,15.6676,15.0426,15.6676,570193,0.3508,2.29
2003-12-30,15.6591,15.7104,15.3509,15.5991,750673,-0.0689,-0.44
2003-12-31,15.5478,15.6676,15.2995,15.4707,573565,-0.1279,-0.82
2004-01-02,15.4108,15.6248,15.1111,15.3252,380065,-0.1454,-0.94
2004-01-05,15.0255,15.582,15.0169,15.3252,866943,0.0,0.0
2004-01-06,15.0769,15.6248,15.0255,15.4622,505479,0.1364,0.89
2004-01-07,15.3337,15.7532,15.3252,15.7532,967293,0.2907,1.88
2004-01-08,15.8389,15.8389,15.3423,15.505,1100954,-0.2489,-1.58
2004-01-09,15.3509,15.5306,14.9913,15.0341,426256,-0.4714,-3.04
2004-01-12,14.8543,15.0341,14.6402,14.7687,885980,-0.2661,-1.77
2004-01-13,14.9399,15.0854,14.4776,14.6488,642311,-0.1196,-0.81
2004-01-14,14.9313,15.3217,14.5717,15.1026,576637,0.4541,3.1
2004-01-15,14.9827,15.2824,14.7687,15.0683,223614,-0.0347,-0.23
2004-01-16,15.3337,16.421,15.3337,16.3354,1419001,1.2672,8.41
2004-01-20,17.0032,17.1659,16.3097,16.9947,1515376,0.6599,4.04
2004-01-21,16.8149,17.1317,16.5152,17.1231,985932,0.1292,0.76
2004-01-22,17.0032,17.3371,16.832,17.2001,742120,0.0771,0.45
2004-01-23,16.9433,17.5769,16.6693,17.3628,758715,0.1634,0.95
2004-01-26,17.1573,17.6453,16.9262,17.5597,744603,0.1962,1.13
2004-01-27,17.3371,17.7224,17.1659,17.5084,694157,-0.0509,-0.29
2004-01-28,17.2515,17.4621,16.9176,17.1145,901663,-0.3939,-2.25
2004-01-29,17.2686,17.3371,16.7121,16.969,410709,-0.1455,-0.85
2004-01-30,16.8234,16.9347,16.5238,16.5323,288919,-0.4361,-2.57
2004-02-02,16.5238,16.7892,16.2926,16.421,360178,-0.1108,-0.67
2004-02-03,16.2755,16.5657,16.1899,16.421,445547,0.0,0.0
2004-02-04,16.3611,16.8063,16.1642,16.2241,582864,-0.1971,-1.2
2004-02-05,16.481,16.9091,16.3697,16.4125,448054,0.1882,1.16
2004-02-06,16.481,17.2858,16.3697,17.2258,387463,0.814,4.96
2004-02-09,17.3114,17.3114,16.6608,16.9013,579443,-0.3256,-1.89
2004-02-10,16.9262,17.3799,16.7387,17.3799,428052,0.48,2.84
2004-02-11,16.8662,16.8919,15.4279,16.5238,1672396,-0.8569,-4.93
2004-02-12,16.4981,17.3971,16.3183,17.2601,681652,0.7369,4.46
2004-02-13,17.2935,17.2943,16.695,16.695,358938,-0.5644,-3.27
2004-02-17,16.7036,17.0118,16.5666,16.8919,435617,0.197,1.18
2004-02-18,16.8834,16.8919,16.6008,16.6436,424814,-0.2483,-1.47
2004-02-19,16.618,17.0974,16.6094,16.8406,530366,0.1964,1.18
2004-02-20,17.0032,17.2173,16.6522,16.9604,607503,0.1196,0.71
2004-02-23,16.9604,17.0632,16.618,16.6522,498724,-0.3087,-1.82
2004-02-24,16.8234,16.9861,16.2327,16.4553,399655,-0.1965,-1.18
2004-02-25,16.3269,16.6608,16.2156,16.558,389311,0.102,0.62
2004-02-26,16.3697,16.6008,16.3012,16.481,294912,-0.0778,-0.47
2004-02-27,16.344,16.618,16.07,16.5666,548582,0.0857,0.52
2004-03-01,16.6436,17.1222,16.6351,16.9861,759161,0.4191,2.53
2004-03-02,16.9091,17.0289,16.7721,16.7806,415307,-0.2055,-1.21
2004-03-03,16.8577,17.0204,16.481,16.8406,269382,0.2374,1.43
2004-03-04,16.7121,17.0204,16.695,16.9347,359990,-0.0851,-0.5
2004-03-05,16.7121,17.1145,16.6608,16.7978,255082,0.1762,1.06
2004-03-08,16.7207,17.0118,16.3954,16.4895,310616,-0.6247,-3.65
2004-03-09,16.3868,16.6094,16.1214,16.2669,409742,-0.2226,-1.35
2004-03-10,16.1899,16.695,15.7532,15.856,391326,-0.4116,-2.53
2004-03-11,15.8389,16.2669,15.4365,15.4365,346065,-0.4202,-2.65
2004-03-12,15.4373,16.2241,15.4365,16.0957,355173,0.6591,4.27
2004-03-15,16.0272,16.0529,14.683,14.7515,710587,-1.344,-8.35
2004-03-16,14.9913,15.4279,14.8714,15.1625,382424,0.4116,2.79
2004-03-17,15.2395,16.2926,15.1368,15.8303,476596,0.6672,4.4
2004-03-18,15.7532,15.9844,14.9827,15.2567,890942,-0.573,-3.62
2004-03-19,15.4279,15.4622,15.1368,15.3166,659373,0.0595,0.39
2004-03-22,15.2139,15.2139,14.6745,14.8115,464468,-0.5055,-3.3
2004-03-23,15.0169,15.2395,14.6146,14.7772,621674,-0.0341,-0.23
2004-03-24,14.6745,15.0769,14.6745,14.8457,497351,0.068,0.46
2004-03-25,14.8115,15.6419,14.8115,15.5991,443864,0.7527,5.07
2004-03-26,15.5306,16.07,15.5306,15.8902,413888,0.2917,1.87
2004-03-29,16.0789,16.2933,15.9074,16.2675,397380,0.3517,2.21
2004-03-30,16.0789,16.4648,16.0789,16.3361,365744,0.0683,0.42
2004-03-31,16.3361,16.662,16.2418,16.5677,493315,0.232,1.42
2004-04-01,16.5505,16.662,16.2075,16.4562,398702,-0.111,-0.67
2004-04-02,16.6106,16.8249,16.4048,16.662,501583,0.2057,1.25
2004-04-05,16.6449,16.9364,16.4133,16.9364,630051,0.2749,1.65
2004-04-06,16.6963,17.0651,16.6706,16.9279,442749,-0.0085,-0.05
2004-04-07,16.885,17.1422,16.6877,16.8935,270162,-0.0339,-0.2
2004-04-08,17.1422,17.1508,16.8335,16.8421,387416,-0.0507,-0.3
2004-04-12,16.8764,17.1079,16.5162,16.6963,265747,-0.1465,-0.87
2004-04-13,16.7392,16.8935,15.6158,15.9417,520112,-0.7547,-4.52
2004-04-14,15.8731,16.4305,15.8645,16.0875,311759,0.1451,0.91
2004-04-15,16.0103,16.3962,15.6158,16.1561,307799,0.0692,0.43
2004-04-16,16.096,16.4305,15.8216,16.0703,356493,-0.0856,-0.53
2004-04-19,16.0532,16.2332,15.7787,15.976,233491,-0.0948,-0.59
2004-04-20,16.0617,16.4905,15.8302,16.2075,322920,0.2316,1.45
2004-04-21,16.259,16.4819,15.9074,16.4219,276700,0.2139,1.32
2004-04-22,16.3533,16.9965,16.0617,16.9965,371524,0.5748,3.5
2004-04-23,17.0651,17.0651,16.3962,16.7392,285155,-0.2566,-1.51
2004-04-26,16.8164,16.8764,16.3276,16.6877,219082,-0.0519,-0.31
2004-04-27,16.7563,17.1079,16.6363,17.0736,295112,0.3855,2.31
2004-04-28,16.9965,17.0136,16.1218,16.2504,255230,-0.8229,-4.82
2004-04-29,16.4562,16.722,15.916,16.3533,284939,0.1024,0.63
2004-04-30,16.4476,16.4476,15.5386,15.7616,415643,-0.592,-3.62
2004-05-03,15.5987,15.9588,15.5043,15.5644,408677,-0.197,-1.25
2004-05-04,15.5386,16.036,15.4615,15.7016,287312,0.137,0.88
2004-05-05,15.9245,16.0703,15.7359,15.8988,229874,0.1978,1.26
2004-05-06,15.7787,15.8216,15.3757,15.4014,392365,-0.4976,-3.13
2004-05-07,15.3243,15.41,14.4496,14.4839,599810,-0.918,-5.96
2004-05-10,14.4067,14.6725,13.7378,13.7893,743973,-0.6953,-4.8
2004-05-11,13.9865,14.6468,13.8064,14.0551,497370,0.2661,1.93
2004-05-12,14.1494,14.1494,13.6177,14.0294,422085,-0.0253,-0.18
2004-05-13,13.935,14.1494,13.8321,14.0036,313583,-0.0253,-0.18
2004-05-14,13.875,14.2352,13.5491,13.7206,369714,-0.2829,-2.02
2004-05-17,13.7121,14.0379,13.249,13.7292,359124,0.0082,0.06
2004-05-18,14.0637,14.2009,13.4291,14.158,378537,0.4284,3.12
2004-05-19,14.2352,14.5525,13.6177,13.8064,480162,-0.3511,-2.48
2004-05-20,13.7721,14.0208,13.4634,13.7893,228865,-0.0166,-0.12
2004-05-21,13.9865,14.2266,13.6778,14.0208,303518,0.2317,1.68
2004-05-24,14.1837,14.5525,14.0208,14.2866,212973,0.2664,1.9
2004-05-25,14.3295,14.844,14.1494,14.6811,300986,0.3943,2.76
2004-05-26,14.6811,14.7926,14.4496,14.5353,466961,-0.1453,-0.99
2004-05-27,14.6039,14.6897,13.9007,14.3124,571800,-0.2224,-1.53
2004-05-28,14.3381,14.5696,14.0208,14.3724,370381,0.0601,0.42
2004-06-01,14.6811,14.7668,14.1494,14.4324,377860,0.0604,0.42
2004-06-02,14.4153,14.7325,14.2523,14.6211,582085,0.1891,1.31
2004-06-03,14.5267,14.7583,14.1065,14.1065,391882,-0.5147,-3.52
2004-06-04,14.3381,14.7583,14.0722,14.5696,365927,0.4627,3.28
2004-06-07,14.8097,14.9555,14.5953,14.8698,216427,0.3001,2.06
2004-06-08,14.7926,14.9984,14.4581,14.9984,304901,0.1294,0.87
2004-06-09,14.9212,15.3071,14.8097,14.8269,277952,-0.171,-1.14
2004-06-10,14.8269,15.0584,14.3295,14.4324,413674,-0.3944,-2.66
2004-06-14,14.4324,14.4496,14.1408,14.1837,337172,-0.2482,-1.72
2004-06-15,14.2695,14.441,14.0808,14.3209,343410,0.1376,0.97
2004-06-16,14.3209,14.3209,14.0036,14.1837,362674,-0.1375,-0.96
2004-06-17,14.2009,14.3895,14.0465,14.2352,1090765,0.0511,0.36
2004-06-18,14.0722,14.2523,13.8579,14.1065,1560285,-0.1281,-0.9
2004-06-21,14.0294,14.1751,13.8407,14.1666,1435793,0.0607,0.43
2004-06-22,14.1151,14.2952,13.9093,14.2866,342126,0.1204,0.85
2004-06-23,14.1837,14.7411,14.0637,14.6811,356222,0.3943,2.76
2004-06-24,14.7497,14.7926,14.4067,14.5525,324929,-0.1292,-0.88
2004-06-25,14.3467,15.2213,14.2523,14.3552,781875,-0.1979,-1.36
2004-06-28,14.6044,14.8449,14.3037,14.3123,501504,-0.069,-0.48
2004-06-29,14.2865,15.0167,14.2865,14.57,711363,0.2576,1.8
2004-06-30,14.6044,14.9566,14.4755,14.9566,292648,0.3861,2.65
2004-07-01,14.6044,15.0339,14.4841,14.5013,358986,-0.4547,-3.04
2004-07-02,14.5528,14.5872,14.2521,14.3724,206655,-0.1291,-0.89
2004-07-06,14.4669,14.4669,13.9944,14.0374,421580,-0.3349,-2.33
2004-07-07,14.0288,14.5099,14.0288,14.0975,290640,0.0604,0.43
2004-07-08,13.9944,14.3037,13.5305,13.5906,441181,-0.5075,-3.6
2004-07-09,13.7796,14.1491,13.5821,13.857,248515,0.2664,1.96
2004-07-12,13.8741,13.9429,13.5563,13.7968,471721,-0.0596,-0.43
2004-07-13,13.814,13.814,13.4961,13.4961,359245,-0.3008,-2.18
2004-07-14,13.479,13.5735,13.0494,13.0666,353017,0.0741,0.57
2004-07-15,13.1182,13.4017,12.9721,13.101,364930,-0.4724,-3.48
2004-07-16,12.9721,13.1697,12.7144,12.7831,467383,-0.3184,-2.43
2004-07-19,12.8862,12.8862,12.3622,12.3965,732683,-0.386,-3.02
2004-07-20,12.3364,13.2298,12.3364,13.1955,304205,0.7984,6.44
2004-07-21,13.247,13.7453,12.4567,12.6113,509430,-0.5846,-4.43
2004-07-22,12.3622,12.4395,11.4172,11.6062,1780945,-1.0051,-7.97
2004-07-23,11.8725,11.9412,11.1852,11.2282,1012523,-0.3784,-3.26
2004-07-26,11.168,11.8553,11.168,11.6234,635484,0.3952,3.52
2004-07-27,11.5976,11.8897,11.3914,11.6491,440223,0.0256,0.22
2004-07-28,11.7608,12.0185,11.2196,11.6319,414833,-0.0175,-0.15
2004-07-29,11.8811,12.3106,11.8124,12.1818,445912,0.5502,4.73
2004-07-30,12.2247,12.2247,11.8381,12.1388,578995,-0.0426,-0.35
2004-08-02,12.0701,12.0873,11.6921,12.0271,452650,-0.1117,-0.92
