日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-17,5.4,5.5,5.201,5.459,321592,0.1102,2.06
2020-11-18,5.503,6.1964,5.402,5.844,1281630,0.3803,6.96
2020-11-19,5.9,5.9,5.5,5.77,483272,-0.0701,-1.2
2020-11-20,6.0,6.0,5.601,5.868,432260,0.0998,1.73
2020-11-23,6.15,6.15,5.55,5.85,608847,-0.02,-0.34
2020-11-24,5.94,6.3,5.653,6.182,765007,0.33,5.64
2020-11-25,6.19,6.19,5.803,5.882,609117,-0.2998,-4.85
2020-11-27,6.0,6.189,5.78,6.158,575073,0.2798,4.76
2020-11-30,6.15,6.4,5.91,6.388,927230,0.2297,3.73
2020-12-01,6.68,6.68,6.1,6.335,756851,-0.0498,-0.78
2020-12-02,6.0,6.199,5.95,6.125,363708,-0.2097,-3.31
2020-12-03,6.1,6.35,6.03,6.248,328850,0.1201,1.96
2020-12-04,6.312,6.32,6.0,6.1,308640,-0.15,-2.4
2020-12-07,6.2,6.292,5.916,6.144,543150,0.0403,0.66
2020-12-08,6.252,7.35,6.199,6.4,7197088,0.2597,4.23
2020-12-09,6.484,6.5,6.103,6.323,1532730,-0.08,-1.25
2020-12-10,6.3,6.45,6.1,6.402,1113579,0.0803,1.27
2020-12-11,6.4,6.4,6.187,6.39,713211,-0.012,-0.1874
2020-12-14,6.352,6.388,6.1,6.3,762696,-0.0901,-1.41
2020-12-15,6.2,6.299,6.053,6.196,905333,-0.1001,-1.59
2020-12-16,6.152,6.152,6.0,6.087,448784,-0.1103,-1.78
2020-12-17,6.19,6.239,6.0,6.145,756167,0.0602,0.99
2020-12-18,6.25,6.25,6.0,6.209,696771,0.0603,0.98
2020-12-21,6.1,6.195,5.94,6.021,660246,-0.1901,-3.06
2020-12-22,6.16,6.25,6.1,6.135,615525,0.1103,1.83
2020-12-23,6.135,6.498,6.135,6.36,981722,0.2204,3.59
2020-12-24,6.497,6.679,6.355,6.474,454452,0.1101,1.73
2020-12-28,6.8,7.331,6.501,6.92,2284870,0.4497,6.95
2020-12-29,7.294,7.36,7.0,7.18,1959176,0.2602,3.76
2020-12-30,7.3,7.498,7.25,7.3,1626381,0.1199,1.67
2020-12-31,7.448,7.448,7.15,7.24,1223160,-0.0599,-0.82
2021-01-04,7.5,7.5,7.101,7.41,852897,0.1701,2.35
2021-01-05,7.5,7.7,7.4,7.671,1275120,0.261,3.5223
2021-01-06,7.77,7.77,7.509,7.509,1399816,-0.1603,-2.09
2021-01-07,7.7,7.777,7.52,7.774,832463,0.26,3.46
2021-01-08,7.8,7.8,7.502,7.533,750989,-0.2402,-3.09
2021-01-11,7.7,7.89,7.6,7.8,1071259,0.2696,3.58
2021-01-12,7.986,8.0,7.8,7.914,834973,0.11,1.41
2021-01-13,8.1,8.999,8.0,8.7,5956602,0.7895,9.98
2021-01-14,8.898,9.0,8.5,8.645,1713717,-0.0496,-0.57
2021-01-15,8.849,9.25,8.011,8.8,4657101,0.1505,1.74
2021-01-19,9.0,9.1,8.59,8.701,2095977,-0.1003,-1.14
2021-01-20,8.8,8.85,8.254,8.399,4157311,-0.302,-3.4709
2021-01-21,9.1,9.6,8.728,9.233,4654093,0.8302,9.88
2021-01-22,9.2,9.4,8.734,9.4,2019410,0.167,1.8087
2021-01-25,10.9,11.0,10.1,10.2,8243361,0.7999,8.51
2021-01-26,10.5,11.0,9.735,10.0,4273849,-0.1999,-1.96
2021-01-27,9.1,10.0,8.3,9.401,2878380,-0.6001,-6.0
2021-01-28,9.1,9.8,8.751,9.131,4999459,-0.2698,-2.87
2021-01-29,8.953,9.048,8.309,8.515,2902480,-0.6203,-6.79
2021-02-01,8.7,8.7,8.111,8.515,2716058,0.0,0.0
2021-02-02,8.761,9.572,8.6,9.403,2644166,0.8896,10.45
2021-02-03,9.321,10.1,9.013,9.997,3757636,0.594,6.3171
2021-02-04,10.0,10.5,9.66,9.85,1681506,-0.15,-1.5
2021-02-05,9.9,10.6,9.604,10.3,2365402,0.4501,4.57
2021-02-08,10.7,12.0,10.7,11.8,5147992,1.4997,14.56
2021-02-09,12.2,13.4,12.1,12.25,6686249,0.4496,3.81
2021-02-10,13.0,13.4,10.5,12.3,3725320,0.0502,0.41
2021-02-11,12.5,12.6,11.3,11.9,2411585,-0.3997,-3.25
2021-02-12,12.0,12.2,11.1,11.8,1742362,-0.1,-0.84
2021-02-16,12.6,17.0,12.3,15.6,16572087,3.7997,32.2
2021-02-17,15.0,15.399,13.0,14.2,6657511,-1.3993,-8.97
2021-02-18,13.5,13.7,12.2,13.0,3647729,-1.1999,-8.45
2021-02-19,13.1,13.5,12.6,12.7,1847262,-0.3,-2.3077
2021-02-22,12.45,12.6,11.4,11.6,2380468,-1.0998,-8.66
2021-02-23,11.0,11.4,9.6363,10.9,2274475,-0.6994,-6.03
2021-02-24,11.0,12.1,10.9,11.5,1761855,0.5995,5.5
2021-02-25,11.7,11.9,10.4,10.5,1776153,-1.0005,-8.7
2021-02-26,10.5,11.0,9.951,10.4,1454849,-0.0997,-0.95
2021-03-01,11.0,11.2,10.3,10.9,1755156,0.5002,4.81
2021-03-02,11.2,11.2,10.0,10.2,1864457,-0.6998,-6.42
2021-03-03,10.6,10.742,10.0,10.1,1950061,-0.1,-0.98
2021-03-04,10.0,10.0,8.5,8.92,2639241,-1.1796,-11.68
2021-03-05,8.977,9.6,8.1,9.4,1618158,0.4799,5.38
2021-03-08,9.35,9.7,9.1,9.243,1149812,-0.1598,-1.7
2021-03-09,9.6,10.4,9.2701,10.4,1340174,1.1597,12.55
2021-03-10,10.5,10.7,10.0,10.2,1480664,-0.1997,-1.92
2021-03-11,11.5,11.5,9.948,10.1,9962589,-0.1,-0.98
2021-03-12,9.572,10.2,9.5,10.0,3056758,-0.1,-0.99
2021-03-15,9.8,10.4,9.703,10.2,2460986,0.2,2.0
2021-03-16,10.173,10.3,9.402,9.639,2647007,-0.5599,-5.49
2021-03-17,9.7,9.9,9.228,9.9,1331332,0.2603,2.7
2021-03-18,9.65,10.1,9.4,9.441,1524552,-0.4604,-4.65
2021-03-19,9.398,9.78,9.1,9.78,1959984,0.3398,3.6
2021-03-22,9.6,9.7,9.21,9.37,1302431,-0.4098,-4.19
2021-03-23,9.25,9.3,8.825,8.911,1312361,-0.4601,-4.91
2021-03-24,8.95,8.997,8.005,8.074,1764639,-0.8407,-9.43
2021-03-25,7.8,8.588,7.6,8.556,1300508,0.4805,5.95
2021-03-26,8.7,8.801,8.23,8.501,955214,-0.0599,-0.7
2021-03-29,8.524,8.65,8.0,8.041,974280,-0.4599,-5.41
2021-03-30,7.951,8.4,7.713,8.369,701506,0.3296,4.1
2021-03-31,8.4,8.699,8.051,8.199,663302,-0.1699,-2.03
2021-04-01,8.3,8.8,8.215,8.51,747193,0.31,3.78
2021-04-05,8.98,8.98,8.3,8.53,832368,0.0204,0.24
2021-04-06,8.5,8.5,8.302,8.35,501477,-0.18,-2.11
2021-04-07,8.19,8.399,8.013,8.1,801013,-0.2497,-2.99
2021-04-08,8.101,8.3,7.61,7.751,1335394,-0.35,-4.32
2021-04-09,7.71,8.164,7.542,7.556,680350,-0.195,-2.5158
2021-04-12,7.654,7.78,6.8,6.828,1584661,-0.7301,-9.66
2021-04-13,6.8,6.9,6.504,6.561,1176541,-0.2698,-3.95
2021-04-14,6.642,7.0,6.615,6.825,1154179,0.264,4.0238
2021-04-15,7.171,7.315,6.2,6.231,3298533,-0.5893,-8.64
2021-04-16,6.146,6.342,5.9,6.102,1154706,-0.129,-2.0703
2021-04-19,6.4,6.699,6.051,6.39,1408878,0.2898,4.75
2021-04-20,6.699,6.699,6.212,6.24,936355,-0.1502,-2.35
2021-04-21,6.3,6.65,6.246,6.594,888966,0.3503,5.61
2021-04-22,7.0,7.028,6.5,6.649,857253,0.06,0.91
2021-04-23,6.52,6.897,6.51,6.844,672433,0.1903,2.86
2021-04-26,7.0,7.499,6.7,7.1,3067743,0.2599,3.8
2021-04-27,7.2,7.299,6.75,6.791,936223,-0.3103,-4.37
2021-04-28,6.7,7.299,6.693,6.979,1132962,0.1901,2.8
2021-04-29,7.2,7.2,6.6,6.73,990584,-0.2499,-3.58
2021-04-30,6.7,6.949,6.45,6.55,745456,-0.1797,-2.67
2021-05-03,6.6,6.689,6.401,6.679,755713,0.1297,1.98
2021-05-04,6.6,6.6,6.15,6.21,1032625,-0.4703,-7.04
2021-05-05,6.55,6.55,6.2,6.3,516908,0.09,1.45
2021-05-06,6.3,6.3,5.801,5.9,1298007,-0.4001,-6.35
2021-05-07,6.1,6.354,5.91,6.354,506605,0.4504,7.63
2021-05-10,6.4,6.461,5.871,5.985,804506,-0.3699,-5.82
2021-05-11,6.25,6.3,5.9,6.2,2754705,0.2102,3.51
2021-05-12,5.167,5.197,4.551,4.789,12263124,-1.4096,-22.74
2021-05-13,4.743,4.799,4.26,4.291,4236596,-0.5002,-10.44
2021-05-14,4.39,4.699,4.29,4.528,4097287,0.2397,5.59
2021-05-17,4.53,4.656,4.388,4.495,2788146,-0.0299,-0.66
2021-05-18,4.5,4.694,4.44,4.588,2399100,0.09,2.0
2021-05-19,4.4,4.894,4.4,4.778,4873142,0.1899,4.14
2021-05-20,4.8,4.81,4.6,4.775,1694116,0.0,0.0
2021-05-21,4.773,4.998,4.73,4.916,2019985,0.1399,2.93
2021-05-24,4.9,4.9,4.601,4.666,1620616,-0.2502,-5.09
2021-05-25,4.7,4.745,4.504,4.53,1676226,-0.1401,-3.0
2021-05-26,4.69,4.787,4.5,4.71,1275278,0.1798,3.97
2021-05-27,4.768,5.069,4.749,5.032,2630103,0.3199,6.79
2021-05-28,5.1,5.299,5.028,5.079,1493325,0.047,0.934
2021-06-01,5.1,5.1,4.7,4.7,2695316,-0.38,-7.48
2021-06-02,4.9,5.08,4.801,4.922,3218618,0.2201,4.68
2021-06-03,4.972,5.249,4.9,5.0,3980032,0.0802,1.63
2021-06-04,5.1,5.1,4.75,4.924,2182710,-0.0801,-1.6
2021-06-07,5.145,5.6,4.91,5.5,4377224,0.5796,11.78
2021-06-08,7.006,7.95,6.052,6.5,47361739,1.0,18.1818
2021-06-09,6.194,6.78,6.1,6.558,7710734,0.0598,0.92
2021-06-10,6.396,6.556,6.02,6.319,3601955,-0.2401,-3.66
2021-06-11,6.375,6.65,6.0,6.216,2929346,-0.0998,-1.58
2021-06-14,6.209,6.4,6.09,6.22,2369975,0.0,0.0
2021-06-15,6.28,6.28,5.632,5.725,3375551,-0.4897,-7.88
2021-06-16,5.629,5.898,5.502,5.814,2125843,0.0899,1.57
2021-06-17,5.703,5.984,5.703,5.901,1564411,0.0901,1.55
2021-06-18,5.8,5.973,5.71,5.971,1669281,0.0702,1.19
2021-06-21,5.98,6.052,5.9,5.95,1581782,-0.0197,-0.33
2021-06-22,5.917,5.99,5.606,5.63,1040667,-0.3201,-5.38
2021-06-23,5.635,5.798,5.61,5.78,749535,0.1498,2.66
2021-06-24,5.79,5.97,5.78,5.9,800270,0.1202,2.08
2021-06-25,5.86,6.25,5.85,6.098,1223071,0.1999,3.39
2021-06-28,6.279,6.4,6.086,6.284,1716318,0.1901,3.12
2021-06-29,6.5,6.5,6.07,6.091,2418884,-0.1897,-3.02
2021-06-30,5.96,6.0,5.506,5.58,5200369,-0.5097,-8.37
2021-07-01,5.851,5.9,5.3,5.429,4768053,-0.1501,-2.69
2021-07-02,5.37,5.381,5.05,5.06,4188080,-0.3703,-6.82
2021-07-06,5.0,5.4,4.805,4.883,15923042,-0.1803,-3.56
2021-07-07,4.9,4.985,4.612,4.678,4155118,-0.2102,-4.3
2021-07-08,4.55,4.575,4.411,4.437,4600898,-0.2399,-5.13
2021-07-09,4.582,4.6,4.46,4.46,7398515,0.02,0.45
2021-07-12,4.671,4.789,4.6,4.68,12551318,0.2199,4.93
2021-07-13,4.718,4.79,4.333,4.34,8733512,-0.3397,-7.26
2021-07-14,4.359,4.449,3.951,4.0,10766566,-0.3398,-7.83
2021-07-15,4.04,4.181,3.9,4.088,5879565,0.09,2.25
2021-07-16,4.1,4.196,3.958,4.017,2636606,-0.0699,-1.71
2021-07-19,3.886,4.198,3.702,4.148,6389217,0.1302,3.24
2021-07-20,4.1,4.299,4.0,4.186,3604696,0.0398,0.96
2021-07-21,4.241,4.797,4.111,4.68,7768639,0.494,11.8012
2021-07-22,4.464,4.625,4.252,4.329,3492229,-0.35,-7.48
2021-07-23,4.281,4.49,4.05,4.297,4567789,-0.0299,-0.69
2021-07-26,4.19,4.598,4.06,4.541,5317992,0.2404,5.59
2021-07-27,4.5,4.55,4.157,4.239,2140607,-0.3,-6.61
2021-07-28,4.18,4.307,4.18,4.264,1259795,0.0301,0.71
2021-07-29,4.262,4.334,4.201,4.317,1980447,0.0499,1.17
2021-07-30,4.219,4.29,4.11,4.125,1385585,-0.1899,-4.4
2021-08-02,4.197,4.197,4.005,4.048,3984030,-0.0801,-1.94
2021-08-03,4.005,4.19,3.91,4.147,3721028,0.1,2.47
2021-08-04,4.078,4.58,4.019,4.19,11088713,0.0398,0.96
2021-08-05,4.19,4.679,4.12,4.5,10278822,0.3101,7.4
2021-08-06,4.5,4.646,4.357,4.463,3210974,-0.0401,-0.89
2021-08-09,4.4,4.77,4.4,4.6,4675068,0.14,3.14
2021-08-10,4.699,4.699,4.4,4.491,3546012,-0.11,-2.39
2021-08-11,4.3,4.49,4.111,4.345,4739542,-0.1501,-3.34
2021-08-12,4.2,4.295,4.102,4.188,2114161,-0.16,-3.68
2021-08-13,4.183,4.183,3.975,4.131,3120945,-0.057,-1.361
2021-08-16,4.05,4.15,3.921,4.084,2614295,-0.05,-1.21
2021-08-17,4.001,4.001,3.611,3.86,6017103,-0.2199,-5.39
2021-08-18,3.802,3.966,3.7,3.851,1861985,-0.009,-0.2332
2021-08-19,3.905,4.049,3.752,3.776,2082058,-0.0802,-2.08
2021-08-20,3.825,3.888,3.729,3.888,1648206,0.1099,2.91
2021-08-23,3.9,4.1,3.85,3.94,1414873,0.052,1.3374
2021-08-24,3.799,4.276,3.799,4.05,7183305,0.1099,2.79
2021-08-25,4.02,4.29,4.001,4.002,7722010,-0.0498,-1.23
2021-08-26,4.06,4.27,3.99,4.06,8470635,0.06,1.5
2021-08-27,4.034,4.349,4.033,4.284,9554959,0.224,5.5172
2021-08-30,4.369,4.458,4.219,4.36,5056152,0.08,1.87
2021-08-31,4.321,4.45,4.3,4.4,5224057,0.0401,0.92
2021-09-01,4.357,4.798,4.31,4.711,21772998,0.3103,7.05
2021-09-02,4.8,5.1,4.8,4.911,14925801,0.2002,4.25
2021-09-03,4.81,4.876,4.5,4.52,10199793,-0.3898,-7.94
2021-09-07,4.38,5.1125,4.38,5.05,23601142,0.5302,11.73
2021-09-08,5.025,5.486,4.84,4.86,32038016,-0.1899,-3.76
2021-09-09,5.15,5.939,4.92,5.9,36537803,1.04,21.4
2021-09-10,6.669,7.346,6.01,6.12,89622558,0.22,3.7288
2021-09-13,5.8,5.803,5.233,5.611,23652457,-0.509,-8.317
2021-09-14,5.65,5.96,5.2,5.23,26007799,-0.381,-6.7902
2021-09-15,3.749,3.95,3.529,3.709,31052790,-1.5194,-29.06
2021-09-16,3.49,3.8,3.29,3.72,3398638,0.011,0.3
2021-09-17,3.79,4.48,3.59,3.61,6525249,-0.11,-2.96
2021-09-20,3.42,3.4498,3.12,3.17,1777612,-0.44,-12.19
2021-09-21,3.2,3.43,3.1101,3.23,1440677,0.06,1.8927
2021-09-22,3.21,3.34,3.07,3.27,2054133,0.04,1.24
2021-09-23,3.29,3.429,3.14,3.2,1481104,-0.07,-2.14
2021-09-24,3.1,3.31,3.07,3.12,2146905,-0.08,-2.5
2021-09-27,3.05,3.06,2.73,2.81,3370840,-0.31,-9.9359
2021-09-28,2.8084,2.86,2.74,2.81,1671534,0.0,0.0
2021-09-29,2.91,2.96,2.72,2.78,2833286,-0.03,-1.07
2021-09-30,2.86,2.88,2.66,2.7,2157195,-0.08,-2.88
2021-10-01,2.73,2.739,2.51,2.54,1808136,-0.16,-5.93
2021-10-04,2.55,2.55,2.34,2.39,1561495,-0.15,-5.91
2021-10-05,2.41,2.41,2.2,2.21,4314676,-0.18,-7.53
2021-10-06,2.13,2.21,2.05,2.09,5792307,-0.12,-5.43
2021-10-07,2.14,2.2378,2.11,2.12,3124568,0.03,1.44
2021-10-08,2.12,2.13,2.02,2.07,2710132,-0.05,-2.36
2021-10-11,2.04,2.1,1.93,2.02,3553069,-0.05,-2.42
2021-10-12,2.01,2.08,1.99,2.03,1636470,0.01,0.495
2021-10-13,2.04,2.16,2.0,2.08,4097515,0.05,2.46
2021-10-14,2.08,2.08,2.02,2.03,2579128,-0.05,-2.4
2021-10-15,2.04,2.04,1.95,1.99,2249281,-0.04,-1.97
2021-10-18,1.99,2.04,1.95,2.01,1155016,0.02,1.01
2021-10-19,2.0,2.085,1.95,2.0,1876836,-0.01,-0.5
2021-10-20,2.0,2.07,1.96,2.0,1328422,0.0,0.0
2021-10-21,1.99,2.03,1.96,1.99,1053160,-0.01,-0.5
2021-10-22,1.95,1.96,1.78,1.87,8194207,-0.12,-6.03
2021-10-25,3.04,3.08,2.18,2.4,45238808,0.53,28.34
2021-10-26,2.15,2.34,2.05,2.28,6755380,-0.12,-5.0
2021-10-27,2.35,2.35,2.08,2.13,5129842,-0.15,-6.58
2021-10-28,2.1,2.4,2.09,2.28,4574644,0.15,7.04
2021-10-29,2.25,2.29,2.18,2.27,1605783,-0.01,-0.44
2021-11-01,2.28,2.41,2.17,2.25,2110871,-0.02,-0.88
2021-11-02,2.27,2.27,2.14,2.21,1412006,-0.04,-1.7778
2021-11-03,2.22,2.24,2.15,2.22,1487885,0.01,0.4525
2021-11-04,2.21,2.21,2.07,2.12,1700207,-0.1,-4.5
2021-11-05,2.09,2.11,1.975,2.04,1389119,-0.08,-3.7736
2021-11-08,2.06,2.1552,1.99,2.03,1838545,-0.01,-0.49
2021-11-09,2.04,2.06,1.92,2.0,1356657,-0.03,-1.48
2021-11-10,2.0,2.0,1.91,1.94,1378515,-0.06,-3.0
2021-11-11,1.9,1.94,1.84,1.91,973041,-0.03,-1.55
2021-11-12,1.94,2.22,1.9,2.15,4688306,0.24,12.57
2021-11-15,2.2,2.21,1.96,2.0,5574390,-0.15,-6.9767
2021-11-16,1.99,2.01,1.87,1.94,2497678,-0.06,-3.0
2021-11-17,1.91,1.92,1.79,1.81,1476239,-0.13,-6.701
2021-11-18,1.83,1.86,1.64,1.69,1768628,-0.12,-6.63
2021-11-19,1.7,1.74,1.625,1.67,1280474,-0.02,-1.18
2021-11-22,1.65,1.65,1.465,1.51,1697330,-0.16,-9.58
2021-11-23,1.48,1.55,1.47,1.54,587755,0.03,1.9868
2021-11-24,1.54,1.61,1.47,1.56,463413,0.02,1.3
2021-11-26,1.46,1.52,1.46,1.51,667216,-0.05,-3.21
2021-11-29,1.51,1.55,1.46,1.47,467913,-0.04,-2.65
2021-11-30,1.47,1.48,1.36,1.44,756627,-0.03,-2.04
2021-12-01,1.45,1.51,1.34,1.37,723131,-0.07,-4.86
2021-12-02,1.35,1.39,1.3,1.37,530757,0.0,0.0
2021-12-03,1.36,1.37,1.25,1.29,594390,-0.08,-5.84
2021-12-06,1.28,1.28,1.15,1.25,973039,-0.04,-3.1
2021-12-07,1.28,1.37,1.2701,1.33,1048086,0.08,6.4
2021-12-08,1.3,1.34,1.28,1.32,648639,-0.01,-0.75
2021-12-09,1.33,1.34,1.24,1.25,670451,-0.07,-5.3
2021-12-10,1.25,1.27,1.21,1.22,569613,-0.03,-2.4
2021-12-13,1.22,1.22,1.13,1.13,1052166,-0.09,-7.38
2021-12-14,1.12,1.13,1.02,1.04,3595527,-0.09,-7.96
2021-12-15,1.03,1.06,0.9812,1.04,1432629,0.0,0.0
2021-12-16,1.04,1.06,0.987,1.01,1087876,-0.03,-2.88
2021-12-17,1.0,1.0791,0.96,0.9936,2167048,-0.016,-1.58
2021-12-20,0.9748,0.993,0.9346,0.947,1177809,-0.047,-4.73
2021-12-21,0.96,1.03,0.945,0.982,1308251,0.035,3.7
2021-12-22,0.9702,1.01,0.9546,0.9729,555561,-0.0091,-0.9267
2021-12-23,0.9782,1.0399,0.9756,1.0,1155429,0.027,2.78
2021-12-27,1.0,1.03,0.9566,0.9648,749177,-0.0352,-3.52
2021-12-28,0.9619,0.99,0.931,0.9371,741178,-0.028,-2.9
2021-12-29,0.93,0.9849,0.87,0.893,1656597,-0.0441,-4.706
2021-12-30,0.9,0.9436,0.9,0.933,576238,0.04,4.48
2021-12-31,0.9238,0.99,0.9214,0.9218,1280045,-0.011,-1.18
2022-01-03,0.9222,1.025,0.91,1.02,1054528,0.0982,10.6531
2022-01-04,1.0,1.0287,0.96,0.98,500657,-0.04,-3.92
2022-01-05,0.98,0.98,0.91,0.9168,400722,-0.0632,-6.449
2022-01-06,0.9232,0.9232,0.8505,0.8734,558154,-0.0434,-4.7339
2022-01-07,0.8653,0.91,0.84,0.8576,351476,-0.016,-1.83
2022-01-10,0.85,0.85,0.791,0.822,698117,-0.036,-4.2
2022-01-11,0.8277,0.8734,0.8201,0.8595,270123,0.038,4.62
2022-01-12,0.87,0.92,0.8215,0.8321,436822,-0.0274,-3.1879
2022-01-13,0.84,0.8616,0.7901,0.8,284826,-0.0321,-3.8577
2022-01-14,0.79,0.8091,0.76,0.7883,429340,-0.0117,-1.4625
2022-01-18,0.78,0.78,0.75,0.7779,294374,-0.0104,-1.3193
2022-01-19,0.7529,0.7776,0.71,0.7111,558704,-0.0668,-8.5872
2022-01-20,0.7235,0.749899,0.69,0.6984,360841,-0.0127,-1.786
2022-01-21,0.67,0.6901,0.6328,0.6411,402595,-0.057,-8.16
2022-01-24,0.6152,0.62,0.5502,0.62,804803,-0.021,-3.28
2022-01-25,0.6,0.6879,0.592371,0.65,272816,0.03,4.84
2022-01-26,0.6825,0.687499,0.621,0.6659,247316,0.016,2.46
2022-01-27,0.6637,0.674899,0.6,0.6112,417523,-0.055,-8.26
2022-01-28,0.6056,0.6523,0.5656,0.62,284895,0.009,1.47
2022-01-31,0.6217,0.659,0.6,0.639,638671,0.019,3.06
2022-02-01,0.6399,0.7197,0.6219,0.717,570769,0.078,12.21
2022-02-02,0.74,0.74,0.6601,0.6699,330574,-0.047,-6.56
2022-02-03,0.6695,0.6695,0.62,0.6299,330321,-0.04,-5.97
2022-02-04,0.63,0.6898,0.62,0.668,253081,0.038,6.03
2022-02-07,0.6613,0.7199,0.65,0.6712,278671,0.003,0.45
2022-02-08,0.6712,0.6857,0.6006,0.6236,875153,-0.048,-7.15
2022-02-09,0.62,0.6576,0.61,0.6213,958010,-0.002,-0.32
2022-02-10,0.62,0.67,0.615,0.6231,612853,0.002,0.32
2022-02-11,0.6263,0.65,0.5861,0.5979,458088,-0.025,-4.01
2022-02-14,0.59,0.619,0.5808,0.5809,260312,-0.017,-2.84
2022-02-15,0.6,0.63,0.581,0.6191,286494,0.038,6.54
2022-02-16,0.62,0.69,0.5955,0.65,655458,0.0309,4.9911
2022-02-17,0.6642,0.67,0.5921,0.5935,609410,-0.0565,-8.6923
2022-02-18,0.6098,0.6098,0.5701,0.5898,289165,-0.004,-0.67
2022-02-22,0.58,0.599099,0.5575,0.5625,235586,-0.0273,-4.6287
2022-02-23,0.57,0.5948,0.5157,0.52,407053,-0.0425,-7.5556
2022-02-24,0.49,0.549999,0.475,0.537,432733,0.017,3.27
2022-02-25,0.56,0.57,0.52,0.545,260060,0.008,1.49
2022-02-28,0.54,0.6075,0.54,0.602,301255,0.057,10.46
2022-03-01,0.6075,0.7199,0.6,0.668,1667018,0.066,10.96
2022-03-02,0.67,0.718,0.6025,0.6401,1056281,-0.028,-4.19
2022-03-03,0.6303,0.64,0.5708,0.5801,438124,-0.06,-9.37
2022-03-04,0.5801,0.618,0.577,0.6001,168888,0.02,3.45
2022-03-07,0.65,0.65,0.57,0.57,409277,-0.03,-5.0
2022-03-08,0.57,0.66,0.5228,0.6276,563588,0.058,10.18
2022-03-09,0.6156,0.68,0.5955,0.67,549815,0.042,6.69
2022-03-10,0.72,0.72,0.6173,0.6499,729600,-0.02,-2.99
2022-03-11,0.663,0.68,0.6014,0.6296,172279,-0.02,-3.08
2022-03-14,0.6272,0.63,0.5866,0.6,291511,-0.03,-4.76
2022-03-15,0.6299,1.32,0.595001,1.22,90386903,0.62,103.33
2022-03-16,0.9159,1.23,0.8701,1.22,25058251,0.0,0.0
2022-03-17,1.12,1.41,1.06,1.4,15628719,0.18,14.75
2022-03-18,1.41,1.58,1.2,1.29,13121046,-0.11,-7.86
2022-03-21,1.24,1.3,0.995,1.03,7161439,-0.26,-20.16
2022-03-22,1.06,1.065,1.0,1.02,2168601,-0.01,-0.9709
2022-03-23,1.05,1.0599,0.9901,0.9998,1645954,-0.02,-1.96
2022-03-24,0.9556,1.0301,0.901,0.9402,3824931,-0.06,-6.0
2022-03-25,0.9018,0.92,0.8401,0.8499,1445301,-0.09,-9.57
2022-03-28,0.8561,0.89,0.7951,0.8482,872733,-0.002,-0.24
2022-03-29,0.8127,0.9449,0.811,0.852,1839762,0.004,0.47
2022-03-30,0.865,0.935,0.852,0.8837,1167463,0.032,3.76
2022-03-31,0.9,0.915,0.851,0.8559,861622,-0.028,-3.17
2022-04-01,0.861,0.89,0.8422,0.8562,414141,0.0,0.0
2022-04-04,0.868,0.87,0.83,0.8463,921523,-0.01,-1.17
2022-04-05,0.8318,0.8498,0.815,0.83,613529,-0.016,-1.89
2022-04-06,0.81,0.81,0.77,0.7893,767359,-0.041,-4.94
2022-04-07,0.75,0.8,0.7485,0.752,626198,-0.037,-4.69
2022-04-08,0.7662,0.811,0.75,0.7708,323812,0.019,2.53
2022-04-11,0.7701,0.7899,0.7,0.7033,492435,-0.068,-8.82
2022-04-12,0.7059,0.75,0.65,0.6617,549530,-0.042,-5.97
2022-04-13,0.6418,0.7041,0.640201,0.7,491263,0.038,5.74
2022-04-14,0.78,0.81,0.74,0.753,1747895,0.053,7.57
2022-04-18,0.7483,0.7499,0.6901,0.72,435539,-0.033,-4.38
2022-04-19,0.7,0.73,0.695,0.7146,215299,-0.005,-0.69
2022-04-20,0.7068,0.73,0.7,0.73,135861,0.015,2.1
2022-04-21,0.74,0.75,0.6625,0.698,512374,-0.032,-4.38
2022-04-22,0.66,0.698,0.6503,0.6653,149321,-0.0327,-4.6848
2022-04-25,0.65,0.65,0.611,0.625,255381,-0.04,-6.01
2022-04-26,0.63,0.63,0.55,0.5549,465047,-0.07,-11.2
2022-04-27,0.5549,0.62,0.5549,0.5968,364156,0.042,7.57
2022-04-28,0.5789,0.6074,0.55,0.5801,307788,-0.017,-2.85
2022-04-29,0.5898,0.617299,0.5798,0.5999,255581,0.02,3.45
2022-05-02,0.6,0.67,0.5763,0.6641,658402,0.064,10.67
2022-05-03,0.66,0.675,0.65,0.6698,200955,0.006,0.9
2022-05-04,0.6497,0.66,0.6212,0.6599,146802,-0.01,-1.49
2022-05-05,0.8306,0.88,0.732,0.7866,37700245,0.127,19.25
2022-05-06,0.662,0.79,0.66,0.7746,2698973,-0.012,-1.53
2022-05-09,0.66,0.7959,0.66,0.7704,1817074,-0.004,-0.52
2022-05-10,0.73,0.76,0.67,0.687,860025,-0.083,-10.77
2022-05-11,0.67,0.7,0.5529,0.565,922494,-0.122,-17.76
2022-05-12,0.55,0.6,0.55,0.5724,404835,0.0074,1.3097
2022-05-13,0.5811,0.63,0.57,0.5996,693465,0.0272,4.7519
2022-05-16,0.6,0.62,0.55,0.5525,565711,-0.0471,-7.8552
2022-05-17,0.56,0.58,0.53,0.539,738592,-0.013,-2.35
2022-05-18,0.5388,0.5689,0.534,0.5411,331136,0.002,0.37
