日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-12-11,5.7786,6.0299,5.653,5.7786,36719900,0.0,0.0
2002-12-12,5.7786,5.8239,5.5374,5.6178,9195600,-0.1606,-2.78
2002-12-13,5.5776,5.7786,5.5023,5.7384,7739400,0.1208,2.15
2002-12-16,5.6882,5.8389,5.5927,5.8339,3836400,0.0953,1.66
2002-12-17,5.8289,5.9193,5.7535,5.7786,2729900,-0.0554,-0.95
2002-12-18,5.7384,5.7435,5.5927,5.6279,2152800,-0.1508,-2.61
2002-12-19,5.6028,5.6279,5.3817,5.4068,6450800,-0.2212,-3.93
2002-12-20,5.452,5.4972,5.3063,5.4319,2930900,0.0249,0.46
2002-12-23,5.3817,5.3817,5.1254,5.2259,3455900,-0.2059,-3.79
2002-12-24,5.2259,5.251,5.0249,5.1455,3302500,-0.0805,-1.54
2002-12-26,5.05,5.1254,5.0249,5.04,2019200,-0.1055,-2.05
2002-12-27,5.0249,5.0902,4.9545,5.0902,1639400,0.0504,1.0
2002-12-30,5.1354,5.3013,5.0249,5.2611,2742800,0.171,3.36
2002-12-31,5.1756,5.5073,5.1756,5.3917,3730800,0.1305,2.48
2003-01-02,5.4018,5.4068,5.1505,5.2761,3473000,-0.1154,-2.14
2003-01-03,5.2761,5.4018,5.1907,5.4018,1716600,0.1256,2.38
2003-01-06,5.4771,5.8138,5.452,5.7435,4041400,0.3419,6.33
2003-01-07,5.7786,6.1555,5.7284,6.1555,6823500,0.4118,7.17
2003-01-08,6.055,6.1505,6.0048,6.1304,4623100,-0.0252,-0.41
2003-01-09,6.1806,6.5072,6.1555,6.3314,9601000,0.2011,3.28
2003-01-10,5.7786,6.0048,5.3766,5.5776,7554700,-0.7534,-11.9
2003-01-13,5.6028,5.6681,5.1003,5.1405,2834700,-0.4373,-7.84
2003-01-14,5.1405,5.2008,5.0249,5.1505,1629200,0.0103,0.2
2003-01-15,5.2058,5.4671,5.1204,5.4118,2588100,0.2611,5.07
2003-01-16,5.5173,5.5776,5.4168,5.5324,1443400,0.1207,2.23
2003-01-17,5.5173,5.5274,5.2259,5.4269,2000000,-0.1057,-1.91
2003-01-21,5.4771,5.5173,5.1304,5.1455,1165700,-0.2817,-5.19
2003-01-22,5.1957,5.1957,4.6732,4.7837,3488500,-0.3617,-7.03
2003-01-23,4.8993,5.1003,4.8289,5.0249,2498400,0.2411,5.04
2003-01-24,5.1103,5.241,4.9244,4.9998,2772100,-0.0251,-0.5
2003-01-27,4.9244,4.9746,4.6832,4.6983,1150600,-0.3015,-6.03
2003-01-28,4.7385,4.8792,4.7234,4.7234,1267000,0.0249,0.53
2003-01-29,4.7335,4.9847,4.7234,4.8892,1174400,0.1658,3.51
2003-01-30,4.9194,4.9696,4.7234,4.7234,720700,-0.1657,-3.39
2003-01-31,4.6732,4.6933,4.5174,4.6129,1402500,-0.1105,-2.34
2003-02-03,4.638,4.7485,4.6028,4.6078,1002400,-0.0051,-0.11
2003-02-04,4.6129,4.6129,4.4973,4.5475,1087700,-0.0604,-1.31
2003-02-05,4.5827,4.6279,4.5124,4.5475,1233500,0.0,0.0
2003-02-06,4.5727,4.6933,4.5375,4.5475,923500,0.0,0.0
2003-02-07,4.5978,4.6078,4.5023,4.5224,1069500,-0.025,-0.55
2003-02-10,4.3968,4.3968,3.9094,4.3717,10046400,-0.1506,-3.33
2003-02-11,4.3717,4.4872,4.1355,4.4872,2238900,0.1154,2.64
2003-02-12,4.5124,4.5124,4.1242,4.2049,1726000,-0.2976,-6.61
2003-02-13,4.2099,4.2604,4.0335,4.0637,2111000,-0.1413,-3.36
2003-02-14,4.0637,4.2351,4.0637,4.2351,881000,0.1715,4.22
2003-02-18,4.2351,4.4066,4.2301,4.4066,2049100,0.1715,4.05
2003-02-19,4.4419,4.5377,4.4066,4.5326,1493800,0.126,2.86
2003-02-20,4.4822,4.6133,4.4721,4.5427,760000,0.01,0.22
2003-02-21,4.5528,4.7192,4.5528,4.6385,1519300,0.0958,2.11
2003-02-24,4.6637,4.7393,4.4772,4.5377,1055600,-0.1007,-2.17
2003-02-25,4.5377,4.9158,4.5225,4.8805,3049400,0.343,7.56
2003-02-26,4.8654,4.9107,4.7494,4.7998,782300,-0.0805,-1.65
2003-02-27,4.7494,4.8855,4.699,4.7645,387000,-0.0355,-0.74
2003-02-28,4.7897,4.7897,4.6284,4.6738,820200,-0.0905,-1.9
2003-03-03,4.6637,4.7998,4.6486,4.6889,575800,-0.0151,-0.32
2003-03-04,4.704,4.7343,4.6385,4.6738,517600,0.0103,0.22
2003-03-05,4.6536,4.7494,4.6082,4.6839,1017700,0.1417,3.12
2003-03-06,4.6334,4.9158,4.6334,4.8301,1481100,0.0596,1.25
2003-03-07,4.7797,4.9612,4.7343,4.8906,898800,,
2003-03-10,4.7645,4.9208,4.7645,4.9208,1837100,-0.1081,-2.15
2003-03-11,4.8906,4.9158,4.7645,4.815,1960400,-0.2775,-5.45
2003-03-12,4.7141,4.7393,4.5124,4.5528,4556400,0.01,0.22
2003-03-13,4.5528,4.6133,4.4772,4.5629,4223600,-0.0456,-0.99
2003-03-14,4.5477,4.5881,4.4116,4.5175,2406700,,
2003-03-17,4.5175,4.7545,4.462,4.7141,994400,0.0938,2.03
2003-03-18,4.7141,4.82,4.7141,4.8099,782500,-0.1032,-2.1
2003-03-19,4.7645,4.7948,4.6284,4.7091,874000,0.0499,1.07
2003-03-20,4.6637,4.7645,4.6385,4.7595,1609600,0.1747,3.81
2003-03-21,4.7897,5.0368,4.7393,4.941,2559900,,
2003-03-24,4.7645,4.9208,4.7545,4.815,1945600,0.2166,4.71
2003-03-25,4.7897,5.1528,4.7645,5.0418,4662200,0.0499,1.0
2003-03-26,4.9662,5.1376,4.9158,5.0923,2908700,0.365,7.72
2003-03-27,5.0166,5.4906,5.0116,5.4855,4410700,-0.2808,-4.87
2003-03-28,5.3897,5.4452,5.2183,5.2183,2628000,,
2003-03-31,5.0418,5.2637,5.0318,5.2032,1127600,0.1229,2.42
2003-04-01,5.2536,5.3847,5.2082,5.3292,1558200,0.0844,1.61
2003-04-02,5.42,5.5208,5.3242,5.4149,4117900,-0.0103,-0.19
2003-04-03,5.4654,5.4704,5.2486,5.4048,1517100,-0.237,-4.2
2003-04-04,5.3544,5.3595,5.1175,5.178,4553400,,
2003-04-07,5.1931,5.2838,5.1427,5.1981,3600200,0.0202,0.39
2003-04-08,5.2183,5.3746,5.1679,5.304,2169200,0.106,2.04
2003-04-09,5.3544,5.4452,5.2939,5.4048,1889300,0.1008,1.9
2003-04-10,5.4048,5.4956,5.3242,5.4603,1988500,0.0557,1.03
2003-04-11,5.4704,5.5208,5.4553,5.5208,1500200,0.0606,1.11
2003-04-14,5.4956,5.5712,5.3746,5.5712,991300,0.0502,0.91
2003-04-15,5.546,5.7729,5.4956,5.7729,2482400,0.2017,3.62
2003-04-16,5.8485,6.2267,5.8485,5.9998,8202400,0.2269,3.93
2003-04-17,5.9847,6.1762,5.9494,6.1762,2437600,0.1764,2.94
2003-04-21,6.1006,6.2015,6.0502,6.1813,1866600,0.0049,0.08
2003-04-22,6.146,6.2771,6.0502,6.2267,1270200,0.0451,0.73
2003-04-23,6.2267,6.2267,5.7729,5.9242,2737800,-0.3026,-4.86
2003-04-24,5.8737,5.9141,5.7779,5.7981,1305100,-0.1262,-2.13
2003-04-25,5.7981,5.7981,5.5964,5.7275,1543400,-0.0707,-1.22
2003-04-28,5.7124,5.8989,5.6973,5.788,1635800,0.0607,1.06
2003-04-29,5.8485,6.1107,5.8485,6.0704,1518400,0.2825,4.88
2003-04-30,6.0048,6.0956,5.8384,6.0956,2097900,0.0255,0.42
2003-05-01,6.0653,6.2015,6.025,6.1762,1312200,0.0805,1.32
2003-05-02,6.141,6.2115,5.9746,6.1964,1900900,0.0204,0.33
2003-05-05,6.1662,6.3426,6.151,6.3225,2176000,0.1258,2.03
2003-05-06,6.1762,6.3225,6.1762,6.3023,758600,-0.0202,-0.32
2003-05-07,6.277,6.4691,6.2669,6.4185,990300,0.1011,1.6
2003-05-08,6.368,6.4438,6.3175,6.4286,815300,0.0103,0.16
2003-05-09,6.4438,6.4539,6.2922,6.3629,1157400,-0.0656,-1.02
2003-05-12,6.3175,6.7976,6.1911,6.7521,3123000,0.3894,6.12
2003-05-13,6.7218,7.1867,6.6965,7.0402,4718700,0.2883,4.27
2003-05-14,7.0604,7.0756,6.7521,6.8987,1354100,-0.1415,-2.01
2003-05-15,6.8987,6.9492,6.651,6.7723,797300,-0.1262,-1.83
2003-05-16,6.7369,6.8481,6.4842,6.8481,1493800,0.0758,1.12
2003-05-19,6.7976,6.8633,6.7218,6.747,1102300,-0.1014,-1.48
2003-05-20,6.7218,6.747,6.5095,6.6207,2152900,-0.1262,-1.87
2003-05-21,6.5702,6.8582,6.5702,6.7117,930600,0.0907,1.37
2003-05-22,6.6611,6.8178,6.646,6.7875,1116600,0.0758,1.13
2003-05-23,6.7875,6.8936,6.7218,6.7319,1287900,-0.0557,-0.82
2003-05-27,6.7824,7.0958,6.7369,7.0503,2212300,0.3184,4.73
2003-05-28,6.9997,7.586,6.9644,7.5001,3516100,0.4544,6.45
2003-05-29,7.7326,8.0358,7.6365,7.6568,5121900,0.1516,2.02
2003-05-30,7.4293,7.8134,7.3788,7.6568,2475700,0.0,0.0
2003-06-02,7.8336,7.96,7.8235,7.8539,1695100,0.1968,2.57
2003-06-03,7.5809,7.682,7.3788,7.5102,2191600,-0.344,-4.38
2003-06-04,7.5607,7.6517,7.3737,7.5658,2222300,0.0556,0.74
2003-06-05,7.5658,8.1066,7.4597,8.0712,2316800,0.5054,6.68
2003-06-06,8.0712,8.3542,7.7326,7.7831,3287000,-0.2881,-3.57
2003-06-09,7.3282,7.773,7.3282,7.7578,4232800,-0.0249,-0.32
2003-06-10,7.773,7.8842,7.5051,7.5911,4167600,-0.1668,-2.15
2003-06-11,7.5405,7.7831,7.5102,7.7073,2929900,0.1161,1.53
2003-06-12,7.6719,7.8842,7.5809,7.8842,2549600,0.1773,2.3
2003-06-13,7.9044,8.0863,7.7831,8.0661,2168700,0.1821,2.31
2003-06-16,8.0863,8.6423,7.9752,8.5917,3809400,0.5259,6.52
2003-06-17,8.7686,9.0971,8.7181,8.7181,5949600,0.1263,1.47
2003-06-18,8.7181,8.9051,8.6423,8.9051,2986600,0.1866,2.14
2003-06-19,8.8697,9.0466,8.708,8.7636,4029900,-0.1416,-1.59
2003-06-20,8.7888,8.9051,8.6726,8.7484,1869100,-0.0149,-0.17
2003-06-23,8.6676,8.7434,8.3997,8.5766,1968000,-0.1715,-1.96
2003-06-24,8.5564,8.612,8.3845,8.5159,1435300,-0.0609,-0.71
2003-06-25,8.4654,8.8192,8.4654,8.713,1392400,0.1967,2.31
2003-06-26,8.6676,9.2942,8.6625,9.2892,3683100,0.5759,6.61
2003-06-27,9.2942,9.3448,9.1072,9.1881,2617700,-0.1013,-1.09
2003-06-30,8.9708,9.1729,8.895,8.9202,3030600,-0.2683,-2.92
2003-07-01,8.9202,9.1932,8.8192,9.1932,2752100,0.273,3.06
2003-07-02,9.1932,10.1029,9.1932,9.9159,4669600,0.7226,7.86
2003-07-03,9.8047,9.9209,9.6025,9.8552,2010300,-0.0605,-0.61
2003-07-07,10.0574,10.3455,9.9866,10.2848,2287100,0.4297,4.36
2003-07-08,10.2798,10.3606,10.118,10.3303,2139300,0.0453,0.44
2003-07-09,10.3,10.305,10.0827,10.2242,3511700,-0.1064,-1.03
2003-07-10,10.1332,10.1837,9.9159,10.0069,2334100,-0.2178,-2.13
2003-07-11,10.017,10.2848,10.017,10.2848,772300,0.2782,2.78
2003-07-14,10.3606,10.7144,10.3606,10.6133,2268000,0.3281,3.19
2003-07-15,10.6891,10.866,10.3101,10.4364,3263400,-0.1772,-1.67
2003-07-16,10.7094,11.2501,10.5072,10.8963,6581500,0.4602,4.41
2003-07-17,10.7902,10.8408,10.5779,10.6234,3202400,-0.2724,-2.5
2003-07-18,10.4112,10.4617,10.1079,10.1231,5181800,-0.5004,-4.71
2003-07-21,9.9563,10.0069,9.7794,9.9816,3294100,-0.1417,-1.4
2003-07-22,10.0321,10.1079,9.9917,10.0675,3103400,0.0858,0.86
2003-07-23,10.1079,10.1079,9.7794,9.8552,5494300,-0.2124,-2.11
2003-07-24,9.8552,9.8805,9.557,9.5672,8415900,-0.2878,-2.92
2003-07-25,9.4762,9.6379,9.4358,9.5469,20462400,-0.0201,-0.21
2003-07-28,9.6126,10.3505,9.6126,10.3505,6768600,0.8038,8.42
2003-07-29,10.2343,10.4516,10.0422,10.3606,3675800,0.0104,0.1
2003-07-30,10.3606,10.5426,10.2141,10.5426,2898300,0.1823,1.76
2003-07-31,10.5628,11.0833,10.4718,11.0176,4230900,0.4755,4.51
2003-08-01,11.0075,11.0126,10.6386,10.7043,2013700,-0.3129,-2.84
2003-08-04,10.487,10.7195,10.1736,10.6386,3195700,-0.0653,-0.61
2003-08-05,10.6234,10.866,10.5628,10.6133,2491200,-0.0255,-0.24
2003-08-06,10.6386,11.0539,10.6386,10.9577,3584700,0.3243,3.05
2003-08-07,10.8614,10.9526,10.5931,10.8716,2566500,-0.0866,-0.79
2003-08-08,10.8716,11.0691,10.7602,11.0387,2030700,0.1674,1.54
2003-08-11,11.2159,11.4944,11.1399,11.226,3732800,0.1877,1.7
2003-08-12,11.2665,11.3425,10.9982,11.2919,1907800,0.0662,0.59
2003-08-13,11.2919,11.4184,10.9779,10.988,2248700,-0.3037,-2.69
2003-08-14,10.8868,10.8868,10.2487,10.4817,9273500,-0.5066,-4.61
2003-08-15,10.4817,10.5019,10.3044,10.4817,1899500,0.0,0.0
2003-08-18,10.5424,10.8868,10.5424,10.8614,3658900,0.3794,3.62
2003-08-19,11.064,11.1906,10.9425,11.1349,2322500,0.2737,2.52
2003-08-20,11.1349,11.2159,11.0083,11.0285,1531100,-0.1058,-0.95
2003-08-21,11.064,11.3172,11.0184,11.1754,1904300,0.1467,1.33
2003-08-22,11.8488,11.9096,11.1096,11.1096,3989500,-0.0659,-0.59
2003-08-25,11.1602,11.2412,10.988,11.0387,1633700,-0.0711,-0.64
2003-08-26,11.0387,11.1805,10.7349,11.145,1522900,0.106,0.96
2003-08-27,11.1096,12.0767,11.0944,12.0109,3276900,0.866,7.77
2003-08-28,12.102,12.5122,11.9299,12.0311,2760200,0.0204,0.17
2003-08-29,11.9501,11.9501,11.5703,11.6514,2123300,-0.3802,-3.16
2003-09-02,11.9501,12.5527,11.859,12.4312,3023900,0.7795,6.69
2003-09-03,12.5122,12.659,12.2894,12.3552,2943500,-0.0758,-0.61
2003-09-04,12.3299,12.6337,12.178,12.4565,1593900,0.1013,0.82
2003-09-05,12.3957,12.5578,12.102,12.1324,2343300,-0.3239,-2.6
2003-09-08,12.178,12.7856,12.1527,12.7856,3119200,0.6527,5.38
2003-09-09,12.7856,12.7856,12.4464,12.74,2622500,-0.046,-0.36
2003-09-10,12.6995,12.6995,12.3299,12.5476,3210800,-0.1924,-1.51
2003-09-11,12.5578,12.654,11.9754,12.0159,3693600,-0.532,-4.24
2003-09-12,11.8995,11.9704,11.6615,11.8742,1964800,-0.1418,-1.18
2003-09-15,11.7729,11.9501,11.6666,11.7931,1201500,-0.0807,-0.68
2003-09-16,12.0008,12.659,12.0008,12.6337,1996800,0.8408,7.13
2003-09-17,12.5578,13.0337,12.5426,12.9173,2868600,0.283,2.24
2003-09-18,12.9223,13.3679,12.6843,13.3072,2747700,0.3901,3.02
2003-09-19,13.3426,13.7983,13.292,13.5755,3578500,0.2688,2.02
2003-09-22,12.659,13.454,12.659,13.4135,2723800,-0.1615,-1.19
2003-09-23,13.7629,13.9756,13.6667,13.8439,3345000,0.4306,3.21
2003-09-24,13.8642,14.1325,13.4084,13.4084,3289000,-0.4361,-3.15
2003-09-25,13.4945,13.7983,13.0135,13.1148,2546000,-0.2936,-2.19
2003-09-26,13.1654,13.5705,12.9426,13.1401,2629900,0.0249,0.19
2003-09-29,13.1907,13.9756,13.1907,13.7528,3068700,0.6123,4.66
2003-09-30,13.7528,14.0768,13.4641,13.773,2637100,0.0206,0.15
2003-10-01,14.0515,14.2743,13.9756,14.2287,2794900,0.4559,3.31
2003-10-02,14.3047,14.33,13.9148,14.1376,2785400,-0.0911,-0.64
2003-10-03,14.3756,14.4819,14.0009,14.0363,2627900,-0.1018,-0.72
2003-10-06,14.4212,14.4212,14.0768,14.1781,920700,0.1418,1.01
2003-10-07,14.1022,14.6845,13.773,14.6845,1607500,0.5062,3.57
2003-10-08,14.5832,14.6845,14.3807,14.5022,2986100,-0.1821,-1.24
2003-10-09,14.6592,15.1908,14.5427,14.8212,5021000,0.319,2.2
2003-10-10,14.9123,15.1351,14.882,15.0794,2127400,0.2579,1.74
2003-10-13,15.0896,15.2415,14.9883,15.1655,2010400,0.086,0.57
2003-10-14,15.0389,15.6263,15.0136,15.4946,2555000,0.3291,2.17
2003-10-15,15.7985,15.8744,15.4187,15.444,4247700,-0.0511,-0.33
2003-10-16,15.444,15.5453,15.2313,15.3681,2184600,-0.0757,-0.49
2003-10-17,15.3681,15.3681,14.887,14.9984,2074800,-0.3704,-2.41
2003-10-20,15.1149,15.1301,14.7047,14.8364,1417500,-0.162,-1.08
2003-10-21,15.0642,15.1756,14.7857,14.9377,1818000,0.1009,0.68
2003-10-22,13.4186,13.4186,10.4361,11.2817,39973500,-3.655,-24.47
2003-10-23,11.1399,11.2412,10.6842,11.2412,14098000,-0.0406,-0.36
2003-10-24,11.545,11.5957,11.0691,11.2665,5760500,0.0259,0.23
2003-10-27,11.1399,11.1956,10.2943,10.6336,10237200,0.8825,9.05
2003-10-28,10.6336,11.621,10.6336,11.5957,10077100,0.8887,8.3
2003-10-29,11.5957,12.6438,11.3425,12.5578,13081400,-0.752,-5.65
2003-10-30,12.7856,12.8363,11.8488,11.8488,8296000,-0.216,-1.79
2003-10-31,11.9096,12.102,11.2919,11.6362,5380000,,
2003-11-03,11.7172,11.8742,11.5248,11.7223,4503603,0.0861,0.74
2003-11-04,11.7223,11.7729,11.3121,11.383,4262823,-0.3388,-2.89
2003-11-05,11.2613,11.6163,11.1547,11.5149,3803000,0.1118,0.98
2003-11-06,11.591,11.9207,11.3627,11.8649,2933900,0.3501,3.04
2003-11-07,11.4844,11.7939,10.338,11.0279,8552700,-0.8364,-7.05
2003-11-10,11.0076,11.1598,10.2467,10.2772,7845000,-0.751,-6.81
2003-11-11,10.2772,10.4243,9.6177,9.8815,9425400,-0.3957,-3.85
2003-11-12,9.9322,10.6779,9.9322,10.6272,7714300,0.746,7.55
2003-11-13,10.6018,10.9112,10.475,10.7844,5757500,0.1573,1.48
2003-11-14,10.7794,10.9011,10.0996,10.0996,3841500,-0.6848,-6.35
2003-11-17,10.1453,10.2822,10.0185,10.1453,4424300,0.0454,0.45
2003-11-18,10.2214,10.4496,9.9119,9.9322,5328800,-0.2131,-2.1
2003-11-19,9.9424,10.0793,9.6837,9.8612,3607800,-0.0715,-0.72
2003-11-20,9.8612,10.0185,9.638,9.638,4580200,-0.2229,-2.26
2003-11-21,9.7648,9.7902,9.3793,9.638,3615200,0.0,0.0
2003-11-24,9.8409,9.9982,9.7648,9.9627,5258400,0.3248,3.37
2003-11-25,10.0692,10.1199,9.7648,9.8003,3894400,-0.1624,-1.63
2003-11-26,9.9424,10.1199,9.9322,10.0235,5187900,0.2234,2.28
2003-11-28,10.0235,10.0438,9.8967,10.0185,1133300,-0.005,-0.05
2003-12-01,10.2214,10.2214,9.9373,10.0489,2156500,0.0301,0.3
2003-12-02,10.0489,10.0489,9.8714,9.9931,1794900,-0.0563,-0.56
2003-12-03,9.9931,9.9931,9.496,9.6177,9605400,0.0,0.0
2003-12-04,9.7598,9.7598,9.3793,9.5366,4951000,-0.4567,-4.57
2003-12-05,9.4858,10.0692,9.4402,9.9424,6492600,0.4062,4.26
2003-12-08,9.9677,10.0337,9.8156,9.9424,3253600,0.0906,0.92
2003-12-09,9.9829,10.0185,9.4655,9.4858,3792600,-0.5478,-5.46
2003-12-10,9.4858,9.6126,8.9278,9.0699,6241100,0.1199,1.34
2003-12-11,9.0699,9.7141,9.0699,9.7141,7747200,0.1019,1.06
2003-12-12,9.6938,9.7648,9.3387,9.5112,3587200,-0.203,-2.09
2003-12-15,9.6887,9.6938,8.7452,8.8568,8005400,-0.6544,-6.88
2003-12-16,8.7503,8.9583,8.4713,8.9329,5544200,0.1016,1.15
2003-12-17,8.7858,8.9126,8.5728,8.8771,3761100,-0.0815,-0.91
2003-12-18,8.8771,9.08,8.7757,9.0039,3038500,0.1269,1.43
2003-12-19,8.7503,8.9786,8.5981,8.9431,6138500,-0.0612,-0.68
2003-12-22,8.8518,9.08,8.801,9.0141,2195000,0.0707,0.79
2003-12-23,8.9278,9.359,8.9278,9.2829,2516300,0.2686,2.98
2003-12-24,9.2981,9.4402,9.2068,9.4097,1454600,0.1272,1.37
2003-12-26,9.5112,9.5366,9.2829,9.3844,788900,-0.0254,-0.27
2003-12-29,9.4858,9.6329,9.4858,9.6279,1730800,0.2431,2.59
2003-12-30,9.6279,9.6887,9.4909,9.5619,2884500,-0.0655,-0.68
2003-12-31,9.5721,9.775,9.5112,9.5873,2258700,0.0258,0.27
2004-01-02,9.7141,9.9424,9.5873,9.7953,3099800,0.3495,3.7
2004-01-05,9.917,10.1402,9.8815,10.1098,2897100,0.167,1.68
2004-01-06,10.1605,10.546,10.1605,10.2975,5727100,0.188,1.86
2004-01-07,10.2975,10.5612,10.1402,10.4648,5284100,0.1678,1.63
2004-01-08,10.6525,11.0076,10.6018,10.9112,4271400,0.4468,4.27
2004-01-09,10.8047,11.0076,10.2975,10.3634,4679200,-0.5477,-5.02
2004-01-12,10.4902,10.6018,10.3177,10.6018,2398500,0.2384,2.3
2004-01-13,10.7794,10.8352,10.4446,10.6272,2426400,0.0254,0.24
2004-01-14,10.6525,10.7033,10.0844,10.1453,3587600,-0.4814,-4.53
2004-01-15,10.1503,10.1503,9.5366,9.775,7121600,-0.3703,-3.65
2004-01-16,9.7902,10.2569,9.7395,10.1047,4419200,0.3294,3.37
2004-01-20,10.2467,10.4598,8.5677,10.3076,7110200,0.2031,2.01
2004-01-21,8.3191,8.4713,7.7814,8.1669,40775800,-2.1409,-20.77
2004-01-22,8.3699,8.3699,8.0604,8.2481,10196500,0.0809,0.99
2004-01-23,8.2481,8.2988,8.1061,8.1568,8611900,-0.0916,-1.11
2004-01-26,8.1669,8.2735,8.1264,8.243,3872500,0.0865,1.06
2004-01-27,8.243,8.4459,8.1669,8.3749,6862600,0.1319,1.6
2004-01-28,8.522,8.593,8.3445,8.3952,4706000,0.0201,0.24
2004-01-29,8.4967,8.5322,8.2583,8.3343,5084700,-0.0613,-0.73
2004-01-30,8.3343,8.3699,8.2684,8.2684,2715000,-0.0658,-0.79
2004-02-02,8.2684,8.3952,8.1467,8.1669,2664900,-0.1017,-1.23
2004-02-03,8.1517,8.2887,8.1365,8.2684,2549100,0.1013,1.24
2004-02-04,8.2633,8.3039,8.101,8.1669,6815100,-0.1017,-1.23
2004-02-05,8.309,8.5525,8.1416,8.5423,4547900,0.3757,4.6
2004-02-06,8.5981,8.867,8.5474,8.7858,5221400,0.2435,2.85
2004-02-09,8.7249,8.8467,8.4206,8.4459,3592700,-0.34,-3.87
2004-02-10,8.4459,8.588,8.3749,8.4206,2832400,0.1391,1.68
2004-02-11,8.4206,8.7209,8.3849,8.6242,3126500,0.0052,0.06
2004-02-12,8.5784,8.7311,8.4002,8.6039,1975900,-0.0207,-0.24
2004-02-13,8.6548,9.0519,8.6497,8.9348,4755300,0.3312,3.85
2004-02-17,9.2046,9.2046,8.782,8.782,3245600,-0.1528,-1.71
2004-02-18,8.8024,8.9857,8.7515,8.7922,2593300,0.0105,0.12
2004-02-19,8.8584,9.2148,8.8482,9.0671,4392000,0.2752,3.13
2004-02-20,9.0671,9.0671,8.8075,8.9093,3176300,-0.1578,-1.74
2004-02-23,8.9093,9.1079,8.3193,8.4562,5473200,-0.4535,-5.09
2004-02-24,8.4104,8.558,8.2678,8.502,3030100,0.0457,0.54
2004-02-25,8.5275,8.8839,8.5122,8.6039,3630000,0.102,1.2
2004-02-26,8.5733,8.8482,8.502,8.8126,4420500,0.2091,2.43
2004-02-27,8.8126,8.9246,8.7617,8.8075,2704900,-0.0053,-0.06
2004-03-01,8.6548,8.9042,8.4511,8.8482,3757300,0.0405,0.46
2004-03-02,8.8075,8.833,8.5122,8.5173,5033600,-0.3309,-3.74
2004-03-03,8.7057,8.782,8.4511,8.4868,5687900,-0.0307,-0.36
2004-03-04,8.4919,8.5631,8.4002,8.446,3241600,-0.0407,-0.48
2004-03-05,8.4257,8.5224,8.3391,8.3493,2626300,-0.0971,-1.15
2004-03-08,8.3493,8.3748,8.0998,8.1202,4932800,-0.1455,-1.76
2004-03-09,8.1304,8.1457,7.9318,7.9777,3245400,-0.0152,-0.19
2004-03-10,8.0184,8.0642,7.9318,7.9624,3027300,-0.1402,-1.73
2004-03-11,7.9573,8.0133,7.8046,7.8249,3436600,0.2131,2.8
2004-03-12,7.8402,8.1457,7.8147,8.0438,2546100,,
2004-03-15,8.0286,8.0489,7.8453,7.9166,2881000,0.1254,1.61
2004-03-16,7.9369,8.1457,7.9369,8.0438,2205300,0.1839,2.34
2004-03-17,8.1355,8.3289,8.0948,8.2322,1848500,-0.0356,-0.43
2004-03-18,8.2322,8.2933,8.166,8.1966,1775500,-0.082,-0.99
2004-03-19,8.222,8.2475,8.0235,8.1151,3157000,,
2004-03-22,8.0693,8.0693,7.8402,7.8504,1891300,-0.0617,-0.78
2004-03-23,7.9013,7.9929,7.7842,7.7893,3249500,0.2129,2.81
2004-03-24,7.7638,8.0337,7.6315,8.0082,3273400,0.1253,1.59
2004-03-25,7.998,8.2475,7.9675,8.1355,3593600,0.0106,0.13
2004-03-26,8.1355,8.222,8.0693,8.1457,1050100,,
2004-03-29,8.2475,8.3697,8.2373,8.3188,1360500,0.0406,0.49
2004-03-30,8.2475,8.39,8.2424,8.3595,999100,-0.1506,-1.77
2004-03-31,8.2984,8.334,8.1609,8.2118,2050800,0.0555,0.68
2004-04-01,8.222,8.3442,8.2169,8.2678,820000,-0.0667,-0.8
2004-04-02,8.3238,8.39,8.0948,8.2017,2383200,,
2004-04-05,8.2729,8.278,7.8911,7.9726,6177800,-0.2288,-2.79
2004-04-06,7.9726,8.0133,7.8707,7.9369,3035400,-0.0359,-0.45
2004-04-07,6.6693,7.7944,6.6183,7.6264,28541800,-0.3103,-3.91
2004-04-08,7.662,7.7384,7.5144,7.7384,3698900,0.1121,1.47
2004-04-12,7.6875,7.7129,7.5856,7.7129,2269400,-0.0255,-0.33
2004-04-13,7.7791,7.9675,7.7435,7.8504,3843200,0.1373,1.78
2004-04-14,7.7995,7.8657,7.7638,7.7893,1391600,-0.0612,-0.78
2004-04-15,7.7486,7.7893,7.5398,7.7027,1845400,-0.0865,-1.11
2004-04-16,7.7027,7.7027,7.5602,7.6009,1143500,-0.1017,-1.32
2004-04-19,7.6009,7.606,7.4838,7.5296,1447800,-0.0714,-0.94
2004-04-20,7.5093,7.5246,7.2955,7.3922,5006100,-0.1378,-1.83
2004-04-21,7.1275,7.3311,6.8984,7.0409,8012800,-0.3511,-4.75
2004-04-22,6.9493,6.9493,6.3638,6.4656,11342600,-0.5752,-8.17
2004-04-23,6.4147,6.5929,6.2874,6.4809,6650100,0.0155,0.24
2004-04-26,6.4707,6.542,6.3638,6.3943,2491900,-0.0868,-1.34
2004-04-27,6.4147,6.4402,6.3485,6.3842,2794000,-0.0102,-0.16
2004-04-28,6.3842,6.542,6.3383,6.5369,3474500,0.1526,2.39
