日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-06,4.75,4.77,4.63,4.65,101939,-0.14,-2.92
2010-04-07,4.65,4.65,4.5,4.53,151655,-0.12,-2.58
2010-04-08,4.53,4.57,4.45,4.49,72274,-0.04,-0.88
2010-04-09,4.5,4.5,4.33,4.42,151168,-0.07,-1.56
2010-04-12,4.44,4.52,4.36,4.44,154261,0.02,0.45
2010-04-13,4.42,4.47,4.37,4.45,91365,0.01,0.23
2010-04-14,4.5,4.54,4.44,4.52,103513,0.07,1.57
2010-04-15,4.5,4.5,4.39,4.42,69567,-0.1,-2.21
2010-04-16,4.4,4.42,4.13,4.15,236228,-0.27,-6.11
2010-04-19,4.15,4.21,4.01,4.07,213970,-0.08,-1.93
2010-04-20,4.07,4.21,4.02,4.14,102921,0.07,1.72
2010-04-21,4.18,4.18,4.01,4.05,102633,-0.09,-2.17
2010-04-22,4.04,4.1,3.98,4.09,142010,0.04,0.99
2010-04-23,4.09,4.09,4.01,4.05,100662,-0.04,-0.98
2010-04-26,4.09,4.17,4.06,4.07,97145,0.02,0.49
2010-04-27,4.08,4.1,3.9,3.94,138587,-0.13,-3.19
2010-04-28,3.9,3.95,3.81,3.9,159789,-0.04,-1.02
2010-04-29,3.97,4.23,3.92,4.05,235398,0.15,3.85
2010-04-30,4.09,4.2,4.06,4.06,98158,0.01,0.25
2010-05-03,4.09,4.24,4.02,4.05,108743,-0.01,-0.25
2010-05-04,4.02,4.04,3.68,3.76,297515,-0.29,-7.16
2010-05-05,3.7,3.7,3.35,3.38,339773,-0.38,-10.11
2010-05-06,3.38,3.42,3.05,3.16,335381,-0.22,-6.51
2010-05-07,3.2,3.4,3.11,3.11,219677,-0.05,-1.58
2010-05-10,3.41,3.57,3.24,3.33,223482,0.22,7.07
2010-05-11,3.35,3.55,3.28,3.5,247773,0.17,5.11
2010-05-12,3.52,3.75,3.5,3.7,159084,0.2,5.71
2010-05-13,3.7,3.78,3.5,3.53,117931,-0.17,-4.59
2010-05-14,3.52,3.53,3.33,3.36,120702,-0.17,-4.82
2010-05-17,3.4,3.41,3.27,3.31,69020,-0.05,-1.49
2010-05-18,3.36,3.62,3.36,3.41,203270,0.1,3.02
2010-05-19,3.42,3.63,3.22,3.61,251118,0.2,5.87
2010-05-20,3.54,3.54,3.11,3.11,212559,-0.5,-13.85
2010-05-21,3.05,3.24,2.97,3.12,240688,0.01,0.32
2010-05-24,3.13,3.38,3.12,3.13,155886,0.01,0.32
2010-05-25,3.05,3.05,2.86,3.02,226115,-0.11,-3.51
2010-05-26,3.04,3.17,2.96,3.01,129876,-0.01,-0.33
2010-05-27,3.13,3.22,3.1,3.22,150053,0.21,6.98
2010-05-28,3.21,3.3,3.13,3.13,66306,-0.09,-2.8
2010-06-01,3.1,3.1,2.94,2.94,153218,-0.19,-6.07
2010-06-02,2.97,3.15,2.97,3.15,185733,0.21,7.14
2010-06-03,3.14,3.18,3.0,3.07,68073,-0.08,-2.54
2010-06-04,2.96,3.0,2.75,2.76,325263,-0.31,-10.1
2010-06-07,2.76,3.01,2.66,2.67,250127,-0.09,-3.26
2010-06-08,2.69,2.88,2.69,2.87,139177,0.2,7.49
2010-06-09,2.91,3.0,2.86,2.89,163588,0.02,0.7
2010-06-10,2.95,3.08,2.94,3.08,118384,0.19,6.57
2010-06-11,3.08,3.31,3.08,3.3,160551,0.22,7.14
2010-06-14,3.39,3.67,3.35,3.65,331855,0.35,10.61
2010-06-15,3.75,4.09,3.68,4.08,501858,0.43,11.78
2010-06-16,4.07,4.07,3.76,3.86,270128,-0.22,-5.39
2010-06-17,3.9,3.9,3.66,3.75,250527,-0.11,-2.85
2010-06-18,3.76,3.76,3.5,3.6,211865,-0.15,-4.0
2010-06-21,3.66,3.84,3.61,3.62,204030,0.02,0.56
2010-06-22,3.64,3.73,3.55,3.57,96885,-0.05,-1.38
2010-06-23,3.57,3.57,3.41,3.45,84400,-0.12,-3.36
2010-06-24,3.42,3.58,3.26,3.26,121912,-0.19,-5.51
2010-06-25,3.28,3.28,3.11,3.14,466695,-0.12,-3.68
2010-06-28,3.17,3.24,2.97,2.98,179488,-0.16,-5.1
2010-06-29,2.92,2.94,2.86,2.88,120579,-0.1,-3.36
2010-06-30,2.9,2.9,2.69,2.7,166406,-0.18,-6.25
2010-07-01,2.72,2.72,2.55,2.59,251007,-0.11,-4.07
2010-07-02,2.63,2.71,2.56,2.67,169090,0.08,3.09
2010-07-06,2.71,2.83,2.57,2.58,151743,-0.09,-3.37
2010-07-07,2.6,2.82,2.57,2.77,153571,0.19,7.36
2010-07-08,2.81,2.92,2.65,2.76,123762,-0.01,-0.36
2010-07-09,2.79,2.89,2.68,2.89,98904,0.13,4.71
2010-07-12,2.88,2.93,2.82,2.86,83999,-0.03,-1.04
2010-07-13,2.92,3.05,2.77,3.05,162592,0.19,6.64
2010-07-14,3.04,3.12,2.97,2.97,78987,-0.08,-2.62
2010-07-15,2.97,3.02,2.85,2.9,63960,-0.07,-2.36
2010-07-16,2.86,2.93,2.71,2.71,124853,-0.19,-6.55
2010-07-19,2.73,2.82,2.65,2.76,63320,0.05,1.85
2010-07-20,2.7,2.89,2.7,2.89,55267,0.13,4.71
2010-07-21,2.91,2.96,2.79,2.82,80745,-0.07,-2.42
2010-07-22,2.88,2.96,2.86,2.94,65632,0.12,4.26
2010-07-23,2.91,3.01,2.85,3.01,87630,0.07,2.38
2010-07-26,3.03,3.3,2.87,3.27,132461,0.26,8.64
2010-07-27,3.32,3.4,3.31,3.34,116044,0.07,2.14
2010-07-28,3.31,3.33,3.14,3.14,94803,-0.2,-5.99
2010-07-29,3.19,3.19,2.97,3.1,69224,-0.04,-1.27
2010-07-30,3.03,3.22,3.03,3.21,48226,0.11,3.55
2010-08-02,3.28,3.39,3.25,3.26,82475,0.05,1.56
2010-08-03,3.25,3.32,3.19,3.2,47045,-0.06,-1.84
2010-08-04,3.22,3.32,3.16,3.28,56077,0.08,2.5
2010-08-05,3.21,3.25,3.13,3.13,80045,-0.15,-4.57
2010-08-06,3.06,3.07,2.86,3.03,145137,-0.1,-3.19
2010-08-09,3.07,3.15,3.04,3.13,142361,0.1,3.3
2010-08-10,3.07,3.1,2.85,2.86,185092,-0.27,-8.63
2010-08-11,2.82,2.85,2.73,2.75,135309,-0.11,-3.85
2010-08-12,2.69,2.97,2.69,2.92,105469,0.17,6.18
2010-08-13,2.92,3.01,2.88,3.01,102306,0.09,3.08
2010-08-16,3.05,3.07,2.9,2.93,80006,-0.08,-2.66
2010-08-17,2.99,3.01,2.94,3.0,95146,0.07,2.39
2010-08-18,3.0,3.0,2.91,2.97,56000,-0.03,-1.0
2010-08-19,2.96,3.0,2.57,2.81,317954,-0.16,-5.39
2010-08-20,2.79,2.95,2.75,2.9,201917,0.09,3.2
2010-08-23,2.94,2.98,2.8,2.82,81442,-0.08,-2.76
2010-08-24,2.77,2.84,2.72,2.79,146815,-0.03,-1.06
2010-08-25,2.75,2.85,2.74,2.82,59118,0.03,1.08
2010-08-26,2.9,3.01,2.85,2.86,75521,0.04,1.42
2010-08-27,2.91,2.95,2.83,2.94,91563,0.08,2.8
2010-08-30,2.93,2.96,2.79,2.79,91948,-0.15,-5.1
2010-08-31,2.79,2.87,2.74,2.77,68556,-0.02,-0.72
2010-09-01,2.84,2.9,2.77,2.9,84107,0.13,4.69
2010-09-02,2.9,2.9,2.84,2.89,31196,-0.01,-0.34
2010-09-03,2.95,2.96,2.82,2.93,88092,0.04,1.38
2010-09-07,2.92,2.92,2.82,2.84,55085,-0.09,-3.07
2010-09-08,2.86,2.87,2.82,2.84,42419,0.0,0.0
2010-09-09,2.9,3.06,2.87,3.04,139942,0.2,7.04
2010-09-10,3.02,3.19,3.02,3.17,112272,0.13,4.28
2010-09-13,3.21,3.74,3.21,3.72,442330,0.55,17.35
2010-09-14,3.75,3.95,3.6,3.7,265695,-0.02,-0.54
2010-09-15,3.68,3.71,3.47,3.57,162322,-0.13,-3.51
2010-09-16,3.64,3.81,3.57,3.62,118626,0.05,1.4
2010-09-17,3.68,3.83,3.6,3.74,200147,0.12,3.31
2010-09-20,3.76,4.05,3.68,3.99,338302,0.25,6.68
2010-09-21,3.98,3.98,3.81,3.83,89347,-0.16,-4.01
2010-09-22,3.8,3.95,3.74,3.76,66391,-0.07,-1.83
2010-09-23,3.73,3.85,3.71,3.71,56992,-0.05,-1.33
2010-09-24,3.76,3.95,3.76,3.91,155346,0.2,5.39
2010-09-27,3.92,4.07,3.91,4.02,122964,0.11,2.81
2010-09-28,4.04,4.13,3.93,4.0,94036,-0.02,-0.5
2010-09-29,3.97,4.03,3.92,3.98,40104,-0.02,-0.5
2010-09-30,4.0,4.05,3.97,3.99,147126,0.01,0.25
2010-10-01,4.05,4.05,3.93,4.01,63231,0.02,0.5
2010-10-04,3.98,4.02,3.8,3.87,160269,-0.14,-3.49
2010-10-05,3.92,4.0,3.8,3.9,391954,0.03,0.78
2010-10-06,3.89,3.9,3.8,3.89,83473,-0.01,-0.26
2010-10-07,3.9,3.9,3.84,3.89,98194,0.0,0.0
2010-10-08,3.89,3.99,3.8,3.96,115424,0.07,1.8
2010-10-11,3.97,3.98,3.88,3.89,101449,-0.07,-1.77
2010-10-12,3.89,3.89,3.81,3.88,74252,-0.01,-0.26
2010-10-13,3.9,3.93,3.79,3.91,108026,0.03,0.77
2010-10-14,3.91,3.91,3.75,3.83,128081,-0.08,-2.05
2010-10-15,3.9,3.9,3.7,3.84,134381,0.01,0.26
2010-10-18,3.87,3.87,3.75,3.79,83554,-0.05,-1.3
2010-10-19,3.72,3.8,3.7,3.74,77610,-0.05,-1.32
2010-10-20,3.78,3.84,3.7,3.78,97820,0.04,1.07
2010-10-21,3.81,3.89,3.61,3.68,129538,-0.1,-2.65
2010-10-22,3.7,3.7,3.6,3.67,37121,-0.01,-0.27
2010-10-25,3.68,3.7,3.56,3.57,86311,-0.1,-2.72
2010-10-26,3.55,3.63,3.52,3.59,61260,0.02,0.56
2010-10-27,3.55,3.59,3.5,3.52,55861,-0.07,-1.95
2010-10-28,3.57,3.68,3.51,3.64,67608,0.12,3.41
2010-10-29,3.63,3.75,3.6,3.7,77065,0.06,1.65
2010-11-01,3.74,3.87,3.52,3.61,97697,-0.09,-2.43
2010-11-02,3.68,3.7,3.53,3.69,87081,0.08,2.22
2010-11-03,3.7,3.8,3.65,3.78,55521,0.09,2.44
2010-11-04,3.86,3.87,3.64,3.69,176888,-0.09,-2.38
2010-11-05,3.68,3.68,3.5,3.55,90987,-0.14,-3.79
2010-11-08,3.61,3.63,3.52,3.53,92273,-0.02,-0.56
2010-11-09,3.55,3.63,3.43,3.47,212489,-0.06,-1.7
2010-11-10,3.47,3.54,3.23,3.34,149242,-0.13,-3.75
2010-11-11,3.31,3.7,3.26,3.67,203196,0.33,9.88
2010-11-12,3.61,3.75,3.61,3.72,219974,0.05,1.36
2010-11-15,3.74,3.82,3.72,3.76,345722,0.04,1.08
2010-11-16,3.71,3.76,3.65,3.74,217294,-0.02,-0.53
2010-11-17,3.76,3.82,3.65,3.82,113160,0.08,2.14
2010-11-18,3.86,4.05,3.85,3.98,192637,0.16,4.19
2010-11-19,3.99,4.0,3.94,4.0,82648,0.02,0.5
2010-11-22,3.98,4.15,3.95,4.05,147417,0.05,1.25
2010-11-23,4.1,4.11,4.03,4.06,85719,0.01,0.25
2010-11-24,4.13,4.16,4.09,4.14,85041,0.08,1.97
2010-11-26,4.1,4.15,4.1,4.13,7603,-0.01,-0.24
2010-11-29,4.11,4.25,4.07,4.25,192330,0.12,2.91
2010-11-30,4.18,4.4,4.07,4.29,133243,0.04,0.94
2010-12-01,4.42,4.7,4.39,4.6,349845,0.31,7.23
2010-12-02,4.63,4.8,4.6,4.8,209345,0.2,4.35
2010-12-03,4.8,4.89,4.68,4.88,166611,0.08,1.67
2010-12-06,5.0,5.06,4.84,5.04,269873,0.16,3.28
2010-12-07,5.14,5.21,5.01,5.12,249430,0.08,1.59
2010-12-08,5.15,5.4,5.01,5.37,251702,0.25,4.88
2010-12-09,5.67,5.85,5.33,5.45,454594,0.08,1.49
2010-12-10,5.43,5.44,4.97,5.39,344333,-0.06,-1.1
2010-12-13,5.47,5.85,5.3,5.57,241092,0.18,3.34
2010-12-14,5.5,5.61,5.44,5.52,170092,-0.05,-0.9
2010-12-15,5.75,6.15,5.75,5.93,563483,0.41,7.43
2010-12-16,5.91,6.29,5.85,6.05,328297,0.12,2.02
2010-12-17,6.08,6.18,6.01,6.09,296681,0.04,0.66
2010-12-20,6.17,6.32,5.99,6.27,110959,0.18,2.96
2010-12-21,6.32,6.32,6.23,6.25,124345,-0.02,-0.32
2010-12-22,6.24,6.31,6.06,6.27,85468,0.02,0.32
2010-12-23,6.26,6.35,6.22,6.35,81206,0.08,1.28
2010-12-27,6.27,6.35,6.18,6.33,107781,-0.02,-0.31
2010-12-28,6.34,6.4,6.26,6.37,83237,0.04,0.63
2010-12-29,6.37,6.5,6.36,6.37,85032,0.0,0.0
2010-12-30,6.34,6.37,6.12,6.12,88335,-0.25,-3.92
2010-12-31,6.1,6.23,6.1,6.12,67586,0.0,0.0
2011-01-03,6.13,6.25,6.1,6.19,92243,0.07,1.14
2011-01-04,6.23,6.36,6.18,6.28,102621,0.09,1.45
2011-01-05,6.28,6.37,6.09,6.34,98735,0.06,0.96
2011-01-06,6.32,6.43,6.25,6.38,147563,0.04,0.63
2011-01-07,6.36,6.5,6.34,6.48,143879,0.1,1.57
2011-01-10,6.39,6.93,6.19,6.84,366963,0.36,5.56
2011-01-11,6.85,6.86,6.6,6.66,119554,-0.18,-2.63
2011-01-12,6.71,6.79,6.57,6.75,60230,0.09,1.35
2011-01-13,6.75,6.75,6.51,6.6,129325,-0.15,-2.22
2011-01-14,6.57,6.7,6.4,6.7,74602,0.1,1.52
2011-01-18,6.64,6.67,6.45,6.48,89718,-0.22,-3.28
2011-01-19,6.4,6.4,5.44,5.53,711019,-0.95,-14.66
2011-01-20,5.5,5.51,5.08,5.09,408932,-0.44,-7.96
2011-01-21,5.12,5.16,4.8,4.93,420063,-0.16,-3.14
2011-01-24,4.97,5.02,4.75,5.0,127359,0.07,1.42
2011-01-25,5.0,5.1,4.87,4.93,79354,-0.07,-1.4
2011-01-26,4.93,5.21,4.86,5.14,126461,0.21,4.26
2011-01-27,5.11,5.22,4.96,5.16,322501,0.02,0.39
2011-01-28,5.15,5.15,4.86,4.9,120215,-0.26,-5.04
2011-01-31,4.92,5.02,4.8,4.99,85548,0.09,1.84
2011-02-01,5.01,5.03,4.82,4.9,119368,-0.09,-1.8
2011-02-02,4.87,4.89,4.82,4.87,165758,-0.03,-0.61
2011-02-03,4.89,4.95,4.8,4.85,106964,-0.02,-0.41
2011-02-04,4.84,4.91,4.65,4.71,69720,-0.14,-2.89
2011-02-07,4.7,4.8,4.59,4.6,144376,-0.11,-2.34
2011-02-08,4.6,4.69,4.5,4.69,108315,0.09,1.96
2011-02-09,5.25,5.36,5.04,5.16,400976,0.47,10.02
2011-02-10,5.09,5.13,4.95,4.97,81343,-0.19,-3.68
2011-02-11,4.92,5.17,4.92,5.16,74319,0.19,3.82
2011-02-14,5.16,5.22,4.84,4.86,85483,-0.3,-5.81
2011-02-15,4.86,4.91,4.71,4.86,101059,0.0,0.0
2011-02-16,4.9,4.94,4.84,4.93,84034,0.07,1.44
2011-02-17,4.93,5.16,4.92,5.16,114410,0.23,4.67
2011-02-18,5.18,5.24,5.08,5.1,203577,-0.06,-1.16
2011-02-22,5.09,5.24,4.99,5.01,124576,-0.09,-1.76
2011-02-23,5.0,5.11,4.96,5.03,74532,0.02,0.4
2011-02-24,5.06,5.12,5.06,5.12,75124,0.09,1.79
2011-02-25,5.12,5.32,5.09,5.29,84023,0.17,3.32
2011-02-28,5.99,6.0,5.52,5.59,468481,0.3,5.67
2011-03-01,5.59,5.59,5.1,5.26,314777,-0.33,-5.9
2011-03-02,5.23,5.32,4.88,5.07,197286,-0.19,-3.61
2011-03-03,5.13,5.32,5.1,5.19,116263,0.12,2.37
2011-03-04,5.05,5.05,4.92,4.98,106552,-0.21,-4.05
2011-03-07,4.85,4.99,4.79,4.95,139986,-0.03,-0.6
2011-03-08,4.98,5.14,4.92,5.09,79249,0.14,2.83
2011-03-09,5.09,5.09,4.94,4.95,46794,-0.14,-2.75
2011-03-10,4.89,4.96,4.61,4.69,108177,-0.26,-5.25
2011-03-11,4.78,4.91,4.67,4.68,66403,-0.01,-0.21
2011-03-14,4.61,4.72,4.5,4.5,77198,-0.18,-3.85
2011-03-15,4.45,4.71,4.4,4.66,128013,0.16,3.56
2011-03-16,4.65,4.7,4.26,4.5,271287,-0.16,-3.43
2011-03-17,4.56,4.56,4.48,4.5,57397,0.0,0.0
2011-03-18,4.53,4.83,4.53,4.75,144367,0.25,5.56
2011-03-21,4.83,5.03,4.75,5.03,159688,0.28,5.89
2011-03-22,5.07,5.27,5.04,5.16,133037,0.14,2.78
2011-03-23,5.17,5.2,5.05,5.18,58551,0.01,0.19
2011-03-24,5.21,5.3,5.11,5.19,69125,0.01,0.19
2011-03-25,5.22,5.32,5.03,5.05,89006,-0.14,-2.7
2011-03-28,5.06,5.26,5.06,5.16,115105,0.11,2.18
2011-03-29,5.2,5.28,5.19,5.25,36979,0.09,1.74
2011-03-30,5.29,5.3,5.24,5.29,48414,0.04,0.76
2011-03-31,5.25,5.26,5.0,5.26,78683,-0.03,-0.57
2011-04-01,5.27,5.28,5.05,5.25,78319,-0.01,-0.19
2011-04-04,5.29,5.35,5.18,5.32,162125,0.07,1.33
2011-04-05,5.33,5.33,5.14,5.17,138521,-0.15,-2.82
2011-04-06,5.23,5.35,5.15,5.33,75261,0.16,3.09
2011-04-07,5.32,5.55,5.23,5.45,278564,0.12,2.25
2011-04-08,5.51,5.51,5.2,5.29,579310,-0.16,-2.94
2011-04-11,5.28,5.31,5.25,5.26,43485,-0.03,-0.57
2011-04-12,5.21,5.31,5.18,5.25,111718,-0.01,-0.19
2011-04-13,5.31,5.31,4.95,4.98,74369,-0.27,-5.14
2011-04-14,4.95,4.98,4.72,4.89,136489,-0.09,-1.81
2011-04-15,4.9,5.06,4.87,4.91,248797,0.02,0.41
2011-04-18,4.92,4.94,4.8,4.87,181199,-0.04,-0.81
2011-04-19,4.98,5.32,4.97,5.27,361423,0.4,8.21
2011-04-20,5.39,5.62,5.21,5.49,326625,0.22,4.17
2011-04-21,5.55,5.72,5.55,5.7,197410,0.21,3.83
2011-04-25,5.82,6.07,5.75,5.98,385750,0.28,4.91
2011-04-26,6.03,6.23,6.0,6.23,405361,0.25,4.18
2011-04-27,6.25,6.27,5.84,6.11,222730,-0.12,-1.93
2011-04-28,6.07,6.19,5.85,6.13,154719,0.02,0.33
2011-04-29,6.14,6.15,5.93,6.07,347660,-0.06,-0.98
2011-05-02,6.13,6.21,6.04,6.1,148151,0.03,0.49
2011-05-03,6.05,6.06,5.82,5.86,177110,-0.24,-3.93
2011-05-04,5.85,6.06,5.56,5.77,274382,-0.09,-1.54
2011-05-05,5.68,5.8,5.62,5.71,121518,-0.06,-1.04
2011-05-06,5.8,6.02,5.57,5.86,174250,0.15,2.63
2011-05-09,5.85,5.98,5.79,5.91,66437,0.05,0.85
2011-05-10,5.96,6.03,5.93,6.02,112718,0.11,1.86
2011-05-11,6.03,6.18,6.03,6.1,147690,0.08,1.33
2011-05-12,6.04,6.11,5.95,6.06,101142,-0.04,-0.66
2011-05-13,6.05,6.1,5.95,6.06,72624,0.0,0.0
2011-05-16,5.99,6.08,5.99,6.05,87140,-0.01,-0.17
2011-05-17,5.97,6.04,5.93,6.0,124848,-0.05,-0.83
2011-05-18,6.02,6.02,5.94,5.96,156667,-0.04,-0.67
2011-05-19,6.01,6.01,5.55,5.71,260793,-0.25,-4.19
2011-05-20,5.65,5.77,5.6,5.64,92012,-0.07,-1.23
2011-05-23,5.51,5.61,5.33,5.42,135273,-0.22,-3.9
2011-05-24,5.45,5.51,5.4,5.41,83908,-0.01,-0.18
2011-05-25,5.4,5.56,5.32,5.54,101566,0.13,2.4
2011-05-26,5.53,5.62,5.35,5.6,66494,0.06,1.08
2011-05-27,5.62,5.98,5.6,5.83,89178,0.23,4.11
2011-05-31,5.92,5.95,5.5,5.7,120878,-0.13,-2.23
2011-06-01,5.66,5.74,5.08,5.1,227116,-0.6,-10.53
2011-06-02,5.1,5.22,5.1,5.18,115659,0.08,1.57
2011-06-03,5.55,5.61,5.13,5.41,364765,0.23,4.44
2011-06-06,5.27,5.7,5.19,5.2,172237,-0.21,-3.88
2011-06-07,5.26,5.56,5.26,5.34,131187,0.14,2.69
2011-06-08,5.3,5.37,5.16,5.21,97298,-0.13,-2.43
2011-06-09,5.24,5.3,5.1,5.12,128294,-0.09,-1.73
2011-06-10,5.1,5.1,4.68,4.93,232488,-0.19,-3.71
2011-06-13,4.92,4.92,4.67,4.68,222600,-0.25,-5.07
2011-06-14,4.75,4.96,4.7,4.73,131808,0.05,1.07
2011-06-15,4.7,4.72,4.44,4.5,137225,-0.23,-4.86
2011-06-16,4.5,4.79,4.47,4.79,104142,0.29,6.44
2011-06-17,4.84,4.84,4.45,4.47,257321,-0.32,-6.68
2011-06-20,4.48,4.64,4.42,4.59,118456,0.12,2.68
2011-06-21,4.67,4.75,4.55,4.62,69295,0.03,0.65
2011-06-22,4.6,4.63,4.43,4.45,97097,-0.17,-3.68
2011-06-23,4.37,4.52,4.3,4.51,79542,0.06,1.35
2011-06-24,4.5,4.93,4.41,4.79,993767,0.28,6.21
2011-06-27,4.75,5.07,4.71,4.76,168992,-0.03,-0.63
2011-06-28,4.67,4.67,4.46,4.64,208806,-0.12,-2.52
2011-06-29,4.65,4.89,4.6,4.82,85722,0.18,3.88
2011-06-30,4.81,5.03,4.8,5.03,130666,0.21,4.36
2011-07-01,5.04,5.23,5.0,5.09,134443,0.06,1.19
2011-07-04,5.04,5.23,5.0,5.09,134443,,
2011-07-05,5.1,5.1,4.9,4.91,85237,-0.18,-3.54
2011-07-06,5.02,5.22,4.99,5.11,186093,0.2,4.07
2011-07-07,5.19,5.19,5.01,5.1,119442,-0.01,-0.2
2011-07-08,5.0,5.13,4.96,5.11,50199,0.01,0.2
2011-07-11,5.03,5.06,4.67,4.71,213374,-0.4,-7.83
2011-07-12,5.0,5.1,4.81,4.81,384216,0.1,2.12
2011-07-13,4.87,5.0,4.78,4.88,98368,0.07,1.46
2011-07-14,4.91,5.06,4.8,4.92,146851,0.04,0.82
2011-07-15,4.94,5.0,4.9,4.95,117004,0.03,0.61
2011-07-18,4.97,5.08,4.81,4.9,247618,-0.05,-1.01
2011-07-19,4.95,4.96,4.68,4.73,271376,-0.17,-3.47
2011-07-20,4.74,4.82,4.65,4.77,65068,0.04,0.85
2011-07-21,4.82,4.94,4.82,4.93,57759,0.16,3.35
2011-07-22,4.93,4.95,4.83,4.87,36589,-0.06,-1.22
2011-07-25,4.78,4.86,4.73,4.8,98785,-0.07,-1.44
2011-07-26,4.8,4.8,4.72,4.72,72983,-0.08,-1.67
2011-07-27,4.7,4.71,4.52,4.53,145912,-0.19,-4.03
2011-07-28,4.51,4.73,4.5,4.63,80027,0.1,2.21
2011-07-29,4.57,4.69,4.55,4.67,78742,0.04,0.86
2011-08-01,4.75,4.82,4.65,4.8,134582,0.13,2.78
2011-08-02,4.77,4.84,4.47,4.47,135678,-0.33,-6.88
2011-08-03,4.49,4.65,4.36,4.45,191616,-0.02,-0.45
2011-08-04,4.44,4.44,3.94,4.05,386448,-0.4,-8.99
2011-08-05,4.06,4.55,3.96,4.0,183507,-0.05,-1.23
2011-08-08,3.9,4.05,3.55,3.76,362625,-0.24,-6.0
2011-08-09,3.87,4.0,3.66,4.0,256658,0.24,6.38
2011-08-10,3.91,4.09,3.68,3.68,155908,-0.32,-8.0
2011-08-11,3.72,4.2,3.72,4.2,301820,0.52,14.13
2011-08-12,4.21,4.38,4.04,4.08,112671,-0.12,-2.86
2011-08-15,4.15,4.32,4.02,4.2,69919,0.12,2.94
2011-08-16,4.12,4.16,4.01,4.01,76158,-0.19,-4.52
2011-08-17,4.03,4.13,3.81,4.0,149275,-0.01,-0.25
2011-08-18,3.84,3.93,3.78,3.86,193901,-0.14,-3.5
2011-08-19,3.81,4.02,3.79,3.96,80873,0.1,2.59
2011-08-22,4.08,4.22,3.75,3.79,115768,-0.17,-4.29
2011-08-23,3.73,4.1,3.51,4.09,106881,0.3,7.92
2011-08-24,4.04,4.1,3.93,4.0,66748,-0.09,-2.2
2011-08-25,4.01,4.06,3.8,3.81,118750,-0.19,-4.75
2011-08-26,3.77,3.97,3.76,3.97,45158,0.16,4.2
2011-08-29,4.02,4.35,4.02,4.31,86466,0.34,8.56
2011-08-30,4.25,4.44,4.08,4.37,122708,0.06,1.39
2011-08-31,4.42,4.47,4.22,4.25,125389,-0.12,-2.75
2011-09-01,4.26,4.43,4.05,4.07,83009,-0.18,-4.24
2011-09-02,4.0,4.01,3.83,3.84,122578,-0.23,-5.65
2011-09-06,3.67,3.95,3.67,3.93,152841,0.09,2.34
2011-09-07,4.03,4.12,3.99,4.09,213514,0.16,4.07
2011-09-08,4.09,4.09,3.75,3.75,133515,-0.34,-8.31
2011-09-09,3.71,3.88,3.7,3.79,194695,0.04,1.07
2011-09-12,3.71,3.9,3.66,3.76,129172,-0.03,-0.79
2011-09-13,3.8,3.84,3.79,3.82,37038,0.05,1.33
2011-09-14,3.84,3.93,3.84,3.89,82842,0.08,2.1
2011-09-15,3.96,4.18,3.89,4.11,64294,0.22,5.66
2011-09-16,4.14,4.14,3.99,4.01,84989,-0.1,-2.43
2011-09-19,3.93,4.13,3.84,4.06,81381,0.05,1.25
2011-09-20,4.08,4.08,3.8,3.81,150068,-0.25,-6.16
2011-09-21,3.8,3.86,3.6,3.61,116076,-0.2,-5.25
2011-09-22,3.54,3.63,3.35,3.52,359603,-0.09,-2.49
2011-09-23,3.53,3.56,3.46,3.54,94312,0.02,0.57
2011-09-26,3.59,3.69,3.54,3.61,94376,0.07,1.98
2011-09-27,3.7,3.72,3.62,3.71,80799,0.1,2.77
2011-09-28,3.71,3.71,3.45,3.45,94095,-0.26,-7.01
2011-09-29,3.57,3.57,3.32,3.48,61843,0.03,0.87
2011-09-30,3.4,3.5,3.25,3.25,138509,-0.23,-6.61
2011-10-03,3.23,3.38,3.15,3.16,232987,-0.09,-2.77
2011-10-04,3.12,3.25,3.02,3.22,283042,0.06,1.9
2011-10-05,3.22,3.25,3.1,3.15,117235,-0.07,-2.17
2011-10-06,3.15,3.33,3.07,3.25,184135,0.1,3.17
2011-10-07,3.26,3.34,3.04,3.08,146524,-0.17,-5.23
2011-10-10,3.15,3.24,3.05,3.15,94086,0.07,2.27
2011-10-11,3.11,3.13,3.03,3.09,109486,-0.06,-1.9
2011-10-12,3.08,3.17,3.06,3.09,166233,0.0,0.0
2011-10-13,3.06,3.26,3.05,3.23,68729,0.14,4.53
2011-10-14,3.27,3.45,3.21,3.43,70149,0.2,6.19
2011-10-17,3.39,3.47,3.1,3.12,102993,-0.31,-9.04
2011-10-18,3.13,3.25,3.1,3.22,107802,0.1,3.21
2011-10-19,3.22,3.33,3.13,3.15,97614,-0.07,-2.17
2011-10-20,3.15,3.46,3.13,3.29,139204,0.14,4.44
2011-10-21,3.37,3.41,3.25,3.38,123377,0.09,2.74
2011-10-24,3.41,3.86,3.41,3.83,180728,0.45,13.31
2011-10-25,3.83,3.83,3.5,3.56,82004,-0.27,-7.05
2011-10-26,3.64,3.77,3.43,3.75,67550,0.19,5.34
2011-10-27,3.91,4.0,3.76,3.91,286809,0.16,4.27
2011-10-28,3.9,3.97,3.8,3.9,147607,-0.01,-0.26
