日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-12-19,24.2437,24.2437,23.4526,23.5162,975100,-0.8554,-3.51
2011-12-20,23.9982,24.7893,23.9072,24.6529,1088054,1.1359,4.83
2011-12-21,24.4983,24.7257,24.1982,24.7075,1224859,0.0542,0.22
2011-12-22,24.7439,24.853,24.4619,24.7711,965258,0.0642,0.26
2011-12-23,24.7257,25.0167,24.6165,24.953,558996,0.1808,0.73
2011-12-26,24.953,24.953,24.953,24.953,0,0.0,0.0
2011-12-27,25.344,25.8351,25.2622,25.7623,688944,0.8085,3.24
2011-12-28,25.6168,25.6168,24.9348,25.1349,836307,-0.6286,-2.44
2011-12-29,25.4986,25.5532,25.053,25.2986,742422,0.1634,0.65
2011-12-30,25.0985,25.2258,24.7529,24.853,774903,-0.4452,-1.76
2012-01-02,24.853,24.853,24.853,24.853,0,0.0,0.0
2012-01-03,25.2622,25.8897,25.2622,25.7805,1159969,0.927,3.73
2012-01-04,25.7896,25.9988,25.5896,25.6987,934764,-0.0825,-0.32
2012-01-05,25.6805,25.6805,24.8621,25.2531,1002934,-0.4446,-1.73
2012-01-06,25.2622,25.3077,24.5438,24.5711,904912,-0.6818,-2.7
2012-01-09,25.0894,25.1167,24.7348,24.7711,958592,0.199,0.81
2012-01-10,25.8533,26.0079,25.435,25.4532,1197397,0.6812,2.75
2012-01-11,25.5259,25.5896,25.2349,25.4895,1267259,0.0356,0.14
2012-01-12,25.5805,25.9533,25.5077,25.6441,1898210,0.1555,0.61
2012-01-13,24.9985,25.5623,24.9075,25.5441,1798938,-0.1,-0.39
2012-01-16,25.5441,25.5441,25.5441,25.5441,0,0.0,0.0
2012-01-17,25.8715,26.3534,25.5714,26.3352,2722656,0.7918,3.1
2012-01-18,26.0351,27.0809,25.9624,26.9627,1698074,0.6268,2.38
2012-01-19,26.8354,27.09,26.7535,26.8718,1371929,-0.0917,-0.34
2012-01-20,26.4535,26.6171,26.308,26.3716,1328950,-0.4998,-1.86
2012-01-23,26.5262,26.7081,26.1079,26.1443,1033715,-0.2268,-0.86
2012-01-24,26.1443,26.508,25.9624,26.4444,1457105,0.3007,1.15
2012-01-25,26.8081,26.8081,26.1352,26.3261,1862877,-0.119,-0.45
2012-01-26,26.1897,26.3171,25.5532,25.5805,2539808,-0.745,-2.83
2012-01-27,25.6441,25.7351,25.3713,25.3895,2822585,-0.1919,-0.75
2012-01-30,25.3713,25.4895,24.7257,25.1985,1220956,-0.1904,-0.75
2012-01-31,25.2986,25.4759,24.853,25.3168,2954571,0.1184,0.47
2012-02-01,25.5532,25.6805,25.144,25.2349,2116601,-0.081,-0.32
2012-02-02,25.2713,25.2895,24.8803,24.9348,3316645,-0.3003,-1.19
2012-02-03,25.4441,25.5259,24.8712,24.9348,3560478,0.0,0.0
2012-02-06,25.2986,25.2986,24.8348,24.9894,2591842,0.0549,0.22
2012-02-07,25.2531,25.4895,25.0348,25.1803,3749376,0.1899,0.76
2012-02-08,25.8442,25.8806,24.9348,25.1531,3142180,-0.0277,-0.11
2012-02-09,25.2349,25.3349,24.9257,25.0076,2279361,-0.1459,-0.58
2012-02-10,24.9985,25.2349,24.9166,25.1622,1663319,0.155,0.62
2012-02-13,25.4895,25.5714,25.1894,25.4259,1423201,0.2642,1.05
2012-02-14,25.3622,25.6178,25.3349,25.535,2271801,0.1093,0.43
2012-02-15,25.5896,25.6987,25.2349,25.535,2251130,0.0,0.0
2012-02-16,25.7987,26.6717,25.6987,26.5899,2789143,1.0546,4.13
2012-02-17,26.6717,27.2173,26.6535,27.0809,1628072,0.4919,1.85
2012-02-20,27.0809,27.0809,27.0809,27.0809,0,0.0,0.0
2012-02-21,27.181,27.6629,27.0355,27.5265,1243607,0.4468,1.65
2012-02-22,27.4901,27.5538,27.0991,27.5083,1532958,-0.0193,-0.07
2012-02-23,27.0718,27.1173,26.8263,27.0173,1579548,-0.4924,-1.79
2012-02-24,27.1628,27.2355,26.8263,26.9809,1928361,-0.0351,-0.13
2012-02-27,26.9354,27.1264,26.7081,26.9445,900936,-0.0351,-0.13
2012-02-28,27.1446,27.5447,27.0718,27.5265,970856,0.582,2.16
2012-02-29,27.6084,27.7357,26.7626,26.7626,2203736,-0.7653,-2.78
2012-03-01,27.2173,27.2673,26.9763,27.0718,946490,0.3104,1.16
2012-03-02,26.899,27.2173,26.7736,27.1082,1137557,0.0352,0.13
2012-03-04,26.9445,26.9991,26.5262,26.9081,784835,-0.2006,-0.74
2012-03-05,26.9445,26.9991,26.5262,26.9081,784835,-0.8437,-3.04
2012-03-06,26.4989,26.6353,25.9988,26.0897,1904892,0.4739,1.85
2012-03-07,25.9442,26.699,25.8715,26.5717,1097251,0.7162,2.77
2012-03-08,26.8718,27.3537,26.7081,27.3083,2399919,0.438,1.63
2012-03-09,27.4447,27.9266,27.381,27.7539,1550093,0.0,0.0
2012-03-12,27.3901,27.5538,26.7808,27.2992,1238767,-0.4552,-1.64
2012-03-13,27.5993,28.0812,27.4447,27.9812,1930098,0.6825,2.5
2012-03-14,27.7811,27.9084,27.181,27.6265,1054580,-0.3554,-1.27
2012-03-15,27.6447,27.7257,27.1264,27.4083,1207695,-0.2182,-0.79
2012-03-16,27.7993,27.9903,27.672,27.8175,912489,0.4084,1.49
2012-03-19,27.8448,28.2449,27.7266,28.063,944881,0.2448,0.88
2012-03-20,27.6538,27.8448,27.5993,27.6993,784310,-0.3648,-1.3
2012-03-21,27.6538,28.1085,27.4174,27.7902,1119727,0.0914,0.33
2012-03-22,27.7357,27.7629,27.1446,27.2355,3087996,-0.5558,-2.0
2012-03-23,27.381,27.4265,27.0445,27.19,2409156,-0.0463,-0.17
2012-03-26,27.381,27.9766,27.3174,27.9175,1037584,0.7287,2.68
2012-03-27,27.8721,28.354,27.7993,28.2085,1891393,0.2903,1.04
2012-03-28,28.0358,28.0721,27.3901,27.4901,1863793,-0.7193,-2.55
2012-03-29,27.4719,27.9903,27.3719,27.8994,2445979,0.4096,1.49
2012-03-30,28.2995,28.3722,27.7811,27.8539,1685450,-0.0446,-0.16
2012-04-02,27.9812,28.1267,27.6084,28.0267,1743236,0.1727,0.62
2012-04-03,28.1449,28.1449,27.6356,27.863,1143903,-0.1625,-0.58
2012-04-04,27.7902,27.8266,27.5356,27.6629,1658700,-0.2006,-0.72
2012-04-05,27.7539,28.1449,27.6902,28.063,804275,0.4011,1.45
2012-04-06,28.063,28.063,28.063,28.063,0,0.0,0.0
2012-04-09,27.7811,28.4359,27.6402,28.3904,2045536,0.3283,1.17
2012-04-10,27.9903,28.2176,27.7448,27.8812,2231283,-0.5082,-1.79
2012-04-11,28.3177,28.4813,27.9812,28.1176,1131214,0.237,0.85
2012-04-12,27.3901,27.9175,27.3446,27.4356,1115437,-0.6833,-2.43
2012-04-13,27.5447,27.5811,27.2082,27.2173,709621,-0.2195,-0.8
2012-04-16,27.6174,27.6811,26.7899,26.99,1095069,-0.2286,-0.84
2012-04-17,27.2264,27.2719,25.5077,26.2261,2093409,-0.7638,-2.83
2012-04-18,26.0806,26.2534,25.8533,26.1988,1805736,-0.0262,-0.1
2012-04-19,26.2443,26.2534,25.7351,25.8624,1206953,-0.3353,-1.28
2012-04-20,26.0806,26.3716,25.8669,26.2261,1833829,0.3646,1.41
2012-04-23,25.8624,26.0806,25.6914,25.9351,867599,-0.2911,-1.11
2012-04-24,26.2807,26.3261,25.7078,25.7623,1317619,-0.1738,-0.67
2012-04-25,26.0079,26.3443,25.6623,25.8078,2620220,0.0464,0.18
2012-04-26,25.7987,25.8624,25.4441,25.5259,2646122,-0.2813,-1.09
2012-04-27,25.7623,25.9442,25.6077,25.8624,1249575,0.3369,1.32
2012-04-30,25.7987,25.8897,25.4077,25.8897,1326295,0.0284,0.11
2012-05-01,25.8897,26.2534,25.7351,26.017,815597,0.1269,0.49
2012-05-02,25.8442,26.2625,25.786,26.2625,1288357,0.2446,0.94
2012-05-03,26.117,26.3534,25.435,25.926,1811102,-0.3362,-1.28
2012-05-04,25.8624,26.0442,25.5896,25.8351,1296956,-0.0907,-0.35
2012-05-07,25.4532,25.9988,25.4532,25.926,1549954,0.0904,0.35
2012-05-08,25.7351,25.7887,25.2713,25.4532,1100376,-0.4718,-1.82
2012-05-09,25.0894,25.4622,24.953,25.3713,1512998,-0.0814,-0.32
2012-05-10,24.9803,25.2531,24.8984,25.0621,2185332,-0.3095,-1.22
2012-05-11,25.0258,25.3349,24.4892,24.5529,2021361,-0.5088,-2.03
2012-05-14,24.1073,24.1891,23.5799,23.6435,1992210,-0.9084,-3.7
2012-05-15,23.7163,23.9982,23.3525,23.4707,1306977,-0.1726,-0.73
2012-05-16,24.0436,24.0527,23.398,23.5071,1317198,0.0352,0.15
2012-05-17,23.5162,23.598,22.9706,23.007,1373987,-0.5007,-2.13
2012-05-18,23.0161,23.2707,22.8433,23.1616,1605968,0.1541,0.67
2012-05-21,23.0797,23.1525,22.7423,22.9615,1512424,-0.1992,-0.86
2012-05-22,22.8706,23.207,22.7342,22.8251,1448484,-0.1355,-0.59
2012-05-23,22.8069,22.8251,21.9066,22.4432,1815205,-0.3812,-1.67
2012-05-24,22.6978,22.6978,21.843,22.1249,1515928,-0.3187,-1.42
2012-05-25,22.2795,22.6068,22.134,22.3158,1665593,0.1903,0.86
2012-05-28,22.3158,22.3158,22.3158,22.3158,0,0.0,0.0
2012-05-29,23.0706,23.0979,22.4068,22.5614,1419627,0.2455,1.1
2012-05-30,22.1158,22.3067,21.5429,21.6338,3617203,-0.9273,-4.11
2012-05-31,21.2064,21.632,20.9973,21.4792,3783556,-0.1536,-0.71
2012-06-01,21.1337,21.7157,21.1337,21.5429,2974534,0.0644,0.3
2012-06-04,21.5974,21.7338,21.461,21.5429,2245752,0.0,0.0
2012-06-05,21.6793,21.7338,21.4156,21.5702,2706725,0.028,0.13
2012-06-06,21.7702,21.7702,21.1791,21.3246,2486726,-0.2459,-1.14
2012-06-07,21.4519,21.8157,21.4519,21.6702,1384889,0.3455,1.62
2012-06-08,21.17,21.4519,21.0609,21.4065,2038184,-0.2644,-1.22
2012-06-11,21.7702,21.8248,21.4065,21.4701,1483601,0.0642,0.3
2012-06-12,21.6247,21.8703,21.6247,21.7248,1887626,0.2555,1.19
2012-06-13,21.6702,21.8703,21.17,21.261,1249540,-0.4627,-2.13
2012-06-14,21.2155,21.3246,20.9609,21.3064,1460804,0.0446,0.21
2012-06-15,21.4247,21.4883,21.1337,21.4156,1489661,0.1087,0.51
2012-06-18,21.07,21.5156,21.0427,21.4338,1900437,0.0171,0.08
2012-06-19,21.6156,22.3795,21.5065,22.2522,3205715,0.8188,3.82
2012-06-20,22.1885,22.2704,21.9694,22.2158,2088336,-0.0356,-0.16
2012-06-21,22.1522,22.1522,21.3883,21.3974,1290612,-0.8175,-3.68
2012-06-22,21.5974,21.7975,21.4883,21.5156,1357014,0.1177,0.55
2012-06-25,21.261,21.4156,20.9063,21.1973,952740,-0.3184,-1.48
2012-06-26,21.3792,21.7702,21.2064,21.6793,1210430,0.4812,2.27
2012-06-27,21.6065,21.7975,21.4338,21.6156,912851,-0.0629,-0.29
2012-06-28,21.3792,21.6429,21.2428,21.4974,1036088,-0.1189,-0.55
2012-06-29,22.1249,22.5614,21.8975,22.4977,1670515,0.9997,4.65
2012-07-02,22.7251,23.3616,22.5341,23.3343,1510150,0.8369,3.72
2012-07-03,23.3889,23.398,23.1616,23.2889,1160595,-0.0443,-0.19
2012-07-04,23.2889,23.2889,23.2889,23.2889,0,0.0,0.0
2012-07-05,23.0979,23.3161,22.7887,23.007,1502761,-0.2818,-1.21
2012-07-06,22.7978,22.9615,22.4977,22.9615,1568172,-0.046,-0.2
2012-07-09,23.0797,23.0797,22.7887,22.8433,1220689,-0.1171,-0.51
2012-07-10,23.1343,23.4253,22.8433,22.9706,2183760,0.1279,0.56
2012-07-11,22.8887,23.0888,22.4704,22.6432,1943106,-0.3285,-1.43
2012-07-12,21.9885,22.4522,21.8793,22.2522,1797237,-0.3917,-1.73
2012-07-13,22.0976,22.2067,21.642,21.6975,2644379,-0.5541,-2.49
2012-07-16,21.6338,21.6702,21.2064,21.3792,2425578,-0.319,-1.47
2012-07-17,21.5702,21.7157,21.4065,21.6793,2540515,0.2993,1.4
2012-07-18,21.6156,22.0703,21.261,21.8339,3252779,0.1539,0.71
2012-07-19,21.8339,21.8975,21.4519,21.461,2620003,-0.3734,-1.71
2012-07-20,21.2883,21.3337,20.9882,21.0973,1927536,-0.3627,-1.69
2012-07-23,20.9427,20.9518,20.5335,20.6062,1344591,-0.4916,-2.33
2012-07-24,20.7426,20.8063,20.2516,20.4244,1357324,-0.1813,-0.88
2012-07-25,20.488,20.488,20.0242,20.1516,2106224,-0.2737,-1.34
2012-07-26,20.6972,21.0882,20.579,21.0245,2685900,0.8726,4.33
2012-07-27,21.5156,21.5338,21.0882,21.4338,1731113,0.41,1.95
2012-07-30,21.07,21.3428,21.0064,21.2974,1118255,-0.1372,-0.64
2012-07-31,21.2792,21.3064,20.9654,21.2337,1828631,-0.0639,-0.3
2012-08-01,21.3519,21.6065,21.2019,21.4429,1052121,0.2102,0.99
2012-08-02,21.2246,21.552,21.0336,21.2883,1202025,-0.1544,-0.72
2012-08-03,21.7702,22.0703,21.7429,21.8612,1281686,0.5727,2.69
2012-08-06,21.8521,22.1613,21.8521,22.043,1110333,0.1815,0.83
2012-08-07,22.2431,22.3704,21.8703,21.9157,1089723,-0.1279,-0.58
2012-08-08,21.8339,22.2704,21.7611,22.1703,1093781,0.2542,1.16
2012-08-09,22.1703,22.4886,22.1703,22.3431,834314,0.1729,0.78
2012-08-10,22.2704,22.7887,22.2249,22.7342,1262517,0.391,1.75
2012-08-13,22.4977,22.5477,22.0703,22.2795,1334761,-0.4547,-2.0
2012-08-14,22.2977,22.4613,22.234,22.2613,1633126,-0.0178,-0.08
2012-08-15,22.3067,22.4977,21.9703,22.4432,1685774,0.1825,0.82
2012-08-16,22.4432,22.4613,22.1158,22.4432,1357294,0.0,0.0
2012-08-17,22.3886,22.5432,22.2431,22.425,1379298,-0.018,-0.08
2012-08-20,22.4341,22.4341,22.0158,22.0885,1395910,-0.3364,-1.5
2012-08-21,21.8884,21.9612,20.9063,21.2246,3342404,-0.8637,-3.91
2012-08-22,21.3428,21.4338,20.8154,20.8427,2935780,-0.382,-1.8
2012-08-23,20.9154,20.9154,20.5608,20.6881,1711862,-0.1542,-0.74
2012-08-24,20.6881,20.7972,20.3971,20.4425,2892523,-0.2462,-1.19
2012-08-27,20.4425,20.4971,20.3061,20.3698,1381613,-0.0736,-0.36
2012-08-28,20.197,20.3698,19.9424,19.9515,1380735,-0.4176,-2.05
2012-08-29,20.0879,20.0879,19.5877,19.6605,1382055,-0.2913,-1.46
2012-08-30,19.6423,19.6605,19.2967,19.415,1670577,-0.2458,-1.25
2012-08-31,19.5514,19.5605,19.124,19.4332,1737282,0.0175,0.09
2012-09-03,19.4332,19.4332,19.4332,19.4332,0,0.0,0.0
2012-09-04,19.9242,19.9424,19.5241,19.6514,2169880,0.2177,1.12
2012-09-05,19.7787,19.9151,19.6605,19.8878,1273855,0.2358,1.2
2012-09-06,20.1152,20.6335,19.8787,20.4425,2855909,0.5549,2.79
2012-09-07,20.6062,20.8518,20.5244,20.7699,1630903,0.3271,1.6
2012-09-10,20.4698,20.679,20.3607,20.4153,1578002,-0.3552,-1.71
2012-09-11,20.3243,20.7517,20.1879,20.679,1440799,0.2634,1.29
2012-09-12,20.8609,21.0973,20.6517,20.9791,2619598,0.2998,1.45
2012-09-13,20.97,21.0064,20.679,20.779,2962070,-0.1993,-0.95
2012-09-14,20.8336,20.9154,20.588,20.679,3685929,-0.0997,-0.48
2012-09-17,20.5426,20.7517,20.3425,20.4062,2051222,-0.273,-1.32
2012-09-18,20.4425,20.4425,20.0515,20.2243,2788603,-0.1816,-0.89
2012-09-19,20.2698,20.2789,20.0424,20.1516,2193473,-0.0728,-0.36
2012-09-20,19.7787,19.9606,19.4513,19.8878,2420148,-0.264,-1.31
2012-09-21,19.7423,20.1152,19.7151,19.8787,1308390,-0.0099,-0.05
2012-09-24,19.8424,19.906,19.6423,19.7878,1131327,-0.0914,-0.46
2012-09-25,19.9515,19.9606,19.5514,19.5514,1840673,-0.2355,-1.19
2012-09-26,19.6059,19.6332,19.3149,19.6059,1811121,0.0547,0.28
2012-09-27,19.6969,19.7332,19.3422,19.4968,2028085,-0.1098,-0.56
2012-09-28,19.2967,19.9697,19.2058,19.7696,2092565,0.273,1.4
2012-10-01,19.7423,20.1697,19.7423,20.0061,1706503,0.2372,1.2
2012-10-02,19.997,20.1361,19.7787,19.8606,1355956,-0.146,-0.73
2012-10-03,19.9606,19.9606,19.3968,19.5696,2098691,-0.292,-1.47
2012-10-04,19.5696,20.1879,19.5059,20.0242,2006306,0.454,2.32
2012-10-05,20.1697,20.4516,20.1506,20.3334,1643087,0.3084,1.54
2012-10-08,20.388,20.4698,20.0788,20.3698,1265423,0.0366,0.18
2012-10-09,20.288,20.3516,19.9515,20.1061,1192639,-0.2628,-1.29
2012-10-10,20.0697,20.0879,19.8606,19.9515,1744521,-0.1548,-0.77
2012-10-11,20.2152,20.2698,20.0242,20.0697,1484536,0.1177,0.59
2012-10-12,20.1152,20.2607,19.7969,19.8333,995782,-0.2368,-1.18
2012-10-15,20.0697,20.097,19.8242,19.8696,2308267,0.0357,0.18
2012-10-16,20.0151,20.2607,19.8333,20.2243,1944767,0.3537,1.78
2012-10-17,20.3061,20.3789,20.0424,20.1879,2372020,-0.0364,-0.18
2012-10-18,20.2789,20.3607,20.0333,20.1788,2139341,-0.0101,-0.05
2012-10-19,20.1697,20.197,19.8242,19.8515,1235113,-0.3269,-1.62
2012-10-22,19.7969,19.9333,19.6969,19.8969,2236667,0.0457,0.23
2012-10-23,19.7151,19.8515,19.5877,19.6423,1885236,-0.2547,-1.28
2012-10-24,19.8515,19.9424,19.4332,19.5059,1841020,-0.1355,-0.69
2012-10-25,19.4968,19.6878,19.3968,19.615,1671277,0.1092,0.56
2012-10-26,19.4877,19.706,19.3604,19.5423,1646829,-0.0726,-0.37
2012-10-29,19.5423,19.5423,19.5423,19.5423,0,0.0,0.0
2012-10-30,19.5423,19.5423,19.5423,19.5423,0,0.0,0.0
2012-10-31,19.7241,20.1879,19.5877,20.0242,2008455,0.4827,2.47
2012-11-01,19.9788,20.4153,19.9151,20.2152,947500,0.1902,0.95
2012-11-02,20.5153,20.5153,19.8424,19.9606,902197,-0.2547,-1.26
2012-11-05,20.0061,20.0879,19.7787,19.8242,1675844,-0.1357,-0.68
2012-11-06,20.3334,20.6972,20.1879,20.679,2089363,0.8544,4.31
2012-11-07,20.6062,20.9427,20.5244,20.9063,2827060,0.2275,1.1
2012-11-08,21.0609,21.2064,20.6699,20.8609,2369999,-0.046,-0.22
2012-11-09,20.6517,20.8972,20.6153,20.8245,1678748,-0.0355,-0.17
2012-11-12,20.8972,21.2701,20.879,21.2337,1361016,0.4102,1.97
2012-11-13,21.0245,21.1973,20.8609,20.9973,1852296,-0.2357,-1.11
2012-11-14,20.9791,21.07,20.8609,20.97,986083,-0.0273,-0.13
2012-11-15,20.9791,20.9791,20.6335,20.6972,784813,-0.2726,-1.3
2012-11-16,20.7154,20.7245,20.3607,20.6426,1526800,-0.0538,-0.26
2012-11-19,20.7335,21.0154,20.6972,21.0064,1181603,0.3633,1.76
2012-11-20,21.0245,21.1928,20.9245,21.0973,555925,0.0903,0.43
2012-11-21,20.7154,20.8518,20.5517,20.8518,1622915,-0.2447,-1.16
2012-11-22,20.8518,20.8518,20.8518,20.8518,0,0.0,0.0
2012-11-23,20.7335,21.17,20.6608,21.17,856087,0.319,1.53
2012-11-26,20.6153,20.6335,20.097,20.2334,2140118,-0.9357,-4.42
2012-11-27,20.2334,20.3243,20.0788,20.197,1459257,-0.0364,-0.18
2012-11-28,19.8969,20.4153,19.8969,20.4062,845789,0.21,1.04
2012-11-29,20.2061,20.5062,20.1243,20.4335,1185463,0.0265,0.13
2012-11-30,19.9697,20.1061,19.8242,19.9515,1985149,-0.4822,-2.36
2012-12-03,19.706,19.806,19.2786,19.3786,1809690,-0.5726,-2.87
2012-12-04,19.4513,19.4877,19.1603,19.2513,1895340,-0.1279,-0.66
2012-12-05,19.8424,19.9333,19.6696,19.806,1670130,0.5544,2.88
2012-12-06,19.6332,19.8787,19.615,19.7787,1423986,-0.0277,-0.14
2012-12-07,19.8515,19.9424,19.7742,19.9242,720750,0.1464,0.74
2012-12-10,19.7696,20.0242,19.7332,19.7605,1177446,-0.1634,-0.82
2012-12-11,19.7514,20.0424,19.7514,19.9879,1232044,0.2272,1.15
2012-12-12,19.8424,20.0333,19.7287,19.9879,1291163,0.0,0.0
2012-12-13,19.9333,20.2607,19.8878,20.1516,1142812,0.1639,0.82
2012-12-14,20.0879,20.5153,19.8969,20.4335,1175801,0.2821,1.4
2012-12-17,20.388,20.5608,20.1334,20.3061,1938489,-0.1267,-0.62
2012-12-18,20.2152,20.6062,20.1425,20.5971,982585,0.2904,1.43
2012-12-19,20.7154,21.2337,20.6244,21.0245,1170144,0.4284,2.08
2012-12-20,21.0064,21.4474,20.8427,21.3519,1955235,0.328,1.56
2012-12-21,21.2974,21.3883,21.1428,21.3428,1446888,-0.0085,-0.04
2012-12-24,20.5608,21.2974,20.5608,21.0245,336359,-0.318,-1.49
2012-12-25,21.0245,21.0245,21.0245,21.0245,0,0.0,0.0
2012-12-26,21.6702,21.8612,21.4883,21.5429,2062776,0.5193,2.47
2012-12-27,21.6793,21.7248,21.3519,21.7066,1257888,0.1637,0.76
2012-12-28,21.4883,21.9612,21.4519,21.8975,1483672,0.191,0.88
2012-12-31,21.7338,21.9612,21.5984,21.8793,1001919,-0.0175,-0.08
2013-01-01,21.8793,21.8793,21.8793,21.8793,0,0.0,0.0
2013-01-02,21.9976,22.3886,21.9339,22.1158,2061241,0.2363,1.08
2013-01-03,22.234,22.5205,22.0885,22.3886,1114517,0.272,1.23
2013-01-04,22.1522,22.4341,21.9521,22.3886,912767,0.0,0.0
2013-01-07,22.3886,22.5432,22.3158,22.5068,707732,0.1187,0.53
2013-01-08,22.2704,22.4613,22.1976,22.4613,745847,-0.045,-0.2
2013-01-09,22.2067,22.3886,22.1522,22.2704,926013,-0.1909,-0.85
2013-01-10,22.4341,22.6159,22.334,22.5705,896399,0.3006,1.35
2013-01-11,22.7705,22.8069,22.5614,22.7523,1111722,0.1828,0.81
2013-01-14,23.0161,23.0797,22.6705,23.0615,914111,0.3094,1.36
2013-01-15,22.9706,23.1161,22.916,23.107,973514,0.0461,0.2
2013-01-16,22.9979,23.298,22.8251,23.2616,1453972,0.1548,0.67
2013-01-17,23.3525,23.5571,23.1161,23.4526,1957155,0.1907,0.82
2013-01-18,23.1161,23.2298,22.8978,23.0615,2668876,-0.3917,-1.67
2013-01-21,23.0615,23.0615,23.0615,23.0615,0,0.0,0.0
2013-01-22,22.1976,22.4522,22.0885,22.3977,2549543,-0.6642,-2.88
2013-01-23,22.4704,22.6068,22.425,22.4977,1235334,0.1008,0.45
2013-01-24,22.6796,22.9751,22.4068,22.4613,1259033,-0.036,-0.16
2013-01-25,22.5341,22.6978,22.2522,22.3977,558983,-0.0629,-0.28
2013-01-28,22.5614,22.6523,22.425,22.4795,931413,0.0829,0.37
2013-01-29,22.6523,22.8887,22.4432,22.7978,1117360,0.3192,1.42
2013-01-30,22.8069,22.8433,22.5705,22.716,869772,-0.0821,-0.36
2013-01-31,22.8069,23.007,22.6523,22.8978,1273031,0.1817,0.8
2013-02-01,23.0161,23.2343,22.916,23.107,1056728,0.2084,0.91
2013-02-04,23.1252,23.1797,22.9433,23.0433,924847,-0.0647,-0.28
2013-02-05,23.0706,23.3161,22.9979,23.1434,781814,0.0991,0.43
2013-02-06,23.0342,23.2434,22.8342,23.0706,1165007,-0.0717,-0.31
2013-02-07,23.3434,23.3707,22.9524,23.1706,900846,0.0992,0.43
2013-02-08,23.3889,23.3889,22.9251,23.1343,733238,-0.0371,-0.16
2013-02-11,23.0524,23.2525,23.007,23.207,618800,0.0717,0.31
2013-02-12,23.1343,23.1979,22.8342,23.0979,663058,-0.1091,-0.47
2013-02-13,23.1161,23.398,23.0251,23.2889,1146023,0.1917,0.83
2013-02-14,23.1797,23.2252,22.916,23.0797,1369383,-0.2096,-0.9
2013-02-15,22.8069,22.9342,22.3249,22.4977,1294884,-0.5816,-2.52
2013-02-18,22.4977,22.4977,22.4977,22.4977,0,0.0,0.0
2013-02-19,22.5068,22.8706,22.425,22.816,1383409,0.3172,1.41
2013-02-20,22.8069,22.9251,22.2795,22.3158,1473555,-0.4997,-2.19
2013-02-21,22.3613,22.5523,22.1522,22.2977,1434158,-0.0179,-0.08
2013-02-22,22.4341,22.5796,22.0339,22.2158,1589067,-0.0825,-0.37
2013-02-25,23.1706,23.4071,22.7978,22.8978,1660210,0.682,3.07
2013-02-26,23.2252,23.6617,23.0433,23.6253,2376032,0.7281,3.18
2013-02-27,23.7526,24.2073,23.7163,24.18,2079708,0.5552,2.35
2013-02-28,24.0345,24.2783,23.9254,23.9709,1095744,-0.2079,-0.86
2013-03-01,23.8436,24.1709,23.6981,24.1528,1737580,0.1822,0.76
2013-03-03,24.0891,24.2255,23.9891,24.1619,902538,0.0097,0.04
2013-03-04,24.0891,24.2255,23.9891,24.1619,902538,0.0097,0.04
2013-03-05,24.2437,24.3892,24.1073,24.1709,1490349,0.2795,1.17
2013-03-06,24.3983,24.6165,24.2892,24.4529,1073951,0.2708,1.12
2013-03-07,24.3801,24.7802,24.3255,24.7257,848161,0.2787,1.14
2013-03-08,24.8803,25.1349,24.8166,25.0076,1095081,0.0,0.0
2013-03-11,25.1622,25.1985,24.9348,25.1531,1537484,0.145,0.58
2013-03-12,25.0894,25.1531,24.7166,24.7802,910383,-0.3723,-1.48
2013-03-13,24.853,24.8712,24.3801,24.4256,1756100,-0.3544,-1.43
2013-03-14,24.5256,24.5438,24.0618,24.1891,2095591,-0.2369,-0.97
2013-03-15,24.2255,24.3074,23.9618,24.0618,1287447,-0.1282,-0.53
2013-03-18,24.0527,24.2528,23.8754,24.1164,1207091,0.0553,0.23
2013-03-19,24.1528,24.3528,23.7981,24.0164,1444058,-0.0989,-0.41
2013-03-20,24.1573,24.2792,23.9527,23.9891,1080438,-0.0264,-0.11
2013-03-21,23.9527,24.0209,23.6799,23.7526,1028032,-0.2375,-0.99
2013-03-22,23.8436,24.1164,23.6708,24.1073,930932,0.3539,1.49
2013-03-25,24.0618,24.3164,23.7163,23.7799,909065,-0.3279,-1.36
2013-03-26,23.9436,24.3074,23.9163,24.1255,840032,0.3448,1.45
2013-03-27,23.9072,24.2346,23.9072,24.08,759222,-0.0458,-0.19
2013-03-28,24.2255,24.3346,23.9163,24.2619,898337,0.183,0.76
2013-03-29,24.2619,24.2619,24.2619,24.2619,0,0.0,0.0
2013-04-01,24.1891,24.3437,23.8854,23.9436,742548,-0.3178,-1.31
2013-04-02,23.9982,23.9982,23.6799,23.6981,1280483,-0.2466,-1.03
2013-04-03,23.7799,23.9891,23.4707,23.5526,794892,-0.1446,-0.61
2013-04-04,23.5799,23.7254,23.4526,23.5526,686846,0.0,0.0
2013-04-05,23.1979,23.3798,22.9706,23.298,1242152,-0.2544,-1.08
2013-04-08,23.4616,23.8254,23.1797,23.7981,993765,0.5009,2.15
2013-04-09,23.8345,23.8527,23.5344,23.6344,1254867,-0.1642,-0.69
2013-04-10,23.9436,24.2073,23.9254,24.1982,1139094,0.5648,2.39
2013-04-11,24.2073,24.4392,23.7526,23.8709,999734,-0.3267,-1.35
2013-04-12,24.1164,24.3346,23.6863,24.2255,941728,0.3557,1.49
