日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-24,2.03,2.12,1.91,1.95,83704883,-0.06,-2.99
2022-06-27,1.95,2.005,1.87,1.9,11337995,-0.05,-2.56
2022-06-28,1.93,1.94,1.79,1.79,11211053,-0.11,-5.79
2022-06-29,1.81,1.83,1.64,1.65,12481791,-0.14,-7.82
2022-06-30,1.63,1.64,1.55,1.6,12772733,-0.05,-3.03
2022-07-01,1.59,1.69,1.59,1.63,8057083,0.03,1.88
2022-07-05,1.6,1.79,1.57,1.76,13540536,0.13,7.98
2022-07-06,1.74,1.81,1.6,1.63,13563029,-0.13,-7.39
2022-07-07,1.64,1.72,1.6,1.7,12860741,0.07,4.29
2022-07-08,1.67,1.705,1.6,1.63,9360141,-0.07,-4.1176
2022-07-11,1.62,1.625,1.48,1.48,12719985,-0.15,-9.2
2022-07-12,1.48,1.54,1.42,1.49,10154539,0.01,0.68
2022-07-13,1.46,1.53,1.43,1.51,7778691,0.02,1.34
2022-07-14,1.48,1.52,1.45,1.48,6480706,-0.03,-1.99
2022-07-15,1.51,1.54,1.44,1.49,8081290,0.01,0.68
2022-07-18,1.51,1.64,1.5,1.53,11332376,0.04,2.6846
2022-07-19,1.54,1.62,1.53,1.59,7343599,0.06,3.92
2022-07-20,1.61,1.73,1.6,1.69,11209401,0.1,6.29
2022-07-21,1.67,1.72,1.64,1.71,7466839,0.02,1.18
2022-07-22,1.69,1.72,1.53,1.57,7741100,-0.14,-8.19
2022-07-25,1.55,1.56,1.5,1.51,5681085,-0.06,-3.82
2022-07-26,1.5,1.51,1.38,1.38,8909869,-0.13,-8.61
2022-07-27,1.43,1.435,1.37,1.42,8654969,0.04,2.9
2022-07-28,1.4,1.47,1.35,1.42,8936084,0.0,0.0
2022-07-29,1.41,1.5,1.37,1.5,13659974,0.08,5.63
2022-08-01,1.485,1.55,1.44,1.54,10989250,0.04,2.67
2022-08-02,1.5,1.65,1.5,1.6,9257062,0.06,3.9
2022-08-03,1.62,1.74,1.61,1.72,12373984,0.12,7.5
2022-08-04,1.71,1.79,1.69,1.74,10108867,0.02,1.16
2022-08-05,1.67,1.84,1.63,1.79,9230701,0.05,2.87
2022-08-08,1.81,1.92,1.76,1.85,17027029,0.06,3.352
2022-08-09,1.79,1.8146,1.65,1.68,11231147,-0.17,-9.1892
2022-08-10,1.72,1.76,1.66,1.7,9929205,0.02,1.19
2022-08-11,1.76,1.87,1.64,1.66,17635937,-0.04,-2.35
2022-08-12,1.69,1.72,1.62,1.69,10957447,0.03,1.81
2022-08-15,1.67,1.73,1.65,1.66,11192109,-0.03,-1.78
2022-08-16,1.645,1.785,1.56,1.77,25686141,0.11,6.63
2022-08-17,1.73,1.7399,1.58,1.59,16231424,-0.18,-10.17
2022-08-18,1.58,1.605,1.51,1.54,8789904,-0.05,-3.14
2022-08-19,1.51,1.52,1.44,1.45,11469429,-0.09,-5.84
2022-08-22,1.43,1.43,1.36,1.36,8637974,-0.09,-6.21
2022-08-23,1.38,1.41,1.33,1.33,6891799,-0.03,-2.21
2022-08-24,1.35,1.4,1.33,1.35,9449869,0.02,1.5
2022-08-25,1.37,1.39,1.32,1.34,9732170,-0.01,-0.74
2022-08-26,1.33,1.37,1.26,1.27,10432482,-0.07,-5.22
2022-08-29,1.26,1.3189,1.25,1.26,6999399,-0.01,-0.79
2022-08-30,1.29,1.31,1.23,1.27,7700282,0.01,0.79
2022-08-31,1.25,1.3,1.24,1.3,9950124,0.03,2.36
2022-09-01,1.27,1.27,1.2,1.25,8986134,-0.05,-3.85
2022-09-02,1.27,1.28,1.21,1.21,7275498,-0.04,-3.2
2022-09-06,1.21,1.26,1.2,1.23,6098798,0.02,1.65
2022-09-07,1.22,1.25,1.2,1.23,8400283,0.0,0.0
2022-09-08,1.22,1.24,1.2,1.22,10185911,-0.01,-0.81
2022-09-09,1.22,1.32,1.2,1.29,16814241,0.07,5.74
2022-09-12,1.3,1.33,1.26,1.28,8879800,-0.01,-0.78
2022-09-13,1.21,1.225,1.16,1.16,13590526,-0.12,-9.38
2022-09-14,1.17,1.18,1.09,1.1,15681854,-0.06,-5.17
2022-09-15,1.1,1.14,1.07,1.08,12270740,-0.02,-1.82
2022-09-16,1.06,1.06,0.98,0.9895,29479664,-0.091,-8.43
2022-09-19,0.9895,1.0,0.9205,0.9291,44995442,-0.0604,-6.1041
2022-09-20,0.9184,1.01,0.91,0.9611,43821916,0.032,3.44
2022-09-21,0.999,1.0,0.93,0.9341,21274974,-0.027,-2.81
2022-09-22,0.93,0.959,0.8831,0.8906,22097424,-0.044,-4.71
2022-09-23,0.88,0.9031,0.823,0.8292,17121299,-0.061,-6.85
2022-09-26,0.826,0.945,0.8181,0.875,19938723,0.046,5.55
2022-09-27,0.8992,0.9148,0.8444,0.8615,12547714,-0.0135,-1.5429
2022-09-28,0.8698,0.9786,0.8501,0.9501,27030401,0.089,10.33
2022-09-29,0.91,0.9295,0.8101,0.8121,34500183,-0.138,-14.52
2022-09-30,0.8018,0.8385,0.7173,0.7339,40668654,-0.078,-9.6
2022-10-03,0.74,0.8195,0.6974,0.8168,44484436,0.083,11.31
2022-10-04,0.8414,0.89,0.8223,0.8691,23456577,0.052,6.37
2022-10-05,0.8507,0.8799,0.8101,0.8601,12912067,-0.009,-1.04
2022-10-06,0.86,0.899799,0.8316,0.8481,12929440,-0.012,-1.4
2022-10-07,0.8218,0.829,0.7407,0.7553,19145870,-0.093,-10.97
2022-10-10,0.77,0.7899,0.72,0.7711,12585499,0.016,2.12
2022-10-11,0.77,0.81,0.7229,0.779,18625217,0.008,1.04
2022-10-12,0.7847,0.8,0.75,0.7911,18252869,0.012,1.54
2022-10-13,0.7512,0.7696,0.71,0.7261,34870054,-0.065,-8.22
2022-10-14,0.73,0.75,0.683,0.6897,20746943,-0.036,-4.96
2022-10-17,0.71,0.7628,0.6995,0.7594,27161377,0.07,10.15
2022-10-18,0.7777,0.8,0.7233,0.7592,16176036,0.0,0.0
2022-10-19,0.7592,0.7811,0.735,0.753,11370293,-0.0062,-0.8166
2022-10-20,0.7529,0.7956,0.721,0.7257,15857346,-0.027,-3.59
2022-10-21,0.7289,0.77,0.71,0.7663,13630995,0.041,5.65
2022-10-24,0.75,0.7589,0.6904,0.7384,14857281,-0.028,-3.65
2022-10-25,0.7289,0.82,0.7289,0.7667,23041489,0.028,3.79
2022-10-26,0.7875,0.82,0.7541,0.7695,13141413,0.003,0.39
2022-10-27,0.7812,0.7841,0.7352,0.7409,16589040,-0.029,-3.77
2022-10-28,0.7409,0.77,0.714,0.7222,24294897,-0.019,-2.56
2022-10-31,0.72,0.7984,0.7151,0.783,19270298,0.061,8.45
2022-11-01,0.7995,0.8393,0.758,0.7631,15232762,-0.02,-2.55
2022-11-02,0.7584,0.775,0.7016,0.7024,18422561,-0.0607,-7.9544
2022-11-03,0.7024,0.7379,0.69,0.6941,15770257,-0.008,-1.14
2022-11-04,0.7041,0.72,0.6659,0.6871,18872456,-0.007,-1.0085
2022-11-07,0.7,0.709,0.6564,0.6631,14430838,-0.024,-3.49
2022-11-08,0.66,0.6907,0.64,0.6829,13474887,0.02,3.02
2022-11-09,0.67,0.6799,0.6258,0.6287,12947801,-0.054,-7.91
2022-11-10,0.6896,0.775,0.64,0.7251,33599480,0.096,15.27
2022-11-11,0.73,0.8572,0.71,0.8272,26607755,0.102,14.07
2022-11-14,0.822,0.822,0.77,0.7721,16974037,-0.055,-6.65
2022-11-15,0.8242,0.86,0.7937,0.8015,21636210,0.0294,3.8078
2022-11-16,0.77,0.82,0.74,0.7459,16088768,-0.056,-6.99
2022-11-17,0.71,0.7491,0.7,0.722,20211998,-0.024,-3.22
2022-11-18,0.7411,0.7488,0.67,0.6723,25996349,-0.05,-6.93
2022-11-21,0.6629,0.6969,0.6555,0.6911,19079987,0.019,2.83
2022-11-22,0.68,0.696,0.665,0.68,19023662,-0.011,-1.59
2022-11-23,0.6949,0.7296,0.6701,0.6971,18464998,0.017,2.5
2022-11-25,0.6881,0.7185,0.6785,0.68,7221701,-0.017,-2.44
2022-11-28,0.6835,0.69,0.643,0.6468,14691624,-0.033,-4.85
2022-11-29,0.657,0.695,0.6508,0.658,19790629,0.011,1.7
2022-11-30,0.6637,0.745,0.6535,0.7337,25261568,0.076,11.55
2022-12-01,0.7148,0.7474,0.705,0.7113,24546216,-0.0224,-3.053
2022-12-02,0.684,0.7677,0.68,0.7555,27940213,0.044,6.19
2022-12-05,0.7688,0.78,0.705,0.7075,23033729,-0.048,-6.35
2022-12-06,0.72,0.7281,0.63,0.6364,26625366,-0.071,-10.04
2022-12-07,0.6435,0.6474,0.603,0.6167,22304089,-0.02,-3.14
2022-12-08,0.623,0.674,0.6067,0.64,14320853,0.023,3.73
2022-12-09,0.6368,0.655,0.6125,0.6161,14257496,-0.024,-3.75
2022-12-12,0.6238,0.64,0.607,0.6287,15024176,0.013,2.11
2022-12-13,0.665,0.688,0.621,0.6308,16801398,0.002,0.32
2022-12-14,0.6257,0.6513,0.6106,0.6384,17371872,0.008,1.27
2022-12-15,0.615,0.6299,0.5925,0.6115,16850423,-0.027,-4.23
2022-12-16,0.6017,0.6177,0.57,0.57,32588426,-0.042,-6.87
2022-12-19,0.6,0.602,0.5088,0.5219,23220578,-0.0481,-8.4386
2022-12-20,0.51,0.5199,0.4875,0.5014,26628618,-0.021,-4.02
2022-12-21,0.5079,0.5299,0.5021,0.517,29494919,0.016,3.19
2022-12-22,0.51,0.519,0.465,0.4772,18951719,-0.04,-7.74
2022-12-23,0.4707,0.485,0.4522,0.4759,16367020,-0.001,-0.21
2022-12-27,0.4663,0.476,0.445,0.4456,18551362,-0.03,-6.3
2022-12-28,0.459,0.47,0.4353,0.4387,15534783,-0.007,-1.57
2022-12-29,0.441,0.4999,0.44,0.4733,23100477,0.035,7.98
2022-12-30,0.4611,0.4998,0.45,0.4877,23953053,0.014,2.96
2023-01-03,0.485,0.5164,0.4702,0.4896,18998114,0.002,0.41
2023-01-04,0.501,0.5249,0.48,0.518,19603044,0.028,5.72
2023-01-05,0.505,0.52,0.4741,0.5041,17058375,-0.014,-2.7
2023-01-06,0.5039,0.52,0.4621,0.5142,22543085,0.01,1.98
2023-01-09,0.52,0.569,0.5056,0.5129,21548565,-0.001,-0.19
2023-01-10,0.5278,0.56,0.4901,0.5544,22517347,0.041,7.99
2023-01-11,0.5594,0.604299,0.55,0.5914,20532993,0.037,6.67
2023-01-12,0.6089,0.6402,0.58005,0.6379,24534469,0.046,7.78
2023-01-13,0.6188,0.7048,0.6146,0.6501,22445388,0.012,1.88
2023-01-17,0.65,0.7221,0.624,0.6576,22378855,0.007,1.08
2023-01-18,0.66,0.7187,0.6239,0.6239,19340108,-0.034,-5.17
2023-01-19,0.61,0.63,0.58,0.598,13936652,-0.026,-4.17
2023-01-20,0.609,0.6441,0.5906,0.623,13231519,0.025,4.18
2023-01-23,0.6383,0.6788,0.6319,0.6704,16889900,0.047,7.54
2023-01-24,0.666,0.6788,0.6033,0.609,16462238,-0.061,-9.1
2023-01-25,0.609,0.6098,0.57,0.6046,12684500,-0.004,-0.66
2023-01-26,0.62,0.6404,0.5925,0.6347,14973529,0.03,4.96
2023-01-27,0.6149,0.697399,0.6149,0.6835,22053540,0.049,7.72
2023-01-30,0.67,0.6718,0.635,0.6398,11142708,-0.044,-6.44
2023-01-31,0.643,0.699,0.64,0.6879,24651587,0.048,7.5
2023-02-01,0.69,0.7324,0.6615,0.7151,21709454,0.027,3.92
2023-02-02,0.74,0.8056,0.7355,0.78,30604686,0.065,9.09
2023-02-03,0.7524,0.81,0.735,0.7484,20213111,-0.032,-4.1
2023-02-06,0.75,0.7616,0.712,0.7359,19329376,-0.0125,-1.6702
2023-02-07,0.7384,0.7386,0.695,0.7113,18626721,-0.025,-3.4
2023-02-08,0.704,0.72,0.6706,0.6803,20580495,-0.031,-4.3582
2023-02-09,0.705,0.7128,0.636,0.6406,18969966,-0.04,-5.88
2023-02-10,0.6348,0.6448,0.611401,0.6398,21808161,-0.001,-0.16
2023-02-13,0.672,1.07,0.62,0.8787,175126725,0.239,37.36
2023-02-14,0.9,0.94,0.7414,0.75,81784029,-0.129,-14.68
2023-02-15,0.7495,0.97,0.7425,0.9451,85104852,0.1951,26.0133
2023-02-16,0.8602,0.969,0.825,0.84,61801702,-0.105,-11.11
2023-02-17,0.8352,0.839,0.7122,0.7542,56366881,-0.086,-10.24
2023-02-21,0.75,0.7755,0.6671,0.6674,48835473,-0.087,-11.54
2023-02-22,0.68,0.715,0.655,0.7123,43203279,0.045,6.74
2023-02-23,0.7197,0.7354,0.6605,0.7154,42283005,0.003,0.42
2023-02-24,0.6368,0.6502,0.5,0.5101,78666931,-0.205,-28.66
