日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-19,25.02,25.02,25.01,25.01,3850,0.0002,0.0
2017-12-20,25.02,25.02,25.01,25.0101,8924,0.0001,0.0
2017-12-21,25.02,25.03,25.02,25.03,1524,0.01,0.04
