日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-05-25,10.1449,10.2467,10.1237,10.1407,40700,0.0545,0.54
2001-05-29,10.1831,10.2043,10.1194,10.1661,40800,-0.0419,-0.41
2001-05-30,10.1661,10.2764,10.1534,10.2086,29200,0.072,0.71
2001-05-31,10.2128,10.3019,10.1407,10.1491,89200,0.0253,0.25
2001-06-01,10.1534,10.2807,10.1194,10.2807,27100,-0.0216,-0.21
2001-06-04,10.3146,10.5862,10.3146,10.3952,89500,0.2998,2.97
2001-06-05,10.3783,10.4589,10.3783,10.4589,46100,-0.127,-1.2
2001-06-06,10.5531,10.6174,10.5146,10.5317,9600,0.0597,0.57
2001-06-07,10.536,10.5745,10.4332,10.5403,103000,-0.0423,-0.4
2001-06-08,10.5531,10.5531,10.4032,10.4075,27700,-0.0209,-0.2
2001-06-11,10.4118,10.5274,10.4075,10.4589,40200,-0.0252,-0.24
2001-06-12,10.4589,10.5103,10.4032,10.5103,31700,-0.0168,-0.16
2001-06-13,10.4589,10.6002,10.4589,10.536,46300,0.0252,0.24
2001-06-14,10.536,10.5574,10.2447,10.2447,69200,-0.2908,-2.76
2001-06-15,10.2362,10.3047,10.2148,10.3004,130000,0.0553,0.54
2001-06-18,10.3004,10.4289,10.3004,10.3218,67800,0.1274,1.25
2001-06-19,10.3218,10.3647,10.2876,10.3304,93000,-0.0644,-0.62
2001-06-20,10.3304,10.4974,10.2447,10.4974,125700,0.1327,1.28
2001-06-21,10.4503,10.4974,10.3989,10.4717,75500,0.0,0.0
2001-06-22,10.4503,10.4803,10.2919,10.4075,95100,-0.0167,-0.16
2001-06-25,10.3432,10.4589,10.3432,10.3732,168900,-0.0208,-0.2
2001-06-26,10.3732,10.7587,10.3732,10.7544,153200,0.3,2.87
2001-06-27,10.748,11.3497,10.6816,11.0928,105100,0.3346,3.11
2001-06-28,11.0842,11.097,10.8786,10.9471,310300,0.0044,0.04
2001-06-29,10.9686,11.5639,10.9214,11.4782,487300,0.4637,4.21
2001-07-02,11.3497,11.4311,10.8358,10.9643,216000,-0.1276,-1.15
2001-07-03,10.9429,11.4782,10.9257,11.3883,111900,-0.0423,-0.37
2001-07-05,11.354,11.3883,11.1142,11.1227,88700,0.0,0.0
2001-07-06,11.1227,11.1356,11.1142,11.127,74800,-0.2526,-2.22
2001-07-09,11.1227,11.3412,11.1227,11.2341,152100,0.2041,1.85
2001-07-10,11.2127,11.2641,11.1056,11.1142,75100,-0.0761,-0.68
2001-07-11,11.1185,11.1613,11.1056,11.1399,95600,-0.1239,-1.1
2001-07-12,11.157,11.3454,11.1356,11.2212,66800,0.0813,0.73
2001-07-13,11.1356,11.2983,11.1356,11.2598,36000,0.0772,0.69
2001-07-16,11.1998,11.3497,11.1784,11.2684,55100,0.0505,0.45
2001-07-17,11.2726,11.2941,11.1741,11.2427,52200,-0.1067,-0.94
2001-07-18,11.2341,11.3283,11.1784,11.2898,86700,0.0852,0.76
2001-07-19,11.3283,11.4782,11.3283,11.4397,116700,0.149,1.32
2001-07-20,11.4782,11.4868,11.3968,11.4868,108000,0.008,0.07
2001-07-23,11.4911,11.6324,11.4354,11.6281,191800,0.1458,1.27
2001-07-24,11.5724,11.6324,11.4354,11.4525,41400,0.0,0.0
2001-07-25,11.4225,11.671,11.414,11.671,35100,0.0384,0.33
2001-07-26,11.581,11.9451,11.5467,11.9451,60100,0.2743,2.35
2001-07-27,11.9451,11.9451,11.671,11.6752,52800,0.0,0.0
2001-07-30,11.6624,12.0307,11.611,11.8722,55700,-0.0729,-0.61
2001-07-31,11.868,12.0093,11.611,11.8209,54900,0.1344,1.15
2001-08-01,11.8166,12.0907,11.6067,12.0735,50200,0.0815,0.68
2001-08-02,12.035,12.0992,11.8209,11.9836,31900,-0.1076,-0.89
2001-08-03,11.9922,12.0607,11.7523,11.9536,73600,0.076,0.64
2001-08-06,11.9493,12.0179,11.6324,11.6324,42400,-0.042,-0.36
2001-08-07,11.641,11.8915,11.5639,11.7138,56100,-0.3041,-2.53
2001-08-08,11.7331,11.8851,11.521,11.6453,38600,0.1676,1.46
2001-08-09,11.6495,11.8166,11.6495,11.7994,90300,-0.0688,-0.58
2001-08-10,11.7994,11.8209,11.521,11.5596,120400,0.0046,0.04
2001-08-13,11.6602,11.7566,11.4739,11.7138,36400,-0.1076,-0.91
2001-08-14,11.5853,11.8637,11.5853,11.7009,109900,0.1479,1.28
2001-08-15,11.7994,11.8423,11.6067,11.8423,113400,-0.0214,-0.18
2001-08-16,11.8423,11.9922,11.5853,11.9922,77800,0.1504,1.27
2001-08-17,11.9108,11.9922,11.778,11.9922,49900,0.0,0.0
2001-08-20,11.9922,12.0136,11.9536,11.9793,57000,-0.0132,-0.11
2001-08-21,11.9793,12.0564,11.9708,11.975,65600,0.0762,0.64
2001-08-22,11.975,12.0778,11.8851,12.0693,59700,0.0133,0.11
2001-08-23,12.0179,12.1335,12.0136,12.0521,49200,-0.0169,-0.14
2001-08-24,12.0521,12.0521,11.9194,11.9708,84700,0.0,0.0
2001-08-27,11.9686,12.0992,11.9279,11.9536,131700,0.0464,0.39
2001-08-28,11.9708,12.0564,11.9408,11.9622,122100,-0.042,-0.35
2001-08-29,11.9708,11.9922,11.9108,11.9922,123400,-0.0639,-0.53
2001-08-30,11.9322,12.1207,11.8851,12.1207,73200,0.1283,1.07
2001-08-31,11.8979,12.1207,11.8765,11.9493,57700,0.0,0.0
2001-09-04,11.9622,12.035,11.8979,11.9451,99100,-0.1758,-1.45
2001-09-05,11.9943,12.0007,11.9279,11.9579,144400,0.0559,0.47
2001-09-06,11.9065,11.9922,11.8851,11.8894,187600,-0.1116,-0.93
2001-09-07,11.8851,11.8937,11.5939,11.611,61900,-0.2782,-2.34
2001-09-10,11.7652,11.7652,11.2598,11.4354,78200,-0.1753,-1.51
2001-09-17,11.4268,11.5261,11.1719,11.1719,62700,-0.0078,-0.07
2001-09-18,11.1891,11.3403,11.1459,11.336,58300,-0.1855,-1.61
2001-09-19,11.1675,11.5132,11.1243,11.2928,71200,-0.0476,-0.42
2001-09-20,11.1675,11.2712,10.6707,10.809,55400,-0.0206,-0.19
2001-09-21,10.0443,10.7571,10.0227,10.7571,134000,-0.514,-4.56
2001-09-24,10.5627,11.1027,10.459,11.0034,99500,0.3422,3.21
2001-09-25,10.9645,11.2323,10.8565,11.0466,59500,-0.0566,-0.51
2001-09-26,11.2107,11.2107,10.9127,11.0941,40300,0.1629,1.49
2001-09-27,11.0639,11.336,10.9731,11.336,122300,0.1256,1.12
2001-09-28,11.3015,11.8415,11.3015,11.6644,91900,0.3287,2.9
2001-10-01,11.686,11.794,11.5088,11.7421,102800,0.1289,1.11
2001-10-02,11.6428,11.8588,11.6428,11.6514,79800,0.0637,0.55
2001-10-03,11.7292,11.8199,11.6644,11.8199,69300,-0.0391,-0.33
2001-10-04,11.7767,11.9236,11.7508,11.8976,49400,0.1038,0.88
2001-10-05,11.7767,11.8674,11.6255,11.8112,83000,-0.0558,-0.47
2001-10-08,11.673,12.0964,11.552,11.552,66900,-0.3157,-2.66
2001-10-09,11.6428,11.7248,11.4268,11.4268,102300,-0.1248,-1.08
2001-10-10,11.5564,11.7076,11.4916,11.6471,81000,0.2205,1.93
2001-10-11,11.6276,11.7378,11.6082,11.7378,49300,0.0908,0.78
2001-10-12,11.5909,11.7032,11.5088,11.6428,62700,-0.1129,-0.96
2001-10-15,11.5132,11.7292,11.5132,11.6428,87400,0.0174,0.15
2001-10-16,11.6233,11.9538,11.6212,11.9452,132700,0.3027,2.6
2001-10-17,11.9279,12.0359,11.6644,11.6903,110300,-0.2544,-2.13
2001-10-18,11.7076,11.7724,11.3403,11.3706,73700,-0.3191,-2.73
2001-10-19,11.3922,11.6212,11.3922,11.565,53500,0.1944,1.71
2001-10-22,11.5002,11.5996,11.4743,11.5996,54700,0.0347,0.3
2001-10-23,11.47,11.6384,11.47,11.5045,139800,-0.0951,-0.82
2001-10-24,11.4916,11.7896,11.4916,11.7551,36700,0.2508,2.18
2001-10-25,11.7551,12.0964,11.552,12.0661,63800,0.3115,2.65
2001-10-26,12.0532,12.0964,11.7205,11.9797,52800,-0.0869,-0.72
2001-10-29,11.8372,11.9624,11.6644,11.6816,31300,-0.2983,-2.49
2001-10-30,11.7205,11.794,11.5045,11.6816,36700,0.0,0.0
2001-10-31,11.6428,11.9106,11.6212,11.7508,55200,0.0689,0.59
2001-11-01,11.7464,12.0532,11.7205,11.9452,76500,0.1939,1.65
2001-11-02,11.8674,12.0402,11.8372,11.8588,37200,-0.086,-0.72
2001-11-05,11.8588,12.0316,11.578,11.8458,97100,-0.013,-0.11
2001-11-06,11.8717,12.0964,11.7724,12.0964,66100,0.2511,2.12
2001-11-07,12.0532,12.0748,11.7724,11.794,48900,-0.3024,-2.5
2001-11-08,11.8156,11.9538,11.565,11.794,54600,0.0,0.0
2001-11-09,11.8588,11.8717,11.7076,11.7594,26200,-0.0342,-0.29
2001-11-12,11.6687,11.7724,11.6384,11.6384,17000,-0.1211,-1.03
2001-11-13,11.6968,11.8372,11.6968,11.7983,77000,0.1595,1.37
2001-11-14,11.686,11.8372,11.6644,11.7724,104800,-0.026,-0.22
2001-11-15,11.794,11.8156,11.7292,11.7292,48700,-0.0436,-0.37
2001-11-16,11.7724,11.7724,11.5304,11.5996,52000,-0.129,-1.1
2001-11-19,11.5996,11.686,11.5564,11.686,147000,0.0858,0.74
2001-11-20,11.6644,11.7076,11.6298,11.686,91800,0.0,0.0
2001-11-21,11.686,11.794,11.6514,11.7853,80900,0.0993,0.85
2001-11-23,11.7076,11.8372,11.6816,11.7896,70600,0.0047,0.04
2001-11-26,11.7883,11.8156,11.7292,11.7724,81200,0.0258,0.22
2001-11-27,11.7875,11.7875,11.6212,11.6644,158300,-0.1512,-1.28
2001-11-28,11.66,11.7292,11.5607,11.5996,144000,-0.0653,-0.56
2001-11-29,11.5866,11.8933,11.5866,11.889,83600,0.29,2.5
2001-11-30,11.8376,11.902,11.7119,11.7248,101200,0.0129,0.11
2001-12-03,11.7292,11.7508,11.4786,11.5002,35000,-0.4023,-3.38
2001-12-04,11.5348,11.902,11.5348,11.7724,40800,0.2725,2.37
2001-12-05,11.8976,12.0661,11.7508,12.0316,98600,0.259,2.2
2001-12-06,12.01,12.0964,11.9797,12.0272,56700,-0.0048,-0.04
2001-12-07,12.0748,12.0964,11.8501,12.0359,62000,0.0084,0.07
2001-12-10,11.9452,12.0964,11.7724,11.8372,44100,-0.1986,-1.65
2001-12-11,11.7896,11.984,11.7896,11.9663,38500,0.129,1.09
2001-12-12,12.0103,12.067,11.8579,11.8622,94200,-0.2051,-1.7
2001-12-13,11.8492,12.0234,11.7185,11.7969,77000,-0.0652,-0.55
2001-12-14,11.7228,11.9711,11.7185,11.9493,91800,0.1522,1.29
2001-12-17,11.8492,12.4329,11.8274,12.3893,135900,0.4397,3.68
2001-12-18,12.3719,12.4416,12.202,12.3066,116900,-0.083,-0.67
2001-12-19,12.3283,12.4765,12.1018,12.385,60300,0.0788,0.64
2001-12-20,12.4569,12.5244,12.0887,12.2456,119700,-0.14,-1.13
2001-12-21,12.1977,12.6115,11.8404,11.8404,726300,-0.4053,-3.31
2001-12-24,11.9014,12.3371,11.8448,12.1933,69800,0.3528,2.98
2001-12-26,12.2979,12.324,11.945,12.3022,114500,0.1085,0.89
2001-12-27,12.3,12.6115,12.202,12.5505,130600,0.3073,2.51
2001-12-28,12.4808,12.6115,12.422,12.5244,63500,-0.087,-0.69
2001-12-31,12.6159,12.8511,12.5287,12.5723,281100,0.0476,0.38
2002-01-02,12.7422,12.8511,12.2935,12.3676,202800,-0.2049,-1.63
2002-01-03,12.4111,12.703,12.3283,12.6986,199800,0.3314,2.68
2002-01-04,12.6333,12.7945,12.5941,12.7248,273300,0.0267,0.21
2002-01-07,12.6551,12.7945,12.6551,12.7117,153900,-0.0127,-0.1
2002-01-08,12.7204,12.764,12.5897,12.7596,181700,0.0483,0.38
2002-01-09,12.7204,12.7988,12.5287,12.5287,129200,-0.2309,-1.81
2002-01-10,12.7814,12.7814,12.6986,12.7553,53200,0.2268,1.81
2002-01-11,12.7291,12.7596,12.5244,12.5636,82500,-0.1913,-1.5
2002-01-14,12.5897,12.6071,12.1541,12.2543,246700,-0.3091,-2.46
2002-01-15,12.3196,12.5331,12.1497,12.3719,82500,0.1176,0.96
2002-01-16,12.4329,12.5026,12.263,12.3937,135900,0.0223,0.18
2002-01-17,12.4438,12.5244,12.3719,12.4329,93500,0.0397,0.32
2002-01-18,12.4242,12.4416,12.0713,12.1977,84800,-0.235,-1.89
2002-01-22,12.2412,12.4634,12.1759,12.3066,132300,0.1086,0.89
2002-01-23,12.3066,12.7727,12.3066,12.6376,103100,0.331,2.69
2002-01-24,12.6768,12.7422,12.4765,12.4804,98200,-0.1567,-1.24
2002-01-25,12.4416,12.5026,12.2674,12.3501,86500,-0.1311,-1.05
2002-01-28,12.3283,12.4155,12.1759,12.3196,181500,-0.0309,-0.25
2002-01-29,12.4024,12.5026,12.1323,12.2412,105200,-0.0788,-0.64
2002-01-30,12.3066,12.3763,12.006,12.3458,131900,0.1041,0.85
2002-01-31,12.2848,12.6071,12.1584,12.6071,111800,0.2617,2.12
2002-02-01,12.507,12.5897,12.2717,12.3632,70700,-0.2446,-1.94
2002-02-04,12.3501,12.3763,12.1541,12.1759,44400,-0.1879,-1.52
2002-02-05,12.1672,12.3283,12.1628,12.2543,56500,0.0779,0.64
2002-02-06,12.2891,12.3066,12.1759,12.1759,52400,-0.0784,-0.64
2002-02-07,12.1759,12.3066,12.1323,12.1367,65800,-0.039,-0.32
2002-02-08,12.3109,12.3501,12.1541,12.2848,62400,0.1481,1.22
2002-02-11,12.324,12.3937,12.2412,12.3806,46600,0.0958,0.78
2002-02-12,12.2957,12.507,12.2804,12.4503,32600,0.1257,1.02
2002-02-13,12.3937,12.5418,12.3066,12.5418,56200,0.035,0.28
2002-02-14,12.5331,12.6333,12.4024,12.4329,47800,-0.1091,-0.87
2002-02-15,12.4503,12.5374,12.2891,12.398,35000,-0.0348,-0.28
2002-02-19,12.4503,12.4503,12.3022,12.3371,57500,-0.0607,-0.49
2002-02-20,12.3153,12.6333,12.3109,12.5244,66500,0.1875,1.52
2002-02-21,12.446,12.5244,12.3109,12.3153,66400,-0.2092,-1.67
2002-02-22,12.4155,12.6333,12.3109,12.5679,64900,0.2525,2.05
2002-02-25,12.4264,12.6202,12.3371,12.5636,52800,0.0525,0.42
2002-02-26,12.5636,12.5679,12.4155,12.5026,26400,-0.1174,-0.93
2002-02-27,12.5026,12.5767,12.4373,12.5418,92600,0.0388,0.31
2002-02-28,12.5462,12.5462,12.3153,12.4895,93600,-0.0527,-0.42
2002-03-01,12.3719,12.5631,12.3719,12.5592,68200,0.0699,0.56
2002-03-04,12.5679,12.5767,12.4242,12.5462,111800,-0.0126,-0.1
2002-03-05,12.5636,12.5767,12.4895,12.5636,38000,0.0176,0.14
2002-03-06,12.6602,12.6909,12.5812,12.6865,60000,0.0215,0.17
2002-03-07,12.669,12.7348,12.6031,12.7173,207300,0.0304,0.24
2002-03-08,12.7348,12.7568,12.6909,12.7173,82400,0.0,0.0
2002-03-11,12.7348,12.7568,12.6997,12.7348,65000,0.0178,0.14
2002-03-12,12.7348,12.7568,12.6997,12.7129,23300,-0.0216,-0.17
2002-03-13,12.7305,12.7348,12.6207,12.6338,40500,-0.0788,-0.62
2002-03-14,12.6514,12.6822,12.4933,12.5372,92900,-0.096,-0.76
2002-03-15,12.4845,12.6207,12.3748,12.4626,361200,-0.0752,-0.6
2002-03-18,12.4758,12.6031,12.4582,12.5328,84800,0.0698,0.56
2002-03-19,12.5328,12.6251,12.467,12.5987,37400,0.0664,0.53
2002-03-20,12.5987,12.6251,12.4011,12.4011,29700,-0.1978,-1.57
2002-03-21,12.4015,12.5812,12.4011,12.4801,48300,0.1784,1.45
2002-03-22,12.4494,12.6163,12.4406,12.4933,93400,-0.0881,-0.7
2002-03-25,12.5021,12.5153,12.344,12.3484,41700,-0.1449,-1.16
2002-03-26,12.4231,12.7348,12.4099,12.7041,115500,0.3556,2.88
2002-03-27,12.6909,13.1125,12.6251,13.1125,115300,0.4078,3.21
2002-03-28,13.1301,13.1608,12.8973,12.9676,226800,-0.1456,-1.11
2002-04-01,13.0159,13.1081,12.6865,12.8798,105600,-0.0882,-0.68
2002-04-02,12.9061,13.1213,12.8271,12.9676,70600,0.0876,0.68
2002-04-03,12.9939,13.0818,12.7568,12.77,75600,-0.1971,-1.52
2002-04-04,12.7963,12.9105,12.7788,12.8666,49200,0.097,0.76
2002-04-05,12.8622,12.9764,12.8227,12.9105,27600,0.0437,0.34
2002-04-08,12.7089,13.174,12.5153,13.174,47600,0.2634,2.04
2002-04-09,13.1125,13.1784,13.0378,13.1169,53200,-0.0566,-0.43
2002-04-10,13.1388,13.3101,13.0818,13.2925,85400,0.1758,1.34
2002-04-11,13.3057,13.3716,13.2486,13.3057,115700,0.0133,0.1
2002-04-12,13.3057,13.8766,13.2398,13.8195,112800,0.5136,3.86
2002-04-15,13.7844,13.8634,13.5472,13.6131,81700,-0.2059,-1.49
2002-04-16,13.6175,13.7492,13.556,13.6965,119300,0.083,0.61
2002-04-17,13.6922,13.7449,13.5736,13.6267,78400,-0.0699,-0.51
2002-04-18,13.6285,13.9425,13.4594,13.8459,97100,0.3139,2.32
2002-04-19,13.9253,13.9381,13.6395,13.7668,45800,-0.0041,-0.03
2002-04-22,13.7892,13.7892,13.4067,13.4511,92400,-0.1455,-1.07
2002-04-23,13.3935,13.8195,13.2838,13.3979,131100,-0.3902,-2.83
2002-04-24,13.5209,13.5253,13.3321,13.3892,208100,-0.0094,-0.07
2002-04-25,13.3321,13.5033,13.1432,13.4902,116300,0.1004,0.75
2002-04-26,13.3496,13.5999,13.2047,13.2047,68100,-0.286,-2.12
2002-04-29,13.2047,13.6482,13.2047,13.5692,221600,0.3645,2.76
2002-04-30,13.5407,14.0522,13.5077,14.0522,224000,0.4831,3.56
2002-05-01,14.0479,14.0479,13.679,13.8766,108400,-0.1757,-1.25
2002-05-02,13.7405,14.0918,13.7141,13.9644,180900,0.0874,0.63
2002-05-03,13.982,14.0742,13.8766,14.0566,93600,0.0922,0.66
2002-05-06,13.9425,14.1616,13.7449,13.7492,70700,-0.3078,-2.19
2002-05-07,13.7514,13.982,13.657,13.7009,62100,0.2277,1.69
2002-05-08,13.78,13.9556,13.7536,13.9381,58500,-0.0433,-0.31
2002-05-09,13.9161,13.9293,13.5257,13.6526,79200,-0.2857,-2.05
2002-05-10,13.6219,13.6219,13.4814,13.4906,62000,-0.1625,-1.19
2002-05-13,13.5253,13.6482,13.4419,13.5385,58900,0.0486,0.36
2002-05-14,13.5385,14.1357,13.4989,13.9995,107000,0.4616,3.41
2002-05-15,13.9447,14.1225,13.9425,14.0171,98600,0.0182,0.13
2002-05-16,13.9425,14.0522,13.8854,13.9644,77000,-0.0533,-0.38
2002-05-17,14.0522,14.1049,13.7888,13.8107,72300,-0.1536,-1.1
2002-05-20,13.78,13.8327,13.5824,13.7317,33700,-0.0787,-0.57
2002-05-21,13.7053,13.7888,13.4814,13.5165,69900,-0.2156,-1.57
2002-05-22,13.589,13.6131,13.4594,13.4858,114200,0.0951,0.71
2002-05-23,13.5077,13.5955,13.3935,13.5472,115900,-0.0653,-0.48
2002-05-24,13.6351,13.657,13.3496,13.376,80400,-0.1707,-1.26
2002-05-28,13.5033,13.5253,13.174,13.2838,85000,-0.0923,-0.69
2002-05-29,13.3013,13.3716,12.9237,13.0642,303000,-0.2192,-1.65
2002-05-30,13.1454,13.174,12.6558,12.8842,226000,-0.1803,-1.38
2002-05-31,12.9764,13.2179,12.7261,13.0774,164600,0.1933,1.5
2002-06-03,13.1432,13.152,12.8007,12.8007,211400,-0.2773,-2.12
2002-06-04,12.7853,12.9544,12.5592,12.8051,77500,0.1518,1.2
2002-06-05,12.647,12.9061,12.5987,12.5987,114300,-0.3563,-2.75
2002-06-06,12.7348,12.7348,12.3308,12.4099,114300,-0.189,-1.5
2002-06-07,12.4055,12.8446,12.0937,12.8227,82100,0.4132,3.33
2002-06-10,12.8402,12.8402,12.5812,12.6251,84900,-0.1975,-1.54
2002-06-11,12.5768,12.6909,12.3396,12.3484,81800,-0.2765,-2.19
2002-06-12,12.4414,12.5122,12.1757,12.3838,113700,-0.066,-0.53
2002-06-13,12.3971,12.5167,12.2643,12.2731,97300,-0.1102,-0.89
2002-06-14,12.3484,12.7912,12.0341,12.7735,140900,0.5007,4.08
2002-06-17,12.7956,12.9506,12.738,12.9107,75500,0.1367,1.07
2002-06-18,12.8487,12.9506,12.7735,12.8133,71200,-0.0968,-0.75
2002-06-19,12.7867,12.8487,12.5034,12.5122,93700,-0.3011,-2.35
2002-06-20,12.6141,12.7779,12.3971,12.3971,137800,-0.1151,-0.92
2002-06-21,12.6096,12.6096,12.282,12.4148,209200,0.0174,0.14
2002-06-24,12.375,12.6096,12.2687,12.4635,111700,0.0484,0.39
2002-06-25,12.3971,12.7159,12.3174,12.5299,107700,0.0661,0.53
2002-06-26,12.3971,12.6628,12.3086,12.5698,122000,0.0401,0.32
2002-06-27,12.4768,13.0878,12.4768,13.0701,158800,0.5003,3.98
2002-06-28,13.0967,13.3358,12.707,13.0081,693500,-0.0614,-0.47
2002-07-01,12.9284,12.9284,12.6628,12.6893,277900,-0.3187,-2.45
2002-07-02,12.7549,12.769,12.6141,12.6451,227100,-0.0444,-0.35
2002-07-03,12.6229,12.7557,12.3971,12.3971,191300,-0.2478,-1.96
2002-07-05,12.4015,12.6628,12.4015,12.6185,61800,0.2219,1.79
2002-07-08,12.4104,12.8399,12.4104,12.7248,141100,0.106,0.84
2002-07-09,12.7203,13.1498,12.676,12.9461,362900,0.2214,1.74
2002-07-10,12.9771,12.9904,12.8399,12.955,127600,0.0091,0.07
2002-07-11,12.924,13.0568,12.8177,13.0568,181400,0.1023,0.79
2002-07-12,12.9993,13.0524,12.8089,12.862,176200,-0.1945,-1.49
2002-07-15,12.8443,12.8841,11.9765,12.7735,175800,-0.0887,-0.69
2002-07-16,12.769,12.8487,12.6185,12.707,157400,-0.0664,-0.52
2002-07-17,12.707,12.769,12.5964,12.7513,164400,0.0445,0.35
2002-07-18,12.6893,12.7292,12.1049,12.1138,167100,-0.6376,-5.0
2002-07-19,12.127,12.2643,11.9101,11.9765,141800,-0.1369,-1.13
2002-07-22,12.0429,12.1934,11.5603,11.8437,116400,-0.1329,-1.11
2002-07-23,11.7286,11.733,11.3819,11.6179,130999,-0.2262,-1.91
2002-07-24,11.516,12.5122,11.0157,12.5122,211784,0.8946,7.7
2002-07-25,12.2244,12.4989,12.1315,12.4989,417900,-0.0138,-0.11
2002-07-26,12.4259,12.6185,12.3617,12.6185,49200,0.12,0.96
2002-07-29,12.4857,13.6368,12.4857,13.6368,174848,1.0183,8.07
2002-07-30,13.3225,13.659,13.0745,13.3269,326300,-0.3095,-2.27
2002-07-31,13.2826,13.318,13.0258,13.0657,238792,-0.2612,-1.96
2002-08-01,13.0391,13.2826,12.7602,12.9815,161077,-0.0836,-0.64
2002-08-02,13.0435,13.1232,12.7956,12.7956,246767,-0.1856,-1.43
2002-08-05,12.7292,12.8841,12.5831,12.8044,224900,0.009,0.07
2002-08-06,12.862,13.0967,12.7513,12.9151,146900,0.1101,0.86
2002-08-07,12.9063,13.3446,12.9063,13.3048,173993,0.39,3.02
2002-08-08,13.2826,13.5925,13.1985,13.5925,144500,0.2874,2.16
2002-08-09,13.5261,13.7077,13.4376,13.5306,149600,-0.0625,-0.46
2002-08-12,13.473,13.8006,13.2383,13.6678,55200,0.1367,1.01
2002-08-13,13.6634,13.7829,13.2481,13.2516,86000,0.1104,0.84
2002-08-14,13.3269,13.6585,13.2826,13.6545,79520,-0.1282,-0.93
2002-08-15,13.6545,13.659,13.4597,13.5084,80210,-0.1461,-1.07
2002-08-16,13.4951,13.7431,13.4597,13.6722,64029,0.1635,1.21
2002-08-19,13.6191,13.8759,13.5616,13.7608,52300,0.0889,0.65
2002-08-20,13.8582,14.0132,13.504,13.5527,76475,-0.2078,-1.51
2002-08-21,13.5483,13.9069,13.5483,13.8095,63645,0.2562,1.89
2002-08-22,13.8803,13.8803,13.6147,13.8626,41020,0.0525,0.38
2002-08-23,13.8759,13.8803,13.4907,13.5173,50400,-0.3452,-2.49
2002-08-26,13.4907,13.8848,13.4376,13.8361,61500,0.319,2.36
2002-08-27,13.7741,13.8671,13.4243,13.4819,106800,-0.3499,-2.53
2002-08-28,13.4641,13.566,13.1719,13.2826,144821,-0.2036,-1.51
2002-08-29,13.3535,13.5261,13.2029,13.5129,108000,0.2298,1.73
2002-08-30,13.4553,13.6678,13.4509,13.465,101424,-0.0486,-0.36
2002-09-03,13.4686,13.5394,13.3535,13.3977,113100,-0.066,-0.49
2002-09-04,13.3712,13.5394,13.3402,13.4376,133704,0.0402,0.3
2002-09-05,13.4332,13.5616,13.287,13.3358,122900,-0.1021,-0.76
2002-09-06,13.4154,13.5925,13.3756,13.5925,78192,0.2574,1.93
2002-09-09,13.5084,13.8493,13.3712,13.6722,88900,0.0802,0.59
2002-09-10,13.6368,13.6767,13.3712,13.4287,150400,-0.2434,-1.78
2002-09-11,13.4778,13.5671,13.3439,13.3662,74077,-0.1692,-1.25
2002-09-12,13.3395,13.3618,13.0583,13.0583,58400,-0.3074,-2.3
2002-09-13,13.1431,13.3172,12.9423,13.2547,84300,0.1959,1.5
2002-09-16,13.1208,13.3484,13.0315,13.0985,73800,-0.1564,-1.18
2002-09-17,13.161,13.2011,12.92,12.92,36800,-0.1781,-1.36
2002-09-18,12.9021,12.9423,12.5451,12.6076,101200,-0.3127,-2.42
2002-09-19,12.6299,12.7102,12.371,12.3844,118900,-0.2232,-1.77
2002-09-20,12.5183,12.6076,12.3844,12.5272,222700,0.1424,1.15
2002-09-23,12.4514,12.5763,12.3844,12.4112,93726,-0.1165,-0.93
2002-09-24,12.371,12.7102,12.3532,12.5228,120000,0.1117,0.9
2002-09-25,12.5183,13.0538,12.4871,13.053,109900,0.5309,4.24
2002-09-26,13.0092,13.3886,12.9423,13.1119,112800,0.0574,0.44
2002-09-27,13.161,13.2948,12.7638,12.7638,87360,-0.3474,-2.65
2002-09-30,12.7593,13.0181,12.7593,12.9467,221300,0.1825,1.43
2002-10-01,12.9467,13.41,12.8619,13.3841,103166,0.4626,3.58
2002-10-02,13.4104,13.4109,12.9334,12.9342,129799,0.0,0.0
2002-10-03,13.0092,13.0717,12.4603,12.5585,113420,-0.853,-6.36
2002-10-04,12.5986,12.6031,12.0988,12.13,117700,-0.4282,-3.41
2002-10-07,12.13,12.3576,11.715,11.781,188716,-0.3481,-2.87
2002-10-08,11.7819,12.4781,11.7819,12.388,115700,0.6067,5.15
2002-10-09,12.1881,12.496,11.6445,11.7284,130160,-0.6603,-5.33
2002-10-10,11.7462,12.3353,11.7462,12.3166,103700,0.5887,5.02
2002-10-11,12.3309,12.8976,12.2639,12.5451,101380,0.2279,1.85
2002-10-14,12.5183,12.8664,12.5183,12.6968,60617,0.1518,1.21
2002-10-15,12.8039,13.3618,12.6343,13.2404,97199,0.5446,4.29
2002-10-16,13.1922,13.1922,12.8753,12.8932,72927,-0.3483,-2.63
2002-10-17,12.9646,13.4644,12.9646,13.2279,90429,0.3352,2.6
2002-10-18,13.219,13.4332,13.2056,13.3805,49400,0.1521,1.15
2002-10-21,13.4555,13.6117,13.1654,13.576,87700,0.1967,1.47
2002-10-22,13.6117,13.6117,13.3707,13.5894,56687,0.0136,0.1
2002-10-23,13.4778,13.6162,13.2547,13.6162,121757,0.0272,0.2
