日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-24,7.56,7.965,7.5,7.89,767452,0.33,4.37
2020-04-27,7.98,8.55,7.93,8.34,1444634,0.45,5.7
2020-04-28,8.53,8.8,8.2,8.38,1071866,0.04,0.48
2020-04-29,8.61,9.22,8.4038,9.03,1484994,0.65,7.76
2020-04-30,8.73,8.95,8.17,8.33,1029261,-0.7,-7.75
2020-05-01,8.02,8.56,8.0,8.53,799855,0.2,2.4
2020-05-04,8.38,8.64,8.2,8.33,949430,-0.2,-2.34
2020-05-05,8.21,8.92,8.21,8.81,1155081,0.48,5.76
2020-05-06,8.81,9.27,8.65,9.09,1207780,0.28,3.18
2020-05-07,9.0,9.68,8.92,9.19,2415148,0.1,1.1
2020-05-08,9.25,9.93,8.92,9.85,2326413,0.66,7.18
2020-05-11,9.93,10.94,9.74,10.51,3256314,0.66,6.7
2020-05-12,12.28,13.23,11.856,12.29,13359271,1.78,16.94
2020-05-13,12.75,13.69,12.4,13.58,8328816,1.29,10.5
2020-05-14,14.02,14.195,12.7,13.91,7414560,0.33,2.43
2020-05-15,13.5,14.11,13.38,13.72,4752948,-0.19,-1.37
2020-05-18,14.0,14.2,12.23,12.43,4670292,-1.29,-9.4
2020-05-19,12.51,13.05,12.31,12.6,2312160,0.17,1.37
2020-05-20,12.72,12.7536,11.4099,11.64,4585305,-0.96,-7.62
2020-05-21,11.9,12.44,11.68,12.38,3184235,0.74,6.36
2020-05-22,12.47,12.5,11.93,12.3,1959126,-0.08,-0.65
2020-05-26,12.45,12.72,12.21,12.56,2309866,0.26,2.11
2020-05-27,12.54,12.63,11.53,12.41,1987264,-0.15,-1.19
2020-05-28,12.39,12.51,11.95,11.99,1415664,-0.42,-3.38
2020-05-29,12.06,12.5,11.96,12.44,1971288,0.45,3.75
2020-06-01,12.41,12.43,11.91,12.21,2900727,-0.23,-1.85
2020-06-02,12.24,12.67,12.0,12.49,2112046,0.28,2.29
2020-06-03,12.6,12.6,11.82,12.21,2508829,-0.28,-2.24
2020-06-04,12.02,12.44,11.96,12.1,2514311,-0.11,-0.9
2020-06-05,12.05,12.49,12.05,12.33,2256478,0.23,1.9
2020-06-08,12.25,12.36,12.0663,12.23,1717287,-0.1,-0.81
2020-06-09,12.13,12.49,12.055,12.25,1910788,0.02,0.16
2020-06-10,12.2,12.49,12.11,12.42,1835689,0.17,1.39
2020-06-11,12.22,12.485,11.28,11.38,2686282,-1.04,-8.37
2020-06-12,11.84,11.92,11.33,11.835,2128025,0.455,4.0
2020-06-15,11.76,12.49,11.56,12.415,1771968,0.58,4.9
2020-06-16,12.49,12.505,12.015,12.12,1620011,-0.295,-2.38
2020-06-17,12.25,12.5,11.93,11.96,1655666,-0.16,-1.32
2020-06-18,11.9,12.5,11.61,12.44,2180924,0.48,4.01
2020-06-19,12.68,12.85,12.06,12.24,4584914,-0.2,-1.61
2020-06-22,12.35,13.6,12.16,13.55,4775986,1.31,10.7
2020-06-23,13.75,13.97,13.23,13.45,4155497,-0.1,-0.74
2020-06-24,13.29,13.7,12.66,12.92,2518645,-0.53,-3.94
2020-06-25,13.0,14.25,12.95,14.21,5413242,1.29,9.98
2020-06-26,14.17,14.69,13.71,14.11,12455712,-0.1,-0.7
2020-06-29,14.18,14.4999,13.7106,14.24,2845158,0.13,0.92
2020-06-30,14.25,14.65,14.02,14.44,3012952,0.2,1.4
2020-07-01,14.57,15.11,14.43,14.98,3205033,0.54,3.74
2020-07-02,15.1,15.176,14.32,14.37,2576361,-0.61,-4.07
2020-07-06,14.61,14.855,14.42,14.44,1302348,0.07,0.49
2020-07-07,14.38,14.88,14.225,14.82,1734242,0.38,2.63
2020-07-08,14.91,15.235,14.86,15.13,2396535,0.31,2.09
2020-07-09,15.34,16.785,15.17,16.41,7297423,1.28,8.46
2020-07-10,16.5,16.59,15.65,16.08,2711369,-0.33,-2.01
2020-07-13,16.38,16.46,14.47,14.56,3212168,-1.52,-9.45
2020-07-14,14.1,14.6799,13.53,13.87,3174912,-0.69,-4.74
2020-07-15,14.28,14.33,13.79,13.98,2112776,0.11,0.79
2020-07-16,13.84,14.06,13.61,13.79,1554873,-0.19,-1.36
2020-07-17,13.94,14.08,13.73,13.94,1464249,0.15,1.09
2020-07-20,14.18,14.72,13.9901,14.7,2403739,0.76,5.45
2020-07-21,14.79,14.8,14.12,14.16,1639363,-0.54,-3.67
2020-07-22,14.23,14.37,13.94,14.09,1235656,-0.07,-0.49
2020-07-23,14.08,14.26,13.52,13.69,1071350,-0.4,-2.84
2020-07-24,13.49,13.545,12.96,13.4,2231023,-0.29,-2.12
2020-07-27,13.54,14.115,13.54,14.065,2603173,0.665,4.96
2020-07-28,14.08,14.48,13.915,14.03,1952695,-0.035,-0.25
2020-07-29,14.12,14.5,14.01,14.42,1300682,0.39,2.78
2020-07-30,14.19,14.99,13.8,14.87,1825083,0.45,3.12
2020-07-31,15.08,15.08,14.26,15.02,1780746,0.15,1.01
2020-08-03,15.34,17.03,15.33,16.82,5248338,1.8,11.98
2020-08-04,17.01,17.59,16.4476,17.51,5046013,0.69,4.1
2020-08-05,16.17,16.83,14.7701,15.09,6922551,-2.42,-13.82
2020-08-06,15.15,15.1855,13.76,13.92,5123989,-1.17,-7.75
2020-08-07,14.64,14.98,14.3392,14.86,4238866,0.94,6.75
2020-08-10,15.0,15.09,14.1,14.48,2558605,-0.38,-2.56
2020-08-11,14.12,14.41,13.72,13.95,2618643,-0.53,-3.66
2020-08-12,14.45,14.8,14.13,14.66,3153732,0.71,5.09
2020-08-13,14.7,15.11,14.17,15.01,2746155,0.35,2.39
2020-08-14,15.06,15.1,14.71,14.79,1249602,-0.22,-1.47
2020-08-17,14.95,15.1699,14.585,14.99,2174652,0.2,1.35
2020-08-18,15.04,15.17,14.645,14.98,1547440,-0.01,-0.07
2020-08-19,14.85,15.04,14.54,14.85,1429005,-0.13,-0.87
2020-08-20,14.78,15.53,14.7,15.45,1864823,0.6,4.04
2020-08-21,15.31,15.465,14.705,14.745,1967043,-0.705,-4.56
2020-08-24,14.88,14.905,13.9006,14.175,3203294,-0.57,-3.87
2020-08-25,14.28,14.5499,13.92,14.51,2941787,0.335,2.36
2020-08-26,14.6,14.945,14.45,14.67,1397113,0.16,1.1
2020-08-27,14.8,14.94,14.5258,14.73,1588053,0.06,0.41
2020-08-28,14.65,15.325,14.6403,15.05,2080150,0.32,2.17
2020-08-31,15.18,15.325,14.82,15.23,2290143,0.18,1.2
2020-09-01,15.4,16.32,15.26,15.29,3751186,0.06,0.39
2020-09-02,15.33,15.54,14.16,15.48,2765128,0.19,1.24
2020-09-03,15.24,15.29,14.34,14.63,1886557,-0.85,-5.49
2020-09-04,14.43,14.673,13.09,13.95,2416292,-0.68,-4.65
2020-09-08,13.5,14.78,13.4625,14.4,1911900,0.45,3.23
2020-09-09,14.52,15.13,14.455,15.055,1739732,0.655,4.55
2020-09-10,15.1,15.7,14.92,15.01,2417994,-0.045,-0.3
2020-09-11,15.15,15.32,14.8,15.09,1345659,0.08,0.53
2020-09-14,15.25,15.55,14.735,14.97,1488927,-0.12,-0.8
2020-09-15,15.1,15.13,14.77,14.92,1234857,-0.05,-0.33
2020-09-16,14.93,15.6388,14.8501,15.415,2205902,0.495,3.32
2020-09-17,15.17,15.32,14.95,15.255,1595632,-0.16,-1.04
2020-09-18,15.38,15.38,15.04,15.35,2781543,0.095,0.62
2020-09-21,15.29,15.41,14.97,15.41,1587413,0.06,0.39
2020-09-22,15.56,15.78,15.025,15.75,1808565,0.34,2.21
2020-09-23,15.78,16.455,15.54,15.82,2488490,0.07,0.44
2020-09-24,15.43,15.6359,14.8299,15.23,2292786,-0.59,-3.73
2020-09-25,15.22,16.74,15.22,16.7,2665531,1.47,9.65
2020-09-28,16.95,17.15,16.27,16.59,1878160,-0.11,-0.66
2020-09-29,16.71,17.195,16.22,17.13,2008437,0.54,3.25
2020-09-30,17.12,17.7989,17.12,17.44,2331425,0.31,1.81
2020-10-01,17.78,18.85,17.61,18.68,4140746,1.24,7.11
2020-10-02,17.97,19.18,17.83,18.84,3434654,0.16,0.86
2020-10-05,19.17,19.34,18.52,18.85,1746631,0.01,0.05
2020-10-06,19.25,19.43,18.67,18.84,2151751,-0.01,-0.05
2020-10-07,19.08,19.6389,18.8,19.54,1569450,0.7,3.72
2020-10-08,19.83,20.63,19.78,19.87,2460697,0.33,1.69
2020-10-09,20.0,20.405,19.56,20.21,1428756,0.34,1.71
2020-10-12,20.17,20.49,19.93,20.01,1528648,-0.2,-0.99
2020-10-13,20.01,20.6799,19.8503,20.55,1809492,0.54,2.7
2020-10-14,20.83,21.09,20.45,20.69,1762244,0.14,0.68
2020-10-15,20.4,20.64,20.04,20.2,1332716,-0.49,-2.37
2020-10-16,20.38,20.71,20.055,20.08,1055438,-0.12,-0.59
2020-10-19,20.34,21.2962,20.23,20.68,1567213,0.6,2.99
2020-10-20,20.9196,21.1,20.5,20.61,1122243,-0.07,-0.34
2020-10-21,20.79,20.9,19.72,19.75,1575686,-0.86,-4.17
2020-10-22,19.72,20.17,19.43,19.93,1149150,0.18,0.91
2020-10-23,20.03,20.14,19.56,19.72,2002326,-0.21,-1.05
2020-10-26,19.74,19.89,18.78,18.99,1549034,-0.73,-3.7
2020-10-27,19.05,19.54,19.05,19.2,917910,0.21,1.11
2020-10-28,18.65,19.25,18.2,19.1,1974714,-0.1,-0.52
2020-10-29,19.31,19.35,18.68,18.9,1188867,-0.2,-1.05
2020-10-30,18.77,18.84,18.24,18.45,1713949,-0.45,-2.38
2020-11-02,18.44,18.99,18.33,18.84,1120633,0.39,2.11
2020-11-03,18.81,19.9381,18.695,19.61,1625256,0.77,4.09
2020-11-04,19.99,20.7,19.51,20.22,3673865,0.61,3.11
2020-11-05,25.87,30.95,25.52,29.03,20489393,8.81,43.57
2020-11-06,28.62,29.41,27.04,29.26,5568453,0.23,0.79
2020-11-09,27.09,28.78,25.0,27.98,5191604,-1.28,-4.37
2020-11-10,28.42,28.47,25.4401,27.14,2460375,-0.84,-3.0
2020-11-11,27.65,31.02,27.22,30.99,4435345,3.85,14.19
2020-11-12,30.82,31.35,30.01,30.67,2875068,-0.32,-1.03
2020-11-13,30.67,31.4,30.01,30.84,1631915,0.17,0.55
2020-11-16,30.15,33.43,30.0,33.08,5151759,2.24,7.26
2020-11-17,33.14,34.955,32.59,34.55,2837828,1.47,4.44
2020-11-18,35.2,35.48,33.5,33.84,3820015,-0.71,-2.05
2020-11-19,33.87,35.61,33.6137,34.81,3140081,0.97,2.87
2020-11-20,35.3,36.24,34.78,35.53,2675132,0.72,2.07
2020-11-23,35.51,36.66,34.65,35.05,2455303,-0.48,-1.35
2020-11-24,35.05,36.18,34.0,34.96,1870348,-0.09,-0.26
2020-11-25,34.89,35.44,33.95,34.33,1618997,-0.63,-1.8
2020-11-27,34.53,35.88,34.53,34.86,1082523,0.53,1.54
2020-11-30,34.7553,34.92,32.07,32.72,2825120,-2.14,-6.14
2020-12-01,33.35,33.5,31.65,31.86,2056004,-0.86,-2.63
2020-12-02,31.25,33.07,30.41,32.71,1745158,0.85,2.67
2020-12-03,32.79,33.44,32.02,32.2,1251918,-0.51,-1.56
2020-12-04,32.42,32.8513,31.655,31.97,1301474,-0.23,-0.71
2020-12-07,31.86,35.0,31.67,32.89,2592859,0.92,2.88
2020-12-08,33.07,36.69,33.0,35.7,3080794,2.81,8.54
2020-12-09,36.79,37.18,33.33,33.75,2514753,-1.95,-5.46
2020-12-10,33.21,34.73,32.6,34.37,1600013,0.62,1.84
2020-12-11,34.45,36.3,34.32,34.97,1674248,0.6,1.7457
2020-12-14,35.5,36.58,35.15,35.68,1556038,0.71,2.03
2020-12-15,36.11,38.6,35.72,37.78,2733790,2.1,5.89
2020-12-16,37.46,37.9433,36.28,37.33,1923780,-0.45,-1.19
2020-12-17,37.83,39.77,37.14,38.54,2459492,1.21,3.24
2020-12-18,39.36,40.48,38.12,40.21,3679913,1.67,4.33
2020-12-21,39.59,40.98,39.19,40.49,2547422,0.28,0.7
2020-12-22,40.6,41.415,39.21,39.9,1617860,-0.59,-1.46
2020-12-23,39.78,39.935,38.21,38.43,1528222,-1.47,-3.68
2020-12-24,38.8,39.42,37.61,37.8,605463,-0.63,-1.64
2020-12-28,38.5549,39.01,36.24,36.46,1894076,-1.34,-3.54
2020-12-29,36.93,37.43,35.42,35.87,1334521,-0.59,-1.62
2020-12-30,35.82,37.08,35.51,36.65,1368928,0.78,2.17
2020-12-31,36.79,36.86,34.4,34.52,1485168,-2.13,-5.81
2021-01-04,35.11,35.11,33.35,33.6,1436580,-0.92,-2.67
2021-01-05,33.15,34.87,33.11,34.65,1190668,1.05,3.125
2021-01-06,34.68,36.725,34.23,36.04,2179058,1.39,4.01
2021-01-07,37.26,38.26,35.54,35.72,1605801,-0.32,-0.89
2021-01-08,36.1,38.06,35.76,38.01,2378645,2.29,6.41
2021-01-11,36.2713,38.5,34.35,38.0,2314002,-0.01,-0.03
2021-01-12,39.9,42.71,38.83,42.6,3408174,4.6,12.11
2021-01-13,43.12,44.0499,41.04,41.34,2482907,-1.26,-2.96
2021-01-14,41.9,43.74,39.81,40.21,2141025,-1.13,-2.73
2021-01-15,39.92,40.43,38.05,38.8,1297177,-1.41,-3.51
2021-01-19,39.3322,40.96,36.9401,40.69,2734697,1.89,4.87
2021-01-20,41.1234,41.74,39.22,39.79,1148886,-0.9,-2.2118
2021-01-21,39.86,40.64,38.5455,40.05,1330962,0.26,0.65
2021-01-22,39.97,41.9,39.75,41.35,1396470,1.3,3.2459
2021-01-25,42.29,45.64,41.82,44.12,3262786,2.77,6.7
2021-01-26,45.2707,45.99,44.12,45.23,2565143,1.11,2.52
2021-01-27,43.03,46.0,42.43,42.98,2359023,-2.25,-4.97
2021-01-28,41.805,43.78,41.4624,42.6,1325910,-0.38,-0.88
2021-01-29,42.81,43.49,41.12,41.45,1371934,-1.15,-2.7
2021-02-01,41.88,45.31,41.32,45.11,2147498,3.66,8.83
2021-02-02,46.0,47.7488,45.31,47.19,2336598,2.08,4.61
2021-02-03,47.97,49.22,46.55,47.36,1664238,0.17,0.3602
2021-02-04,47.83,49.5959,47.66,49.35,1277720,1.99,4.2
2021-02-05,50.71,51.67,48.53,51.59,1721906,2.24,4.54
2021-02-08,52.44,53.825,51.7,53.35,1585539,1.76,3.41
2021-02-09,53.11,55.11,52.74,55.11,1791886,1.76,3.3
2021-02-10,56.88,58.79,52.2,53.23,2487848,-1.88,-3.41
2021-02-11,53.95,58.46,53.6,56.85,2905539,3.62,6.8
2021-02-12,57.77,57.77,54.05,56.77,1951720,-0.08,-0.14
2021-02-16,58.63,60.4356,56.8,57.04,2267317,0.27,0.48
2021-02-17,56.65,57.5,54.685,56.42,2106126,-0.62,-1.09
2021-02-18,55.63,56.31,52.1171,52.77,2118797,-3.65,-6.47
2021-02-19,54.4177,56.01,53.11,56.01,3184303,3.24,6.1399
2021-02-22,54.83,56.89,50.74,51.43,3218869,-4.58,-8.18
2021-02-23,45.805,52.11,43.75,51.57,4322146,0.14,0.27
2021-02-24,60.81,63.88,52.14,53.36,9539236,1.79,3.47
2021-02-25,52.0,54.54,50.42,51.49,3608183,-1.87,-3.5
2021-02-26,52.0,55.145,50.31,53.88,2751133,2.39,4.64
2021-03-01,55.7392,55.84,53.3,55.56,2429927,1.68,3.12
2021-03-02,55.51,55.8,50.5001,50.75,2255772,-4.81,-8.66
2021-03-03,51.21,51.32,46.15,46.2,2723924,-4.55,-8.97
2021-03-04,45.19,46.5,41.7643,43.58,4348383,-2.62,-5.67
2021-03-05,43.61,44.48,39.31,44.25,4216531,0.67,1.54
2021-03-08,44.0,44.6786,41.51,42.17,2429490,-2.08,-4.7
2021-03-09,44.74,45.93,43.24,45.64,1747227,3.47,8.23
2021-03-10,47.7266,48.92,45.8,46.08,1882291,0.44,0.96
2021-03-11,48.0,49.47,47.26,49.18,1956437,3.1,6.73
2021-03-12,47.57,49.58,47.0001,49.32,1151473,0.14,0.28
2021-03-15,49.33,49.61,48.19,48.86,999109,-0.46,-0.93
2021-03-16,49.3,51.73,47.6285,48.4,1347960,-0.46,-0.94
2021-03-17,46.97,49.18,45.8001,48.87,1132677,0.47,0.97
2021-03-18,48.01,48.01,44.404,44.69,1835334,-4.18,-8.55
2021-03-19,44.54,45.84,43.59,45.47,1825047,0.78,1.75
2021-03-22,46.24,46.8,44.63,45.73,929547,0.26,0.57
2021-03-23,45.78,46.48,44.49,44.98,1261741,-0.75,-1.64
2021-03-24,45.6,45.63,42.4,42.54,1608720,-2.44,-5.42
2021-03-25,41.63,43.7,40.6424,43.47,1140287,0.93,2.19
2021-03-26,43.46,44.65,42.23,44.23,793525,0.76,1.75
2021-03-29,43.6539,43.74,40.85,41.2,1470238,-3.03,-6.85
2021-03-30,40.79,42.72,40.35,42.41,1343115,1.21,2.94
2021-03-31,42.65,45.25,42.65,44.77,1214786,2.36,5.56
2021-04-01,45.94,47.32,45.18,46.53,1331007,1.76,3.93
2021-04-05,47.03,47.41,44.71,45.42,1124193,-1.11,-2.39
2021-04-06,45.56,48.17,45.0,47.27,1303559,1.85,4.07
2021-04-07,46.69,46.8,45.25,45.66,911753,-1.61,-3.41
2021-04-08,46.11,48.78,45.5,48.72,2327167,3.06,6.7
2021-04-09,48.21,48.69,46.73,47.96,882056,-0.76,-1.5599
2021-04-12,47.84,48.59,46.58,48.02,1368254,0.06,0.13
2021-04-13,48.99,50.568,48.2,50.32,1647730,2.3,4.79
2021-04-14,50.63,51.87,48.44,48.56,1625756,-1.76,-3.4976
2021-04-15,49.22,50.29,48.9,50.04,950259,1.48,3.05
2021-04-16,50.47,50.47,48.3101,49.01,1261433,-1.03,-2.0584
2021-04-19,47.5782,48.3667,46.19,46.7,1461720,-2.31,-4.71
2021-04-20,46.19,46.699,43.36,44.14,1217564,-2.56,-5.48
2021-04-21,43.45,45.4,43.27,45.35,929955,1.21,2.74
2021-04-22,46.24,47.1,44.93,45.21,1007670,-0.14,-0.31
2021-04-23,45.26,48.44,45.26,48.12,1778973,2.91,6.44
2021-04-26,48.0,49.25,47.05,49.07,696147,0.95,1.97
2021-04-27,49.57,49.94,48.48,48.79,798104,-0.28,-0.57
2021-04-28,48.5,49.8,47.96,49.45,695553,0.66,1.35
2021-04-29,49.71,49.9,45.8,46.69,1053909,-2.76,-5.58
2021-04-30,45.7,47.3,45.5301,46.06,806866,-0.63,-1.35
2021-05-03,46.78,46.86,43.66,43.84,1722968,-2.22,-4.82
2021-05-04,43.04,43.2889,41.02,42.94,1954007,-0.9,-2.05
2021-05-05,40.75,41.71,37.3423,40.97,6519798,-1.97,-4.59
2021-05-06,40.0,40.73,38.09,40.04,1944634,-0.93,-2.27
2021-05-07,40.67,42.295,40.67,42.04,1412688,2.0,5.0
2021-05-10,41.25,41.35,37.61,38.21,2207958,-3.83,-9.11
2021-05-11,35.5068,41.64,35.25,40.82,1908570,2.61,6.83
2021-05-12,39.65,40.9339,37.97,38.18,3066666,-2.64,-6.47
2021-05-13,38.86,39.65,37.0491,37.99,2008643,-0.19,-0.5
2021-05-14,38.43,40.28,37.665,39.99,1174877,2.0,5.26
2021-05-17,39.16,40.53,38.9213,40.15,1045550,0.16,0.4
2021-05-18,40.2,41.53,39.77,40.22,1164167,0.07,0.17
2021-05-19,38.9587,40.725,38.57,40.67,1055153,0.45,1.12
2021-05-20,41.11,41.645,40.3699,41.31,984239,0.64,1.57
2021-05-21,41.885,41.96,40.9,40.92,1036912,-0.39,-0.94
2021-05-24,41.2,43.97,40.64,43.32,1126781,2.4,5.87
2021-05-25,43.71,44.24,42.91,43.91,875515,0.59,1.36
2021-05-26,44.41,46.71,44.3,45.34,1403244,1.43,3.26
2021-05-27,45.8,47.55,44.8208,47.47,1604863,2.13,4.7
2021-05-28,47.67,47.9,46.68,47.07,817348,-0.4,-0.8426
2021-06-01,47.47,49.01,46.81,48.77,1291738,1.7,3.61
2021-06-02,48.82,49.9,47.79,48.84,1012640,0.07,0.14
2021-06-03,47.956,48.715,45.3,45.5,1481575,-3.34,-6.84
2021-06-04,45.71,46.77,45.38,46.35,952464,0.85,1.87
2021-06-07,46.36,49.85,46.36,49.32,2075296,2.97,6.41
2021-06-08,50.0,51.74,49.16,50.18,1681999,0.86,1.74
2021-06-09,50.71,50.93,49.28,49.51,847436,-0.67,-1.34
2021-06-10,49.66,50.47,48.94,49.81,975009,0.3,0.61
2021-06-11,49.89,51.4389,49.76,50.6,869073,0.79,1.59
2021-06-14,50.74,51.45,50.05,50.41,1261246,-0.19,-0.38
2021-06-15,50.36,50.61,47.94,48.11,1358762,-2.3,-4.56
2021-06-16,47.84,48.96,47.24,48.28,1347526,0.17,0.35
2021-06-17,47.88,49.2,47.3609,48.61,1310062,0.33,0.68
2021-06-18,47.87,48.8,47.14,47.75,1867946,-0.86,-1.77
2021-06-21,47.89,49.89,46.31,49.0,1851442,1.25,2.62
2021-06-22,48.7,55.29,48.57,54.41,4736058,5.41,11.04
2021-06-23,54.34,55.23,54.27,54.96,1849408,0.55,1.01
2021-06-24,55.72,58.94,55.68,57.45,2489916,2.49,4.53
2021-06-25,57.89,58.47,55.24,55.98,4206412,-1.47,-2.56
2021-06-28,56.43,57.96,56.03,57.29,1148066,1.31,2.34
2021-06-29,57.28,61.21,57.0663,59.25,1805166,1.96,3.42
2021-06-30,58.65,59.33,57.59,58.29,1805884,-0.96,-1.62
2021-07-01,58.77,59.7,55.735,57.11,1234846,-1.18,-2.02
2021-07-02,57.48,58.59,57.25,58.45,878682,1.34,2.35
2021-07-06,58.94,60.3625,57.46,58.36,1193945,-0.09,-0.15
2021-07-07,58.59,59.0,54.6501,56.43,1198140,-1.93,-3.31
2021-07-08,53.39,56.49,53.15,55.36,1174215,-1.07,-1.9
2021-07-09,55.86,58.11,54.03,57.83,1152899,2.47,4.46
2021-07-12,58.695,58.72,55.351,57.36,972788,-0.47,-0.81
2021-07-13,57.0,64.4899,56.6001,60.7,6678922,3.34,5.82
2021-07-14,62.0,63.1703,49.84,50.15,6833787,-10.55,-17.38
2021-07-15,48.77,50.18,47.2101,49.0,2870243,-1.15,-2.29
2021-07-16,49.3762,49.5345,47.555,47.7,1255594,-1.3,-2.65
2021-07-19,46.09,50.6299,45.77,50.01,2067928,2.31,4.84
2021-07-20,50.4,54.2156,49.27,53.71,1864400,3.7,7.4
2021-07-21,53.64,55.48,52.6701,55.25,1184275,1.54,2.8673
2021-07-22,55.74,56.2299,54.42,55.24,744163,-0.01,-0.02
2021-07-23,55.37,55.92,54.26,55.73,1016745,0.49,0.89
2021-07-26,55.99,56.6,55.02,56.33,1086481,0.6,1.08
2021-07-27,56.42,56.52,52.18,54.66,1448014,-1.67,-2.96
2021-07-28,55.045,58.215,54.8,58.05,1348653,3.39,6.2
2021-07-29,58.02,58.8,56.15,57.54,1446270,-0.51,-0.88
2021-07-30,53.58,54.015,48.51,51.79,7051977,-5.75,-9.99
2021-08-02,51.26,53.85,50.8516,51.79,2505487,0.0,0.0
2021-08-03,52.1,52.25,49.5,51.96,1634911,0.17,0.33
2021-08-04,51.63,52.9,51.18,51.22,835088,-0.74,-1.42
2021-08-05,48.02,49.23,46.17,46.37,4307140,-4.85,-9.47
2021-08-06,45.6,46.09,44.2201,44.87,4457563,-1.5,-3.23
2021-08-09,45.45,46.53,44.39,46.18,2912491,1.31,2.92
2021-08-10,46.55,46.62,44.42,45.33,1869464,-0.85,-1.84
2021-08-11,45.35,45.52,42.9,44.31,1168697,-1.02,-2.25
2021-08-12,44.52,45.315,42.8,43.41,1835350,-0.9,-2.03
2021-08-13,43.0,44.08,42.41,42.57,865858,-0.84,-1.935
2021-08-16,42.43,42.57,41.151,41.62,1234567,-0.95,-2.23
2021-08-17,41.0,41.9,40.34,40.52,1180044,-1.1,-2.64
2021-08-18,40.75,41.51,39.88,40.38,1341821,-0.14,-0.3455
2021-08-19,39.88,40.54,39.45,40.47,1067116,0.09,0.22
2021-08-20,40.53,41.86,40.1433,41.82,1334817,1.35,3.34
2021-08-23,42.32,43.22,41.92,42.31,1083877,0.49,1.1717
2021-08-24,42.29,43.7109,42.07,43.07,933022,0.76,1.8
2021-08-25,43.0,43.47,42.51,42.55,497847,-0.52,-1.21
2021-08-26,42.5,43.47,41.62,41.8,748746,-0.75,-1.76
2021-08-27,42.07,44.24,41.77,44.24,1184676,2.44,5.8373
2021-08-30,44.33,44.7299,43.39,44.25,725731,0.01,0.02
2021-08-31,44.16,44.78,43.5401,44.71,1125169,0.46,1.04
2021-09-01,45.0,45.65,44.6,44.77,903967,0.06,0.13
2021-09-02,45.07,45.115,44.26,44.75,981201,-0.02,-0.04
2021-09-03,44.78,45.44,43.7301,44.75,928962,0.0,0.0
2021-09-07,45.04,46.03,44.665,45.28,1758368,0.53,1.18
2021-09-08,44.97,45.5,43.42,43.98,1577218,-1.3,-2.87
2021-09-09,44.835,47.155,44.64,46.2,1997628,2.22,5.05
2021-09-10,46.5,46.65,45.04,45.17,1311387,-1.03,-2.23
2021-09-13,45.1035,47.42,43.82,46.99,1410358,1.82,4.0292
2021-09-14,47.03,47.82,46.15,46.7,910554,-0.29,-0.6172
2021-09-15,46.78,47.17,45.94,46.79,608304,0.09,0.19
2021-09-16,46.93,47.94,46.53,47.51,852414,0.72,1.54
2021-09-17,47.77,50.08,47.76,49.7,3191100,2.19,4.61
2021-09-20,46.9246,48.28,46.86,48.0,1591878,-1.7,-3.42
2021-09-21,48.55,50.35,48.05,50.02,1361600,2.02,4.2083
2021-09-22,50.27,51.75,50.2,51.58,979343,1.56,3.12
2021-09-23,51.92,52.2967,50.58,51.3,1570203,-0.28,-0.54
2021-09-24,50.97,51.2,49.59,50.52,774908,-0.78,-1.52
2021-09-27,50.5,50.5,48.26,48.62,898836,-1.9,-3.7609
2021-09-28,47.88,48.2974,45.14,45.24,1545592,-3.38,-6.95
2021-09-29,45.45,45.99,43.73,44.02,1354283,-1.22,-2.7
2021-09-30,44.28,45.5,44.26,45.03,1824147,1.01,2.29
2021-10-01,46.57,48.54,45.67,48.03,1703230,3.0,6.66
2021-10-04,47.49,47.49,45.1001,45.24,1260129,-2.79,-5.81
2021-10-05,46.46,47.7,45.15,46.8,1032556,1.56,3.45
2021-10-06,46.35,49.36,46.14,49.34,1109192,2.54,5.43
2021-10-07,50.01,51.88,49.93,51.36,1374864,2.02,4.09
2021-10-08,51.18,54.4,51.18,54.1,1700897,2.74,5.33
2021-10-11,53.9,55.74,53.77,55.08,1504775,0.98,1.81
2021-10-12,55.49,56.6907,54.66,56.53,1596441,1.45,2.6325
2021-10-13,57.23,59.46,56.16,56.6,2760102,0.07,0.12
2021-10-14,57.15,59.075,56.818,58.57,1386773,1.97,3.48
2021-10-15,59.49,60.58,58.33,59.21,2086820,0.64,1.09
2021-10-18,58.61,58.95,55.87,57.35,1713297,-1.86,-3.14
2021-10-19,57.415,59.73,57.15,59.0,1337395,1.65,2.88
2021-10-20,59.03,59.18,56.41,56.94,1416465,-2.06,-3.4915
2021-10-21,56.83,59.7,56.83,59.27,1386249,2.33,4.09
2021-10-22,59.24,59.27,57.57,58.7,1107721,-0.57,-0.96
2021-10-25,59.75,61.9,58.4,60.02,1797217,1.32,2.25
2021-10-26,60.19,61.87,57.33,57.98,1603100,-2.04,-3.4
2021-10-27,57.99,58.5315,54.78,54.92,1887043,-3.06,-5.28
2021-10-28,51.13,55.36,48.11,48.98,4484508,-5.94,-10.82
2021-10-29,48.47,49.19,46.82,47.12,2570666,-1.86,-3.8
2021-11-01,47.87,49.34,46.9297,49.04,1735406,1.92,4.07
2021-11-02,48.97,49.0399,47.92,48.79,1081921,-0.25,-0.5098
