日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-27,19.55,21.25,19.425,20.55,2240005,1.0,5.12
2017-01-30,20.6,21.025,20.25,20.7,840531,0.15,0.73
2017-01-31,20.65,21.25,19.8,20.0,1238783,-0.7,-3.38
2017-02-01,20.1,20.2,19.5,19.7,948363,-0.3,-1.5
2017-02-02,19.65,20.35,19.5,20.3,1034934,0.6,3.05
2017-02-03,20.3,20.525,19.95,20.45,622818,0.15,0.74
2017-02-06,20.5,20.55,19.65,20.2,885750,-0.25,-1.22
2017-02-07,20.35,20.55,20.05,20.5,414779,0.3,1.49
2017-02-08,20.45,22.05,20.2,21.4,1080273,0.9,4.39
2017-02-09,21.4,21.65,20.725,21.25,729329,-0.15,-0.7
2017-02-10,21.2,22.0,21.2,21.7,472217,0.45,2.12
2017-02-13,21.7,21.75,20.725,21.4,938487,-0.3,-1.38
2017-02-14,21.3,21.8,21.15,21.2,645938,-0.15,-0.7
2017-02-15,21.15,21.3,20.65,20.9,1231119,-0.35,-1.65
2017-02-16,20.85,21.3,20.775,21.05,540663,0.15,0.72
2017-02-17,20.85,20.955,20.45,20.75,367421,-0.3,-1.43
2017-02-21,20.75,21.25,20.75,20.8,490122,0.05,0.24
2017-02-22,20.8,21.1,20.6,20.75,518035,-0.05,-0.24
2017-02-23,20.75,20.875,20.4,20.85,578187,0.1,0.48
2017-02-24,20.65,21.2,20.35,21.15,919193,0.3,1.44
2017-02-27,21.15,22.05,21.05,21.85,1084883,0.7,3.31
2017-02-28,21.75,22.05,21.0,22.05,1481151,0.2,0.92
2017-03-01,22.2,22.7,21.45,22.45,1095136,0.4,1.81
2017-03-02,21.8,23.75,21.632,23.55,1957007,1.1,4.9
2017-03-03,23.5,23.5,21.65,22.3,1003163,-1.25,-5.31
2017-03-06,22.15,22.25,20.95,21.0,642462,-1.3,-5.83
2017-03-07,21.0,21.0,20.0,20.0,1046613,-1.0,-4.76
2017-03-08,20.0,20.25,19.7,19.8,775624,-0.2,-1.0
2017-03-09,20.0,20.35,19.6,19.85,846101,0.05,0.25
2017-03-10,19.85,21.075,19.85,21.0,783512,1.15,5.79
2017-03-13,20.95,21.25,20.55,21.15,602823,0.15,0.71
2017-03-14,21.05,21.25,20.85,20.95,390115,-0.2,-0.95
2017-03-15,21.3,22.2,21.25,22.1,870150,1.15,5.49
2017-03-16,22.05,22.301,21.75,22.25,595075,0.15,0.68
2017-03-17,22.5,23.65,22.5,23.45,1398816,1.2,5.39
2017-03-20,23.4,23.5,22.7,23.3,724282,-0.15,-0.64
2017-03-21,23.35,24.05,23.1,23.95,1048193,0.65,2.79
2017-03-22,23.95,24.05,23.45,23.9,996708,-0.05,-0.21
2017-03-23,23.9,24.0,23.5,23.95,533386,0.05,0.21
2017-03-24,24.0,25.8,24.0,25.45,1289843,1.5,6.26
2017-03-27,25.35,25.75,24.65,25.65,1085450,0.2,0.79
2017-03-28,25.65,26.0,25.4,25.7,989308,0.05,0.19
2017-03-29,25.8,26.45,24.85,24.95,1258802,-0.75,-2.92
2017-03-30,25.0,25.35,24.85,25.2,481140,0.25,1.0
2017-03-31,25.3,25.7,24.825,25.0,624494,-0.2,-0.79
2017-04-03,25.0,25.2,24.55,24.75,603476,-0.25,-1.0
2017-04-04,24.8,25.1,24.7,24.9,284452,0.15,0.61
2017-04-05,24.95,26.0,24.9,25.25,557861,0.35,1.41
2017-04-06,25.15,25.4,24.2,25.3,842786,0.05,0.2
2017-04-07,25.25,25.25,24.55,24.85,734415,-0.45,-1.78
2017-04-10,25.0,25.25,24.65,24.75,451764,-0.1,-0.4
2017-04-11,24.75,24.9,24.5,24.75,223663,0.0,0.0
2017-04-12,24.75,24.95,23.65,24.15,500213,-0.6,-2.42
2017-04-13,24.2,24.7,24.05,24.7,312322,0.55,2.28
2017-04-17,24.65,25.45,24.5,25.45,335197,0.75,3.04
2017-04-18,25.35,26.0,24.4,25.8,589639,0.35,1.38
2017-04-19,25.75,26.3,25.05,25.75,552647,-0.05,-0.19
2017-04-20,25.85,26.45,25.7,26.45,351349,0.7,2.72
2017-04-21,26.45,26.45,25.5,25.75,464204,-0.7,-2.65
2017-04-24,26.0,26.45,25.3,25.55,236599,-0.2,-0.78
2017-04-25,25.6,26.0,25.4,25.45,286205,-0.1,-0.39
2017-04-26,25.55,25.85,25.25,25.75,245189,0.3,1.18
2017-04-27,25.75,25.75,25.0,25.1,469126,-0.65,-2.52
2017-04-28,25.1,25.45,24.45,24.8,625616,-0.3,-1.2
2017-05-01,24.8,25.3,24.5,25.1,418016,0.3,1.21
2017-05-02,25.1,25.6,24.85,25.0,558642,-0.1,-0.4
2017-05-03,24.8,25.05,24.5,24.8,508043,-0.2,-0.8
2017-05-04,24.85,25.025,24.55,24.85,400465,0.05,0.2
2017-05-05,24.9,25.0,22.725,23.2,1213500,-1.65,-6.64
2017-05-08,23.1,23.6,22.8,22.85,1053831,-0.35,-1.51
2017-05-09,24.425,29.125,24.2,28.6,3438668,5.75,25.16
2017-05-10,28.65,30.975,28.4,30.75,2122350,2.15,7.52
2017-05-11,30.35,30.5,29.3,29.7,1108617,-1.05,-3.41
2017-05-12,29.05,29.95,27.3,29.45,823549,-0.25,-0.84
2017-05-15,29.4,29.55,28.4,28.8,451275,-0.65,-2.21
2017-05-16,28.95,29.275,28.325,28.55,371556,-0.25,-0.87
2017-05-17,28.15,28.2,27.5,27.55,570169,-1.0,-3.5
2017-05-18,28.05,29.15,27.6,28.55,905240,1.0,3.63
2017-05-19,28.5,29.95,28.2,29.65,861911,1.1,3.85
2017-05-22,29.7,29.95,28.5,28.5,751944,-1.15,-3.88
2017-05-23,28.8,29.625,28.15,29.05,818941,0.55,1.93
2017-05-24,29.05,29.375,28.205,29.1,938771,0.05,0.17
2017-05-25,29.3,30.5,29.2,30.5,688712,1.4,4.81
2017-05-26,30.5,30.95,29.8,30.3,712009,-0.2,-0.66
2017-05-30,30.1,30.1,29.275,29.6,376080,-0.7,-2.31
2017-05-31,29.85,30.7,29.65,30.6,718361,1.0,3.38
2017-06-01,30.65,31.9,30.45,31.0,1310738,0.4,1.31
2017-06-02,31.15,33.35,31.1,32.9,866650,1.9,6.13
2017-06-05,32.9,33.145,31.95,32.35,576471,-0.55,-1.67
2017-06-06,32.4,33.75,31.7,33.45,831347,1.1,3.4
2017-06-07,33.65,34.25,33.05,33.95,694527,0.5,1.49
2017-06-08,33.95,34.15,32.555,33.0,981016,-0.95,-2.8
2017-06-09,33.0,33.25,30.55,31.65,901862,-1.35,-4.09
2017-06-12,31.4,31.4,29.3,30.7,1151749,-0.95,-3.0
2017-06-13,30.95,33.15,30.8,32.6,775467,1.9,6.19
2017-06-14,32.7,33.0,32.15,33.0,512411,0.4,1.23
2017-06-15,32.6,33.5,32.2,33.35,741027,0.35,1.06
2017-06-16,33.25,34.6,33.2,34.0,996659,0.65,1.95
2017-06-19,34.3,35.85,33.8,35.8,1003654,1.8,5.29
2017-06-20,35.9,35.9,32.05,32.65,2254079,-3.15,-8.8
2017-06-21,31.65,34.85,30.775,33.85,4126649,1.2,3.68
2017-06-22,33.8,34.75,33.4,34.65,3138456,0.8,2.36
2017-06-23,34.6,36.9,34.2,36.0,4470495,1.35,3.9
2017-06-26,36.25,36.9,35.275,35.65,984364,-0.35,-0.97
2017-06-27,35.25,36.2,34.8,34.8,811663,-0.85,-2.38
2017-06-28,35.15,36.275,34.75,36.15,689461,1.35,3.88
2017-06-29,35.75,35.845,35.05,35.25,675622,-0.9,-2.49
2017-06-30,35.5,35.5,34.4,34.7,603453,-0.55,-1.56
2017-07-03,35.0,35.0,33.5,34.25,391683,-0.45,-1.3
2017-07-05,34.4,35.5,33.95,35.1,727239,0.85,2.48
2017-07-06,34.8,35.95,34.45,34.7,682549,-0.4,-1.14
2017-07-07,34.85,35.35,34.2,35.15,713498,0.45,1.3
2017-07-10,35.15,35.55,34.8,35.0,506907,-0.15,-0.43
2017-07-11,35.15,35.75,34.95,35.2,825765,0.2,0.57
2017-07-12,35.5,35.675,34.975,35.35,642574,0.15,0.43
2017-07-13,35.4,35.545,34.1,34.75,688333,-0.6,-1.7
2017-07-14,35.0,36.35,35.0,35.45,966308,0.7,2.01
2017-07-17,35.55,35.85,34.75,34.95,667562,-0.5,-1.41
2017-07-18,34.9,35.55,34.7,35.15,414534,0.2,0.57
2017-07-19,35.25,35.575,34.925,35.25,504526,0.1,0.28
2017-07-20,35.4,35.4,34.05,34.45,494025,-0.8,-2.27
2017-07-21,34.7,34.775,34.1,34.4,430508,-0.05,-0.15
2017-07-24,34.4,34.85,33.65,34.3,365015,-0.1,-0.29
2017-07-25,34.25,35.075,34.15,34.7,792810,0.4,1.17
2017-07-26,34.75,34.75,34.15,34.35,261221,-0.35,-1.01
2017-07-27,33.2,33.4,30.9,32.5,3681169,-1.85,-5.39
2017-07-28,32.25,34.75,32.25,33.75,1214949,1.25,3.85
2017-07-31,34.1,34.65,32.75,32.8,807932,-0.95,-2.81
2017-08-01,32.9,33.45,31.5,32.55,1067014,-0.25,-0.76
2017-08-02,32.5,33.15,30.75,30.75,1231146,-1.8,-5.53
2017-08-03,30.95,33.4,30.125,30.25,2423806,-0.5,-1.63
2017-08-04,30.5,31.55,29.75,30.9,1348105,0.65,2.15
2017-08-07,30.8,31.85,30.65,31.7,877316,0.8,2.59
2017-08-08,31.7,33.1,31.7,32.65,883985,0.95,3.0
2017-08-09,32.35,32.75,31.85,31.95,989826,-0.7,-2.14
2017-08-10,31.65,31.65,29.975,30.7,903287,-1.25,-3.91
2017-08-11,30.6,31.65,30.35,30.35,682680,-0.35,-1.14
2017-08-14,30.75,30.85,30.1,30.7,536294,0.35,1.15
2017-08-15,30.7,31.55,30.4,31.2,512598,0.5,1.63
2017-08-16,31.35,31.75,29.8,30.05,566757,-1.15,-3.69
2017-08-17,30.1,30.65,30.0,30.15,473382,0.1,0.33
2017-08-18,29.65,30.275,29.3,29.5,485628,-0.65,-2.16
2017-08-21,29.55,29.8,28.8,28.95,449599,-0.55,-1.86
2017-08-22,29.2,29.795,28.6,29.1,753524,0.15,0.52
2017-08-23,28.95,29.6,28.9,29.25,527014,0.15,0.52
2017-08-24,29.3,30.1,29.0,29.95,525288,0.7,2.39
2017-08-25,30.0,30.525,29.3,29.85,658907,-0.1,-0.33
2017-08-28,30.1,34.25,29.85,32.65,2038029,2.8,9.38
2017-08-29,32.15,33.6,31.848,33.4,1013785,0.75,2.3
2017-08-30,33.35,33.55,33.0,33.25,717195,-0.15,-0.45
2017-08-31,33.35,33.95,33.25,33.55,785249,0.3,0.9
2017-09-01,33.55,34.475,33.3,34.35,993566,0.8,2.38
2017-09-05,34.2,34.45,33.15,33.2,682686,-1.15,-3.35
2017-09-06,33.4,33.4,32.7,33.0,266016,-0.2,-0.6
2017-09-07,33.15,33.47,31.7,31.75,1277056,-1.25,-3.79
2017-09-08,31.7,33.575,31.7,33.0,1479161,1.25,3.94
2017-09-11,33.7,34.35,33.45,33.75,754919,0.75,2.27
2017-09-12,33.5,34.0,33.105,34.0,707444,0.25,0.74
2017-09-13,33.9,35.45,33.75,34.7,2667042,0.7,2.06
2017-09-14,34.65,37.551,34.65,37.0,2386708,2.3,6.63
2017-09-15,37.1,37.15,35.15,35.95,1974434,-1.05,-2.84
2017-09-18,34.55,35.0,32.65,33.5,3018289,-2.45,-6.82
2017-09-19,33.4,33.5,31.25,31.35,2356458,-2.15,-6.42
2017-09-20,31.35,31.75,29.7,30.9,2179059,-0.45,-1.44
2017-09-21,30.8,32.15,30.35,31.7,1466524,0.8,2.59
2017-09-22,31.75,33.2,31.05,32.7,1421284,1.0,3.15
2017-09-25,32.6,32.6,31.25,31.45,981929,-1.25,-3.82
2017-09-26,31.5,31.75,31.05,31.1,552694,-0.35,-1.11
2017-09-27,31.35,32.7,31.3,31.35,949559,0.25,0.8
2017-09-28,31.75,32.7,31.05,32.65,719528,1.3,4.15
2017-09-29,33.0,33.7,32.75,33.15,692599,0.5,1.53
2017-10-02,33.15,34.25,32.8,34.2,630908,1.05,3.17
2017-10-03,34.3,34.85,34.1,34.7,724921,0.5,1.46
2017-10-04,34.7,35.0,34.05,34.8,489640,0.1,0.29
2017-10-05,34.9,34.9,34.05,34.35,432295,-0.45,-1.29
2017-10-06,34.25,34.6,33.9,34.35,438150,0.0,0.0
2017-10-09,34.35,34.7,33.5,33.6,537634,-0.75,-2.18
2017-10-10,33.75,33.9,31.7,32.3,852058,-1.3,-3.87
2017-10-11,32.35,32.85,32.15,32.3,651877,0.0,0.0
2017-10-12,32.3,33.35,32.3,32.85,543082,0.55,1.7
2017-10-13,32.6,32.85,31.7,32.15,615585,-0.7,-2.13
2017-10-16,32.05,32.8,31.4,32.7,687312,0.55,1.71
2017-10-17,32.6,34.2,32.6,34.0,1027058,1.3,3.98
2017-10-18,34.0,34.55,33.825,34.3,695102,0.3,0.88
2017-10-19,34.2,34.5,33.698,34.05,518966,-0.25,-0.73
2017-10-20,34.4,34.9,34.15,34.25,608687,0.2,0.59
2017-10-23,34.35,34.7,33.0,33.2,629045,-1.05,-3.07
2017-10-24,33.25,33.5,32.5,32.95,629954,-0.25,-0.75
2017-10-25,32.55,32.95,31.9,32.0,884261,-0.95,-2.88
2017-10-26,31.8,32.279,31.65,31.75,536485,-0.25,-0.78
2017-10-27,31.9,33.25,31.8,33.0,801974,1.25,3.94
2017-10-30,33.0,33.0,31.4,32.0,503443,-1.0,-3.03
2017-10-31,32.1,33.25,31.9,33.05,817997,1.05,3.28
2017-11-01,33.35,33.9,30.4,30.8,1809030,-2.25,-6.81
2017-11-02,30.1,34.35,30.0,32.05,2496060,1.25,4.06
2017-11-03,32.15,32.85,31.65,32.5,708993,0.45,1.4
2017-11-06,32.3,32.8,31.1,31.25,634859,-1.25,-3.85
2017-11-07,31.25,31.65,30.8,31.35,798129,0.1,0.32
2017-11-08,31.05,31.395,29.25,29.6,1231537,-1.75,-5.58
2017-11-09,29.9,30.1,29.05,29.65,812514,0.05,0.17
2017-11-10,29.45,29.6,28.3,29.0,699847,-0.65,-2.19
2017-11-13,28.8,29.55,28.42,29.4,662354,0.4,1.38
2017-11-14,29.3,29.55,28.2,28.3,1134288,-1.1,-3.74
2017-11-15,28.0,28.4,27.3,28.05,1254331,-0.25,-0.88
2017-11-16,28.45,29.25,28.0,28.7,895390,0.65,2.32
2017-11-17,28.65,29.3,28.3,28.4,920054,-0.3,-1.05
2017-11-20,28.7,30.7,28.15,30.4,1820406,2.0,7.04
2017-11-21,30.9,33.75,30.9,33.6,2748798,3.2,10.53
2017-11-22,33.6,34.6,33.25,34.0,1039749,0.4,1.19
2017-11-24,34.85,35.95,34.75,35.25,833891,1.25,3.68
2017-11-27,35.45,36.9,34.885,36.75,1434699,1.5,4.26
2017-11-28,36.85,37.1,35.65,36.75,1139891,0.0,0.0
2017-11-29,35.65,37.228,34.85,35.55,2513861,-1.2,-3.27
2017-11-30,35.1,37.9,34.85,37.1,3456169,1.55,4.36
2017-12-01,37.0,37.0,35.05,35.7,1236008,-1.4,-3.77
2017-12-04,36.3,36.6,33.35,33.6,1234816,-2.1,-5.88
2017-12-05,33.75,34.35,32.623,32.8,2395122,-0.8,-2.38
2017-12-06,32.7,32.8,30.85,31.5,2065010,-1.3,-3.96
2017-12-07,31.85,34.2,31.8,33.75,1485286,2.25,7.14
2017-12-08,34.25,34.35,32.85,33.55,1198527,-0.2,-0.59
2017-12-11,33.9,34.027,32.2,32.3,631930,-1.25,-3.73
2017-12-12,32.5,33.7,32.45,33.25,578455,0.95,2.94
2017-12-13,33.3,35.4,33.05,34.65,797814,1.4,4.21
2017-12-14,34.8,35.15,33.95,34.0,688171,-0.65,-1.88
2017-12-15,34.2,36.2,34.05,35.95,1522462,1.95,5.74
2017-12-18,36.4,36.6,35.4,36.35,1074990,0.4,1.11
2017-12-19,36.55,37.0,35.5,35.6,1062830,-0.75,-2.06
2017-12-20,35.8,36.1,35.2,35.6,438119,0.0,0.0
2017-12-21,35.6,36.0,35.0,35.2,470300,-0.4,-1.12
2017-12-22,35.5,35.5,35.0,35.125,78265,-0.075,-0.21
2017-12-26,35.0,36.5,34.75,35.9,615690,0.7,1.99
2017-12-27,36.0,36.617,35.25,35.6,396281,-0.3,-0.84
2017-12-28,35.6,35.7,35.15,35.45,347490,-0.15,-0.42
2017-12-29,35.7,35.775,34.85,34.85,505588,-0.6,-1.69
2018-01-02,35.05,36.45,35.05,36.2,783896,1.35,3.87
2018-01-03,36.25,37.375,36.0,36.85,783717,0.65,1.8
2018-01-04,37.35,38.4,36.7,37.2,1137764,0.35,0.95
2018-01-05,37.5,38.25,36.95,37.5,970978,0.3,0.81
2018-01-08,35.95,36.5,33.65,36.05,2553818,-1.45,-3.87
2018-01-09,36.25,36.7,34.0,34.5,1288756,-1.55,-4.3
2018-01-10,34.05,34.1,32.7,33.1,1944102,-1.4,-4.06
2018-01-11,33.25,33.85,33.05,33.2,1078605,0.1,0.3
2018-01-12,33.85,34.6,31.85,32.7,1844503,-0.5,-1.51
2018-01-16,32.8,33.1,32.25,32.7,905538,0.05,0.15
2018-01-17,33.15,33.195,31.6,32.45,1035394,-0.3,-0.92
2018-01-18,32.15,32.35,31.1,31.3,1243705,-1.15,-3.54
2018-01-19,31.3,32.9,30.875,32.6,1568566,1.3,4.15
2018-01-22,32.8,32.95,31.455,32.75,1507124,0.1,0.31
2018-01-23,32.75,34.95,32.7,34.55,1436326,1.8,5.5
2018-01-24,34.7,35.05,34.05,34.85,870524,0.3,0.87
2018-01-25,35.1,35.5,34.805,35.35,828025,0.45,1.29
2018-01-26,36.0,36.95,35.45,36.475,1345313,1.175,3.33
2018-01-29,36.4,36.5,35.6,36.1,716223,-0.4,-1.1
2018-01-30,35.9,36.925,35.8,36.35,1064707,0.25,0.69
2018-01-31,36.6,38.15,36.35,37.4,1593434,1.1,3.03
2018-02-01,37.25,37.5,36.15,37.05,927908,-0.35,-0.94
2018-02-02,36.6,37.2,35.25,35.275,1293047,-1.775,-4.79
2018-02-05,35.0,35.45,33.55,33.9,1005281,-1.4,-3.97
2018-02-06,33.05,34.75,32.5,34.7,1069316,0.75,2.21
2018-02-07,34.5,34.8,33.45,34.1,969747,-0.6,-1.73
2018-02-08,34.15,34.512,33.0,33.075,931628,-1.025,-3.01
2018-02-09,33.4,33.725,31.8,32.95,1048820,-0.1,-0.3
2018-02-12,33.15,34.5,33.0,33.8,706921,0.85,2.58
2018-02-13,33.6,34.225,33.45,34.15,533697,0.35,1.04
2018-02-14,33.9,36.05,33.75,35.75,887160,1.6,4.69
2018-02-15,36.1,37.1,35.75,36.9,853177,1.15,3.22
2018-02-16,36.9,37.4,36.25,37.15,486424,0.25,0.68
2018-02-20,36.9,39.4,36.4,37.75,1202841,0.6,1.62
2018-02-21,37.75,39.95,37.6,38.675,1110189,0.925,2.45
2018-02-22,39.0,39.75,38.3,38.8,1242967,0.15,0.39
2018-02-23,39.1,39.5,37.35,37.95,850553,-0.85,-2.19
2018-02-26,38.2,38.65,36.6,38.55,904760,0.6,1.58
2018-02-27,38.35,38.75,37.15,37.3,1077257,-1.25,-3.24
2018-02-28,36.6,41.0,36.6,40.075,2108758,2.775,7.44
2018-03-01,40.35,40.45,37.85,38.6,1064278,-1.5,-3.74
2018-03-02,38.25,42.125,38.05,42.0,1674618,3.45,8.95
2018-03-05,41.75,41.95,39.575,41.95,1624609,0.0,0.0
2018-03-06,41.8,43.675,41.25,43.5,1134799,1.55,3.69
2018-03-07,42.95,44.35,42.35,44.1,1096187,0.65,1.5
2018-03-08,44.2,44.65,42.65,43.025,1095996,-1.025,-2.33
2018-03-09,43.4,43.65,42.7,43.2,1068245,0.15,0.35
2018-03-12,43.45,43.65,42.9,43.2,712197,0.05,0.12
2018-03-13,43.4,43.85,42.275,42.85,745948,-0.4,-0.92
2018-03-14,43.2,43.4,42.8,42.95,961753,0.15,0.35
2018-03-15,41.9,42.775,40.75,42.525,758224,-0.425,-0.99
2018-03-16,42.3,42.75,41.25,41.25,981124,-1.25,-2.94
2018-03-19,41.1,41.9,40.9,41.55,837980,0.3,0.73
2018-03-20,41.75,42.55,41.7,41.825,411844,0.275,0.66
2018-03-21,41.9,43.55,41.75,43.1,963164,1.3,3.11
2018-03-22,42.85,44.4,42.55,42.675,877206,-0.425,-0.99
2018-03-23,42.9,42.9,41.825,42.3,674546,-0.4,-0.94
2018-03-26,43.0,43.725,42.34,43.6,687805,1.3,3.07
2018-03-27,43.65,43.85,40.75,41.15,831027,-2.45,-5.62
2018-03-28,41.5,41.9,38.95,39.1,1037273,-2.05,-4.98
2018-03-29,39.25,40.55,38.95,40.3,769546,1.15,2.94
2018-04-02,40.3,40.5,38.15,38.45,917142,-1.85,-4.59
2018-04-03,38.7,40.15,38.9,40.0,587361,1.5,3.9
2018-04-04,39.25,40.9,39.25,40.75,674965,0.75,1.88
2018-04-05,40.8,42.025,40.5,41.45,743628,0.7,1.72
2018-04-06,41.25,41.725,38.65,39.15,703900,-2.25,-5.43
2018-04-09,39.6,39.7,38.5,38.75,700966,-0.4,-1.02
2018-04-10,39.45,40.0,38.2,39.75,898028,1.05,2.71
2018-04-11,39.4,41.0,39.4,40.1,469196,0.4,1.01
2018-04-12,40.3,41.9,40.23,41.5,555203,1.4,3.49
2018-04-13,41.95,42.0,40.25,41.15,416237,-0.3,-0.72
2018-04-16,41.5,41.825,40.75,41.65,356450,0.5,1.22
2018-04-17,41.9,42.65,41.4891,42.475,523526,0.825,1.98
2018-04-18,42.65,43.35,42.55,42.65,571229,0.15,0.35
2018-04-19,42.5,43.35,42.25,43.05,448253,0.4,0.94
2018-04-20,42.75,43.3,42.25,42.75,406124,-0.3,-0.7
2018-04-23,42.8,43.0,42.0752,42.5,338660,-0.25,-0.58
2018-04-24,42.8,42.85,40.95,41.15,1042938,-1.4,-3.29
2018-04-25,41.25,41.7,40.35,40.75,581680,-0.4,-0.97
2018-04-26,41.0,42.45,40.65,42.15,514858,1.5,3.69
2018-04-27,42.4,43.15,42.15,42.95,522846,0.85,2.02
2018-04-30,43.1,43.4,42.8,42.95,621461,-0.05,-0.12
2018-05-01,43.0,43.2,42.35,42.7,1109206,-0.3,-0.7
2018-05-02,43.1,46.8,42.5,45.45,2781327,2.75,6.44
2018-05-03,44.5,44.8,41.5,41.7,2230794,-3.75,-8.25
2018-05-04,41.25,42.4,40.0,42.3,2192667,0.6,1.44
2018-05-07,42.35,44.45,42.05,44.3,1370293,2.1,4.98
2018-05-08,44.3,45.7,43.85,45.3,1839048,0.95,2.14
2018-05-09,45.15,47.1,45.1,46.65,1304422,1.35,2.98
2018-05-10,46.7,47.145,45.4,47.0,1142743,0.35,0.75
2018-05-11,46.85,48.05,46.175,47.85,881099,0.85,1.81
2018-05-14,48.25,49.45,48.1,48.5,683979,0.65,1.36
2018-05-15,48.0,49.635,48.0,49.05,1122807,0.55,1.13
2018-05-16,49.2,49.85,49.05,49.45,717862,0.4,0.82
2018-05-17,49.5,49.6,48.05,48.7,743038,-0.75,-1.52
2018-05-18,48.95,49.45,48.45,49.35,741462,0.65,1.33
2018-05-21,49.85,50.6,49.55,49.9,591425,0.55,1.11
2018-05-22,49.95,50.45,49.5,49.6,613120,-0.3,-0.6
2018-05-23,49.4,50.3,49.25,49.85,752577,0.25,0.5
2018-05-24,50.0,50.7,49.4,50.6,654851,0.75,1.5
2018-05-25,50.9,51.45,50.35,50.7,903649,0.1,0.2
2018-05-29,50.25,50.9,49.85,50.8,971359,0.1,0.2
2018-05-30,51.0,51.9,50.875,51.2,731691,0.4,0.79
2018-05-31,51.4,51.5,50.5,50.9,637127,-0.3,-0.59
2018-06-01,51.15,51.5,50.2,50.8,565910,-0.1,-0.2
2018-06-04,51.25,52.6,50.75,51.9,1240378,1.1,2.17
2018-06-05,52.95,54.25,52.7,53.8,2076307,1.9,3.66
2018-06-06,54.05,55.95,54.05,54.3,2063869,0.5,0.93
2018-06-07,54.7,54.8,51.325,53.0,1163339,-1.3,-2.39
2018-06-08,53.3,54.9,52.35,53.6,1092842,0.6,1.13
2018-06-11,53.7,54.775,53.2727,54.7,1095474,1.1,2.05
2018-06-12,54.85,58.15,54.6,56.7,1578720,2.0,3.66
2018-06-13,58.2,59.75,56.95,59.05,2198763,2.35,4.14
2018-06-14,59.2,60.8,58.75,60.6,1124744,1.55,2.62
2018-06-15,60.15,61.55,58.8,60.85,1327220,0.25,0.41
2018-06-18,60.85,63.05,60.5,62.15,1718863,1.3,2.14
2018-06-19,61.5,62.5,58.95,60.45,1538526,-1.7,-2.74
2018-06-20,61.05,63.65,61.05,62.35,1160872,1.9,3.14
2018-06-21,62.5,62.5705,60.5,61.45,1459936,-0.9,-1.44
2018-06-22,61.75,61.95,59.75,61.6,1275881,0.15,0.24
2018-06-25,61.05,61.65,58.55,59.55,1244570,-2.05,-3.33
2018-06-26,59.75,60.6,59.3,59.65,1199577,0.1,0.17
2018-06-27,59.5,60.1,55.45,55.7,1707431,-3.95,-6.62
2018-06-28,55.25,58.05,54.9,57.7,1488074,2.0,3.59
2018-06-29,58.15,59.25,57.805,58.05,733614,0.35,0.61
2018-07-02,57.5,59.75,57.4,59.4,951400,1.35,2.33
2018-07-03,59.5,60.8,59.05,59.85,592719,0.45,0.76
2018-07-05,60.4,62.975,60.05,62.8,1071778,2.95,4.93
2018-07-06,62.7,63.55,61.6,63.35,706036,0.55,0.88
2018-07-09,64.55,65.3,62.905,65.15,1498388,1.8,2.84
2018-07-10,65.2,65.65,61.45,62.2,1474889,-2.95,-4.53
2018-07-11,62.05,63.25,61.8,62.7,789929,0.5,0.8
2018-07-12,63.6,65.745,63.35,65.45,1363627,2.75,4.39
2018-07-13,66.15,67.85,65.873,66.1,1081889,0.65,0.99
2018-07-16,66.05,67.15,65.425,67.05,965472,0.95,1.44
2018-07-17,67.25,69.6,67.1,68.3,1683093,1.25,1.86
2018-07-18,68.75,69.5,67.4,69.15,824091,0.85,1.24
2018-07-19,69.55,71.3,69.331,70.4,1414340,1.25,1.81
2018-07-20,70.85,70.9,68.35,68.55,1113809,-1.85,-2.63
2018-07-23,68.55,70.175,67.75,69.55,814165,1.0,1.46
2018-07-24,67.4,68.225,62.85,63.7,3277899,-5.85,-8.41
2018-07-25,64.9,67.45,64.45,66.9,3350617,3.2,5.02
2018-07-26,66.55,67.0,65.2,65.9,1042875,-1.0,-1.49
2018-07-27,66.1,66.5,63.5,63.85,1275815,-2.05,-3.11
2018-07-30,63.75,64.5,59.55,61.05,2741574,-2.8,-4.39
2018-07-31,61.05,63.7,59.6,59.85,2054280,-1.2,-1.97
2018-08-01,59.85,62.7,59.8,61.85,2138653,2.0,3.34
2018-08-02,62.7,66.45,61.35,65.25,2728746,3.4,5.5
2018-08-03,65.6,66.25,62.25,62.5,1095519,-2.75,-4.21
2018-08-06,62.5,66.6,62.375,66.0,1624524,3.5,5.6
2018-08-07,66.0,67.65,65.95,66.7,1254449,0.7,1.06
2018-08-08,67.25,69.925,66.75,69.35,2311967,2.65,3.97
2018-08-09,69.9,70.9,68.75,69.0,1374439,-0.35,-0.5
2018-08-10,68.65,71.9,68.55,71.85,3588205,2.85,4.13
2018-08-13,72.0,73.25,69.09,69.5,1734827,-2.35,-3.27
2018-08-14,69.45,71.9,69.0,71.7,962119,2.2,3.17
2018-08-15,70.85,71.4,69.4,70.75,865127,-0.95,-1.32
2018-08-16,72.5,72.95,70.3727,72.6,1118018,1.85,2.61
2018-08-17,72.7,73.95,71.85,73.95,1123880,1.35,1.86
2018-08-20,74.05,76.75,73.35,75.3,1429167,1.35,1.83
2018-08-21,75.6,75.9,74.6,74.85,1255847,-0.45,-0.6
