日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-14,2.1045,2.1045,2.1045,2.1045,200,0.0,0.0
1995-07-17,2.1045,2.1045,2.0896,2.0896,800,-0.0149,-0.71
1995-07-18,2.0896,2.0896,2.0896,2.0896,0,0.0,0.0
1995-07-19,2.1045,2.1195,2.1045,2.1195,2200,0.0299,1.43
1995-07-20,2.1195,2.1195,2.1195,2.1195,1000,0.0,0.0
1995-07-21,2.0896,2.1195,2.0896,2.1195,1700,0.0,0.0
1995-07-24,2.0896,2.0896,2.0572,2.0572,600,-0.0623,-2.94
1995-07-25,2.0896,2.0896,2.0896,2.0896,1000,0.0325,1.58
1995-07-26,2.0896,2.0896,2.0896,2.0896,300,0.0,0.0
1995-07-27,2.1195,2.1195,2.1195,2.1195,2200,0.0299,1.43
1995-07-31,2.1195,2.1195,2.1195,2.1195,200,0.0,0.0
1995-08-02,2.1519,2.1818,2.1519,2.1519,800,0.0324,1.53
1995-08-04,2.1195,2.1195,2.0896,2.0896,1500,-0.0624,-2.9
1995-08-07,2.1195,2.1519,2.1045,2.1195,9200,0.0299,1.43
1995-08-08,2.1195,2.1195,2.1195,2.1195,1800,0.0,0.0
1995-08-09,2.1345,2.1519,2.1345,2.1519,1500,0.0324,1.53
1995-08-10,2.1519,2.1519,2.1195,2.1519,2100,0.0,0.0
1995-08-11,2.1519,2.1818,2.1519,2.1818,300,0.0299,1.39
1995-08-14,2.1519,2.1519,2.1519,2.1519,100,-0.0299,-1.37
1995-08-15,2.1818,2.1818,2.1818,2.1818,300,0.0299,1.39
1995-08-17,2.1818,2.1818,2.1818,2.1818,400,0.0,0.0
1995-08-18,2.1519,2.1519,2.1519,2.1519,100,-0.0299,-1.37
1995-08-21,2.1818,2.1818,2.1519,2.1818,400,0.0299,1.39
1995-08-22,2.1345,2.1818,2.1345,2.1818,3200,0.0,0.0
1995-08-23,2.1818,2.1818,2.1818,2.1818,500,0.0,0.0
1995-08-24,2.1519,2.1519,2.1195,2.1195,2500,-0.0624,-2.86
1995-08-25,2.1195,2.1195,2.1195,2.1195,1200,0.0,0.0
1995-08-30,2.1519,2.1519,2.1519,2.1519,200,0.0324,1.53
1995-08-31,2.1519,2.1519,2.1519,2.1519,300,0.0,0.0
1995-09-01,2.1519,2.1519,2.1519,2.1519,400,0.0,0.0
1995-09-05,2.1818,2.1818,2.1818,2.1818,300,0.0299,1.39
1995-09-07,2.2143,2.2143,2.2143,2.2143,100,0.0325,1.49
1995-09-08,2.1818,2.2143,2.1818,2.2143,900,0.0,0.0
1995-09-11,2.1818,2.2442,2.1818,2.2442,3700,0.0299,1.35
1995-09-12,2.2766,2.3389,2.2766,2.3389,7700,0.0947,4.22
1995-09-13,2.3689,2.4935,2.3689,2.4935,5800,0.1546,6.61
1995-09-14,2.4786,2.526,2.4636,2.526,2600,0.0324,1.3
1995-09-15,2.4636,2.4636,2.4312,2.4636,6400,-0.0624,-2.47
1995-09-18,2.4636,2.4636,2.4636,2.4636,1100,0.0,0.0
1995-09-19,2.4312,2.4312,2.4013,2.4312,1900,-0.0325,-1.32
1995-09-20,2.4312,2.4312,2.4312,2.4312,100,0.0,0.0
1995-09-21,2.4013,2.4013,2.4013,2.4013,400,-0.0299,-1.23
1995-09-25,2.4312,2.4312,2.4013,2.4013,900,0.0,0.0
1995-09-27,2.4312,2.4312,2.4013,2.4013,1200,0.0,0.0
1995-09-28,2.3689,2.4013,2.3689,2.4013,2000,0.0,0.0
1995-09-29,2.4312,2.4312,2.4312,2.4312,2200,0.03,1.25
1995-10-02,2.4462,2.4462,2.4462,2.4462,100,0.0151,0.62
1995-10-03,2.4162,2.4312,2.4162,2.4312,1100,-0.0149,-0.61
1995-10-04,2.4312,2.4312,2.4013,2.4312,5300,0.0,0.0
1995-10-05,2.4312,2.4312,2.4312,2.4312,300,0.0,0.0
1995-10-06,2.4013,2.4312,2.4013,2.4312,400,0.0,0.0
1995-10-09,2.4312,2.4312,2.4312,2.4312,1400,0.0,0.0
1995-10-11,2.4013,2.4312,2.4013,2.4312,1700,0.0,0.0
1995-10-16,2.4312,2.4312,2.4312,2.4312,100,0.0,0.0
1995-10-18,2.4462,2.4462,2.4462,2.4462,500,0.0151,0.62
1995-10-19,2.4312,2.4312,2.4312,2.4312,100,-0.0149,-0.61
1995-10-20,2.4312,2.4312,2.4312,2.4312,600,0.0,0.0
1995-10-23,2.4312,2.4312,2.4312,2.4312,600,0.0,0.0
1995-10-24,2.4312,2.4312,2.4312,2.4312,500,0.0,0.0
1995-10-25,2.4636,2.4935,2.4636,2.4636,8700,0.0323,1.33
1995-10-26,2.4786,2.4935,2.4786,2.4935,2800,0.0298,1.21
1995-10-27,2.4935,2.526,2.4935,2.4935,2000,0.0,0.0
1995-10-29,2.4636,2.4935,2.4636,2.4935,2600,0.0,0.0
1995-10-30,2.526,2.526,2.4935,2.4935,1300,0.0,0.0
1995-10-31,2.4935,2.4935,2.4935,2.4935,1000,0.0,0.0
1995-11-01,2.4935,2.4935,2.4935,2.4935,1000,0.0,0.0
1995-11-02,2.526,2.526,2.4935,2.4935,5300,0.0,0.0
1995-11-03,2.526,2.526,2.4935,2.4935,5300,0.0,0.0
1995-11-06,2.526,2.526,2.4935,2.4935,500,0.0,0.0
1995-11-07,2.4935,2.4935,2.4935,2.4935,2000,0.0,0.0
1995-11-09,2.4935,2.4935,2.4935,2.4935,500,0.0,0.0
1995-11-10,2.526,2.526,2.526,2.526,300,0.0324,1.3
1995-11-13,2.4935,2.4935,2.4786,2.4786,600,-0.0475,-1.88
1995-11-15,2.4636,2.4636,2.4636,2.4636,500,-0.0149,-0.6
1995-11-17,2.4636,2.4636,2.4636,2.4636,6500,0.0,0.0
1995-11-20,2.4636,2.4636,2.4636,2.4636,400,0.0,0.0
1995-11-21,2.4935,2.526,2.4786,2.526,1400,0.0623,2.53
1995-11-22,2.4935,2.526,2.4935,2.526,3100,0.0,0.0
1995-11-29,2.4935,2.4935,2.4935,2.4935,1000,-0.0323,-1.28
1995-11-30,2.4935,2.4935,2.4935,2.4935,8000,0.0,0.0
1995-12-01,2.4935,2.4935,2.4935,2.4935,100,0.0,0.0
1995-12-04,2.526,2.5559,2.4935,2.5559,1500,0.0623,2.5
1995-12-05,2.5883,2.5883,2.5559,2.5559,700,0.0,0.0
1995-12-06,2.5559,2.5883,2.5559,2.5883,1000,0.0325,1.27
1995-12-07,2.5883,2.6182,2.5883,2.6182,2100,0.03,1.16
1995-12-11,2.5559,2.5883,2.5559,2.5559,2400,-0.0623,-2.38
1995-12-13,2.526,2.526,2.526,2.526,200,-0.0299,-1.17
1995-12-14,2.4636,2.4935,2.4636,2.4786,4300,-0.0475,-1.88
1995-12-15,2.4636,2.4636,2.4312,2.4312,2200,-0.0473,-1.91
1995-12-18,2.4636,2.4636,2.4312,2.4312,2900,0.0,0.0
1995-12-19,2.4462,2.4786,2.4462,2.4786,2200,0.0474,1.95
1995-12-20,2.4935,2.4935,2.4935,2.4935,500,0.0149,0.6
1995-12-21,2.4636,2.4935,2.4636,2.4935,7900,0.0,0.0
1995-12-22,2.4636,2.4636,2.4636,2.4636,1000,-0.0299,-1.2
1995-12-27,2.4312,2.4312,2.4312,2.4312,1000,-0.0325,-1.32
1995-12-29,2.4312,2.4312,2.4013,2.4312,1900,0.0,0.0
1996-01-02,2.4312,2.4636,2.4312,2.4636,1200,0.0323,1.33
1996-01-03,2.4636,2.4636,2.4312,2.4312,800,-0.0325,-1.32
1996-01-04,2.4636,2.4636,2.4636,2.4636,300,0.0323,1.33
1996-01-10,2.4013,2.4013,2.4013,2.4013,2400,-0.0623,-2.53
1996-01-11,2.4013,2.4312,2.4013,2.4312,2300,0.03,1.25
1996-01-12,2.4013,2.4312,2.4013,2.4013,1500,-0.0299,-1.23
1996-01-15,2.4312,2.4312,2.4312,2.4312,1000,0.03,1.25
1996-01-17,2.4636,2.4636,2.4312,2.4312,1100,0.0,0.0
1996-01-18,2.4636,2.4935,2.4312,2.4312,5500,0.0,0.0
1996-01-19,2.4636,2.4636,2.4636,2.4636,400,0.0323,1.33
1996-01-22,2.4935,2.4935,2.4935,2.4935,200,0.0298,1.21
1996-01-23,2.4935,2.4935,2.4312,2.4636,2000,-0.0299,-1.2
1996-01-24,2.4636,2.4935,2.4636,2.4935,1500,0.0298,1.21
1996-01-25,2.4935,2.5559,2.4935,2.5559,12500,0.0623,2.5
1996-01-29,2.526,2.526,2.526,2.526,300,-0.0299,-1.17
1996-01-30,2.526,2.526,2.526,2.526,1300,0.0,0.0
1996-01-31,2.5559,2.5883,2.5559,2.5883,4000,0.0624,2.47
1996-02-01,2.5559,2.5883,2.5559,2.5883,3100,0.0,0.0
1996-02-02,2.5559,2.5559,2.5559,2.5559,2000,-0.0324,-1.25
1996-02-05,2.5883,2.5883,2.5883,2.5883,400,0.0325,1.27
1996-02-06,2.5883,2.5883,2.5559,2.5559,500,-0.0324,-1.25
1996-02-08,2.5883,2.5883,2.5883,2.5883,400,0.0325,1.27
1996-02-09,2.5559,2.6506,2.5559,2.6506,4300,0.0624,2.41
1996-02-12,2.713,2.713,2.713,2.713,200,0.0623,2.35
1996-02-13,2.7429,2.7429,2.713,2.713,700,0.0,0.0
1996-02-14,2.8376,2.9,2.8052,2.8052,4100,0.0922,3.4
1996-02-15,2.7753,2.8052,2.7753,2.8052,2000,0.0,0.0
1996-02-16,2.7753,2.8052,2.7753,2.8052,1300,0.0,0.0
1996-02-20,2.7429,2.7753,2.7429,2.7753,1300,-0.03,-1.07
1996-02-21,2.7429,2.8376,2.7429,2.8376,2400,0.0624,2.25
1996-02-22,2.8676,2.8676,2.8676,2.8676,1500,0.0298,1.05
1996-02-23,2.9,2.9,2.8676,2.9,300,0.0324,1.13
1996-02-26,2.9299,2.9299,2.9,2.9299,2600,0.0299,1.03
1996-02-27,2.9623,2.9623,2.9623,2.9623,400,0.0325,1.11
1996-02-28,2.9299,3.0247,2.9299,3.0247,11300,0.0622,2.1
1996-02-29,2.9922,3.1169,2.9623,3.1169,3600,0.0923,3.05
1996-03-01,3.0546,3.087,3.0546,3.087,500,-0.0299,-0.96
1996-03-03,3.2416,3.2416,3.2416,3.2416,0,0.1547,5.01
1996-03-04,3.2416,3.491,3.2416,3.3987,11100,0.1572,4.85
1996-03-05,3.4286,3.4286,3.1493,3.2117,13600,-0.1869,-5.5
1996-03-06,3.2416,3.3364,3.1793,3.3364,2600,0.1246,3.88
1996-03-07,3.274,3.274,3.1493,3.1493,10400,-0.1872,-5.61
1996-03-08,3.274,3.274,3.1493,3.1493,10400,0.0,0.0
1996-03-10,3.0546,3.1493,3.0546,3.1169,10600,-0.0324,-1.03
1996-03-11,3.1169,3.1169,3.0546,3.0546,1000,-0.0623,-2.0
1996-03-12,3.0247,3.0247,2.9623,2.9922,2800,-0.0623,-2.04
1996-03-13,2.9922,3.0247,2.9922,2.9922,12800,0.0,0.0
1996-03-14,2.9623,2.9623,2.8676,2.8676,3900,-0.1248,-4.17
1996-03-15,2.9623,2.9623,2.8676,2.8676,3900,0.0,0.0
1996-03-17,2.9299,2.9623,2.9299,2.9623,1600,0.0946,3.3
1996-03-18,2.9922,2.9922,2.9299,2.9299,1400,-0.0323,-1.09
1996-03-19,2.9299,2.9623,2.9299,2.9623,3100,0.0325,1.11
1996-03-20,2.9623,3.0247,2.9623,2.9922,4800,0.0299,1.01
1996-03-21,3.0546,3.0546,2.9922,2.9922,1000,0.0,0.0
1996-03-22,3.0546,3.0546,2.9922,2.9922,1000,0.0,0.0
1996-03-25,3.0247,3.0247,3.0247,3.0247,500,0.0323,1.08
1996-03-26,3.0546,3.1169,3.0546,3.087,2800,0.0623,2.06
1996-03-27,3.0546,3.1169,3.0546,3.087,2800,0.0,0.0
1996-03-28,3.0546,3.2416,3.0546,3.2416,10700,0.1547,5.01
1996-03-29,3.0546,3.2416,3.0546,3.2416,10700,0.0,0.0
1996-03-31,3.2416,3.3364,3.2416,3.274,5800,0.0324,1.0
1996-04-01,3.3364,3.3364,3.274,3.274,1000,0.0,0.0
1996-04-02,3.274,3.3039,3.274,3.3039,2200,0.0298,0.91
1996-04-03,3.274,3.274,3.274,3.274,600,-0.0301,-0.91
1996-04-04,3.274,3.274,3.274,3.274,600,0.0,0.0
1996-04-08,3.2416,3.2416,3.2416,3.2416,2200,-0.0324,-0.99
1996-04-09,3.2117,3.2117,3.087,3.087,3700,-0.1546,-4.77
1996-04-10,3.1169,3.1169,3.087,3.087,600,0.0,0.0
1996-04-11,3.1169,3.1169,3.087,3.087,2200,0.0,0.0
1996-04-12,3.0546,3.0546,2.9,2.9922,7700,-0.0948,-3.07
1996-04-15,2.9922,2.9922,2.9922,2.9922,100,0.0,0.0
1996-04-16,2.9299,2.9299,2.8676,2.9,5700,-0.0922,-3.08
1996-04-17,2.8676,2.9,2.8052,2.9,3300,0.0,0.0
1996-04-18,2.9299,2.9299,2.9299,2.9299,200,0.0299,1.03
1996-04-19,2.9623,2.9623,2.8676,2.9,4400,-0.0299,-1.02
1996-04-22,2.9,2.9,2.9,2.9,100,0.0,0.0
1996-04-23,2.9,2.9922,2.9,2.9922,4500,0.0922,3.18
1996-04-25,2.9623,2.9623,2.9299,2.9299,1800,-0.0622,-2.08
1996-04-26,2.9299,2.9299,2.9299,2.9299,100,0.0,0.0
1996-04-29,2.9922,2.9922,2.9623,2.9623,1100,0.0325,1.11
1996-05-01,2.8676,2.9922,2.8676,2.9922,3600,0.0299,1.01
1996-05-02,2.9623,2.9623,2.9299,2.9299,1500,-0.0622,-2.08
1996-05-06,2.9,2.9,2.9,2.9,2100,-0.0299,-1.02
1996-05-07,2.9299,2.9299,2.9299,2.9299,700,0.0299,1.03
1996-05-08,2.9,2.9,2.8676,2.8676,1300,-0.0624,-2.13
1996-05-09,2.9,2.9299,2.9,2.9299,2700,0.0622,2.17
1996-05-10,2.9623,2.9922,2.9623,2.9623,700,0.0325,1.11
1996-05-13,2.9,2.9,2.9,2.9,0,-0.0622,-2.1
1996-05-14,2.9623,2.9623,2.9623,2.9623,1500,0.0623,2.15
1996-05-15,2.9299,2.9299,2.9299,2.9299,100,-0.0323,-1.09
1996-05-17,2.9623,2.9922,2.9299,2.9299,2000,0.0,0.0
1996-05-20,2.9299,2.9299,2.9299,2.9299,2000,0.0,0.0
1996-05-21,2.9623,2.9623,2.9,2.9299,3200,0.0,0.0
1996-05-22,2.9,2.9922,2.9,2.9922,4800,0.0624,2.13
1996-05-23,3.0247,3.0247,2.9299,2.9299,4800,-0.0622,-2.08
1996-05-28,2.9623,2.9623,2.9299,2.9299,1500,0.0,0.0
1996-05-29,2.9623,2.9623,2.9299,2.9299,600,0.0,0.0
1996-05-30,2.9,2.9,2.9,2.9,2000,-0.0299,-1.02
1996-05-31,2.8676,2.8676,2.8676,2.8676,1000,-0.0325,-1.12
1996-06-03,2.9,2.9,2.9,2.9,500,0.0324,1.13
1996-06-04,2.8676,2.8676,2.8676,2.8676,3800,-0.0325,-1.12
1996-06-05,2.9,2.9299,2.9,2.9299,1100,0.0622,2.17
1996-06-06,2.9623,2.9623,2.9623,2.9623,800,0.0325,1.11
1996-06-07,2.9922,2.9922,2.9922,2.9922,500,0.0299,1.01
1996-06-10,2.9922,2.9922,2.8052,2.8052,6200,-0.187,-6.25
1996-06-11,2.8376,2.8376,2.8376,2.8376,1100,0.0325,1.16
1996-06-12,2.8052,2.8376,2.7429,2.7429,7800,-0.0948,-3.34
1996-06-13,2.6182,2.6806,2.6182,2.6806,5100,-0.0623,-2.27
1996-06-14,2.6806,2.6806,2.5883,2.6182,6600,-0.0625,-2.33
1996-06-17,2.6182,2.6182,2.5559,2.5883,6200,-0.0298,-1.14
1996-06-18,2.5559,2.5883,2.5559,2.5883,1000,0.0,0.0
1996-06-19,2.5883,2.6506,2.5559,2.6506,5900,0.0624,2.41
1996-06-20,2.6806,2.713,2.6806,2.713,3100,0.0623,2.35
1996-06-21,2.713,2.7429,2.713,2.7429,4400,0.0298,1.1
1996-06-24,2.6806,2.7429,2.6806,2.7429,1100,0.0,0.0
1996-06-25,2.713,2.713,2.6506,2.6806,2400,-0.0623,-2.27
1996-06-26,2.6506,2.6506,2.6506,2.6506,300,-0.03,-1.12
1996-06-27,2.6806,2.6806,2.6806,2.6806,200,0.03,1.13
1996-06-28,2.713,2.7429,2.713,2.7429,2000,0.0625,2.33
1996-07-01,2.7429,2.7429,2.7429,2.7429,100,0.0,0.0
1996-07-02,2.713,2.713,2.713,2.713,4600,-0.0299,-1.09
1996-07-03,2.713,2.713,2.6806,2.713,1000,0.0,0.0
1996-07-05,2.713,2.713,2.713,2.713,1500,0.0,0.0
1996-07-08,2.713,2.713,2.713,2.713,100,0.0,0.0
1996-07-09,2.713,2.713,2.713,2.713,300,0.0,0.0
1996-07-10,2.6806,2.6806,2.6806,2.6806,1200,-0.0323,-1.19
1996-07-11,2.713,2.7429,2.6506,2.713,6800,0.0324,1.21
1996-07-12,2.6806,2.6806,2.6806,2.6806,500,-0.0323,-1.19
1996-07-15,2.6806,2.6806,2.6806,2.6806,1100,0.0,0.0
1996-07-16,2.713,2.713,2.6182,2.6182,2800,-0.0625,-2.33
1996-07-17,2.6182,2.6806,2.6182,2.6806,2900,0.0623,2.38
1996-07-18,2.6806,2.7429,2.6806,2.7429,10600,0.0625,2.33
1996-07-19,2.713,2.7429,2.6806,2.6806,2100,-0.0623,-2.27
1996-07-22,2.6806,2.713,2.6806,2.713,3300,0.0324,1.21
1996-07-24,2.6506,2.6506,2.6182,2.6182,4700,-0.0947,-3.49
1996-07-25,2.6506,2.6506,2.6506,2.6506,100,0.0325,1.24
1996-07-26,2.6806,2.6806,2.6806,2.6806,200,0.03,1.13
1996-07-29,2.6806,2.7429,2.6806,2.7429,3200,0.0625,2.33
1996-08-01,2.7429,2.7429,2.7429,2.7429,100,0.0,0.0
1996-08-02,2.7429,2.7429,2.7429,2.7429,100,0.0,0.0
1996-08-05,2.7429,2.7429,2.6806,2.713,4100,-0.0299,-1.09
1996-08-06,2.7429,2.7429,2.713,2.713,200,0.0,0.0
1996-08-08,2.7429,2.7429,2.7429,2.7429,500,0.0298,1.1
1996-08-09,2.713,2.713,2.713,2.713,100,-0.0299,-1.09
1996-08-12,2.6806,2.6806,2.6806,2.6806,200,-0.0323,-1.19
1996-08-13,2.6182,2.6182,2.6182,2.6182,0,-0.0625,-2.33
