日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-29,6.7339,6.7667,6.6798,6.7274,2347372,0.0034,0.05
2013-04-30,6.7208,6.77,6.6127,6.7667,2328551,0.039,0.58
2013-05-01,6.7405,6.8453,6.7274,6.7405,1801225,-0.0264,-0.39
2013-05-02,6.77,6.8781,6.77,6.8781,1421562,0.1375,2.04
2013-05-03,6.9174,6.9633,6.8224,6.8683,2379209,-0.0096,-0.14
2013-05-06,6.8781,6.9403,6.8519,6.9272,1647250,0.0591,0.86
2013-05-07,6.9567,7.0059,6.8846,6.9944,1352654,0.0686,0.99
2013-05-08,6.9764,7.0223,6.8748,7.0092,2001989,0.0133,0.19
2013-05-09,7.0059,7.019,6.8919,6.9829,2115162,-0.0259,-0.37
2013-05-10,6.9698,6.9797,6.8486,6.9338,1967513,-0.0489,-0.7
2013-05-13,6.9109,6.9371,6.8551,6.8977,1483512,-0.0361,-0.52
2013-05-14,6.9076,7.0911,6.9076,7.0649,2429858,0.1669,2.42
2013-05-15,7.0583,7.3401,7.0452,7.3352,4404768,0.2719,3.85
2013-05-16,7.3303,7.3893,7.2746,7.3336,4172994,-0.0029,-0.04
2013-05-17,7.3729,7.4646,7.291,7.4515,3907819,0.1181,1.61
2013-05-20,7.4581,7.5171,7.4352,7.4909,2792647,0.0395,0.53
2013-05-21,7.4941,7.54,7.4679,7.504,2926590,0.0127,0.17
2013-05-22,7.4941,7.5826,7.4614,7.504,3458072,0.0,0.0
2013-05-23,7.4745,7.504,7.4057,7.422,3810452,-0.0818,-1.09
2013-05-24,7.3893,7.4745,7.3565,7.4679,2301948,0.046,0.62
2013-05-28,7.5367,7.5826,7.504,7.5302,3590798,0.062,0.83
2013-05-29,8.2216,8.5755,7.6678,7.694,12315075,0.1642,2.18
2013-05-30,7.7006,7.9693,7.6744,7.8775,8093206,0.1839,2.39
2013-05-31,7.8611,7.9414,7.7661,7.7792,4656034,-0.0985,-1.25
2013-06-03,7.812,7.8988,7.7235,7.8513,4878087,0.0723,0.93
2013-06-04,7.8513,7.9037,7.7825,7.812,5713084,-0.0393,-0.5
2013-06-05,7.7757,7.8285,7.7164,7.7625,3578179,-0.0991,-1.26
2013-06-06,7.7394,7.8367,7.6999,7.8318,3523991,0.0691,0.89
2013-06-07,7.8615,7.8746,7.7394,7.7691,4703460,-0.0627,-0.8
2013-06-10,7.7823,7.8252,7.7295,7.746,5642862,-0.0233,-0.3
2013-06-11,7.6867,7.7559,7.6471,7.7032,5390470,-0.0426,-0.55
2013-06-12,7.7757,7.7757,7.6735,7.6966,2748857,-0.0069,-0.09
2013-06-13,7.6834,7.6966,7.6471,7.6685,7209770,-0.0262,-0.34
2013-06-14,7.69,7.6999,7.53,7.5779,7650313,-0.092,-1.2
2013-06-17,7.6438,7.8845,7.5333,7.5878,3825775,0.0099,0.13
2013-06-18,7.5581,7.6669,7.5581,7.6273,3849693,0.0395,0.52
2013-06-19,7.6141,7.6768,7.5482,7.5548,3103277,-0.0725,-0.95
2013-06-20,7.5053,7.5746,7.4097,7.413,4167324,-0.142,-1.88
2013-06-21,7.4756,7.4756,7.3042,7.3734,6128623,-0.0393,-0.53
2013-06-24,7.2514,7.3108,7.2217,7.2712,3478214,-0.1025,-1.39
2013-06-25,7.3042,7.5713,7.3042,7.5581,3822133,0.2872,3.95
2013-06-26,7.5746,7.6207,7.4855,7.5746,2591478,0.0166,0.22
2013-06-27,7.6207,7.6362,7.5779,7.5812,2411945,0.0068,0.09
2013-06-28,7.5845,7.5845,7.469,7.5383,3853305,-0.0432,-0.57
2013-07-01,7.5779,7.6504,7.5383,7.5845,2144364,0.046,0.61
2013-07-02,7.5713,7.6141,7.5515,7.5812,3153880,-0.003,-0.04
2013-07-03,7.5251,7.5647,7.4822,7.5482,2462462,-0.0326,-0.43
2013-07-05,7.5614,7.6636,7.5284,7.5812,1678260,0.0332,0.44
2013-07-08,7.6174,7.6438,7.5976,7.6075,2281858,0.0265,0.35
2013-07-09,7.6834,7.7131,7.591,7.6735,3115936,0.0662,0.87
2013-07-10,7.6801,7.7131,7.6141,7.6669,2079164,-0.0069,-0.09
2013-07-11,7.7493,7.7493,7.6471,7.6999,2438314,0.033,0.43
2013-07-12,7.69,7.7328,7.6174,7.7164,2736773,0.0162,0.21
2013-07-15,7.7493,7.779,7.7197,7.7625,2677765,0.0463,0.6
2013-07-16,7.7823,7.8285,7.6966,7.7197,2790597,-0.0427,-0.55
2013-07-17,7.7493,7.7856,7.7098,7.7197,2430150,0.0,0.0
2013-07-18,8.0164,8.2901,7.8713,8.0593,9522795,0.3397,4.4
2013-07-19,8.1352,8.1352,7.9934,8.0923,4199337,0.033,0.41
2013-07-22,8.0857,8.211,8.0791,8.1978,3939268,0.1052,1.3
2013-07-23,8.2605,8.2638,8.1582,8.1747,4297748,-0.023,-0.28
2013-07-24,8.1846,8.211,8.0857,8.0989,2277246,-0.076,-0.93
2013-07-25,8.1384,8.2407,8.0065,8.056,2421415,-0.0429,-0.53
2013-07-26,8.0197,8.0362,7.9538,7.967,1561598,-0.0894,-1.11
2013-07-29,7.9736,7.9736,7.8582,7.9142,1665162,-0.0526,-0.66
2013-07-30,7.9307,8.1483,7.9043,8.089,5696327,0.1749,2.21
2013-07-31,8.1088,8.2209,8.0527,8.1483,5573176,0.0591,0.73
2013-08-01,8.2011,8.2621,8.1714,8.2374,6634059,0.0888,1.09
2013-08-02,8.2374,8.2704,8.1945,8.2407,2770255,0.0033,0.04
2013-08-05,8.2407,8.3099,8.1978,8.2638,3584638,0.0231,0.28
2013-08-06,8.244,8.244,8.1203,8.1648,3211877,-0.0992,-1.2
2013-08-07,8.1582,8.1582,7.9868,8.0758,3884661,-0.089,-1.09
2013-08-08,8.1352,8.2374,8.0989,8.1912,2043806,0.1155,1.43
2013-08-09,8.1747,8.2143,8.0956,8.1549,1949822,-0.036,-0.44
2013-08-12,8.1483,8.1846,8.0923,8.1747,1307363,0.0196,0.24
2013-08-13,8.1714,8.3,8.1417,8.244,5336625,0.0695,0.85
2013-08-14,8.2341,8.2704,8.1945,8.2374,2789681,-0.0066,-0.08
2013-08-15,8.1055,8.1681,7.9802,8.1253,2320992,-0.112,-1.36
2013-08-16,8.089,8.2506,8.0494,8.1846,2773945,0.0593,0.73
2013-08-19,8.1417,8.2242,8.0758,8.0791,2920455,-0.1056,-1.29
2013-08-20,8.0857,8.2308,8.0098,8.1912,2011876,0.1123,1.39
2013-08-21,8.1879,8.2225,8.1154,8.1516,1625314,-0.0393,-0.48
2013-08-22,8.1648,8.2769,8.1483,8.2308,1054277,0.0791,0.97
2013-08-23,8.2242,8.2671,8.1022,8.244,2193008,0.0132,0.16
2013-08-26,8.2769,8.2799,8.1615,8.1648,2277333,-0.0791,-0.96
2013-08-27,8.0989,8.1022,7.8812,7.9076,3244795,-0.2572,-3.15
2013-08-28,7.901,7.9505,7.8598,7.9076,3022563,0.0,0.0
2013-08-29,7.8977,8.0131,7.868,7.9406,1902268,0.0332,0.42
2013-08-30,7.9637,7.9934,7.8779,7.9109,1781590,-0.0294,-0.37
2013-09-03,8.0329,8.0346,7.9406,8.023,1804295,0.1123,1.42
2013-09-04,7.9998,8.0861,7.9766,8.0297,3897816,-0.0428,-0.53
2013-09-05,8.0662,8.1358,8.0031,8.0197,2870564,-0.0096,-0.12
2013-09-06,8.0828,8.0828,7.9252,8.0131,2431718,-0.0064,-0.08
2013-09-09,8.0429,8.1923,8.0164,8.1923,2699393,0.1795,2.24
2013-09-10,8.2221,8.2619,8.1723,8.2155,1915034,0.0229,0.28
2013-09-11,8.2155,8.2802,8.1889,8.2752,3492093,0.06,0.73
2013-09-12,8.2719,8.2852,8.2321,8.2619,1854027,-0.0132,-0.16
2013-09-13,8.2619,8.2672,8.1923,8.2188,1547265,-0.043,-0.52
2013-09-16,8.2885,8.2951,8.2072,8.2387,2010973,0.0197,0.24
2013-09-17,8.2188,8.2901,8.2055,8.2719,1923805,0.033,0.4
2013-09-18,8.2686,8.4212,8.2377,8.3913,3081293,0.1191,1.44
2013-09-19,8.4278,8.4577,8.3615,8.398,4518898,0.0067,0.08
2013-09-20,8.3814,8.4112,8.3117,8.3183,3988388,-0.0798,-0.95
2013-09-23,8.2686,8.2686,8.1657,8.2354,2062158,-0.0832,-1.0
2013-09-24,8.252,8.3416,8.2022,8.2885,2778192,0.0527,0.64
2013-09-25,8.2055,8.3545,8.2055,8.325,2244471,0.0365,0.44
2013-09-26,8.3283,8.4278,8.252,8.3615,2134887,0.0366,0.44
2013-09-27,8.3117,8.3615,8.2752,8.3416,1460581,-0.0201,-0.24
2013-09-30,8.2752,8.33,8.2122,8.2619,3270342,-0.0792,-0.95
2013-10-01,8.2852,8.2918,8.169,8.2553,3148140,-0.0066,-0.08
2013-10-02,8.1757,8.2387,8.1624,8.2321,2478726,-0.0231,-0.28
2013-10-03,8.2055,8.2553,8.1126,8.1624,2869883,-0.07,-0.85
2013-10-04,8.1757,8.3449,8.1392,8.315,2431461,0.1526,1.87
2013-10-07,8.2619,8.2772,8.169,8.1956,1617378,-0.1197,-1.44
2013-10-08,8.1823,8.2288,8.0396,8.0562,2748328,-0.1393,-1.7
2013-10-09,8.0927,8.096,7.9401,8.0197,3319503,-0.0363,-0.45
2013-10-10,8.0993,8.242,8.0678,8.2022,3236380,0.1828,2.28
2013-10-11,8.2055,8.3449,8.1823,8.325,2100231,0.123,1.5
2013-10-14,8.2586,8.3913,8.2553,8.3648,3118059,0.04,0.48
2013-10-15,8.3515,8.4146,8.2951,8.3515,2799016,-0.0134,-0.16
2013-10-16,8.4444,8.5672,8.3814,8.5373,3875021,0.1854,2.22
2013-10-17,8.5207,8.607,8.3996,8.5307,3145753,-0.0068,-0.08
2013-10-18,8.5805,8.5838,8.4909,8.5572,1835053,0.0264,0.31
2013-10-21,8.5738,8.6269,8.534,8.6103,1991864,0.0531,0.62
2013-10-22,8.6236,8.7198,8.5971,8.6701,2738284,0.0594,0.69
2013-10-23,8.6203,8.6501,8.5008,8.5178,3426176,-0.1526,-1.76
2013-10-24,8.4975,8.5606,8.4942,8.5274,2622338,0.0102,0.12
2013-10-25,8.5307,8.5506,8.4909,8.5373,2021032,0.0102,0.12
2013-10-28,8.5639,8.5904,8.5108,8.534,3126469,-0.0034,-0.04
2013-10-29,8.5539,8.6136,8.5075,8.5904,1894638,0.0563,0.66
2013-10-30,8.6236,8.6269,8.4876,8.5008,1349465,-0.0893,-1.04
2013-10-31,8.5075,8.5307,8.4146,8.4179,2558151,-0.0833,-0.98
2013-11-01,8.398,8.4312,8.3051,8.3781,2323297,-0.0396,-0.47
2013-11-04,8.4013,8.4059,8.3183,8.3582,1579374,-0.0201,-0.24
2013-11-05,8.3316,8.4013,8.3084,8.3747,2339404,0.0167,0.2
2013-11-06,8.4444,8.4444,8.3482,8.4146,1771216,0.0402,0.48
2013-11-07,8.398,8.4776,8.2719,8.2722,2775208,-0.1431,-1.7
2013-11-08,8.2586,8.3548,8.1657,8.3283,2624275,0.0562,0.68
2013-11-11,8.3084,8.4577,8.2951,8.4245,2926859,0.0966,1.16
2013-11-12,8.4112,8.5771,8.3648,8.5207,3049074,0.096,1.14
2013-11-13,8.471,8.5838,8.3681,8.5771,2627631,0.0562,0.66
2013-11-14,8.5639,8.7198,8.5506,8.7198,4839630,0.1424,1.66
2013-11-15,8.69,8.7563,8.6734,8.7165,2017164,-0.0035,-0.04
2013-11-18,8.7165,8.7596,8.6501,8.6568,3775378,-0.0601,-0.69
2013-11-19,8.6402,8.6634,8.6004,8.6203,3218442,-0.0364,-0.42
2013-11-20,8.6767,8.68,8.5788,8.5937,2668815,-0.0267,-0.31
2013-11-21,8.6501,8.6866,8.5108,8.6667,2687430,0.073,0.85
2013-11-22,8.7099,8.7099,8.6568,8.7082,1941219,0.0433,0.5
2013-11-25,8.7165,8.7497,8.6949,8.7464,1904360,0.0366,0.42
2013-11-26,8.7364,8.826,8.4335,8.7762,2154496,0.0297,0.34
2013-11-27,8.7895,8.826,8.7729,8.826,1362206,0.05,0.57
2013-11-29,8.836,8.894,8.7862,8.8426,1111193,0.0168,0.19
2013-12-02,8.8061,8.8758,8.7713,8.7795,1924387,-0.0628,-0.71
2013-12-03,8.7696,8.8094,8.7464,8.7995,2285003,0.0202,0.23
2013-12-04,8.7694,8.8695,8.7327,8.8595,2509610,0.0097,0.11
2013-12-05,8.8495,8.8795,8.7194,8.726,2399385,-0.1338,-1.51
2013-12-06,8.8328,8.8495,8.7294,8.8228,3747169,0.0969,1.11
2013-12-09,8.8528,8.9329,8.8428,8.8962,3314281,0.0732,0.83
2013-12-10,8.8295,8.9429,8.7861,8.7928,3290374,-0.1032,-1.16
2013-12-11,8.8262,8.8328,8.6059,8.6059,9779225,-0.1873,-2.13
2013-12-12,8.5859,8.6093,8.4024,8.5342,5898818,-0.0697,-0.81
2013-12-13,8.5759,8.6359,8.5392,8.5959,2609194,0.0598,0.7
2013-12-16,8.6226,8.6643,8.5425,8.5959,2492999,0.0,0.0
2013-12-17,8.6026,8.6059,8.4791,8.5358,3342306,-0.0602,-0.7
2013-12-18,8.5358,8.6893,8.4681,8.676,3471111,0.14,1.64
2013-12-19,8.6693,8.686,8.6259,8.656,3236038,-0.02,-0.23
2013-12-20,8.676,8.7034,8.5959,8.6593,3484652,0.0035,0.04
2013-12-23,8.7494,8.7494,8.6426,8.6593,2548696,0.0,0.0
2013-12-24,8.6493,8.7194,8.6493,8.6927,816778,0.0338,0.39
2013-12-26,8.7427,8.7494,8.5892,8.6927,1708537,0.0,0.0
2013-12-27,8.696,8.696,8.6626,8.6793,993567,-0.013,-0.15
2013-12-30,8.676,8.7094,8.6359,8.6993,1858535,0.02,0.23
2013-12-31,8.7327,8.8095,8.7294,8.7694,2198493,0.0705,0.81
2014-01-02,8.7561,8.7728,8.646,8.6827,2405050,-0.0868,-0.99
2014-01-03,8.716,8.8095,8.6827,8.7627,1870745,0.0799,0.92
2014-01-06,8.7794,8.8201,8.716,8.7227,2244327,-0.0403,-0.46
2014-01-07,8.6893,8.7461,8.6226,8.6293,2471899,-0.0933,-1.07
2014-01-08,8.666,8.8328,8.6593,8.8295,3966692,0.2002,2.32
2014-01-09,8.8428,8.8996,8.7944,8.8862,2688318,0.0565,0.64
2014-01-10,8.9096,8.963,8.8862,8.9479,2968332,0.0631,0.71
2014-01-13,8.9263,9.003,8.8929,8.993,3341266,0.043,0.48
2014-01-14,9.0063,9.0631,8.993,9.0297,4369404,0.0369,0.41
2014-01-15,9.0297,9.0898,9.0197,9.0898,3989499,0.0605,0.67
2014-01-16,9.0864,9.1231,9.0063,9.0564,3646186,-0.0336,-0.37
2014-01-17,8.5926,8.6193,8.1488,8.1654,18463834,-0.8912,-9.84
2014-01-21,8.1855,8.1855,8.0153,8.0887,7595784,-0.0768,-0.94
2014-01-22,8.2055,8.2355,8.067,8.1488,4488605,0.0599,0.74
2014-01-23,8.0186,8.1221,7.5982,7.785,19989748,-0.3634,-4.46
2014-01-24,7.725,7.795,7.6682,7.6783,8095731,-0.1067,-1.37
2014-01-27,7.7116,7.8017,7.6582,7.6682,5743500,-0.01,-0.13
2014-01-28,7.7049,7.7683,7.6215,7.6349,5945582,-0.0337,-0.44
2014-01-29,7.6616,7.8117,7.6516,7.7183,8901404,0.0832,1.09
2014-01-30,7.7784,7.8084,7.6849,7.7083,4240333,-0.01,-0.13
2014-01-31,7.6282,7.6999,7.5548,7.5948,4667619,-0.1133,-1.47
2014-02-03,7.5815,7.5982,7.3763,7.4113,8515396,-0.1838,-2.42
2014-02-04,7.4013,7.4981,7.2745,7.3112,5505344,-0.1001,-1.35
2014-02-05,7.3012,7.3913,7.2478,7.3412,4996675,0.03,0.41
2014-02-06,7.3245,7.5281,7.2912,7.5214,4206669,0.1799,2.45
2014-02-07,7.5348,7.6482,7.5281,7.5915,3687650,0.07,0.93
2014-02-10,7.6015,7.6382,7.5314,7.6215,2769366,0.0304,0.4
2014-02-11,7.4013,7.8618,7.0342,7.8051,5940924,0.1837,2.41
2014-02-12,7.8251,7.9953,7.8117,7.8651,3924434,0.0601,0.77
2014-02-13,7.8351,7.9602,7.7784,7.8785,3696986,0.0134,0.17
2014-02-14,7.8685,7.8918,7.785,7.8751,2637706,-0.0032,-0.04
2014-02-18,7.8851,8.0153,7.8017,7.9819,4378849,0.1071,1.36
2014-02-19,8.0086,8.0803,7.8584,7.9118,6296079,-0.0702,-0.88
2014-02-20,7.8918,7.9485,7.7817,7.8117,5016959,-0.1005,-1.27
2014-02-21,7.8051,7.9786,7.7667,7.9552,4775152,0.1437,1.84
2014-02-24,7.9452,8.0687,7.9335,7.9953,3647833,0.0398,0.5
2014-02-25,8.0019,8.0019,7.8351,7.8785,5464148,-0.1167,-1.46
2014-02-26,7.9085,7.9752,7.8351,7.8584,3111220,-0.0197,-0.25
2014-02-27,7.8284,7.9452,7.7049,7.9352,2735002,0.077,0.98
2014-02-28,7.9285,8.0987,7.8217,7.9886,3025015,0.0532,0.67
2014-03-03,7.9319,8.0486,7.8685,8.0086,2521129,0.02,0.25
2014-03-04,8.072,8.2055,8.062,8.1321,3442085,0.1233,1.54
2014-03-05,8.1287,8.216,8.0683,8.1522,2697923,-0.0303,-0.37
2014-03-06,8.1892,8.3167,8.1136,8.2697,5327444,0.1174,1.44
2014-03-07,8.2966,8.4275,8.1959,8.3335,4159922,0.0637,0.77
2014-03-10,8.3436,8.3805,8.2764,8.3537,2393115,0.02,0.24
2014-03-11,8.3772,8.394,8.3201,8.3772,3670474,0.0234,0.28
2014-03-12,8.3335,8.3859,8.2932,8.3335,2164920,-0.0436,-0.52
2014-03-13,8.3436,8.394,8.2462,8.2664,3075737,-0.0675,-0.81
2014-03-14,8.2764,8.3167,8.1119,8.2093,3922365,-0.057,-0.69
2014-03-17,8.2764,8.4309,8.2597,8.3537,4394331,0.1445,1.76
2014-03-18,8.347,8.4208,8.3302,8.3906,5764197,0.0368,0.44
2014-03-19,8.3973,8.4578,8.3604,8.4175,5518074,0.0269,0.32
2014-03-20,8.394,8.6055,8.357,8.5585,4784432,0.1414,1.68
2014-03-21,8.6626,8.6995,8.5417,8.6324,7628527,0.0736,0.86
2014-03-24,8.6458,8.6458,8.4477,8.4745,4126469,-0.158,-1.83
2014-03-25,8.5249,8.5249,8.404,8.4175,2587546,-0.0568,-0.67
2014-03-26,8.4712,8.4913,8.357,8.3637,2205324,-0.0539,-0.64
2014-03-27,8.3604,8.4175,8.1858,8.2597,4081652,-0.1037,-1.24
2014-03-28,8.2529,8.357,8.2059,8.2597,2491517,0.0,0.0
2014-03-31,8.216,8.3402,8.2026,8.2194,5791694,-0.0405,-0.49
2014-04-01,8.2261,8.31,8.1724,8.2764,7001352,0.0567,0.69
2014-04-02,8.2966,8.3637,8.2194,8.3235,6527440,0.0472,0.57
2014-04-03,8.3134,8.357,8.2261,8.2395,6421971,-0.0841,-1.01
2014-04-04,8.2899,8.4158,8.2294,8.2395,3572609,0.0,0.0
2014-04-07,8.2328,8.3436,8.075,8.1321,4413235,-0.1071,-1.3
2014-04-08,8.1186,8.2362,8.0448,8.1824,3580099,0.0504,0.62
2014-04-09,8.2294,8.3134,8.1388,8.3134,2255042,0.1309,1.6
2014-04-10,8.31,8.498,8.31,8.3167,5457773,0.0033,0.04
2014-04-11,8.2697,8.4326,8.2127,8.3302,5256674,0.0133,0.16
2014-04-14,8.4343,8.4343,8.2278,8.3705,4009715,0.04,0.48
2014-04-15,8.2194,8.3956,8.1992,8.347,5055211,-0.0234,-0.28
2014-04-16,8.4275,8.582,8.3778,8.5652,5854193,0.2179,2.61
2014-04-17,8.3302,8.9312,8.3033,8.7062,10741406,0.1413,1.65
2014-04-21,8.7432,8.8237,8.6424,8.6894,6273183,-0.0165,-0.19
2014-04-22,8.7163,8.7364,8.6592,8.6726,4271197,-0.0165,-0.19
2014-04-23,8.6525,8.7297,8.6458,8.6626,4391147,-0.0104,-0.12
2014-04-24,8.6794,8.6961,8.5316,8.6088,4100434,-0.0537,-0.62
2014-04-25,8.5484,8.6827,8.5283,8.6693,5224864,0.0603,0.7
2014-04-28,8.6559,8.7616,8.6156,8.676,6077934,0.0069,0.08
2014-04-29,8.7566,8.7599,8.5887,8.6374,5501694,-0.039,-0.45
2014-04-30,8.6491,8.7096,8.5719,8.6458,34130205,0.0086,0.1
2014-05-01,8.8807,8.9089,8.439,8.4766,30876442,-0.1695,-1.96
2014-05-02,8.4202,8.486,8.3357,8.439,17782387,-0.0373,-0.44
2014-05-05,8.3263,8.4202,8.0819,8.2605,18121379,-0.1789,-2.12
2014-05-06,8.1759,8.4766,8.0819,8.3592,20417514,0.0983,1.19
2014-05-07,8.2041,8.3451,8.1759,8.2887,16503593,-0.0702,-0.84
2014-05-08,8.2417,8.3639,8.2417,8.2981,8574118,0.0091,0.11
2014-05-09,8.2417,8.3075,8.2041,8.2887,8214489,-0.0091,-0.11
2014-05-12,8.3451,8.5612,8.3075,8.5424,9890116,0.2536,3.06
2014-05-13,8.486,8.5518,8.4296,8.4672,10576467,-0.0752,-0.88
2014-05-14,8.4954,8.5236,8.3639,8.3639,11166206,-0.1033,-1.22
2014-05-15,8.3733,8.3733,8.2699,8.3169,9601492,-0.0468,-0.56
2014-05-16,8.3639,8.4108,8.2981,8.392,5736458,0.0749,0.9
2014-05-19,8.3545,8.3826,8.2981,8.3263,5626292,-0.0655,-0.78
2014-05-20,8.2793,8.2981,8.1571,8.2229,7007735,-0.1032,-1.24
2014-05-21,8.2511,8.4108,8.2041,8.3826,9900358,0.1595,1.94
2014-05-22,8.3639,8.392,8.2934,8.3169,5078783,-0.0654,-0.78
2014-05-23,8.3263,8.3826,8.2605,8.2887,5360063,-0.0283,-0.34
2014-05-27,8.3075,8.3733,8.2511,8.2887,6782389,0.0,0.0
2014-05-28,8.2887,8.3169,8.1571,8.2135,8187392,-0.0754,-0.91
2014-05-29,8.1571,8.2323,7.9973,8.0537,8864066,-0.1602,-1.95
2014-05-30,8.0443,8.1571,8.0255,8.0913,6465599,0.0379,0.47
2014-06-02,8.1477,8.2417,8.1101,8.1853,5980221,0.0939,1.16
2014-06-03,8.1665,8.3733,8.1383,8.3639,8252941,0.1784,2.18
2014-06-04,8.3169,8.4202,8.2511,8.3169,7481681,-0.0468,-0.56
2014-06-05,8.3357,8.3826,8.1759,8.2981,5337539,-0.0191,-0.23
2014-06-06,8.2793,8.4578,8.2417,8.3826,13388914,0.0846,1.02
2014-06-09,8.3826,8.4484,8.3075,8.3545,3992254,-0.0285,-0.34
2014-06-10,8.3451,8.439,8.2887,8.3826,2925260,0.0284,0.34
2014-06-11,8.3733,8.3733,8.1665,8.1853,3868665,-0.197,-2.35
2014-06-12,8.1947,8.2229,7.9739,8.0725,5698312,-0.113,-1.38
2014-06-13,8.0631,8.1195,7.9504,8.0161,2568695,-0.0565,-0.7
2014-06-16,8.0067,8.0349,7.9269,7.9316,2329504,-0.085,-1.06
2014-06-17,7.941,8.0067,7.894,7.9973,4841817,0.0658,0.83
2014-06-18,8.0067,8.1947,7.9598,8.1571,6075099,0.1599,2.0
2014-06-19,8.1665,8.1712,7.8376,7.847,8480364,-0.31,-3.8
2014-06-20,7.894,7.9222,7.8188,7.8658,9593531,0.0188,0.24
2014-06-23,7.8752,7.9034,7.7906,7.8188,4110755,-0.0472,-0.6
2014-06-24,7.7906,7.9034,7.7812,7.8658,6200973,0.0469,0.6
2014-06-25,7.8188,7.8752,7.7718,7.8094,3723793,-0.0566,-0.72
2014-06-26,7.8094,7.8282,7.7248,7.7624,3392427,-0.0469,-0.6
2014-06-27,7.706,7.8752,7.706,7.847,9473929,0.0846,1.09
2014-06-30,7.8658,7.8752,7.8,7.8094,2996654,-0.0377,-0.48
2014-07-01,7.8282,7.941,7.8,7.847,3747848,0.0375,0.48
2014-07-02,7.8658,7.9034,7.7248,7.7342,3730737,-0.113,-1.44
2014-07-03,7.753,7.7812,7.7248,7.7342,2826218,0.0,0.0
2014-07-07,7.7342,7.8564,7.6966,7.8376,3975990,0.1036,1.34
2014-07-08,7.8,8.1101,7.7248,7.9598,9882140,0.1223,1.56
2014-07-09,7.988,7.988,7.847,7.894,5490533,-0.0661,-0.83
2014-07-10,7.9316,7.9372,7.7812,7.894,4836431,0.0,0.0
2014-07-11,7.8752,8.0067,7.8282,7.9973,5091429,0.1034,1.31
2014-07-14,8.0349,8.0349,7.9175,7.9504,4033092,-0.0472,-0.59
2014-07-15,7.9316,7.9926,7.9034,7.941,2935948,-0.0095,-0.12
2014-07-16,7.9786,7.988,7.9128,7.9504,3609795,0.0095,0.12
2014-07-17,7.9222,8.0631,7.9222,7.9504,4732031,0.0,0.0
2014-07-18,7.9316,8.0067,7.9175,7.9504,3390298,0.0,0.0
2014-07-21,7.9504,7.9692,7.894,7.9316,2625271,-0.0191,-0.24
2014-07-22,7.9222,7.988,7.894,7.9316,2571320,0.0,0.0
2014-07-23,7.9128,8.0067,7.8564,7.988,2955148,0.0563,0.71
2014-07-24,7.8,8.2135,7.8,8.1947,9804302,0.2069,2.59
2014-07-25,8.1853,8.2041,8.1101,8.2041,3481083,0.009,0.11
2014-07-28,8.1947,8.2041,8.1195,8.1383,4900071,-0.0656,-0.8
2014-07-29,8.1289,8.2041,8.0913,8.1571,4634686,0.0187,0.23
2014-07-30,8.1571,8.2981,8.1289,8.2887,3702488,0.1313,1.61
2014-07-31,8.4296,8.4484,8.2605,8.3263,11322610,0.0373,0.45
2014-08-01,8.3169,8.439,8.2417,8.392,7018682,0.0658,0.79
2014-08-04,8.4202,8.4202,8.3169,8.3686,8403193,-0.0235,-0.28
2014-08-05,8.3357,8.4108,8.2793,8.3545,3405401,,
2014-08-06,8.2981,8.4014,8.2699,8.3826,2929013,0.0284,0.34
2014-08-07,8.4014,8.4014,8.3075,8.3357,2452168,-0.0469,-0.56
2014-08-08,8.3545,8.4578,8.3075,8.4484,2356903,0.1125,1.35
2014-08-11,8.4766,8.5706,8.3826,8.4014,4045905,-0.0473,-0.56
2014-08-12,8.439,8.439,8.3169,8.3639,2844716,-0.0378,-0.45
2014-08-13,8.3733,8.4108,8.2793,8.3263,2744764,-0.0376,-0.45
2014-08-14,8.3075,8.3639,8.2699,8.3545,2680403,0.0283,0.34
2014-08-15,8.3639,8.3826,8.2135,8.3263,2680347,-0.0284,-0.34
2014-08-18,8.3545,8.392,8.3075,8.3451,2291038,0.0191,0.23
2014-08-19,8.3357,8.3639,8.2699,8.3545,2919134,0.0092,0.11
2014-08-20,8.3357,8.378,8.2887,8.3592,2271011,0.005,0.06
2014-08-21,8.3545,8.4014,8.3263,8.392,1704010,0.0326,0.39
2014-08-22,8.3826,8.4202,8.2417,8.2652,1838485,-0.1267,-1.51
2014-08-25,8.2981,8.3441,8.2135,8.2793,1662728,0.0141,0.17
2014-08-26,8.2887,8.4155,8.2887,8.3639,2325197,0.0845,1.02
2014-08-27,8.3451,8.3826,8.2981,8.3733,2153883,0.0092,0.11
2014-08-28,8.3451,8.3545,8.2793,8.3451,1749632,-0.0285,-0.34
2014-08-29,8.3639,8.3686,8.2981,8.3263,1607448,-0.0192,-0.23
2014-09-02,8.3263,8.4578,8.3169,8.4484,4950918,0.1224,1.47
2014-09-03,8.5236,8.6364,8.439,8.4578,8661502,0.0093,0.11
2014-09-04,8.486,8.5988,8.4484,8.5659,2554227,0.1083,1.28
2014-09-05,8.5424,8.5518,8.4296,8.5424,2060105,-0.0231,-0.27
2014-09-08,8.533,8.5979,8.4672,8.5377,1950429,-0.0051,-0.06
2014-09-09,8.4954,8.5424,8.3357,8.3639,3600736,-0.1742,-2.04
2014-09-10,8.3451,8.392,8.2793,8.3826,2277588,0.0184,0.22
