日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-07-14,20.9099,20.9938,20.8162,20.9543,729400,0.1931,0.93
2005-07-15,21.0233,21.1763,21.0135,21.1467,474700,0.1928,0.92
2005-07-18,20.8902,21.0727,20.8803,21.0381,823300,-0.1078,-0.51
2005-07-19,20.4413,20.8902,20.4166,20.8606,2031900,-0.1767,-0.84
2005-07-20,20.7422,21.0875,20.6978,21.0283,2074800,0.1669,0.8
2005-07-21,21.3341,21.3884,21.0086,21.2157,932000,0.1872,0.89
2005-07-22,20.9938,21.1121,20.8162,20.8655,618700,-0.3501,-1.65
2005-07-25,20.9494,21.0529,20.8359,20.9296,675600,0.0647,0.31
2005-07-26,21.1121,21.1269,20.9395,21.0628,730100,0.1339,0.64
2005-07-27,21.0579,21.2749,20.9839,21.196,937600,0.1327,0.63
2005-07-28,21.2996,21.5314,21.2256,21.492,996600,0.2967,1.4
2005-07-29,21.3884,21.4377,21.27,21.3588,753800,-0.1333,-0.62
2005-08-01,21.4278,21.5364,21.3292,21.3785,626300,0.0192,0.09
2005-08-02,21.7041,21.8767,21.6794,21.8175,717400,0.4383,2.05
2005-08-03,21.7435,21.8866,21.6301,21.8027,372400,-0.0153,-0.07
2005-08-04,21.6745,21.7978,21.6103,21.7189,590900,-0.0828,-0.38
2005-08-05,21.6399,21.6399,21.3489,21.4624,509000,-0.2563,-1.18
2005-08-08,21.7287,21.7386,21.5561,21.5857,627900,0.1223,0.57
2005-08-09,21.7238,21.852,21.6843,21.8274,704800,0.2418,1.12
2005-08-10,21.8373,21.9211,21.7929,21.8323,387000,0.0044,0.02
2005-08-11,21.7682,21.9458,21.7682,21.9458,681400,0.1135,0.52
2005-08-12,21.6103,21.7337,21.561,21.7287,562900,-0.2173,-0.99
2005-08-15,21.3489,21.492,21.2897,21.4476,710600,-0.2803,-1.29
2005-08-16,21.2946,21.3144,21.0825,21.1516,950800,-0.296,-1.38
2005-08-17,20.9494,21.0135,20.8981,20.9198,785700,-0.2327,-1.1
2005-08-18,21.0924,21.2404,21.0776,21.1911,462000,0.2719,1.3
2005-08-19,21.6498,21.7929,21.5857,21.6054,971100,0.4153,1.96
2005-08-22,21.6054,21.7386,21.5364,21.5955,679700,-0.0108,-0.05
2005-08-23,21.4081,21.413,21.2355,21.2749,683800,-0.3196,-1.48
2005-08-24,21.1812,21.2996,21.1516,21.1763,706600,-0.0979,-0.46
2005-08-25,21.0924,21.2749,21.0677,21.2355,1081000,0.0593,0.28
2005-08-26,21.2848,21.3045,20.9938,21.0086,878100,-0.2272,-1.07
2005-08-29,21.0332,21.1861,21.0135,21.0924,698600,0.084,0.4
2005-08-30,21.0135,21.3982,20.9888,21.3686,1297300,0.2763,1.31
2005-08-31,20.8112,21.1269,20.7225,21.0924,2817200,-0.2756,-1.29
2005-09-01,20.8754,21.0529,20.7718,20.9198,3130400,-0.173,-0.82
2005-09-02,21.1023,21.3341,21.0825,21.2453,1848500,0.3263,1.56
2005-09-06,21.0431,21.0579,20.9,21.0332,2847300,-0.2125,-1.0
2005-09-07,20.7816,20.8162,20.6189,20.6929,2696800,-0.3407,-1.62
2005-09-08,20.461,20.4709,20.2884,20.4068,1480200,-0.2856,-1.38
2005-09-09,20.4807,20.6485,20.4512,20.5597,951000,0.153,0.75
2005-09-12,20.2736,20.3328,20.2242,20.3032,1117800,-0.257,-1.25
2005-09-13,20.0664,20.0763,19.7556,19.8642,2239000,-0.4385,-2.16
2005-09-14,20.0861,20.096,19.8691,19.9332,1097000,0.0695,0.35
2005-09-15,19.9332,19.9628,19.8296,19.8888,724100,-0.0439,-0.22
2005-09-16,20.1799,20.2242,19.8642,20.1009,1412200,0.2128,1.07
2005-09-19,20.0516,20.0664,19.8642,19.9184,726000,-0.1829,-0.91
2005-09-20,19.9233,20.1256,19.879,19.9085,639800,-0.01,-0.05
2005-09-21,19.8198,19.9184,19.657,19.7359,955300,-0.1732,-0.87
2005-09-22,19.6915,19.9381,19.6323,19.9036,1230200,0.1678,0.85
2005-09-23,19.8099,19.8888,19.7359,19.8444,956800,-0.0597,-0.3
2005-09-26,20.0615,20.2045,20.0171,20.1848,1357500,0.3413,1.72
2005-09-27,20.0763,20.1552,19.9776,20.0417,1270300,-0.1433,-0.71
2005-09-28,20.0861,20.2242,20.0861,20.1749,824600,0.1323,0.66
2005-09-29,20.1256,20.2193,20.0368,20.1799,1246700,0.004,0.02
2005-09-30,20.1848,20.5547,20.1355,20.4955,976800,0.3148,1.56
2005-10-03,20.5054,20.5153,20.313,20.4166,619400,-0.0799,-0.39
2005-10-04,20.5202,20.6929,20.5202,20.5893,1008400,0.1735,0.85
2005-10-05,20.7866,20.8211,20.6435,20.6682,1899600,0.0782,0.38
2005-10-06,20.7471,20.9148,20.6189,20.7274,1181800,0.0599,0.29
2005-10-07,20.8803,20.9099,20.7274,20.8359,1128500,0.1078,0.52
2005-10-10,20.7964,20.8852,20.6978,20.7915,632900,-0.0438,-0.21
2005-10-11,20.752,20.7866,20.4709,20.5054,1085100,-0.2869,-1.38
2005-10-12,20.3969,20.4294,20.0516,20.1749,1303200,-0.3301,-1.61
2005-10-13,19.9036,20.1601,19.8395,20.1355,844000,-0.0404,-0.2
2005-10-14,20.3476,20.5547,20.2834,20.5498,974800,0.4148,2.06
2005-10-17,20.244,20.3722,20.1848,20.2884,805700,-0.261,-1.27
2005-10-18,20.0171,20.1596,19.9776,20.1009,731300,-0.1866,-0.92
2005-10-19,20.2341,20.5103,20.1749,20.4955,1050700,0.394,1.96
2005-10-20,20.2045,20.6583,20.0269,20.0269,963100,-0.4694,-2.29
2005-10-21,20.0763,20.1207,19.7359,19.7902,1022300,-0.2363,-1.18
2005-10-24,19.8987,20.17,19.8987,20.1552,715200,0.3642,1.84
2005-10-25,20.2242,20.2489,19.9085,19.9579,1507300,-0.1975,-0.98
2005-10-26,19.9529,20.0072,19.8247,19.8395,883200,-0.1177,-0.59
2005-10-27,19.7014,19.7606,19.4498,19.4794,1089800,-0.3611,-1.82
2005-10-28,19.5386,19.6077,19.3511,19.6077,1088900,0.1286,0.66
2005-10-31,19.6422,19.805,19.6126,19.7902,1176300,0.1824,0.93
2005-11-01,19.6027,19.622,19.5287,19.5534,677700,-0.2375,-1.2
2005-11-02,19.4103,19.657,19.4103,19.6225,1585000,0.0684,0.35
2005-11-03,19.7162,19.7754,19.5978,19.6915,1137100,0.0687,0.35
2005-11-04,19.5929,19.7063,19.4103,19.7014,1181500,0.0098,0.05
2005-11-07,19.8444,19.9085,19.7014,19.8444,674800,0.1438,0.73
2005-11-08,20.1601,20.1651,19.9776,20.0664,1435600,0.2223,1.12
2005-11-09,19.6718,19.7408,19.5534,19.6915,755000,-0.3752,-1.87
2005-11-10,19.7112,19.7507,19.6126,19.6816,751800,-0.0098,-0.05
2005-11-11,19.8839,20.1355,19.879,20.1207,1201900,0.4389,2.23
2005-11-14,20.0319,20.0861,19.7704,19.8691,622900,-0.2515,-1.25
2005-11-15,19.8642,19.879,19.6915,19.731,527200,-0.1391,-0.7
2005-11-16,19.5978,19.7507,19.5337,19.7112,618600,-0.0197,-0.1
2005-11-17,19.6619,19.8543,19.6225,19.8296,913900,0.1183,0.6
2005-11-18,20.1651,20.244,19.9924,20.244,1087500,0.4144,2.09
2005-11-21,20.3081,20.3624,20.1651,20.2588,727200,0.0142,0.07
2005-11-22,20.1207,20.2094,20.0269,20.1996,1091500,-0.0587,-0.29
2005-11-23,20.1996,20.4216,20.1799,20.4117,617500,0.2121,1.05
2005-11-25,20.1305,20.1552,20.0072,20.0171,289800,-0.3939,-1.93
2005-11-28,20.0763,20.17,19.8938,20.0664,1215800,0.05,0.25
2005-11-29,20.1355,20.1404,19.9776,20.0121,703600,-0.0542,-0.27
2005-11-30,20.0072,20.0812,19.8346,19.8346,1565900,-0.1781,-0.89
2005-12-01,20.0417,20.1503,19.9283,20.1503,994600,0.3154,1.59
2005-12-02,20.3278,20.4906,20.2588,20.4512,1005600,0.3002,1.49
2005-12-05,20.5301,20.5794,20.3772,20.5153,1232500,0.0634,0.31
2005-12-06,20.3476,20.4462,20.2736,20.3722,601200,-0.1436,-0.7
2005-12-07,20.5005,20.5153,20.3377,20.4265,612300,0.055,0.27
2005-12-08,20.4807,20.8359,20.4068,20.6978,923700,0.2717,1.33
2005-12-09,20.6287,20.6978,20.5552,20.6287,633500,-0.0683,-0.33
2005-12-12,20.757,20.8852,20.6781,20.8754,811900,0.2475,1.2
2005-12-13,20.9938,21.3094,20.9839,21.2355,1185000,0.3591,1.72
2005-12-14,21.2009,21.2108,20.979,20.9987,1169400,-0.2357,-1.11
2005-12-15,20.9296,20.94,20.6929,20.8803,1141500,-0.1176,-0.56
2005-12-16,21.0381,21.2897,21.0036,21.1269,1057700,0.2464,1.18
2005-12-19,22.0494,22.0987,21.7633,21.8027,3268700,0.6761,3.2
2005-12-20,21.9458,21.9951,21.8323,21.9408,1084800,0.1374,0.63
2005-12-21,21.8915,22.0494,21.8323,22.0,984600,0.0592,0.27
2005-12-22,22.0099,22.3009,22.0099,22.2467,1229600,0.2464,1.12
2005-12-23,22.2023,22.3601,22.1332,22.3059,856500,0.0601,0.27
2005-12-27,22.2911,22.3059,21.9556,21.9655,1108700,-0.3413,-1.53
2005-12-28,22.0,22.0494,21.9014,21.9014,820000,-0.0637,-0.29
2005-12-29,21.9014,22.0,21.8373,21.8964,761300,-0.0044,-0.02
2005-12-30,21.6202,21.6843,21.5265,21.6547,578800,-0.2409,-1.1
2006-01-03,22.4242,22.518,22.1381,22.5081,1897100,0.8532,3.94
2006-01-04,22.9373,23.1444,22.9077,23.0902,2110100,0.5829,2.59
2006-01-05,23.3319,23.4651,23.2135,23.2283,1709900,0.1385,0.6
2006-01-06,23.544,23.5982,23.3319,23.5686,1715900,0.3414,1.47
2006-01-09,23.5292,23.6772,23.4157,23.6624,1900400,0.0943,0.4
2006-01-10,23.2776,23.4453,23.2431,23.4256,1223100,-0.2366,-1.0
2006-01-11,23.4601,23.5785,23.3269,23.4651,1078600,0.0398,0.17
2006-01-12,23.1888,23.3319,23.1296,23.1642,1196900,-0.3003,-1.28
2006-01-13,23.0704,23.2234,23.0655,23.0951,877500,-0.0695,-0.3
2006-01-17,22.8682,22.9077,22.6216,22.7301,1171000,-0.3649,-1.58
2006-01-18,22.7942,22.8534,22.5377,22.661,1473500,-0.0682,-0.3
2006-01-19,22.6364,22.8633,22.5772,22.8041,900800,0.1428,0.63
2006-01-20,23.0458,23.0458,22.6068,22.6561,1485500,-0.1482,-0.65
2006-01-23,22.7449,22.7893,22.6364,22.6364,833500,-0.0204,-0.09
2006-01-24,22.5229,22.5574,21.8077,21.8323,3227100,-0.8036,-3.55
2006-01-25,22.3552,22.3552,22.0247,22.1924,2096200,0.3602,1.65
2006-01-26,22.6018,22.6955,22.4933,22.5426,1427100,0.3506,1.58
2006-01-27,22.4785,22.7202,22.4538,22.6265,1531500,0.0834,0.37
2006-01-30,22.296,22.3256,22.222,22.2763,1285400,-0.3507,-1.55
2006-01-31,22.4686,22.7843,22.439,22.6906,2342500,0.4143,1.86
2006-02-01,22.7103,22.8386,22.6413,22.7843,1579500,0.093,0.41
2006-02-02,22.7005,22.735,22.3207,22.3207,1415400,-0.4648,-2.04
2006-02-03,22.2467,22.5426,22.1973,22.3552,1808000,0.0335,0.15
2006-02-06,22.0346,22.222,22.0247,22.1973,2003500,-0.1587,-0.71
2006-02-07,22.0987,22.296,22.0888,22.1875,1427100,-0.0089,-0.04
2006-02-08,21.9803,22.2812,21.9803,22.2467,1102700,0.0599,0.27
2006-02-09,22.2664,22.3207,22.1431,22.148,1931100,-0.0979,-0.44
2006-02-10,22.1727,22.2319,21.8126,21.9112,1668900,-0.237,-1.07
2006-02-13,21.7781,21.9902,21.7238,21.9359,1217500,0.0241,0.11
2006-02-14,21.9458,22.0494,21.7583,21.9803,1249100,0.0439,0.2
2006-02-15,21.9359,21.9951,21.6745,21.6794,3314900,-0.3011,-1.37
2006-02-16,21.5512,21.8027,21.5265,21.7929,2337200,0.1127,0.52
2006-02-17,21.6597,21.8471,21.5216,21.8027,2251100,0.0109,0.05
2006-02-21,21.2305,21.3144,21.1319,21.2601,4854600,-0.5429,-2.49
2006-02-22,21.0036,21.1171,20.9642,21.0283,2318400,-0.2317,-1.09
2006-02-23,21.196,21.2108,21.048,21.0579,1305200,0.0294,0.14
2006-02-24,21.2108,21.3834,21.1664,21.3193,2217600,0.2611,1.24
2006-02-27,21.3341,21.4821,21.2996,21.4624,1533800,0.1428,0.67
2006-02-28,21.0677,21.1565,20.9642,21.0283,1327700,-0.4335,-2.02
2006-03-01,21.27,21.3292,21.1072,21.1565,1990400,0.1283,0.61
2006-03-02,20.8951,21.1171,20.826,21.1023,1594200,-0.055,-0.26
2006-03-03,20.8458,20.9987,20.7422,20.9148,1670800,-0.1878,-0.89
2006-03-06,20.9198,20.9247,20.683,20.7668,1053800,-0.1485,-0.71
2006-03-07,20.7718,20.8665,20.6731,20.7323,890400,-0.0353,-0.17
2006-03-08,21.2355,21.492,21.1615,21.413,1948500,0.68,3.28
2006-03-09,21.5117,21.566,21.3395,21.3489,1371300,-0.0642,-0.3
2006-03-10,21.4624,21.6498,21.3785,21.6399,1697600,0.2904,1.36
2006-03-13,22.0,22.1973,22.0,22.1825,1759800,0.5431,2.51
2006-03-14,22.1086,22.2565,22.0938,22.1875,1588000,0.0044,0.02
2006-03-15,22.148,22.1973,22.0444,22.1579,1426300,-0.0288,-0.13
2006-03-16,22.0444,22.2911,22.0444,22.2171,697200,0.0598,0.27
2006-03-17,22.2615,22.3157,22.1135,22.2565,1516400,0.04,0.18
2006-03-20,22.0987,22.1431,21.8471,21.9112,989900,-0.345,-1.55
2006-03-21,21.635,21.7041,21.5216,21.5462,1858900,-0.3659,-1.67
2006-03-22,23.5785,23.835,23.4059,23.618,4445300,2.0727,9.62
2006-03-23,23.1543,23.1987,22.8139,22.9668,1507500,-0.6519,-2.76
2006-03-24,22.8978,23.0162,22.7991,22.9274,768300,-0.039,-0.17
2006-03-27,22.5032,22.592,22.3552,22.4686,1327600,-0.4585,-2.0
2006-03-28,22.666,22.6906,22.4588,22.4834,1096000,0.0157,0.07
2006-03-29,22.7597,22.9964,22.7399,22.8879,927400,0.4047,1.8
2006-03-30,23.3368,23.5538,23.3121,23.4453,1054300,0.5584,2.44
2006-03-31,23.5736,23.618,23.3368,23.4059,993900,-0.0399,-0.17
2006-04-03,23.1592,23.4305,23.0951,23.2825,977100,-0.1241,-0.53
2006-04-04,23.3713,23.4799,23.2776,23.3713,599700,0.0885,0.38
2006-04-05,23.2135,23.3319,23.0704,23.1839,632900,-0.187,-0.8
2006-04-06,22.8485,22.9915,22.7991,22.9225,874300,-0.262,-1.13
2006-04-07,22.6364,22.6561,22.2911,22.3897,2169800,-0.5318,-2.32
2006-04-10,22.1727,22.7202,22.1381,22.4686,2028900,0.0784,0.35
2006-04-11,22.7794,22.8337,22.5525,22.6166,1438400,0.1483,0.66
2006-04-12,22.37,22.439,22.2763,22.37,1179500,-0.2465,-1.09
2006-04-13,22.3108,22.5377,22.3059,22.518,597700,0.1476,0.66
2006-04-17,22.518,22.7449,22.5081,22.6955,559700,0.1779,0.79
2006-04-18,22.7103,22.8435,22.6265,22.8337,985800,0.1384,0.61
2006-04-19,22.6413,22.9471,22.5772,22.9373,682600,0.1028,0.45
2006-04-20,22.9964,23.2086,22.9866,23.1198,869600,0.1835,0.8
2006-04-21,23.0063,23.3097,22.9126,22.9915,848900,-0.1272,-0.55
2006-04-24,22.8189,22.9471,22.7745,22.9274,634600,-0.0644,-0.28
2006-04-25,22.8583,22.8781,22.6413,22.7942,939100,-0.133,-0.58
2006-04-26,22.8238,22.8731,22.6709,22.7301,919400,-0.0638,-0.28
2006-04-27,22.592,22.8189,22.5821,22.7547,2701800,0.025,0.11
2006-04-28,23.322,23.4749,23.1839,23.2036,1880600,0.4483,1.97
2006-05-01,23.179,23.1839,22.9915,23.0803,1320300,-0.123,-0.53
2006-05-02,23.5588,23.7512,23.539,23.6081,1936700,0.5285,2.29
2006-05-03,23.5045,23.5292,23.3565,23.4651,1521700,-0.144,-0.61
2006-05-04,23.8251,24.1458,23.8251,24.1458,1393500,0.6805,2.9
2006-05-05,23.9435,23.9435,23.7117,23.8646,1161900,-0.2801,-1.16
2006-05-08,23.7413,23.7413,23.4305,23.5736,724100,-0.2911,-1.22
2006-05-09,23.8251,23.9485,23.7808,23.8202,465100,0.2475,1.05
2006-05-10,23.7709,23.835,23.6377,23.692,397000,-0.1286,-0.54
2006-05-11,23.9682,24.0225,23.687,23.7314,493600,0.0403,0.17
2006-05-12,23.7709,23.9731,23.5637,23.5637,765600,-0.1685,-0.71
2006-05-15,23.4355,23.5736,23.1592,23.2875,667000,-0.2757,-1.17
2006-05-16,23.8547,24.2938,23.7956,24.1211,1770700,0.8337,3.58
2006-05-17,23.9337,23.9731,23.031,23.1592,1335800,-0.9625,-3.99
2006-05-18,23.3368,23.5144,23.1346,23.1395,775500,-0.0208,-0.09
2006-05-19,22.9915,23.0951,22.7942,23.031,927600,-0.1088,-0.47
2006-05-22,23.0014,23.174,22.7646,23.0408,729800,0.0092,0.04
2006-05-23,23.2382,23.4897,23.1395,23.3417,752100,0.3018,1.31
2006-05-24,23.2086,23.3713,22.9619,23.2332,1032100,-0.1074,-0.46
2006-05-25,23.6032,23.761,23.4009,23.7413,490100,0.5088,2.19
2006-05-26,23.766,23.9337,23.6476,23.8942,504100,0.152,0.64
2006-05-30,23.8893,23.8942,23.2431,23.2776,850800,-0.6165,-2.58
2006-05-31,23.3467,23.5045,23.1247,23.3171,711400,0.0396,0.17
2006-06-01,22.9027,23.3664,22.8633,23.3516,611700,0.035,0.15
2006-06-02,23.3467,23.3664,23.0408,23.179,588600,-0.1728,-0.74
2006-06-05,23.174,23.2431,22.8879,22.9027,374200,-0.2758,-1.19
2006-06-06,22.7399,22.7883,22.3868,22.5574,656600,-0.3458,-1.51
2006-06-07,22.666,22.9225,22.4588,22.6906,983400,0.1331,0.59
2006-06-08,22.4045,22.4933,21.9902,22.3355,858100,-0.3563,-1.57
2006-06-09,22.3651,22.446,22.2713,22.3207,738000,-0.0156,-0.07
2006-06-12,22.222,22.2861,22.0494,22.0642,825600,-0.2567,-1.15
2006-06-13,21.926,22.148,21.8077,21.8077,1026300,-0.2559,-1.16
2006-06-14,22.1135,22.439,22.0987,22.2763,746400,0.4689,2.15
2006-06-15,22.6413,23.0359,22.6166,22.9915,852700,0.7151,3.21
2006-06-16,22.6906,22.7893,22.3651,22.5476,933500,-0.4437,-1.93
2006-06-19,22.7399,22.7794,22.3996,22.5673,691900,0.0203,0.09
2006-06-20,22.3749,22.6068,22.2565,22.4982,555400,-0.07,-0.31
2006-06-21,22.5377,22.9373,22.513,22.8435,1273500,0.3442,1.53
2006-06-22,22.9964,23.2283,22.9767,23.174,779800,0.3312,1.45
2006-06-23,23.1247,23.248,23.0655,23.1839,618100,0.0093,0.04
2006-06-26,23.1494,23.2086,22.9964,23.1888,747000,0.0046,0.02
2006-06-27,23.0014,23.0162,22.6906,22.7202,776900,-0.4684,-2.02
2006-06-28,22.7893,22.8751,22.6068,22.6561,429600,-0.0636,-0.28
2006-06-29,23.1395,23.8202,23.1109,23.761,1011200,1.1056,4.88
2006-06-30,23.9139,24.1704,23.8005,24.0225,1078000,0.2614,1.1
2006-07-03,24.2296,24.3184,24.1902,24.2839,424300,0.2618,1.09
2006-07-05,24.0175,24.0175,23.7561,23.9583,685600,-0.3254,-1.34
2006-07-06,24.2346,24.4911,24.1704,24.4368,941700,0.4792,2.0
2006-07-07,24.422,24.5897,24.2987,24.422,489300,-0.0147,-0.06
2006-07-10,24.4121,24.4516,24.2691,24.3234,488400,-0.0977,-0.4
2006-07-11,24.5256,24.5799,24.2691,24.5059,1059500,0.1824,0.75
2006-07-12,24.4763,24.5355,24.3184,24.4023,513000,-0.1029,-0.42
2006-07-13,23.9189,23.9731,23.6081,23.6426,586800,-0.7589,-3.11
2006-07-14,23.6525,23.8449,23.5292,23.5736,762200,-0.0686,-0.29
2006-07-17,23.4799,23.5686,23.1691,23.3368,523600,-0.2357,-1.0
2006-07-18,23.2184,23.2184,22.883,23.1296,633100,-0.2077,-0.89
2006-07-19,22.957,23.8745,22.9422,23.8646,841900,0.7355,3.18
2006-07-20,24.0767,24.126,23.8399,23.8794,476900,0.0143,0.06
2006-07-21,24.2592,24.2592,23.9781,24.1507,1075700,0.2722,1.14
2006-07-24,23.9041,24.5404,23.9041,24.4763,1363400,0.326,1.35
2006-07-25,24.5503,24.644,24.3431,24.4812,659000,0.0049,0.02
2006-07-26,24.496,24.6884,24.3677,24.6637,1030300,0.1836,0.75
2006-07-27,23.6772,23.7561,23.2135,23.2628,4997500,-1.4009,-5.68
2006-07-28,23.2382,23.4897,23.1543,23.322,4350800,0.0582,0.25
2006-07-31,23.5538,23.6426,23.3121,23.3763,2016200,0.0536,0.23
2006-08-01,23.1938,23.3072,22.9373,23.3072,1224800,-0.0701,-0.3
2006-08-02,23.0803,23.1888,23.0063,23.0902,1063600,-0.2168,-0.93
2006-08-03,23.0408,23.2135,23.0014,23.1444,915600,0.0531,0.23
2006-08-04,22.7547,23.0112,22.2664,22.2713,8161800,-0.8725,-3.77
2006-08-07,22.1973,22.2861,22.0395,22.1283,3749500,-0.1425,-0.64
2006-08-08,21.8422,22.0592,21.6153,21.926,3239800,-0.2014,-0.91
2006-08-09,21.8915,21.9112,21.6301,21.6301,2726700,-0.296,-1.35
2006-08-10,21.4328,21.4574,21.2601,21.4229,1258800,-0.2077,-0.96
2006-08-11,21.344,21.3982,21.2256,21.2946,900500,-0.1285,-0.6
2006-08-14,21.4081,21.5852,21.4032,21.418,900500,0.1235,0.58
2006-08-15,22.0987,22.3207,22.0395,22.148,1424800,0.7303,3.41
2006-08-16,22.5426,22.5772,22.3453,22.4637,1893100,0.3167,1.43
2006-08-17,22.4637,22.5229,22.3503,22.4736,1579800,0.009,0.04
2006-08-18,22.37,22.4686,22.2664,22.4193,815600,-0.0539,-0.24
2006-08-21,22.2171,22.2615,22.0148,22.0494,1997600,-0.3699,-1.65
2006-08-22,21.8767,22.2269,21.8619,22.1135,872200,0.0639,0.29
2006-08-23,22.1924,22.2417,21.9556,22.0,616100,-0.1128,-0.51
2006-08-24,22.074,22.1283,21.9704,21.9951,2380600,-0.0044,-0.02
2006-08-25,21.7189,21.8668,21.561,21.8126,906700,-0.1826,-0.83
2006-08-28,21.9063,22.1381,21.8866,22.0494,624600,0.2377,1.09
2006-08-29,22.1727,22.2713,22.0099,22.2171,555300,0.1676,0.76
2006-08-30,22.2565,22.3212,22.0691,22.2023,980100,-0.0156,-0.07
2006-08-31,22.296,22.3207,22.0198,22.1727,1175100,-0.0289,-0.13
2006-09-01,22.3355,22.444,22.2171,22.3799,2403400,0.2062,0.93
2006-09-05,21.9754,22.1086,21.8373,22.0938,1171700,-0.2865,-1.28
2006-09-06,21.7337,21.7494,21.5906,21.6843,1404200,-0.4087,-1.85
2006-09-07,21.4278,21.5413,21.3834,21.4624,1130500,-0.2212,-1.02
2006-09-08,21.2108,21.2503,20.9296,21.2108,1367400,-0.2511,-1.17
2006-09-11,21.048,21.3094,20.9691,21.2157,1471400,0.0042,0.02
2006-09-12,21.4722,21.7633,21.418,21.709,1026500,0.4943,2.33
2006-09-13,21.4821,21.6794,21.3884,21.6301,1981100,-0.0781,-0.36
2006-09-14,21.4081,21.4377,21.2651,21.3982,1532300,-0.2314,-1.07
2006-09-15,21.3588,21.4229,21.1516,21.196,1608000,-0.2033,-0.95
2006-09-18,21.0381,21.4081,21.0283,21.3686,808700,0.1717,0.81
2006-09-19,21.3341,21.3686,21.2108,21.3292,1188400,-0.0385,-0.18
2006-09-20,21.4081,21.6597,21.4032,21.6597,1500800,0.3306,1.55
2006-09-21,21.7879,21.9112,21.7435,21.8471,1015300,0.1884,0.87
2006-09-22,21.7534,21.7583,21.5561,21.6794,987200,-0.1682,-0.77
2006-09-25,21.8373,21.9211,21.6843,21.8964,611700,0.2168,1.0
2006-09-26,21.931,21.9458,21.7879,21.9014,625500,0.0044,0.02
2006-09-27,21.6301,21.783,21.6103,21.7386,2059000,-0.1621,-0.74
2006-09-28,21.9211,21.9507,21.7435,21.926,3413700,0.187,0.86
2006-09-29,21.931,22.0346,21.8619,21.9359,1136000,0.0088,0.04
2006-10-02,22.1332,22.1934,22.0296,22.0592,2063600,0.1228,0.56
2006-10-03,22.0592,22.148,21.9507,22.0642,492400,0.0044,0.02
2006-10-04,21.8175,22.0148,21.7139,22.005,812400,-0.0596,-0.27
2006-10-05,21.9063,22.0099,21.8767,22.0,1323300,-0.0044,-0.02
2006-10-06,21.339,21.5018,21.27,21.4328,2325100,-0.5676,-2.58
2006-10-09,21.3341,21.5216,21.3193,21.5018,3012300,0.0686,0.32
2006-10-10,21.5413,21.561,21.3094,21.3834,1993800,-0.1183,-0.55
2006-10-11,21.344,21.4377,21.2897,21.3785,2581600,-0.0043,-0.02
2006-10-12,21.27,21.3982,21.2601,21.3637,3140300,-0.015,-0.07
2006-10-13,21.3341,21.3933,21.2473,21.3341,2363000,-0.0299,-0.14
2006-10-16,21.5068,21.6893,21.4624,21.6794,2472400,0.3456,1.62
2006-10-17,21.5758,21.6843,21.5265,21.6103,1111900,-0.0694,-0.32
2006-10-18,21.5462,21.7238,21.5364,21.6597,1377100,0.0497,0.23
2006-10-19,21.5364,21.6399,21.4693,21.6103,2211300,-0.0498,-0.23
2006-10-20,21.8373,21.9704,21.7731,21.9408,1256000,0.3306,1.53
2006-10-23,21.6153,21.926,21.6103,21.852,1451100,-0.0878,-0.4
2006-10-24,21.6843,21.852,21.6301,21.7781,1459600,-0.0743,-0.34
2006-10-25,21.6991,21.8619,21.6991,21.8323,1343600,0.0544,0.25
2006-10-26,21.6745,21.8619,21.6301,21.857,1720400,0.024,0.11
2006-10-27,21.3785,21.6054,21.2651,21.492,2043300,-0.365,-1.67
2006-10-30,21.3785,21.5857,21.3736,21.4574,1765400,-0.0344,-0.16
2006-10-31,20.5449,21.2009,20.5449,21.0579,3467700,-0.3991,-1.86
2006-11-01,21.1319,21.1911,20.8556,20.9296,1013000,-0.1285,-0.61
2006-11-02,20.8211,20.9148,20.7619,20.7668,1346200,-0.1633,-0.78
2006-11-03,20.7175,20.752,20.5695,20.6583,2810300,-0.108,-0.52
2006-11-06,20.8359,20.9346,20.8014,20.9148,1596000,0.2562,1.24
2006-11-07,21.1417,21.2897,21.1171,21.1467,1386100,0.2322,1.11
2006-11-08,20.9987,21.0086,20.8063,20.8408,2274900,-0.3066,-1.45
2006-11-09,20.9691,21.0875,20.7422,20.8408,2424200,0.0,0.0
2006-11-10,20.9148,20.9296,20.7077,20.8112,3384800,-0.0292,-0.14
2006-11-13,21.0283,21.0973,20.9642,21.0332,1787800,0.2227,1.07
2006-11-14,21.1023,21.2355,20.8902,21.2059,1492500,0.1725,0.82
2006-11-15,20.9592,21.1467,20.9346,21.0875,1516400,-0.1188,-0.56
2006-11-16,20.9987,21.0036,20.9099,20.9444,1934300,-0.1434,-0.68
2006-11-17,20.8359,20.974,20.8162,20.9444,992900,0.0,0.0
2006-11-20,20.9592,21.1861,20.9351,21.0381,1211100,0.0942,0.45
2006-11-21,21.1861,21.2108,21.0677,21.1516,822100,0.1136,0.54
2006-11-22,21.3094,21.3834,21.2157,21.3094,1028700,0.1586,0.75
2006-11-24,21.2897,21.418,21.2651,21.2848,346600,-0.0256,-0.12
2006-11-27,21.3292,21.3292,21.0579,21.1467,612200,-0.1384,-0.65
2006-11-28,21.1516,21.2256,21.1023,21.1763,808900,0.0296,0.14
