日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-03,5.88,6.13,5.85,6.1,744266,0.2,3.39
2021-05-04,6.09,6.09,5.66,5.99,307392,-0.11,-1.8
2021-05-05,5.93,6.04,5.7501,5.87,311166,-0.12,-2.0
2021-05-06,5.94,6.0,5.51,5.73,300500,-0.14,-2.39
2021-05-07,5.78,5.8,5.5138,5.65,169880,-0.08,-1.4
2021-05-10,5.62,5.6205,5.35,5.39,349400,-0.26,-4.6
2021-05-11,5.28,5.47,5.0778,5.46,146660,0.07,1.3
2021-05-12,5.4,5.555,5.22,5.32,180134,-0.14,-2.56
2021-05-13,5.3,5.44,5.16,5.22,214971,-0.1,-1.88
2021-05-14,5.23,6.07,5.23,5.63,1599621,0.41,7.85
2021-05-17,5.52,5.65,5.3,5.45,387295,-0.18,-3.2
2021-05-18,5.29,5.625,5.2101,5.45,361013,0.0,0.0
2021-05-19,5.31,5.61,5.31,5.59,106108,0.14,2.57
2021-05-20,5.6445,5.73,5.6,5.69,156920,0.1,1.79
2021-05-21,5.77,5.9099,5.6,5.73,295422,0.04,0.7
2021-05-24,5.74,5.85,5.62,5.65,87614,-0.08,-1.4
2021-05-25,5.63,5.8,5.5401,5.56,120867,-0.09,-1.59
2021-05-26,5.57,5.78,5.55,5.74,154462,0.18,3.2374
2021-05-27,5.75,5.85,5.6,5.64,93285,-0.1,-1.74
2021-05-28,5.65,5.74,5.62,5.66,59059,0.02,0.3546
2021-06-01,5.67,5.74,5.62,5.7,47096,0.04,0.71
2021-06-02,5.71,5.77,5.6001,5.7,97330,0.0,0.0
2021-06-03,5.7,5.7,5.49,5.52,110008,-0.18,-3.16
2021-06-04,5.54,5.72,5.52,5.64,126809,0.12,2.17
2021-06-07,5.69,5.88,5.65,5.795,211568,0.155,2.75
2021-06-08,5.8,5.9799,5.8,5.88,296905,0.085,1.47
2021-06-09,5.95,6.23,5.9,6.21,350333,0.33,5.61
2021-06-10,6.2,6.2,5.97,6.07,199704,-0.14,-2.25
2021-06-11,6.07,6.53,6.07,6.36,464462,0.29,4.78
2021-06-14,6.33,6.72,6.33,6.69,363402,0.33,5.19
2021-06-15,6.7,6.83,6.505,6.83,243573,0.14,2.09
2021-06-16,6.86,6.87,6.5,6.87,272331,0.04,0.59
2021-06-17,6.9,7.0,6.57,7.0,269117,0.13,1.89
2021-06-18,6.91,7.19,6.81,6.91,330133,-0.09,-1.29
2021-06-21,6.92,7.12,6.81,7.12,228060,0.21,3.04
2021-06-22,7.18,7.41,6.98,7.39,183202,0.27,3.79
2021-06-23,7.48,7.82,7.39,7.78,301246,0.39,5.28
2021-06-24,7.99,8.0,7.4,7.62,332616,-0.16,-2.06
2021-06-25,7.61,7.87,7.54,7.82,143094,0.2,2.6247
2021-06-28,7.84,7.8499,7.47,7.61,71313,-0.21,-2.69
2021-06-29,7.7,7.73,7.56,7.63,121146,0.02,0.26
2021-06-30,7.6,7.62,7.1635,7.37,210786,-0.26,-3.41
2021-07-01,7.4,7.67,7.3001,7.66,93668,0.29,3.93
2021-07-02,7.67,7.69,7.44,7.56,69853,-0.1,-1.31
2021-07-06,7.64,7.68,7.34,7.67,104875,0.11,1.46
2021-07-07,7.65,8.4099,7.65,7.8,267491,0.13,1.69
2021-07-08,7.61,8.07,7.3,8.01,169723,0.21,2.69
2021-07-09,8.0,8.57,7.85,8.44,340436,0.43,5.37
2021-07-12,8.47,8.49,8.03,8.21,149824,-0.23,-2.73
2021-07-13,8.0,8.0,7.615,7.8,245016,-0.41,-4.99
2021-07-14,7.8,7.83,7.24,7.4,127892,-0.4,-5.13
2021-07-15,7.38,7.55,7.05,7.3,174812,-0.1,-1.35
2021-07-16,7.4,7.44,6.93,7.0,234891,-0.3,-4.11
2021-07-19,6.87,7.3,6.5,7.18,150088,0.18,2.57
2021-07-20,7.23,7.39,7.0969,7.24,47106,0.06,0.84
2021-07-21,7.26,7.84,7.26,7.62,110713,0.38,5.2486
2021-07-22,7.55,7.74,7.4504,7.55,69289,-0.07,-0.92
2021-07-23,7.61,7.61,7.37,7.44,20536,-0.11,-1.46
2021-07-26,7.44,7.67,6.83,6.88,157733,-0.56,-7.53
2021-07-27,6.91,7.0699,6.81,7.03,79465,0.15,2.18
2021-07-28,7.12,7.38,7.12,7.26,51855,0.23,3.27
2021-07-29,7.27,7.33,6.85,6.97,117068,-0.29,-3.99
2021-07-30,7.0,7.19,6.92,7.09,42788,0.12,1.7217
2021-08-02,7.0001,7.16,7.0,7.1,37792,0.01,0.141
2021-08-03,7.16,7.28,6.85,7.26,80879,0.16,2.2535
2021-08-04,7.15,7.2,7.02,7.14,22260,-0.12,-1.65
2021-08-05,7.2,7.35,7.04,7.34,66603,0.2,2.8
2021-08-06,7.35,7.4899,7.23,7.27,66924,-0.07,-0.95
2021-08-09,7.26,7.7199,7.12,7.59,97270,0.32,4.4
2021-08-10,7.64,7.9,7.59,7.85,59970,0.26,3.43
2021-08-11,7.89,8.0,7.66,7.98,81510,0.13,1.66
2021-08-12,7.99,8.45,7.7,8.3,267981,0.32,4.01
2021-08-13,7.8,8.01,7.6093,7.67,297296,-0.63,-7.5904
2021-08-16,7.67,7.69,7.1401,7.4,163946,-0.27,-3.52
2021-08-17,7.38,7.5557,7.05,7.25,121980,-0.15,-2.03
2021-08-18,7.23,7.47,6.85,6.85,174163,-0.4,-5.5172
2021-08-19,6.86,7.22,6.8108,6.99,118752,0.14,2.04
2021-08-20,6.97,6.98,6.65,6.9,117450,-0.09,-1.2876
2021-08-23,6.95,7.23,6.91,7.01,74915,0.11,1.5942
2021-08-24,7.07,7.11,6.74,6.97,181066,-0.04,-0.57
2021-08-25,7.0,7.08,6.7427,6.96,138050,-0.01,-0.14
2021-08-26,6.93,7.32,6.92,7.15,215026,0.19,2.7299
2021-08-27,7.2,7.43,7.12,7.4,69877,0.25,3.4965
2021-08-30,7.5,8.0,7.44,7.92,180405,0.52,7.03
2021-08-31,8.3719,8.39,7.77,8.19,331738,0.27,3.41
2021-09-01,8.2,8.55,8.1112,8.33,153201,0.14,1.71
2021-09-02,8.39,8.53,8.3353,8.5,43957,0.17,2.04
2021-09-03,8.52,8.52,8.14,8.35,54458,-0.15,-1.7647
2021-09-07,8.27,8.49,8.2,8.4,54571,0.05,0.5988
2021-09-08,8.4,8.4,8.13,8.27,44438,-0.13,-1.5476
2021-09-09,8.2,8.55,8.2,8.48,98484,0.21,2.54
2021-09-10,8.59,9.39,8.59,9.18,325330,0.7,8.2547
2021-09-13,9.41,9.95,9.2601,9.9,335230,0.72,7.84
2021-09-14,9.95,9.95,8.63,8.66,253477,-1.24,-12.5253
2021-09-15,8.89,9.34,8.8101,9.2,99254,0.54,6.24
2021-09-16,9.23,9.2347,8.91,9.14,89662,-0.06,-0.6522
2021-09-17,9.16,9.2166,8.66,8.96,75432,-0.18,-1.97
2021-09-20,8.65,9.57,8.29,9.31,307517,0.35,3.9063
2021-09-21,9.32,10.22,9.21,9.43,777790,0.12,1.2889
2021-09-22,9.62,10.0,9.3401,9.98,206811,0.55,5.83
2021-09-23,10.01,10.6,9.9801,10.47,257418,0.49,4.91
2021-09-24,10.38,10.5,10.072,10.3,101742,-0.17,-1.62
2021-09-27,10.33,10.4953,10.1,10.33,84340,0.03,0.2913
2021-09-28,10.33,10.34,9.61,9.9,139992,-0.43,-4.1626
2021-09-29,9.99,10.3799,9.6453,10.17,106781,0.27,2.73
2021-09-30,10.27,10.4,10.0,10.14,77782,-0.03,-0.29
2021-10-01,10.07,10.38,9.78,10.18,169420,0.04,0.3945
2021-10-04,10.18,10.33,9.715,10.01,99864,-0.17,-1.67
2021-10-05,10.16,10.86,10.091,10.55,148179,0.54,5.39
2021-10-06,10.52,10.6556,10.32,10.51,63729,-0.04,-0.38
2021-10-07,10.57,11.2,10.5695,11.14,164412,0.63,5.99
2021-10-08,11.23,11.24,10.41,10.67,146806,-0.47,-4.22
2021-10-11,10.76,11.6099,10.68,11.38,165637,0.71,6.65
2021-10-12,11.46,12.19,11.39,12.18,286872,0.8,7.0299
2021-10-13,12.08,12.182,10.91,11.25,343720,-0.93,-7.64
2021-10-14,11.38,11.61,9.06,9.155,1355037,-2.095,-18.62
2021-10-15,9.35,10.0999,9.31,9.58,278214,0.425,4.64
2021-10-18,9.58,9.8638,8.84,9.13,329275,-0.45,-4.7
2021-10-19,9.04,9.25,8.9,9.12,114797,-0.01,-0.11
2021-10-20,9.05,9.1897,8.33,8.43,331387,-0.69,-7.5658
2021-10-21,8.45,9.1,8.45,8.92,168255,0.49,5.81
2021-10-22,8.84,8.9199,8.6,8.65,100526,-0.27,-3.0269
2021-10-25,8.65,8.9,8.27,8.3,213517,-0.35,-4.05
2021-10-26,8.27,8.2758,7.27,7.29,798357,-1.01,-12.17
2021-10-27,7.3,8.14,7.3,7.68,181959,0.39,5.35
2021-10-28,7.79,8.05,7.72,8.04,134786,0.36,4.69
2021-10-29,8.0,8.2,7.8,7.88,109654,-0.16,-1.99
2021-11-01,7.88,8.29,7.73,8.19,73792,0.31,3.93
2021-11-02,8.19,8.19,7.865,8.16,82265,-0.03,-0.3663
2021-11-03,8.225,8.225,7.95,8.06,33670,-0.1,-1.2255
2021-11-04,8.0,8.1999,7.97,8.03,80183,-0.03,-0.37
2021-11-05,8.15,8.56,8.1486,8.5,109379,0.47,5.8531
2021-11-08,8.56,8.6999,7.81,7.86,109910,-0.64,-7.53
2021-11-09,7.94,8.32,7.75,8.07,62824,0.21,2.6718
2021-11-10,7.96,8.05,7.6,7.83,112937,-0.24,-2.97
2021-11-11,7.82,8.135,7.78,8.08,42845,0.25,3.19
2021-11-12,8.04,8.47,8.04,8.29,87511,0.21,2.6
2021-11-15,8.42,8.43,8.02,8.36,110490,0.07,0.8444
2021-11-16,8.08,8.6,7.5,7.64,290499,-0.72,-8.6124
2021-11-17,7.66,7.7799,7.435,7.54,207191,-0.1,-1.3089
2021-11-18,7.58,7.94,7.4595,7.86,218283,0.32,4.244
2021-11-19,7.79,7.79,7.35,7.4,224640,-0.46,-5.85
2021-11-22,7.63,7.65,6.81,7.11,296543,-0.29,-3.9189
2021-11-23,7.09,7.18,6.64,6.79,183401,-0.32,-4.5007
2021-11-24,6.75,6.9999,6.31,6.73,297586,-0.06,-0.88
2021-11-26,6.57,6.97,6.44,6.92,58209,0.19,2.82
2021-11-29,6.9,6.9,6.41,6.43,124679,-0.49,-7.08
2021-11-30,6.4,6.88,6.15,6.47,134446,0.04,0.62
2021-12-01,6.55,6.71,6.13,6.15,63577,-0.32,-4.95
2021-12-02,6.36,6.43,6.1601,6.39,88265,0.24,3.9
2021-12-03,6.4,6.48,6.0501,6.16,97809,-0.23,-3.5994
2021-12-06,6.21,6.3999,5.69,6.31,74369,0.15,2.44
2021-12-07,6.34,6.6,6.33,6.38,55801,0.07,1.1094
2021-12-08,6.345,6.82,6.33,6.78,80767,0.4,6.27
2021-12-09,6.7,6.85,6.33,6.51,68534,-0.27,-3.98
2021-12-10,6.7,6.8,6.48,6.62,48099,0.11,1.69
2021-12-13,6.62,6.65,6.21,6.25,48680,-0.37,-5.5891
2021-12-14,6.22,6.42,6.08,6.14,39168,-0.11,-1.76
2021-12-15,6.22,6.64,6.0,6.52,56574,0.38,6.19
2021-12-16,6.66,7.3499,6.28,7.2,368045,0.68,10.43
2021-12-17,7.25,7.39,6.81,6.96,183090,-0.24,-3.3333
2021-12-20,6.89,7.0,6.5159,6.98,79037,0.02,0.29
2021-12-21,7.0,7.59,7.0,7.44,115643,0.46,6.5903
2021-12-22,7.45,7.46,6.95,7.18,81369,-0.26,-3.4946
2021-12-23,7.27,7.53,7.105,7.27,43245,0.09,1.2535
2021-12-27,7.31,7.4,7.02,7.19,44519,-0.08,-1.1004
2021-12-28,7.29,7.29,6.8609,7.09,56254,-0.1,-1.39
2021-12-29,7.11,7.11,6.86,7.06,49658,-0.03,-0.4231
2021-12-30,7.06,7.2192,6.92,7.03,41543,-0.03,-0.4249
2021-12-31,7.04,7.1885,6.87,7.0,36196,-0.03,-0.43
2022-01-03,7.0,7.21,6.8302,7.11,43459,0.11,1.5714
2022-01-04,7.09,7.2618,6.75,6.81,31638,-0.3,-4.22
2022-01-05,6.85,6.905,6.43,6.55,64301,-0.26,-3.8179
2022-01-06,6.66,6.88,6.4,6.87,43880,0.32,4.8855
2022-01-07,6.9,6.9,6.58,6.63,34807,-0.24,-3.4934
2022-01-10,6.68,6.88,6.52,6.66,51257,0.03,0.45
2022-01-11,6.8,6.88,6.67,6.84,45747,0.18,2.7
2022-01-12,6.83,7.157,6.77,6.88,21962,0.04,0.5848
2022-01-13,6.9,7.04,6.78,6.86,23861,-0.02,-0.2907
2022-01-14,6.89,6.92,6.61,6.65,32128,-0.21,-3.0612
2022-01-18,6.6,6.635,6.39,6.56,34850,-0.09,-1.3534
2022-01-19,6.51,6.6599,6.3977,6.44,41088,-0.12,-1.8293
2022-01-20,6.4,6.71,6.4,6.46,32109,0.02,0.3106
2022-01-21,6.38,6.66,6.06,6.25,60958,-0.21,-3.25
2022-01-24,6.1185,6.39,5.57,6.3,84043,0.05,0.8
2022-01-25,6.14,6.3105,5.9736,6.13,16007,-0.17,-2.6984
2022-01-26,6.09,6.2381,5.72,5.9,42881,-0.23,-3.752
2022-01-27,5.99,6.0,5.5501,5.71,47232,-0.19,-3.2203
2022-01-28,5.64,6.11,5.6001,5.72,25771,0.01,0.18
2022-01-31,5.75,6.34,5.72,6.07,36459,0.35,6.12
2022-02-01,6.18,6.3,6.0,6.12,10102,0.05,0.8237
2022-02-02,6.07,6.13,5.95,6.08,6382,-0.04,-0.65
2022-02-03,6.01,6.2,6.0,6.1,18130,0.02,0.3289
2022-02-04,6.03,6.44,6.03,6.39,31113,0.29,4.75
2022-02-07,6.39,6.4,6.01,6.08,31808,-0.31,-4.85
2022-02-08,6.02,6.51,6.02,6.34,48953,0.26,4.28
2022-02-09,6.38,6.47,6.1713,6.45,20310,0.11,1.74
2022-02-10,6.34,6.38,6.2,6.31,12829,-0.14,-2.17
2022-02-11,6.39,6.4198,5.9,6.0,113503,-0.31,-4.91
2022-02-14,5.95,6.05,5.95,5.97,14583,-0.03,-0.5
2022-02-15,6.11,6.29,6.0,6.2,40722,0.23,3.8526
2022-02-16,6.11,6.59,5.83,6.47,32886,0.27,4.3548
2022-02-17,6.54,6.54,6.29,6.42,22546,-0.05,-0.7728
2022-02-18,6.25,6.3,6.02,6.19,29378,-0.23,-3.58
2022-02-22,6.25,6.39,5.77,5.95,43964,-0.24,-3.8772
2022-02-23,5.97,6.22,5.82,5.9,16501,-0.05,-0.8403
2022-02-24,5.65,6.1699,5.65,5.97,27655,0.07,1.19
2022-02-25,5.99,6.02,5.73,5.96,30799,-0.01,-0.1675
2022-02-28,6.05,6.35,5.9581,6.28,48218,0.32,5.37
2022-03-01,6.27,6.27,6.03,6.1,13570,-0.18,-2.87
2022-03-02,6.1478,6.6,6.1478,6.48,62039,0.38,6.23
2022-03-03,6.56,6.5775,6.25,6.31,13786,-0.17,-2.6235
2022-03-04,6.25,6.2828,5.99,6.17,28156,-0.14,-2.2187
2022-03-07,6.2,6.25,5.96,5.96,34445,-0.21,-3.4036
2022-03-08,5.99,6.18,5.98,6.0,17016,0.04,0.6711
2022-03-09,6.13,6.5,6.11,6.47,30590,0.47,7.83
2022-03-10,6.3,6.3,6.0501,6.17,13168,-0.3,-4.64
2022-03-11,6.4399,6.4399,5.7,5.76,83636,-0.41,-6.6451
2022-03-14,5.82,5.98,5.35,5.77,44440,0.01,0.1736
2022-03-15,5.85,5.94,5.55,5.6,20065,-0.17,-2.9463
2022-03-16,5.6,5.7999,5.352,5.45,88989,-0.15,-2.6786
2022-03-17,5.4,5.75,5.4,5.7,25540,0.25,4.59
2022-03-18,5.7,5.7,5.3201,5.68,125698,-0.02,-0.35
2022-03-21,5.68,5.7499,5.52,5.67,72902,-0.01,-0.1761
2022-03-22,5.65,6.04,5.59,5.95,74783,0.28,4.9383
2022-03-23,6.0,6.0344,5.86,5.87,17347,-0.08,-1.34
2022-03-24,5.792,5.98,5.72,5.85,37115,-0.02,-0.34
2022-03-25,5.85,5.9099,5.66,5.8,60785,-0.05,-0.85
2022-03-28,5.78,5.88,5.66,5.78,30436,-0.02,-0.3448
2022-03-29,5.83,6.13,5.8299,6.08,32316,0.3,5.19
2022-03-30,6.1,6.28,5.9401,6.1,98680,0.02,0.33
2022-03-31,6.18,6.25,6.0,6.1,59641,0.0,0.0
2022-04-01,6.1,6.1,5.6,5.81,134575,-0.29,-4.75
2022-04-04,5.7762,5.8203,5.59,5.65,41766,-0.16,-2.75
2022-04-05,5.58,5.63,5.4,5.6,48058,-0.05,-0.88
2022-04-06,5.56,5.6,5.43,5.5,33398,-0.1,-1.79
2022-04-07,5.63,5.63,5.3995,5.42,18137,-0.08,-1.45
2022-04-08,5.41,5.5,5.3,5.4,24261,-0.02,-0.37
2022-04-11,5.4,5.52,5.13,5.13,39838,-0.27,-5.0
2022-04-12,5.17,5.3793,4.92,5.08,36098,-0.05,-0.97
2022-04-13,5.135,5.31,4.94,5.1,123379,0.02,0.39
2022-04-14,5.1,5.29,5.0,5.23,150053,0.13,2.55
2022-04-18,5.11,5.45,5.11,5.43,32484,0.2,3.82
2022-04-19,5.275,5.49,5.24,5.35,21234,-0.08,-1.47
2022-04-20,5.48,5.48,5.1901,5.4,18529,0.05,0.93
2022-04-21,5.4,5.4,5.0003,5.18,45906,-0.22,-4.07
2022-04-22,5.1146,5.37,4.95,5.37,28323,0.19,3.668
2022-04-25,5.3064,5.48,5.27,5.4,33855,0.03,0.56
2022-04-26,5.32,5.52,5.2,5.48,48395,0.08,1.48
2022-04-27,5.41,5.48,5.27,5.27,37499,-0.21,-3.83
2022-04-28,5.34,5.63,5.25,5.53,19094,0.26,4.93
2022-04-29,5.46,5.5991,5.28,5.59,16907,0.06,1.08
2022-05-02,5.63,5.95,5.4,5.5,61628,-0.09,-1.61
2022-05-03,5.49,5.58,5.35,5.55,6079,0.05,0.9091
2022-05-04,5.56,5.62,5.25,5.4,52415,-0.15,-2.7
2022-05-05,5.16,5.27,4.91,5.18,55804,-0.22,-4.07
2022-05-06,5.1225,5.2,5.02,5.15,22868,-0.03,-0.58
2022-05-09,5.02,5.0905,4.84,5.03,35876,-0.12,-2.33
2022-05-10,4.97,5.06,4.72,4.91,56754,-0.12,-2.39
2022-05-11,4.82,5.08,4.76,4.99,53637,0.08,1.63
2022-05-12,4.9,5.0,4.85,4.96,41519,-0.03,-0.6012
2022-05-13,5.1,5.1,4.95,5.02,19332,0.06,1.2097
2022-05-16,5.0,5.2329,5.0,5.03,30531,0.01,0.1992
2022-05-17,5.04,5.125,5.01,5.04,7917,0.01,0.2
2022-05-18,5.0,5.1823,5.0,5.0,8803,-0.04,-0.7937
2022-05-19,5.0,5.09,4.72,4.93,38332,-0.07,-1.4
2022-05-20,5.0,5.02,4.8,4.95,42535,0.02,0.4057
2022-05-23,4.95,4.95,4.66,4.81,99298,-0.14,-2.83
2022-05-24,4.88,4.88,4.59,4.7892,41336,-0.021,-0.44
2022-05-25,4.9199,4.98,4.8165,4.97,19472,0.1808,3.7752
2022-05-26,4.85,5.0678,4.85,5.0,18503,0.03,0.6036
2022-05-27,4.96,5.15,4.96,5.15,13959,0.15,3.0
2022-05-31,5.17,5.24,4.98,5.07,17617,-0.08,-1.55
2022-06-01,5.08,5.08,4.6969,4.92,31984,-0.15,-2.96
2022-06-02,4.85,5.09,4.85,5.04,22794,0.12,2.44
2022-06-03,4.95,5.04,4.9,4.96,19515,-0.08,-1.59
2022-06-06,4.99,5.08,4.95,5.0,11293,0.04,0.81
2022-06-07,4.9001,5.25,4.9001,5.205,9737,0.205,4.1
2022-06-08,5.1,5.19,5.07,5.14,13106,-0.065,-1.2488
2022-06-09,5.05,5.05,4.8,4.94,17770,-0.2,-3.89
2022-06-10,4.8,5.04,4.8,4.98,14798,0.04,0.8097
2022-06-13,4.9,4.92,4.63,4.92,18720,-0.06,-1.2
2022-06-14,4.77,4.97,4.75,4.83,10621,-0.09,-1.83
2022-06-15,4.81,4.91,4.69,4.7,32102,-0.13,-2.6915
2022-06-16,4.83,4.83,4.65,4.76,37052,0.06,1.28
2022-06-17,4.82,4.83,4.71,4.76,15065,0.0,0.0
2022-06-21,4.83,4.83,4.6,4.61,54455,-0.15,-3.15
2022-06-22,4.59,4.81,4.55,4.61,13090,0.0,0.0
2022-06-23,4.69,4.73,4.47,4.58,13395,-0.03,-0.65
2022-06-24,4.72,4.76,4.6401,4.76,22235,0.18,3.9301
2022-06-27,4.57,4.77,4.54,4.59,10689,-0.17,-3.57
2022-06-28,4.44,4.6834,4.41,4.62,37511,0.03,0.65
2022-06-29,4.525,4.7499,4.45,4.65,41189,0.03,0.65
2022-06-30,4.6149,4.96,4.6149,4.92,100169,0.27,5.81
2022-07-01,4.83,5.07,4.83,5.02,28458,0.1,2.03
2022-07-05,5.03,5.0899,4.85,4.95,47586,-0.07,-1.39
2022-07-06,5.01,5.03,4.9,4.91,7973,-0.04,-0.8081
2022-07-07,5.02,5.02,4.85,4.91,15348,0.0,0.0
2022-07-08,4.95,5.0971,4.94,5.02,50785,0.11,2.2403
2022-07-11,4.94,5.0782,4.94,5.0,6414,-0.02,-0.4
2022-07-12,5.05,5.0887,4.83,4.89,21499,-0.11,-2.2
2022-07-13,4.85,4.9122,4.6101,4.76,22186,-0.13,-2.66
2022-07-14,4.53,4.75,4.53,4.66,7277,-0.1,-2.1008
2022-07-15,4.63,4.743,4.6,4.71,12454,0.05,1.07
2022-07-18,4.78,4.78,4.58,4.725,17351,0.015,0.3185
2022-07-19,4.7106,4.8,4.6806,4.8,12085,0.075,1.59
2022-07-20,4.656,4.84,4.6,4.78,8614,-0.02,-0.4167
2022-07-21,4.827,4.83,4.7301,4.79,8911,0.01,0.21
2022-07-22,4.73,4.83,4.73,4.795,13644,0.005,0.1044
2022-07-25,4.7401,4.86,4.7401,4.79,6811,-0.005,-0.1
2022-07-26,4.8,4.87,4.8,4.85,10025,0.06,1.25
2022-07-27,4.85,4.93,4.85,4.93,9437,0.08,1.65
2022-07-28,4.94,5.12,4.82,5.05,11882,0.12,2.43
2022-07-29,5.09,5.15,4.96,5.14,22099,0.09,1.78
2022-08-01,5.0614,5.2,5.03,5.16,13507,0.02,0.39
2022-08-02,5.22,5.35,5.114,5.22,38923,0.06,1.16
2022-08-03,5.32,5.32,5.03,5.08,55352,-0.14,-2.68
2022-08-04,5.09,5.09,4.83,4.87,35461,-0.21,-4.1339
2022-08-05,4.94,4.96,4.86,4.92,10420,0.05,1.03
2022-08-08,4.92,5.1,4.92,5.04,5411,0.12,2.439
2022-08-09,5.005,5.005,4.935,4.98,5100,-0.06,-1.1905
2022-08-10,4.8944,5.09,4.8944,5.05,8407,0.07,1.41
2022-08-11,5.11,5.35,5.1,5.35,35298,0.3,5.94
2022-08-12,5.35,5.35,4.94,5.08,29915,-0.27,-5.05
2022-08-15,5.05,5.06,4.8719,4.99,27132,-0.09,-1.77
2022-08-16,4.99,5.08,4.8706,4.9,16198,-0.09,-1.8036
2022-08-17,4.94,5.0499,4.8,4.83,18818,-0.07,-1.4286
2022-08-18,4.9198,5.25,4.8879,5.13,41004,0.3,6.2112
2022-08-19,5.3,5.54,5.0,5.48,161185,0.35,6.82
2022-08-22,5.59,5.6099,5.16,5.32,61482,-0.16,-2.9197
2022-08-23,5.2915,5.2915,5.06,5.12,27061,-0.2,-3.76
2022-08-24,5.03,5.2,5.0,5.19,12299,0.07,1.37
2022-08-25,5.1,5.42,5.1,5.15,4137,-0.04,-0.77
2022-08-26,5.16,5.39,5.0701,5.23,10284,0.08,1.55
2022-08-29,5.15,5.26,5.15,5.16,4349,-0.07,-1.3384
2022-08-30,5.23,5.43,5.1101,5.16,38606,0.0,0.0
2022-08-31,5.3,5.37,5.3,5.32,26980,0.16,3.1
2022-09-01,5.41,5.88,5.2879,5.7241,181378,0.404,7.59
2022-09-02,5.89,6.08,5.68,6.08,61845,0.356,6.22
2022-09-06,6.1,6.11,5.67,5.89,36041,-0.19,-3.13
2022-09-07,5.95,6.07,5.82,5.91,47120,0.02,0.34
2022-09-08,5.9,6.04,5.8201,6.04,19215,0.13,2.2
2022-09-09,6.0,6.29,5.9773,6.1,61549,0.06,0.99
2022-09-12,5.9,6.23,5.9,6.12,31446,0.02,0.33
2022-09-13,6.01,6.09,6.01,6.01,29830,-0.11,-1.8
2022-09-14,5.9,6.15,5.83,6.09,30234,0.08,1.3311
2022-09-15,6.0372,6.18,5.92,6.08,14740,-0.01,-0.1642
2022-09-16,6.0323,6.47,6.0301,6.47,69906,0.39,6.41
2022-09-19,6.26,6.68,6.1701,6.68,46141,0.21,3.2457
2022-09-20,6.68,6.68,6.23,6.37,18668,-0.31,-4.6407
2022-09-21,6.37,6.37,6.1401,6.28,13949,-0.09,-1.4129
2022-09-22,6.21,6.21,5.76,5.97,53844,-0.31,-4.94
2022-09-23,5.86,5.9287,5.75,5.9,31340,-0.07,-1.17
2022-09-26,5.93,5.93,5.76,5.76,11550,-0.14,-2.37
2022-09-27,5.76,5.87,5.6,5.6,17043,-0.16,-2.7778
2022-09-28,5.63,5.75,5.6,5.6,12323,0.0,0.0
2022-09-29,5.59,5.665,5.24,5.43,40060,-0.17,-3.04
2022-09-30,5.4,5.67,5.4,5.41,21155,-0.02,-0.37
2022-10-03,5.313,5.84,5.313,5.84,15063,0.43,7.95
2022-10-04,5.83,5.95,5.6,5.83,12284,-0.01,-0.17
2022-10-05,5.83,5.95,5.74,5.74,8536,-0.09,-1.5437
2022-10-06,5.72,5.94,5.6001,5.84,19438,0.1,1.74
2022-10-07,5.95,5.95,5.61,5.63,5075,-0.21,-3.6
2022-10-10,5.6222,5.645,5.4,5.48,8075,-0.15,-2.66
2022-10-11,5.49,5.5822,5.22,5.24,10975,-0.24,-4.3796
2022-10-12,5.2,5.268,5.09,5.268,12893,0.028,0.53
2022-10-13,5.14,5.25,5.01,5.06,14438,-0.208,-3.95
2022-10-14,5.07,5.19,5.01,5.02,9849,-0.04,-0.79
2022-10-17,5.1,5.18,4.94,4.96,16240,-0.06,-1.1952
2022-10-18,5.03,5.05,4.99,4.99,2441,0.03,0.6
2022-10-19,5.02,5.2,5.0001,5.09,20418,0.1,2.004
2022-10-20,5.09,5.09,5.0,5.05,9548,-0.04,-0.79
2022-10-21,5.03,5.1001,5.0,5.01,17502,-0.04,-0.79
2022-10-24,5.0351,5.15,5.01,5.14,14266,0.13,2.5948
2022-10-25,5.04,5.19,5.04,5.11,16187,-0.03,-0.58
2022-10-26,5.1199,5.18,5.02,5.02,6336,-0.09,-1.7613
2022-10-27,5.0608,5.063,5.01,5.04,2098,0.02,0.4
2022-10-28,5.1491,5.16,5.0827,5.1,5515,0.06,1.19
2022-10-31,5.11,5.23,5.11,5.2,7341,0.1,1.96
2022-11-01,5.19,5.19,5.0,5.0,27045,-0.2,-3.85
2022-11-02,5.01,5.08,4.99,5.08,11483,0.08,1.6
2022-11-03,5.04,5.08,4.86,4.87,15008,-0.21,-4.13
2022-11-04,4.9234,4.95,4.8,4.9399,6960,0.0699,1.4353
2022-11-07,4.93,4.98,4.88,4.94,16423,0.0,0.0
2022-11-08,4.99,4.99,4.845,4.85,16271,-0.09,-1.82
2022-11-09,4.89,4.9,4.66,4.8,33820,-0.05,-1.03
2022-11-10,4.87,4.92,4.74,4.84,27634,0.04,0.83
2022-11-11,4.8,4.9799,4.78,4.82,23154,-0.02,-0.41
2022-11-14,4.81,4.94,4.61,4.66,109430,-0.16,-3.32
2022-11-15,4.47,4.7,4.3,4.7,87959,0.04,0.8584
