日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-12-30,21.2934,21.4962,21.1951,21.4593,132500,0.2146,1.01
2002-12-31,21.447,21.5699,21.2872,21.3856,105700,-0.073,-0.34
2003-01-02,21.447,21.9694,21.275,21.9694,131900,0.5838,2.73
2003-01-03,21.9694,22.0431,21.7789,21.8772,118000,-0.0923,-0.42
2003-01-06,21.8772,22.4303,21.8772,22.3873,150900,0.5097,2.33
2003-01-07,22.3873,22.7068,22.2643,22.2643,216700,-0.1231,-0.55
2003-01-08,22.2459,22.2643,21.9755,21.9817,228100,-0.2828,-1.27
2003-01-09,22.1046,22.3688,22.0616,22.3074,215900,0.3253,1.48
2003-01-10,22.123,22.3074,21.8833,22.2029,147800,-0.1048,-0.47
2003-01-13,22.2766,22.4979,22.1845,22.2643,120100,0.0622,0.28
2003-01-14,22.2766,22.4487,22.2213,22.4487,139600,0.1848,0.83
2003-01-15,22.3995,22.461,22.1353,22.2029,157500,-0.2447,-1.09
2003-01-16,22.2152,22.461,21.7359,21.8157,254000,-0.3863,-1.74
2003-01-17,21.785,21.9325,21.7113,21.7604,145600,-0.0545,-0.25
2003-01-21,21.785,21.9509,21.5699,21.6683,136500,-0.0914,-0.42
2003-01-22,21.656,21.656,21.1398,21.1398,134300,-0.5287,-2.44
2003-01-23,21.2319,22.0923,21.2319,22.0124,200600,0.8731,4.13
2003-01-24,22.0185,22.0247,21.5515,21.5761,146000,-0.4358,-1.98
2003-01-27,21.5699,21.7604,21.5085,21.656,214200,0.1825,0.85
2003-01-28,21.6928,21.8465,21.5392,21.6928,150300,-0.0675,-0.31
2003-01-29,21.785,21.7973,21.447,21.7973,202200,0.1041,0.48
2003-01-30,21.8465,21.9325,21.5576,21.5822,146600,-0.2158,-0.99
2003-01-31,21.5822,22.3873,21.5699,22.3873,154500,0.805,3.73
2003-02-03,22.123,22.5102,22.0308,22.4917,332500,0.1052,0.47
2003-02-04,22.3381,22.4426,22.1845,22.3688,170600,-0.1237,-0.55
2003-02-05,22.3995,22.6699,22.1537,22.1722,220100,-0.1968,-0.88
2003-02-06,22.1104,22.4811,21.993,22.2463,164100,-0.0423,-0.19
2003-02-07,22.271,22.3513,22.061,22.0671,126500,-0.1802,-0.81
2003-02-10,21.9436,22.2339,21.9065,21.993,318100,-0.075,-0.34
2003-02-11,22.0363,22.2278,22.0363,22.2278,189800,0.2353,1.07
2003-02-12,22.2339,22.2339,21.8077,21.9621,103800,-0.2667,-1.2
2003-02-13,21.8695,21.9683,21.715,21.9003,184700,-0.0615,-0.28
2003-02-14,21.9003,22.3328,21.8386,22.2216,154500,0.3219,1.47
2003-02-18,22.3019,22.5367,22.3019,22.5058,100700,0.2844,1.28
2003-02-19,22.3946,22.5181,22.2494,22.3019,118500,-0.2048,-0.91
2003-02-20,22.3019,22.3328,21.993,22.098,99700,-0.2029,-0.91
2003-02-21,22.1907,22.6293,22.0548,22.6293,81300,0.5304,2.4
2003-02-24,22.549,22.5552,22.1166,22.1475,117700,-0.482,-2.13
2003-02-25,22.1166,22.1166,21.9127,22.0115,159400,-0.1351,-0.61
2003-02-26,22.0239,22.0239,21.5791,21.715,125100,-0.2972,-1.35
2003-02-27,21.7335,22.1166,21.7335,21.993,127800,0.278,1.28
2003-02-28,21.993,22.2339,21.9312,21.993,113700,0.0,0.0
2003-03-02,21.9312,22.2525,21.9312,21.993,126900,0.0,0.0
2003-03-03,21.9312,22.2525,21.9312,21.993,127000,-0.1863,-0.84
2003-03-04,21.993,22.0486,21.7644,21.8077,103700,0.1408,0.65
2003-03-05,21.8139,22.1042,21.8077,21.9498,98800,-0.2688,-1.21
2003-03-06,21.9003,21.993,21.6841,21.6841,64200,0.1828,0.85
2003-03-07,21.4679,21.9621,21.4679,21.8695,74300,0.0,0.0
2003-03-09,21.8077,21.8077,21.0849,21.1775,166800,-0.691,-3.16
2003-03-10,21.8077,21.8077,21.0849,21.1775,168100,-0.2182,-1.02
2003-03-11,21.1899,21.332,20.8934,20.9613,142900,0.1354,0.65
2003-03-12,20.881,21.2393,20.7574,21.0972,184900,0.4116,1.99
2003-03-13,21.1899,21.5235,20.9798,21.5173,168000,-0.0929,-0.43
2003-03-14,21.4061,21.5173,21.3011,21.4247,130100,0.0,0.0
2003-03-16,21.4247,21.9683,21.3382,21.9436,123000,0.5185,2.42
2003-03-17,21.4247,21.9683,21.3382,21.9436,123900,-0.168,-0.76
2003-03-18,22.0115,22.0671,21.6347,21.7768,122500,0.0565,0.26
2003-03-19,21.7459,21.8756,21.6532,21.8324,101400,0.0913,0.42
2003-03-20,21.7706,22.0301,21.6285,21.9251,84500,0.5951,2.79
2003-03-21,22.0795,22.5367,22.0054,22.5367,130900,0.0,0.0
2003-03-23,22.1166,22.1783,21.7274,21.8756,131100,-0.6603,-2.93
2003-03-24,22.1166,22.1783,21.7274,21.8756,132300,-0.0989,-0.45
2003-03-25,21.6223,21.9189,21.6223,21.7768,195200,0.1234,0.57
2003-03-26,21.8695,21.9559,21.7212,21.9003,101800,-0.0681,-0.31
2003-03-27,21.8386,21.9559,21.6347,21.8324,116600,0.2269,1.05
2003-03-28,21.7768,22.0857,21.5667,22.061,147100,0.0,0.0
2003-03-30,21.9312,21.9312,21.6038,21.6965,90700,-0.364,-1.65
2003-03-31,21.9312,21.9312,21.6038,21.6965,105500,0.2742,1.28
2003-04-01,21.6965,22.0054,21.6038,21.9745,141800,0.2627,1.21
2003-04-02,22.1475,22.3019,22.1475,22.2401,86900,-0.2998,-1.33
2003-04-03,22.1475,22.2092,21.9312,21.9436,283500,0.2559,1.18
2003-04-04,21.9559,22.2401,21.9559,22.2031,85400,0.0,0.0
2003-04-07,22.3328,22.5984,21.9992,22.061,105500,-0.1421,-0.64
2003-04-08,21.993,22.1475,21.6965,21.8633,170300,-0.1986,-0.9
2003-04-09,21.7768,22.0548,21.6779,21.6903,223400,-0.1727,-0.79
2003-04-10,21.6903,21.9374,21.6841,21.8942,96900,0.2039,0.94
2003-04-11,21.7768,22.0671,21.7768,22.0486,205500,0.1554,0.71
2003-04-14,22.0486,22.2031,22.0486,22.1907,133100,0.1411,0.64
2003-04-15,22.1907,22.7529,22.1413,22.6231,203800,0.4327,1.95
2003-04-16,22.5799,22.7343,22.0857,22.1166,140900,-0.5068,-2.24
2003-04-17,22.1166,22.2772,21.8942,22.2463,155900,0.1305,0.59
2003-04-21,22.2463,22.3637,22.1845,22.271,239800,0.0245,0.11
2003-04-22,22.271,22.8579,22.1845,22.7652,267500,0.4944,2.22
2003-04-23,22.7652,23.0741,22.7652,23.0741,147000,0.3096,1.36
2003-04-24,22.7652,22.9691,22.6973,22.8579,215600,-0.2169,-0.94
2003-04-25,22.8579,22.9506,22.6046,22.8641,173100,0.0069,0.03
2003-04-28,23.0123,23.4695,22.8579,23.3027,212100,0.439,1.92
2003-04-29,23.3027,23.5684,23.2965,23.3521,129700,0.0489,0.21
2003-04-30,23.2595,23.3027,23.1359,23.1915,187300,-0.1611,-0.69
2003-05-01,23.235,23.3841,23.0113,23.2598,128000,-0.063,-0.27
2003-05-02,23.2598,23.5891,23.235,23.5146,108800,0.2558,1.1
2003-05-05,23.4835,23.5146,23.3033,23.5146,81000,0.0,0.0
2003-05-06,23.5146,23.5953,23.3033,23.5208,138100,0.0071,0.03
2003-05-07,23.4586,23.5332,23.3033,23.4959,130300,-0.0259,-0.11
2003-05-08,23.3903,23.5705,23.322,23.527,125300,0.0305,0.13
2003-05-09,23.5891,23.7258,23.5146,23.6885,99800,0.1623,0.69
2003-05-12,23.6885,23.6885,23.44,23.5891,93000,-0.0995,-0.42
2003-05-13,23.4338,23.5891,23.4276,23.5083,224200,-0.0802,-0.34
2003-05-14,23.5705,23.5953,23.2039,23.3655,221300,-0.1434,-0.61
2003-05-15,23.4214,23.4649,23.2971,23.3592,119800,-0.007,-0.03
2003-05-16,23.3282,23.4152,23.148,23.2598,321400,-0.1004,-0.43
2003-05-19,23.235,23.235,22.6759,22.7007,185500,-0.5582,-2.4
2003-05-20,22.738,22.8312,22.6013,22.7069,223300,0.0068,0.03
2003-05-21,22.7256,22.738,22.5143,22.6759,121900,-0.0318,-0.14
2003-05-22,22.6696,22.6696,22.4336,22.5889,171400,-0.0862,-0.38
2003-05-23,22.5951,22.8436,22.4895,22.769,202600,0.1807,0.8
2003-05-27,22.7628,23.1045,22.7131,23.061,137200,0.2915,1.28
2003-05-28,23.0735,23.2101,23.0176,23.0176,150500,-0.0438,-0.19
2003-05-29,23.0176,23.2412,22.9865,23.0797,118300,0.0621,0.27
2003-05-30,23.1107,23.5643,23.0797,23.5146,100200,0.4339,1.88
2003-06-02,23.6077,23.7009,23.5456,23.5705,105200,0.0564,0.24
2003-06-03,23.5767,23.7382,23.527,23.7382,77100,0.1674,0.71
2003-06-04,23.7009,23.7631,23.6264,23.732,122000,-0.0071,-0.03
2003-06-05,23.7009,23.7755,23.5456,23.6388,208300,-0.0926,-0.39
2003-06-06,23.9122,23.9184,23.732,23.732,230900,0.0922,0.39
2003-06-09,23.6699,23.6761,23.4276,23.5083,141100,-0.2231,-0.94
2003-06-10,23.4959,23.8873,23.4835,23.8873,160300,0.3785,1.61
2003-06-11,23.9494,24.0426,23.7382,24.0178,160100,0.1314,0.55
2003-06-12,24.0737,24.0985,23.8562,24.0675,85100,0.0504,0.21
2003-06-13,24.0116,24.0551,23.6574,23.6761,118500,-0.3923,-1.63
2003-06-16,23.7631,24.111,23.7631,24.111,109600,0.4356,1.84
2003-06-17,24.0116,24.0116,23.5518,23.5829,306200,-0.528,-2.19
2003-06-18,23.5891,23.6077,23.44,23.6015,204200,0.0189,0.08
2003-06-19,23.6077,23.7196,23.2847,23.4524,144600,-0.1487,-0.63
2003-06-20,23.7009,23.7009,23.4835,23.6015,142800,0.1501,0.64
2003-06-23,23.5456,23.5456,22.9554,22.9679,238100,-0.6325,-2.68
2003-06-24,22.9679,23.1418,22.8622,22.9741,218800,0.0069,0.03
2003-06-25,23.0486,23.3095,22.9865,23.1604,150400,0.1861,0.81
2003-06-26,23.1418,23.2039,23.0176,23.2039,229700,0.044,0.19
2003-06-27,23.2039,23.6077,23.2039,23.5705,200700,0.3666,1.58
2003-06-30,23.6326,23.7382,23.4835,23.4835,265900,-0.0872,-0.37
2003-07-01,23.4835,23.7258,23.235,23.7071,177700,0.2231,0.95
2003-07-02,23.6699,24.0054,23.6202,24.0054,95700,0.2987,1.26
2003-07-03,24.0054,24.0178,23.8438,23.8997,67200,-0.1056,-0.44
2003-07-07,23.9805,24.2476,23.9805,24.2414,251000,0.3418,1.43
2003-07-08,24.2104,24.5645,24.0116,24.5458,167600,0.3054,1.26
2003-07-09,24.5396,24.6328,24.3533,24.5458,162500,0.0,0.0
2003-07-10,24.5148,24.5893,24.316,24.4775,175300,-0.0687,-0.28
2003-07-11,24.4527,24.6515,24.3905,24.5893,107200,0.1126,0.46
2003-07-14,24.6018,24.9497,24.6018,24.8503,196000,0.2607,1.06
2003-07-15,24.8813,25.0118,24.6142,24.7198,133500,-0.1317,-0.53
2003-07-16,24.7881,24.844,24.1979,24.3408,115800,-0.3782,-1.53
2003-07-17,24.2601,24.2725,23.8562,23.9991,188100,-0.3408,-1.4
2003-07-18,23.9494,24.0799,23.6885,24.0364,170500,0.0384,0.16
2003-07-21,23.9805,23.9805,23.527,23.5767,205900,-0.4591,-1.91
2003-07-22,23.6388,23.8376,23.4089,23.7817,241200,0.2051,0.87
2003-07-23,23.8438,23.8562,23.6077,23.7631,127200,-0.019,-0.08
2003-07-24,23.7941,23.8873,23.7009,23.7009,104500,-0.0618,-0.26
2003-07-25,23.6947,23.8687,23.6761,23.7941,108400,0.0924,0.39
2003-07-28,23.9494,24.0985,23.8376,23.9805,265300,0.1856,0.78
2003-07-29,24.024,24.0861,23.8252,23.8811,208100,-0.0983,-0.41
2003-07-30,24.0054,24.0302,23.5518,23.7879,168400,-0.0931,-0.39
2003-07-31,23.8316,23.8316,23.3444,23.4006,168000,-0.5191,-2.17
2003-08-01,23.3444,23.3444,23.0196,23.0196,109100,-0.3814,-1.63
2003-08-04,22.9883,23.1695,22.8259,23.0133,124600,-0.0069,-0.03
2003-08-05,23.082,23.1133,22.8759,22.8946,97000,-0.1197,-0.52
2003-08-06,22.9258,23.2507,22.8509,23.0508,171100,0.1557,0.68
2003-08-07,23.0945,23.1257,22.8384,22.9321,143400,-0.1176,-0.51
2003-08-08,22.9571,23.0071,22.7884,22.8634,289700,-0.0688,-0.3
2003-08-11,22.9633,22.9758,22.6822,22.7884,141400,-0.0755,-0.33
2003-08-12,22.8009,23.1008,22.8009,23.1008,126400,0.3122,1.37
2003-08-13,23.207,23.2194,22.9571,22.9571,87400,-0.1432,-0.62
2003-08-14,23.0196,23.4069,22.9883,23.3007,147200,0.3443,1.5
2003-08-15,23.3381,23.6192,23.3319,23.4568,72100,0.1561,0.67
2003-08-18,23.4881,23.7005,23.4193,23.7005,115300,0.2439,1.04
2003-08-19,24.2189,24.2189,23.7067,23.7379,200100,0.0379,0.16
2003-08-20,23.7129,23.8379,23.6692,23.7379,226800,0.0,0.0
2003-08-21,23.8316,24.044,23.7504,23.9378,256200,0.1994,0.84
2003-08-22,24.0128,24.0378,23.4568,23.5006,187500,-0.4381,-1.83
2003-08-25,23.5006,23.7942,23.4318,23.7504,136100,0.2491,1.06
2003-08-26,23.7379,24.0315,23.7067,23.9691,161800,0.2185,0.92
2003-08-27,23.9691,23.9691,23.8254,23.9004,204100,-0.0695,-0.29
2003-08-28,23.9253,24.144,23.8316,24.1127,149700,0.2127,0.89
2003-08-29,24.1315,24.3314,24.0628,24.3314,60800,0.2194,0.91
2003-09-02,24.3751,24.4813,24.2689,24.4251,124400,0.0949,0.39
2003-09-03,24.4313,24.8249,24.3876,24.8186,185000,0.3932,1.61
2003-09-04,24.8249,25.2059,24.7437,25.1435,307700,0.3251,1.31
2003-09-05,25.1435,25.2247,24.9873,25.1747,182400,0.0302,0.12
2003-09-08,25.1122,25.4183,25.0748,25.4058,164900,0.2316,0.92
2003-09-09,25.4183,25.4496,25.0997,25.3059,114400,-0.0991,-0.39
2003-09-10,25.2372,25.2372,24.7062,24.7374,213000,-0.5694,-2.25
2003-09-11,24.675,25.0248,24.675,24.8624,75800,0.1262,0.51
2003-09-12,24.8124,25.0623,24.5938,24.9873,107400,0.1243,0.5
2003-09-15,24.9248,24.9373,24.6312,24.6625,123100,-0.3248,-1.3
2003-09-16,24.7374,24.9248,24.7374,24.8811,101100,0.2195,0.89
2003-09-17,24.9248,24.9811,24.7874,24.8624,114300,-0.0199,-0.08
2003-09-18,24.9061,25.2122,24.9061,25.1622,130900,0.3008,1.21
2003-09-19,25.2247,25.2871,25.156,25.2684,140300,0.1057,0.42
2003-09-22,25.2372,25.3371,25.1747,25.3246,125800,0.0556,0.22
2003-09-23,25.4246,25.5058,25.3621,25.3871,177400,0.0633,0.25
2003-09-24,25.4496,25.5433,25.3121,25.3184,210100,-0.0685,-0.27
2003-09-25,25.2996,25.4246,25.006,25.031,88700,-0.2861,-1.13
2003-09-26,24.9248,24.9935,24.7374,24.7374,96400,-0.2929,-1.17
2003-09-29,24.7499,25.2059,24.675,25.2059,133600,0.4676,1.89
2003-09-30,25.2059,25.2059,24.9123,24.9123,178800,-0.2924,-1.16
2003-10-01,24.9561,25.7307,24.9436,25.7244,200000,0.8121,3.26
2003-10-02,25.7494,25.7494,25.3621,25.5183,220400,-0.2058,-0.8
2003-10-03,25.5995,25.7307,25.5058,25.7057,140300,0.1863,0.73
2003-10-06,25.7057,26.0805,25.6557,26.0493,140300,0.3444,1.34
2003-10-07,25.9868,25.9868,25.081,25.3121,713400,-0.7372,-2.83
2003-10-08,25.3621,25.5495,25.1435,25.2871,304200,-0.0253,-0.1
2003-10-09,25.3621,25.5495,25.2934,25.3309,199200,0.043,0.17
2003-10-10,25.2059,25.6057,25.2059,25.5683,242500,0.2381,0.94
2003-10-13,25.5683,25.8619,25.5683,25.6432,90900,0.0742,0.29
2003-10-14,25.7369,25.7619,25.5807,25.6432,119000,0.0,0.0
2003-10-15,25.7682,25.7869,25.4995,25.562,143100,-0.0821,-0.32
2003-10-16,25.5183,25.7182,25.4995,25.7182,181900,0.1559,0.61
2003-10-17,25.7182,25.7619,25.612,25.7182,187900,0.0,0.0
2003-10-20,25.7494,25.8556,25.6932,25.8369,212200,0.1183,0.46
2003-10-21,25.7994,25.9056,25.7182,25.8619,147900,0.0258,0.1
2003-10-22,25.8306,25.8431,25.5308,25.7057,206700,-0.1552,-0.6
2003-10-23,25.6869,25.8306,25.612,25.7931,157000,0.0874,0.34
2003-10-24,25.7557,25.9493,25.7057,25.8993,141200,0.1058,0.41
2003-10-26,25.8619,26.7114,25.8619,26.4553,402200,0.5568,2.15
2003-10-27,25.8619,26.7114,25.8619,26.4553,402200,1.3125,5.22
2003-10-28,26.549,27.9858,26.549,27.8359,727700,0.2892,1.05
2003-10-29,27.7359,28.1732,27.7047,28.1295,409600,-0.0451,-0.16
2003-10-30,28.1169,28.3679,28.1043,28.2173,371400,-0.1646,-0.58
2003-10-31,28.1797,28.2675,28.0541,28.0541,193500,0.0,0.0
2003-11-03,28.1483,28.6002,28.1169,28.5562,195615,0.5022,1.79
2003-11-04,28.619,28.619,28.4244,28.5562,187588,0.0,0.0
2003-11-05,28.5688,28.5688,28.2299,28.4684,157500,-0.0885,-0.31
2003-11-06,28.4684,28.6755,28.3428,28.6692,200800,0.2021,0.71
2003-11-07,28.6818,28.7759,28.4809,28.5374,324000,-0.1319,-0.46
2003-11-10,28.5562,28.6315,28.2424,28.2424,137300,-0.2939,-1.03
2003-11-11,28.2613,28.2864,28.0604,28.0792,73200,-0.1638,-0.58
2003-11-12,28.142,28.2361,28.0604,28.2299,139200,0.1516,0.54
2003-11-13,28.2299,28.2801,28.1797,28.211,81400,-0.0198,-0.07
2003-11-14,28.1169,28.3177,28.1169,28.2236,123800,0.0113,0.04
2003-11-17,28.1483,28.211,28.0604,28.211,159000,-0.0113,-0.04
2003-11-18,28.2424,28.3366,27.8659,27.9914,123100,-0.22,-0.78
2003-11-19,28.0039,28.2613,27.8596,28.2048,125200,0.2127,0.76
2003-11-20,28.2048,28.211,27.9161,28.0039,150600,-0.2002,-0.71
2003-11-21,28.1169,28.2738,28.0604,28.1734,93000,0.1708,0.61
2003-11-24,28.2424,28.3931,28.1671,28.3931,125700,0.2198,0.78
2003-11-25,28.4119,28.7759,28.3491,28.7445,184400,0.3521,1.24
2003-11-26,28.7445,29.1148,28.7445,29.1022,151000,0.3564,1.24
2003-11-28,28.9328,29.0332,28.7759,28.7759,50200,-0.3259,-1.12
2003-12-01,28.87,29.1838,28.87,29.1085,90300,0.3338,1.16
2003-12-02,29.1462,29.347,29.0834,29.1838,110700,0.0757,0.26
2003-12-03,29.1525,29.2089,28.7445,28.7508,102000,-0.4319,-1.48
2003-12-04,28.7508,28.7571,28.4119,28.55,170900,-0.2013,-0.7
2003-12-05,28.5311,28.55,28.211,28.2424,80800,-0.3083,-1.08
2003-12-08,28.2613,28.7069,28.2048,28.6818,112800,0.4406,1.56
2003-12-09,28.6755,28.6755,28.0918,28.1169,163000,-0.565,-1.97
2003-12-10,28.1483,28.1483,27.6336,27.6964,122700,-0.4218,-1.5
2003-12-11,27.7278,28.3805,27.6776,28.3805,122800,0.6841,2.47
2003-12-12,28.4056,28.5876,28.073,28.5876,163700,0.2072,0.73
2003-12-15,28.6818,28.7822,27.7905,27.7905,139200,-0.7976,-2.79
2003-12-16,27.8345,28.029,27.414,28.029,112800,0.239,0.86
2003-12-17,27.9914,28.1295,27.5583,27.9537,150100,-0.0757,-0.27
2003-12-18,28.0165,28.3868,27.8031,28.1985,143600,0.246,0.88
2003-12-19,28.1797,28.3931,28.073,28.2299,146500,0.031,0.11
2003-12-22,28.1797,28.2424,27.8659,27.9412,160600,-0.2879,-1.02
2003-12-23,27.9286,28.1922,27.8094,28.1043,198700,0.1621,0.58
2003-12-24,28.0541,28.3366,28.0541,28.3366,81500,0.2333,0.83
2003-12-26,28.3491,28.4182,28.3366,28.3679,32000,0.0312,0.11
2003-12-29,28.4621,28.7382,28.4621,28.7131,144000,0.3461,1.22
2003-12-30,28.6504,29.0144,28.619,28.9642,98000,0.2498,0.87
2003-12-31,28.9642,29.2529,28.7822,28.7822,154300,-0.1825,-0.63
2004-01-02,28.7696,28.9077,28.3366,28.5248,113300,-0.2562,-0.89
2004-01-05,28.6818,28.9391,28.6818,28.9328,209900,0.4079,1.43
2004-01-06,28.9642,29.0834,28.87,29.0207,172300,0.0868,0.3
2004-01-07,28.9956,29.1148,28.9014,29.1085,173100,0.0871,0.3
2004-01-08,29.1085,29.1776,28.9705,29.0897,108600,-0.0175,-0.06
2004-01-09,29.096,29.3094,29.0081,29.0646,73500,-0.0262,-0.09
2004-01-12,29.0709,29.7173,29.0709,29.5918,178200,0.5261,1.81
2004-01-13,29.5479,29.5541,28.7131,28.8826,249500,-0.7102,-2.4
2004-01-14,28.8889,29.2027,28.8826,29.1399,278600,0.2571,0.89
2004-01-15,29.1838,29.3219,29.096,29.1211,337800,-0.0175,-0.06
2004-01-16,29.1211,29.3345,29.0332,29.1776,129700,0.0553,0.19
2004-01-20,29.2403,29.6043,29.0583,29.6043,140100,0.426,1.46
2004-01-21,29.6294,30.2194,29.6294,30.0939,242500,0.4885,1.65
2004-01-22,30.0939,30.5897,30.075,30.3198,210000,0.2257,0.75
2004-01-23,30.6273,30.8031,30.2508,30.4516,220600,0.1304,0.43
2004-01-26,30.5018,31.4495,30.3135,31.4495,370800,0.9988,3.28
2004-01-27,31.3491,31.506,31.2863,31.3428,293800,-0.1069,-0.34
2004-01-28,31.4181,31.6692,31.211,31.3805,332900,0.0376,0.12
2004-01-29,31.3867,31.6441,31.3177,31.5374,269600,0.1569,0.5
2004-01-30,31.506,31.6064,31.3616,31.6001,240800,0.0631,0.2
2004-02-02,31.6001,31.619,31.4244,31.5436,191000,-0.0569,-0.18
2004-02-03,31.5436,31.9265,31.5374,31.7257,175600,0.1829,0.58
2004-02-04,31.6817,31.7947,31.5374,31.6378,287800,-0.0888,-0.28
2004-02-05,31.7008,31.8206,31.5811,31.7701,222400,0.0,0.0
2004-02-06,31.7512,32.0664,31.7008,31.7764,178300,0.0064,0.02
2004-02-09,31.8269,31.9466,31.6189,31.6189,178800,-0.1589,-0.5
2004-02-10,31.6378,31.7386,31.5496,31.6504,212700,0.1198,0.38
2004-02-11,31.6504,32.1042,31.5559,32.1042,156400,0.365,1.15
2004-02-12,32.1042,32.5201,32.06,32.3121,163700,0.2087,0.65
2004-02-13,32.3941,32.8667,32.3752,32.4004,450600,0.0872,0.27
2004-02-17,32.4508,32.6903,32.3941,32.4571,129100,0.0583,0.18
2004-02-18,32.4886,32.5516,32.331,32.3563,89500,-0.1006,-0.31
2004-02-19,32.3689,32.4697,32.079,32.331,131100,-0.0259,-0.08
2004-02-20,32.2995,32.331,31.9025,32.0916,113300,-0.2392,-0.74
2004-02-23,32.1231,32.142,31.7638,31.8395,104600,-0.2535,-0.79
2004-02-24,31.9025,31.9088,31.4802,31.6693,176500,-0.1687,-0.53
2004-02-25,31.6693,31.6693,31.3731,31.5748,128100,-0.095,-0.3
2004-02-26,31.5622,31.7575,31.5307,31.6441,95100,0.0695,0.22
2004-02-27,31.7071,31.8584,31.5622,31.7323,120300,0.0886,0.28
2004-03-01,31.8269,32.0159,31.7953,31.9025,199300,0.1713,0.54
2004-03-02,31.9214,32.0222,31.8521,31.934,120600,0.0319,0.1
2004-03-03,31.8899,32.1042,31.8269,32.0474,121900,0.115,0.36
