日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-07,6.5,6.8,6.25,6.4,72805,-0.3503,-5.19
2020-07-08,6.4,6.5995,6.173,6.4,57732,0.0,0.0
2020-07-09,6.75,6.75,6.35,6.45,50992,0.0499,0.78
2020-07-10,6.7,6.7,6.3,6.4,57954,-0.0503,-0.78
2020-07-13,6.45,6.6,5.85,6.325,87338,-0.0749,-1.17
2020-07-14,6.25,6.3,5.9,6.05,41176,-0.2751,-4.35
2020-07-15,5.9,6.25,5.9,6.25,56205,0.2002,3.31
2020-07-16,6.05,6.25,6.05,6.05,21528,-0.2,-3.2
2020-07-17,6.05,6.275,5.75,5.85,44289,-0.2003,-3.31
2020-07-20,5.9,6.0,5.65,6.0,62661,0.1498,2.56
2020-07-21,6.25,6.25,5.9965,6.0,44276,0.0,0.0
2020-07-22,6.1,6.15,5.866,6.0,31707,0.0,0.0
2020-07-23,6.1,6.1,5.8,5.887,36484,-0.1128,-1.88
2020-07-24,5.75,5.75,5.6,5.75,34475,-0.1372,-2.33
2020-07-27,5.75,5.7635,5.55,5.6,33636,-0.1501,-2.61
2020-07-28,5.7,5.7,5.5,5.55,28400,-0.0498,-0.89
2020-07-29,5.6,5.85,5.5,5.5,47436,-0.0499,-0.9
2020-07-30,5.9,5.9,5.15,5.15,85449,-0.3498,-6.36
2020-07-31,5.5,5.8,5.435,5.7,45316,0.55,10.68
2020-08-03,6.0,6.95,5.95,6.9,142489,1.1999,21.05
2020-08-04,7.25,7.25,6.15,6.45,83231,-0.4499,-6.52
2020-08-05,6.25,6.5,6.25,6.5,24406,0.0503,0.78
2020-08-06,6.85,6.8855,6.1775,6.45,30208,-0.0501,-0.77
2020-08-07,6.7,7.0,6.35,6.8,42340,0.3502,5.43
2020-08-10,7.35,7.35,6.65,6.8495,45799,0.0496,0.73
2020-08-11,6.45,6.8,6.35,6.6,14463,-0.2493,-3.64
2020-08-12,6.4,6.6,6.25,6.25,20782,-0.3498,-5.3
2020-08-13,6.6,6.6,5.95,6.1,11050,-0.15,-2.4
2020-08-14,6.5,6.5,6.2005,6.25,14848,0.1501,2.46
2020-08-17,6.65,6.65,5.75,5.75,21280,-0.5,-8.0
2020-08-18,6.1,6.2,5.7515,5.8455,25626,0.0955,1.66
2020-08-19,5.85,6.0525,5.75,5.8,25610,-0.0456,-0.78
2020-08-20,5.95,6.0995,5.8005,5.9,12725,0.0998,1.72
2020-08-21,6.0,6.1105,5.65,5.75,10891,-0.1499,-2.54
2020-08-24,5.85,6.015,5.6,5.7,19288,-0.05,-0.87
2020-08-25,5.9,6.5,5.74,6.5,22238,0.8002,14.04
2020-08-26,6.5,6.5,5.9,6.15,81191,-0.3497,-5.38
2020-08-27,6.45,6.475,5.85,6.0,26040,-0.1501,-2.44
2020-08-28,6.25,6.5,6.25,6.4,32872,0.4002,6.67
2020-08-31,6.75,6.75,6.0985,6.3995,37516,-0.0006,-0.01
2020-09-01,6.4,6.7,6.2485,6.35,11908,-0.0493,-0.77
2020-09-02,6.35,6.4,5.825,5.95,49870,-0.4001,-6.3
2020-09-03,6.25,6.25,5.75,6.05,48408,0.1,1.68
2020-09-04,6.2,6.2,5.2,5.7,75221,-0.3503,-5.79
2020-09-08,5.5,5.95,5.2,5.5,69647,-0.2001,-3.51
2020-09-09,5.2,5.55,5.2,5.45,28296,-0.0501,-0.91
2020-09-10,5.5,5.5,5.1,5.4,50980,-0.0501,-0.92
2020-09-11,5.3,5.425,5.1,5.375,23545,-0.0248,-0.46
2020-09-14,5.55,5.55,5.05,5.25,27997,-0.1252,-2.33
2020-09-15,5.25,5.25,5.05,5.05,39197,-0.2,-3.81
2020-09-16,5.05,5.3945,5.05,5.275,32591,0.2252,4.46
2020-09-17,5.0,5.6,4.9505,5.45,30295,0.1751,3.32
2020-09-18,5.15,5.449,5.1,5.25,12771,-0.2,-3.67
2020-09-21,5.0,5.25,4.9505,5.03,15817,-0.22,-4.19
2020-09-22,5.2,5.2,4.8105,5.05,22168,0.0201,0.4
2020-09-23,5.15,5.15,4.65,4.65,25384,-0.4,-7.92
2020-09-24,4.55,4.7395,4.2295,4.54,19788,-0.1102,-2.37
2020-09-25,4.275,4.35,4.275,4.3245,13687,-0.2157,-4.75
2020-09-28,4.325,4.581,4.275,4.4,26739,0.0757,1.75
2020-09-29,4.6,4.6,4.2755,4.4075,63928,0.0075,0.17
2020-09-30,4.275,4.4075,4.01,4.2105,47201,-0.197,-4.47
2020-10-01,4.0545,4.25,4.05,4.05,10535,-0.1604,-3.81
2020-10-02,4.25,4.25,3.81,4.1005,57705,0.0506,1.25
2020-10-05,4.25,4.25,4.05,4.05,17491,-0.0504,-1.23
2020-10-06,4.25,4.25,4.05,4.1505,13624,0.1004,2.48
2020-10-07,4.0505,4.1595,4.0505,4.1005,16997,-0.0498,-1.2
2020-10-08,4.101,4.2317,4.101,4.208,7894,0.1074,2.62
2020-10-09,4.23,4.69,4.171,4.6345,102752,0.4267,10.14
2020-10-12,5.0,5.0,4.6,4.623,53122,-0.0116,-0.25
2020-10-13,4.6,4.6,4.45,4.55,11387,-0.073,-1.58
2020-10-14,4.65,4.65,4.25,4.64,21788,0.0901,1.98
2020-10-15,4.75,4.75,4.25,4.25,27242,-0.3902,-8.41
2020-10-16,4.4451,4.7765,4.08,4.25,25762,0.0,0.0
2020-10-19,4.1,4.264,3.65,4.0945,176970,-0.1556,-3.66
2020-10-20,4.25,27.45,4.1,25.65,126008794,21.5555,526.45
2020-10-21,18.35,18.4,10.7,15.0,23810863,-10.6498,-41.52
2020-10-22,12.65,13.25,11.05,12.2,3507482,-2.8006,-18.67
2020-10-23,11.55,11.75,9.25,9.5,4800925,-2.6998,-22.13
2020-10-26,9.0,10.0,8.3,8.7,5295400,-0.7999,-8.42
2020-10-27,9.0,15.2,8.55,11.75,85817951,3.0502,35.06
2020-10-28,11.0,12.75,10.55,12.4,8593619,0.6498,5.53
2020-10-29,11.85,12.35,10.0,10.35,2611385,-2.0497,-16.53
2020-10-30,10.6,10.689,8.65,8.95,1664538,-1.4004,-13.53
2020-11-02,9.2,9.2,8.2,8.45,898603,-0.5003,-5.59
2020-11-03,8.7,9.2,8.25,8.5,874230,0.0499,0.59
2020-11-04,9.1,9.2,8.15,8.45,1012286,-0.0502,-0.59
2020-11-05,8.45,9.1,8.35,8.5,1145947,0.0499,0.59
2020-11-06,8.6,8.6,7.5,7.7,1326304,-0.7998,-9.41
2020-11-09,7.7,7.85,7.25,7.45,1035008,-0.2503,-3.25
2020-11-10,7.35,7.3995,6.8,7.2,1869759,-0.2503,-3.36
2020-11-11,7.0,7.45,6.75,7.2,737867,0.0,0.0
2020-11-12,6.5,8.85,6.5,7.6,4474285,0.4003,5.56
2020-11-13,7.4,7.65,7.15,7.3,664126,-0.3,-3.9474
2020-11-16,7.2,7.328,6.85,7.25,1538388,-0.0496,-0.68
2020-11-17,7.0,9.4,7.0,7.45,7695379,0.2001,2.76
2020-11-18,7.9,8.7,7.65,8.45,3188239,0.9998,13.42
2020-11-19,8.35,8.4,7.8,8.05,1016735,-0.3997,-4.73
2020-11-20,8.0,8.4,7.65,8.0,2613532,-0.0499,-0.62
2020-11-23,8.5,8.8,8.05,8.3,3635937,0.3,3.75
2020-11-24,8.75,8.9,8.075,8.7,4808029,0.4001,4.82
2020-11-25,11.1,13.7,9.8,10.2,35283589,1.4999,17.24
2020-11-27,9.65,9.9,9.0,9.4,2368578,-0.7997,-7.84
2020-11-30,8.95,9.0,8.1,8.3,2939622,-1.0998,-11.7
2020-12-01,8.5,9.25,8.25,8.7,2178364,0.4001,4.82
2020-12-02,8.25,8.55,7.65,7.9,1982427,-0.8004,-9.2
2020-12-03,8.1,8.3,8.0,8.05,1024744,0.1501,1.9
2020-12-04,8.25,8.5,7.85,8.1,1260513,0.0499,0.62
2020-12-07,8.45,8.7,7.85,8.15,778931,0.0502,0.62
2020-12-08,8.1,8.1,7.75,7.95,813963,-0.1997,-2.45
2020-12-09,7.8,8.25,7.5,7.9,943458,-0.0501,-0.63
2020-12-10,7.7,7.8805,7.565,7.65,560774,-0.2496,-3.16
2020-12-11,7.75,7.75,7.373,7.65,499972,0.0,0.0
2020-12-14,7.85,7.95,7.35,7.5,545256,-0.1499,-1.96
2020-12-15,7.45,7.5,6.75,7.05,1242221,-0.45,-6.0
2020-12-16,7.05,7.3,6.9,7.2,310362,0.1502,2.13
2020-12-17,7.0,7.15,6.85,7.15,507165,-0.0497,-0.69
2020-12-18,7.1,7.5,6.9,7.35,849217,0.2002,2.8
2020-12-21,7.1,7.2355,6.9,7.15,698780,-0.1999,-2.72
2020-12-22,6.95,7.35,6.95,7.25,1120882,0.1001,1.4
2020-12-23,7.6,7.95,7.05,7.1,763798,-0.1501,-2.07
2020-12-24,7.0,7.1,6.65,7.0,489335,-0.1001,-1.41
2020-12-28,6.85,6.9775,6.6,6.75,789413,-0.2499,-3.57
2020-12-29,6.7,6.8,6.3,6.4,521372,-0.3503,-5.19
2020-12-30,6.6,6.95,6.3,6.9,1027543,0.4999,7.81
2020-12-31,6.8,7.0,6.55,6.65,519912,-0.2498,-3.62
2021-01-04,6.9,7.1,6.4,6.8,656700,0.1503,2.26
2021-01-05,6.65,6.95,6.45,6.8,422142,0.0,0.0
2021-01-06,6.8,7.3,6.65,6.9,828585,0.1,1.47
2021-01-07,7.0,7.35,6.75,7.1,1369225,0.2001,2.9
2021-01-08,7.3,7.3,6.9,7.1,550897,0.0,0.0
2021-01-11,6.9,7.25,6.8945,7.1,449283,0.0,0.0
2021-01-12,7.1,7.7,7.0,7.5,1345793,0.3997,5.63
2021-01-13,7.6,7.6,7.102,7.4,753387,-0.0997,-1.33
2021-01-14,7.35,7.6,7.2,7.4,644506,0.0,0.0
2021-01-15,7.35,7.55,7.1,7.15,566854,-0.2501,-3.38
2021-01-19,7.25,7.392,7.15,7.25,411751,0.1001,1.4
2021-01-20,7.35,7.7,7.2,7.5,919859,0.25,3.4483
2021-01-21,7.8,9.3505,7.65,8.75,5283220,1.2502,16.67
2021-01-22,8.6,8.65,7.8,8.1,1293753,-0.65,-7.4286
2021-01-25,8.3,8.5,8.0,8.15,979677,0.0502,0.62
2021-01-26,8.15,8.25,7.7,7.7,836584,-0.4499,-5.52
2021-01-27,7.5,8.25,7.2,7.55,1272639,-0.1502,-1.95
2021-01-28,7.5,7.65,7.221,7.25,709471,-0.2997,-3.97
2021-01-29,7.3,8.25,7.3,7.35,2106376,0.1,1.38
2021-02-01,7.5,7.5,7.25,7.3,645362,-0.05,-0.68
2021-02-02,7.35,7.85,7.25,7.75,861866,0.4497,6.16
2021-02-03,7.8,8.8,7.5,8.35,2571565,0.6,7.7419
2021-02-04,8.85,10.65,8.75,9.65,7268015,1.3001,15.57
2021-02-05,9.8,12.7,8.55,10.75,15690006,1.1001,11.4
2021-02-08,10.25,10.7,9.55,9.8,3168212,-0.9503,-8.84
2021-02-09,9.9,10.7995,9.5,10.1,1860654,0.2999,3.06
2021-02-10,10.25,10.725,8.95,9.9,1695857,-0.2,-1.98
2021-02-11,10.05,11.7,10.0,10.9,3168799,0.9999,10.1
2021-02-12,11.1,11.4,10.2545,10.5,1218318,-0.4,-3.67
2021-02-16,10.55,11.65,10.4,11.45,1515459,0.9502,9.05
2021-02-17,11.6,12.249,10.65,11.4,1858193,-0.0504,-0.44
2021-02-18,10.8,11.3,10.15,10.6,1571760,-0.8003,-7.02
2021-02-19,10.75,11.5495,10.6,10.7,1255251,0.1,0.9434
2021-02-22,10.45,11.8,10.4,10.55,2074583,-0.1498,-1.4
2021-02-23,9.7,9.705,7.6,8.35,1542837,-2.1996,-20.85
2021-02-24,8.65,9.5,8.6,9.0,756481,0.6497,7.78
2021-02-25,9.0,9.1435,8.25,8.25,509403,-0.7497,-8.33
2021-02-26,8.15,8.6,8.0,8.05,517465,-0.1996,-2.42
2021-03-01,8.2,8.6865,8.2,8.65,313245,0.5997,7.45
2021-03-02,8.7,8.95,8.35,8.35,300344,-0.3002,-3.47
2021-03-03,8.3,8.65,8.1,8.2,400362,-0.1503,-1.8
2021-03-04,7.9,8.3335,7.0,7.0,645522,-1.1996,-14.63
2021-03-05,7.4,7.4,6.0,6.7,836557,-0.3003,-4.29
2021-03-08,7.2,7.2,6.55,6.7,575822,0.0,0.0
2021-03-09,6.95,7.498,6.7,7.1,567093,0.4,5.97
2021-03-10,7.4,7.55,7.15,7.55,374706,0.4501,6.34
2021-03-11,7.5,7.9,7.2,7.9,405037,0.3503,4.64
2021-03-12,7.8,8.15,7.6,8.1,261714,0.1999,2.53
2021-03-15,8.2,8.25,7.8,8.05,173073,-0.0502,-0.62
2021-03-16,8.25,8.25,7.6,7.75,275589,-0.3003,-3.73
2021-03-17,7.4,8.85,7.4,8.3,1075970,0.5502,7.1
2021-03-18,7.8,9.3315,7.8,8.2,1349476,-0.0996,-1.2
2021-03-19,8.25,8.25,7.85,8.1,254412,-0.1,-1.22
2021-03-22,7.95,9.2,7.8,8.75,1211348,0.6496,8.02
2021-03-23,8.5,8.65,7.6,7.8,486873,-0.9503,-10.86
2021-03-24,8.0,8.0,7.4,7.4,318656,-0.4001,-5.13
2021-03-25,7.1,7.3,6.6,7.1,422402,-0.2997,-4.05
2021-03-26,7.1,7.5,7.1,7.475,192668,0.3749,5.28
2021-03-29,7.15,7.325,6.7005,6.85,276245,-0.6249,-8.36
2021-03-30,6.75,7.17,6.6,7.05,237697,0.2,2.92
2021-03-31,7.0,7.15,6.7,6.8,354912,-0.2503,-3.55
2021-04-01,6.932,7.25,6.85,7.25,268611,0.4502,6.62
2021-04-05,7.3,7.3,6.9,7.05,1304370,-0.2001,-2.76
2021-04-06,8.4,8.8,7.1,7.55,16666414,0.4999,7.09
2021-04-07,7.0,7.25,6.75,7.25,1912011,-0.2997,-3.97
2021-04-08,6.9,7.05,6.8,7.0,625773,-0.2501,-3.45
2021-04-09,6.65,6.7,6.4,6.65,887190,-0.35,-5.0
2021-04-12,6.25,6.45,6.0,6.2,783957,-0.4502,-6.77
2021-04-13,5.95,6.4,5.6005,6.4,730623,0.2003,3.23
2021-04-14,6.0,6.2495,5.7985,5.85,339273,-0.55,-8.5938
2021-04-15,5.75,5.9995,5.35,5.5,749710,-0.3498,-5.98
2021-04-16,5.4,5.5,5.15,5.25,437457,-0.25,-4.5455
2021-04-19,5.25,5.45,5.1995,5.45,273820,0.2,3.81
2021-04-20,5.45,5.45,5.05,5.2,330272,-0.2502,-4.59
2021-04-21,5.05,5.6,5.05,5.4,369880,0.2002,3.85
2021-04-22,5.45,5.659,5.25,5.3,370965,-0.0999,-1.85
2021-04-23,5.35,5.55,5.25,5.45,167686,0.15,2.83
2021-04-26,5.45,6.1,5.45,6.05,621909,0.6,11.01
2021-04-27,6.1,6.1,5.695,5.75,225871,-0.3001,-4.96
2021-04-28,5.75,5.9,5.65,5.75,169043,0.0,0.0
2021-04-29,6.1,6.1,5.3775,5.45,504496,-0.3002,-5.22
2021-04-30,5.4,5.5,5.15,5.325,350896,-0.1248,-2.29
2021-05-03,5.3,5.489,5.15,5.35,187553,0.025,0.47
2021-05-04,5.35,5.4,5.15,5.25,192815,-0.1,-1.87
2021-05-05,5.2,5.4,5.15,5.15,164711,-0.0997,-1.9
2021-05-06,5.4,5.4,4.8105,4.95,267653,-0.1998,-3.88
2021-05-07,4.9575,5.175,4.9345,5.1,325492,0.15,3.03
2021-05-10,5.25,5.25,4.9,4.96,96661,-0.1403,-2.75
2021-05-11,4.5,5.2,4.5,5.2,387352,0.2401,4.84
2021-05-12,5.2,5.2,4.75,4.7945,179550,-0.405,-7.79
2021-05-13,5.05,5.05,4.7115,4.7305,162377,-0.0652,-1.36
2021-05-14,4.9,5.0,4.6,4.65,316956,-0.0799,-1.69
2021-05-17,4.665,5.85,4.665,5.25,1495486,0.5999,12.9
2021-05-18,5.25,5.4,4.9,5.05,457179,-0.2,-3.81
2021-05-19,4.9,5.1,4.85,5.1,181337,0.05,0.99
2021-05-20,5.1,5.15,4.8165,5.0,210407,-0.1,-1.96
2021-05-21,5.0,5.35,4.9055,4.9255,494277,-0.075,-1.5
2021-05-24,4.9255,5.05,4.8,4.9665,244245,0.0399,0.81
2021-05-25,5.05,5.25,4.9,5.0,244066,0.0348,0.7
2021-05-26,5.15,5.4,5.0,5.25,378582,0.25,5.0
2021-05-27,5.15,5.4,5.1495,5.25,362594,0.0,0.0
2021-05-28,5.2,5.25,5.15,5.2,205609,-0.05,-0.9524
2021-06-01,5.05,5.4,5.05,5.35,371395,0.1498,2.88
2021-06-02,5.25,5.65,5.2,5.5,415951,0.1498,2.8
2021-06-03,5.4,5.7,5.3,5.7,309244,0.2002,3.64
2021-06-04,5.65,5.85,5.55,5.55,372416,-0.1499,-2.63
2021-06-07,5.65,5.75,5.4505,5.75,405121,0.1998,3.6
2021-06-08,5.65,5.85,5.6,5.8,413441,0.05,0.8696
2021-06-09,5.8,5.85,5.6,5.6,203207,-0.2001,-3.45
2021-06-10,5.5,5.75,5.35,5.45,318428,-0.1501,-2.68
2021-06-11,5.4,5.7,5.35,5.45,246064,0.0,0.0
2021-06-14,5.55,5.75,5.55,5.675,230381,0.2251,4.13
2021-06-15,5.8,5.8,5.4,5.45,169716,-0.2247,-3.96
2021-06-16,5.35,5.45,5.1,5.25,200714,-0.2,-3.67
2021-06-17,5.2,5.55,5.15,5.25,340292,0.0,0.0
2021-06-18,5.2,5.2,4.8,5.05,458707,-0.2,-3.81
2021-06-21,5.25,5.25,4.905,4.95,249692,-0.1,-1.98
2021-06-22,4.85,5.15,4.85,5.05,157342,0.1,2.02
2021-06-23,5.25,5.25,4.95,5.0,258778,-0.05,-0.99
2021-06-24,5.0,5.15,4.9,5.1,711933,0.1,2.0
2021-06-25,4.9,5.6995,4.9,5.45,1873663,0.3499,6.86
2021-06-28,5.25,5.4,5.15,5.4,504113,-0.0501,-0.92
2021-06-29,5.35,8.2,5.35,8.1,25296956,2.7,50.0
2021-06-30,8.4,13.75,8.25,8.95,121566962,0.8497,10.49
2021-07-01,7.85,8.35,6.7,8.15,14621460,-0.8001,-8.94
2021-07-02,8.25,8.2755,6.95,7.5,4210247,-0.6504,-7.98
2021-07-06,7.0,8.6,6.4,7.65,11208721,0.15,2.0
2021-07-07,7.75,8.0005,6.5,6.6,4551017,-1.0504,-13.73
2021-07-08,6.1,6.55,6.0,6.05,2150045,-0.5498,-8.33
2021-07-09,6.0,7.15,6.0,6.4,2667667,0.3503,5.79
2021-07-12,6.25,6.35,5.9,6.0,1307893,-0.4,-6.25
2021-07-13,5.75,6.1,5.55,5.85,1469535,-0.15,-2.5
2021-07-14,5.6,5.9,5.5,5.65,854725,-0.2001,-3.42
2021-07-15,5.7,5.7,5.35,5.45,725862,-0.2,-3.54
2021-07-16,5.55,6.4,5.55,6.15,3621609,0.6998,12.84
2021-07-19,5.8,5.95,5.4,5.55,822391,-0.6003,-9.76
2021-07-20,5.6,5.8,5.55,5.75,474336,0.2,3.6036
2021-07-21,5.85,6.0,5.7,5.95,733835,0.2,3.4783
2021-07-22,5.85,5.85,5.4,5.6,736563,-0.3499,-5.88
2021-07-23,5.55,5.6,4.755,5.2,963329,-0.3998,-7.14
2021-07-26,5.1,5.25,5.0,5.15,465480,-0.0499,-0.96
2021-07-27,5.25,5.25,4.8255,4.95,333684,-0.1998,-3.88
2021-07-28,4.986,5.15,4.95,5.1,288898,0.15,3.03
2021-07-29,5.05,5.1,4.85,4.85,242369,-0.2499,-4.9
2021-07-30,4.911,5.05,4.8,4.89,248428,0.0398,0.82
2021-08-02,4.85,5.1,4.825,4.9155,313065,0.0249,0.51
2021-08-03,4.9,5.15,4.85,4.9165,395129,0.0,0.0
2021-08-04,4.9,5.2475,4.9,5.05,412304,0.1352,2.75
2021-08-05,5.0,5.15,4.95,5.0,208971,-0.05,-0.99
2021-08-06,5.05,5.55,5.0,5.2,1247886,0.2,4.0
2021-08-09,5.15,5.3,5.1,5.1,517655,-0.0998,-1.92
2021-08-10,5.2,5.2,5.0,5.15,415191,0.05,0.98
2021-08-11,5.05,5.15,5.05,5.05,177023,-0.0999,-1.94
2021-08-12,5.05,5.175,5.0,5.05,359236,0.0,0.0
2021-08-13,5.05,5.15,5.05,5.1,322630,0.05,0.9901
2021-08-16,5.05,5.075,4.5125,4.6765,830800,-0.425,-8.33
2021-08-17,4.7,4.7,4.151,4.251,729498,-0.4251,-9.09
2021-08-18,4.201,4.375,4.2005,4.2505,207485,-0.0005,-0.0118
2021-08-19,4.25,4.25,3.8,4.0,416687,-0.2499,-5.88
2021-08-20,4.0,4.2195,3.93,4.101,150333,0.1,2.5
2021-08-23,4.2,4.25,4.1,4.181,121145,0.08,1.9507
2021-08-24,4.2,4.539,4.2,4.45,281185,0.27,6.46
2021-08-25,4.545,4.625,4.3,4.5095,213105,0.0601,1.35
2021-08-26,4.5215,4.6045,4.35,4.3905,164658,-0.12,-2.66
2021-08-27,4.4,4.458,4.2255,4.3835,400180,-0.007,-0.1594
2021-08-30,4.3,4.3835,4.25,4.3005,133533,-0.0851,-1.94
2021-08-31,4.275,4.4,4.275,4.327,135375,0.025,0.58
2021-09-01,4.3,4.578,4.3,4.5,372561,0.1747,4.04
2021-09-02,4.65,4.65,4.4,4.45,153250,-0.0499,-1.11
2021-09-03,4.65,4.65,4.375,4.375,107216,-0.0752,-1.69
2021-09-07,4.35,4.4,4.279,4.3505,73080,-0.0249,-0.57
2021-09-08,4.323,4.323,4.2,4.2665,112370,-0.0849,-1.95
2021-09-09,4.2665,4.35,4.2,4.315,79906,0.0499,1.17
2021-09-10,4.396,4.6,4.305,4.5,291052,0.185,4.2874
2021-09-13,4.55,4.55,4.291,4.4995,271827,0.0,0.0
2021-09-14,4.4565,4.5,4.2655,4.3775,202396,-0.122,-2.7114
2021-09-15,4.28,4.3995,4.21,4.299,123084,-0.0801,-1.83
2021-09-16,4.35,4.35,4.15,4.175,127039,-0.1251,-2.91
2021-09-17,4.2465,4.2465,4.1135,4.2,47398,0.025,0.6
2021-09-20,4.145,4.1485,3.9,3.9745,156839,-0.2251,-5.36
2021-09-21,3.95,4.1495,3.95,4.049,88108,0.0745,1.8744
2021-09-22,4.0495,4.2,3.9103,4.05,418922,0.0,0.0
2021-09-23,4.15,4.25,4.06,4.1995,306787,0.1498,3.7
2021-09-24,4.2,4.2,3.984,4.0,145239,-0.1999,-4.76
2021-09-27,3.95,3.95,3.803,3.9495,205111,-0.0505,-1.2625
2021-09-28,3.805,3.9,3.805,3.9,115184,-0.0502,-1.27
2021-09-29,3.8315,3.85,3.75,3.7745,165985,-0.1252,-3.21
2021-09-30,3.75,3.8485,3.75,3.8485,149680,0.0751,1.99
2021-10-01,3.9,3.9,3.8,3.872,54578,0.025,0.65
2021-10-04,3.8,3.8485,3.7,3.7515,127536,-0.1205,-3.1121
2021-10-05,3.7,3.725,3.65,3.684,80854,-0.0649,-1.73
2021-10-06,3.65,3.6985,3.6355,3.6945,80438,0.0099,0.27
2021-10-07,3.7,3.794,3.647,3.7257,87265,0.0312,0.8457
2021-10-08,3.8,3.8,3.6005,3.728,126360,0.0023,0.0605
2021-10-11,3.7,3.85,3.6365,3.8015,167415,0.0749,2.01
2021-10-12,3.75,3.8,3.65,3.8,42761,-0.0015,-0.0395
2021-10-13,3.7,3.872,3.7,3.755,88048,-0.0448,-1.18
2021-10-14,3.7025,4.0445,3.7025,3.976,212220,0.2201,5.86
2021-10-15,4.0,4.0,3.9,3.91,102728,-0.0648,-1.63
2021-10-18,3.9425,3.9425,3.7555,3.83,93195,-0.0802,-2.05
2021-10-19,3.85,3.95,3.7615,3.9155,141549,0.085,2.22
2021-10-20,3.75,4.729,3.75,4.5,1434092,0.5845,14.9279
2021-10-21,4.555,5.7,4.5,4.72,5393155,0.22,4.89
2021-10-22,4.3,4.6,4.225,4.5085,892507,-0.21,-4.45
2021-10-25,4.205,5.2,4.205,5.0,969200,0.4902,10.87
2021-10-26,5.0,5.0,4.6005,4.8,543588,-0.2,-4.0
2021-10-27,4.75,5.5,4.566,5.1,1321222,0.3,6.25
2021-10-28,4.75,5.0,4.75,4.95,184517,-0.1499,-2.94
2021-10-29,4.75,4.95,4.25,4.4505,562172,-0.5,-10.1
2021-11-01,4.55,4.75,4.55,4.6275,201577,0.175,3.93
2021-11-02,4.8,4.9,4.5615,4.6725,315000,0.045,0.9724
2021-11-03,4.6,4.7745,4.6,4.666,144397,-0.0065,-0.1391
2021-11-04,4.6,4.7,4.45,4.6985,180769,0.0299,0.64
2021-11-05,4.581,4.975,4.5105,4.799,389490,0.1005,2.139
2021-11-08,4.65,4.8995,4.65,4.85,149515,0.0499,1.04
2021-11-09,4.95,4.95,4.6755,4.725,103212,-0.1251,-2.58
2021-11-10,4.75,4.875,4.45,4.4985,142478,-0.2248,-4.76
2021-11-11,4.6,4.7,4.5005,4.5795,71786,0.0801,1.78
2021-11-12,4.6,4.6505,4.278,4.45,121709,-0.1301,-2.84
2021-11-15,4.54,4.5495,4.1375,4.35,127160,-0.1,-2.2472
2021-11-16,4.25,4.45,4.25,4.378,103458,0.028,0.6437
2021-11-17,4.303,4.45,4.3,4.35,102934,-0.028,-0.6396
2021-11-18,4.3,4.3505,3.95,4.05,344147,-0.3002,-6.9
2021-11-19,4.25,4.3005,3.95,4.1985,48958,0.1498,3.7
2021-11-22,4.25,4.25,4.055,4.151,115003,-0.0449,-1.07
2021-11-23,4.25,4.25,3.9,4.1,74460,-0.051,-1.2286
2021-11-24,3.9,4.1,3.9,4.07,48987,-0.0299,-0.73
2021-11-26,4.0,4.4445,4.0,4.1,91922,0.0301,0.74
2021-11-29,4.074,4.4495,4.001,4.001,51553,-0.099,-2.4146
2021-11-30,4.0,4.2,3.801,3.817,71178,-0.1849,-4.62
2021-12-01,3.825,4.1,3.75,3.75,399697,-0.0649,-1.7
2021-12-02,3.8505,4.1,3.8505,4.05,257863,0.3,8.0
2021-12-03,4.0,4.2495,3.75,4.15,320844,0.1,2.47
2021-12-06,4.25,4.5,3.95,4.411,125773,0.2603,6.27
2021-12-07,4.5,5.0,4.05,4.593,219954,0.18,4.08
2021-12-08,4.3,4.75,4.3,4.6,171407,0.007,0.1524
2021-12-09,4.6,4.6005,4.35,4.55,82692,-0.0501,-1.09
2021-12-10,4.3615,4.6005,4.3,4.541,76064,-0.01,-0.22
2021-12-13,4.3305,4.6,4.1115,4.5475,135980,0.0065,0.1431
2021-12-14,4.15,4.5475,4.15,4.25,60567,-0.295,-6.49
2021-12-15,4.127,4.3003,3.7625,4.2,255099,-0.0502,-1.18
2021-12-16,4.2,4.2,3.9015,4.005,30217,-0.1949,-4.64
2021-12-17,4.0,4.1995,3.855,4.0,35453,-0.005,-0.1248
2021-12-20,3.8,3.9255,3.616,3.692,88948,-0.3102,-7.75
2021-12-21,3.63,4.0,3.63,3.8,279027,0.108,2.9252
2021-12-22,3.7985,4.0,3.7985,3.95,64780,0.15,3.9474
2021-12-23,4.3,4.3,4.0,4.0,38980,0.05,1.2658
2021-12-27,3.8645,4.0,3.7305,3.869,94245,-0.131,-3.275
2021-12-28,3.8095,3.8095,3.6,3.7,98639,-0.1699,-4.39
2021-12-29,3.6,3.808,3.6,3.808,200948,0.108,2.9189
2021-12-30,3.8,4.262,3.8,4.05,817523,0.24,6.3
2021-12-31,4.1235,4.1361,3.5,3.75,313287,-0.3001,-7.41
2022-01-03,3.75,4.049,3.63,3.798,125133,0.048,1.28
2022-01-04,3.76,4.05,3.665,3.9,274054,0.0999,2.63
2022-01-05,3.9995,4.25,3.8522,3.853,152964,-0.047,-1.2051
2022-01-06,3.729,3.9025,3.65,3.6675,119406,-0.1855,-4.8144
