日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-06-05,10.6154,11.7631,10.0703,11.1892,21000,,
2002-06-06,10.3888,10.4146,10.2998,10.3572,3800,,
2002-06-07,10.1564,10.4146,10.0703,10.1851,8400,,
2002-06-10,10.3285,10.5007,9.3244,10.5007,12700,,
2002-06-11,10.5294,10.5294,9.4678,10.099,8500,,
2002-06-12,9.4736,9.7547,8.9227,9.2957,10800,,
2002-06-13,9.1522,9.8695,8.8079,9.3244,13800,,
2002-06-14,9.3244,9.3244,8.9801,9.1809,11500,,
2002-06-17,8.9485,9.1809,8.4923,8.8969,40700,,
2002-06-18,8.7506,8.894,8.4063,8.894,13000,,
2002-06-19,8.6042,8.6071,8.4063,8.6071,6100,,
2002-06-20,8.4637,8.6071,8.4063,8.4063,6100,,
2002-06-21,8.3489,8.6071,8.2054,8.6071,7000,,
2002-06-24,8.5038,8.6071,7.8899,8.0333,22600,,
2002-06-25,8.062,8.8366,8.0333,8.0333,14100,,
2002-06-26,8.6071,9.267,7.8612,8.0333,11700,,
2002-06-27,8.3202,8.435,8.0333,8.3202,28800,,
2002-06-28,8.2341,8.3202,7.9472,8.2628,15000,,
2002-07-01,8.5209,8.5209,7.6508,8.0408,34000,,
2002-07-02,7.9508,7.9508,7.6508,7.6508,23800,,
2002-07-03,7.5308,7.8008,7.5308,7.7708,8900,,
2002-07-05,7.7738,7.8008,7.3507,7.8008,13300,,
2002-07-08,7.6508,7.8008,7.0807,7.3807,19400,,
2002-07-09,7.3207,7.3207,6.9007,6.9307,30400,,
2002-07-10,7.1107,7.2007,6.9907,7.0507,10200,,
2002-07-11,7.0807,7.1647,6.7807,6.9007,31000,,
2002-07-12,6.9007,7.0807,6.7807,7.0207,31700,,
2002-07-15,6.8707,6.9007,6.7507,6.9007,28900,,
2002-07-16,6.7807,7.2007,6.7807,7.0207,20200,,
2002-07-17,7.0207,7.0807,6.8707,6.8707,16600,,
2002-07-18,6.8707,6.9307,6.7807,6.8107,8100,,
2002-07-19,6.8107,6.8707,6.7507,6.8707,8400,,
2002-07-22,6.7807,6.9307,6.7507,6.7507,15800,,
2002-07-23,6.7807,6.8977,6.5707,6.7507,16800,,
2002-07-24,6.7507,6.9007,6.7507,6.7807,20200,,
2002-07-25,6.7807,6.8707,6.7507,6.8107,25400,,
2002-07-26,6.7807,6.9607,6.7507,6.9607,23900,,
2002-07-29,6.9607,8.1608,6.9607,7.8908,22100,,
2002-07-30,8.0408,8.4008,8.0408,8.4008,16200,,
2002-07-31,8.4008,8.9709,8.1008,8.4008,26600,,
2002-08-01,8.1308,8.4008,8.0408,8.0438,11400,,
2002-08-02,7.9508,8.4908,7.9508,8.4008,19800,,
2002-08-05,8.3708,8.3708,7.5308,7.5308,7200,,
2002-08-06,7.1407,7.6508,7.0807,7.1707,30600,,
2002-08-07,7.2007,7.6508,6.9007,7.2007,8300,,
2002-08-08,7.2307,7.6208,7.2007,7.3507,11850,,
2002-08-09,7.3507,7.6508,7.1407,7.6508,46100,,
2002-08-12,7.6508,7.6508,7.0537,7.0537,4100,,
2002-08-13,7.1707,7.4707,7.1707,7.2007,4140,,
2002-08-14,7.1707,7.2007,7.0507,7.2007,2900,,
2002-08-15,7.2007,7.2607,6.9307,7.2607,19200,,
2002-08-16,7.2007,7.5008,7.2007,7.2607,12600,,
2002-08-19,7.2307,7.4377,7.2007,7.2007,6000,,
2002-08-20,7.2007,7.3477,7.1437,7.1437,5700,,
2002-08-21,7.2307,7.2577,7.0507,7.2577,7600,,
2002-08-22,7.0507,7.2007,7.0507,7.1407,15700,,
2002-08-23,7.1677,7.1677,6.9607,6.9607,6300,,
2002-08-26,7.2007,7.2007,6.9307,7.0207,1900,,
2002-08-27,6.9307,7.2007,6.7507,6.9907,15800,,
2002-08-28,6.7507,6.7507,6.6607,6.7207,2007,,
2002-08-29,6.6607,6.6907,6.3306,6.6007,12375,,
2002-08-30,6.4806,6.5107,6.3306,6.5107,17200,,
2002-09-03,6.4206,6.4506,6.0906,6.4476,26550,,
2002-09-04,6.3306,6.6007,6.1506,6.3006,8800,,
2002-09-05,6.2406,6.3606,6.0306,6.0906,7400,,
2002-09-06,6.0306,6.6907,6.0306,6.5977,20300,,
2002-09-09,6.2106,6.6907,6.0306,6.6907,24900,,
2002-09-10,6.0906,6.4506,6.0006,6.4506,20109,,
2002-09-11,6.4506,6.6007,6.1806,6.6007,18400,,
2002-09-12,6.3606,6.6607,6.2406,6.3006,9500,,
2002-09-13,6.2406,6.8107,6.2406,6.8107,8091,,
2002-09-16,6.9847,7.0207,6.6337,6.6337,4550,,
2002-09-17,6.7807,7.1707,6.4506,6.7207,4000,,
2002-09-18,6.7207,6.7207,6.1206,6.5677,10300,,
2002-09-19,7.0507,7.0807,6.5407,6.5407,22145,,
2002-09-20,6.4836,6.8407,6.3306,6.7507,9250,,
2002-09-23,6.9307,6.9607,6.3006,6.6037,10700,,
2002-09-24,6.6337,6.6337,6.3306,6.6007,7000,,
2002-09-25,6.3606,6.8347,6.3606,6.4506,5400,,
2002-09-26,6.4506,6.6907,6.4506,6.4506,8000,,
2002-09-27,6.7177,6.7177,6.4506,6.4806,900,,
2002-09-30,6.3336,6.6307,6.1506,6.3006,7300,,
2002-10-01,6.1506,6.5407,6.0906,6.1506,5300,,
2002-10-02,6.1806,6.1806,6.0606,6.0606,9700,,
2002-10-03,6.4506,6.4506,6.0606,6.1206,3700,,
2002-10-04,6.1506,6.3006,6.1236,6.1236,3900,,
2002-10-07,6.1206,6.3006,6.0006,6.1506,17600,,
2002-10-08,5.8506,6.0006,5.5506,5.8806,37900,,
2002-10-09,5.9106,6.5407,5.7306,6.0006,11800,,
2002-10-10,5.7906,5.9406,5.7306,5.7306,4000,,
2002-10-11,5.7006,6.0006,5.5506,5.9406,8500,,
2002-10-14,5.8206,5.8206,5.5506,5.6736,5400,,
2002-10-15,5.6706,6.0006,5.6706,6.0006,33700,,
2002-10-16,5.9106,6.1806,5.9106,6.0006,9000,,
2002-10-17,6.3006,6.9307,6.3006,6.9307,20300,,
2002-10-18,6.7807,6.9007,6.6007,6.6007,10200,,
2002-10-21,6.1506,7.5008,6.1506,7.5008,23600,,
2002-10-22,7.0507,7.3207,6.7207,6.7207,5300,,
2002-10-23,6.7207,6.7507,5.7006,6.7207,12900,,
2002-10-24,6.9007,6.9007,6.3936,6.4206,2700,,
2002-10-25,6.9607,6.9607,6.6607,6.6607,11200,,
2002-10-28,6.6607,7.3507,6.3006,6.7807,15400,,
2002-10-29,6.3906,6.7207,6.3306,6.3606,3300,,
2002-10-30,6.7507,7.1677,6.1506,6.8707,10700,,
2002-10-31,6.7207,6.9007,6.7207,6.8407,3000,,
2002-11-01,6.7507,7.3507,6.1506,6.8677,11200,,
2002-11-04,6.9007,7.3207,6.8137,7.2007,9000,,
2002-11-05,7.2007,7.5008,6.9907,6.9907,7800,,
2002-11-06,7.0207,7.0207,6.7507,6.8137,7600,,
2002-11-07,6.9007,6.9007,6.9007,6.9007,3600,,
2002-11-08,6.9007,6.9007,6.6007,6.9007,7200,,
2002-11-11,6.7507,6.9007,5.7006,6.7207,10100,,
2002-11-12,6.6037,6.6037,6.3306,6.3306,4590,,
2002-11-13,6.6007,6.8707,6.6007,6.8677,2200,,
2002-11-14,6.8677,6.8677,6.4536,6.6007,5400,,
2002-11-15,6.7507,6.9007,6.6007,6.7627,4500,,
2002-11-18,6.9007,6.9007,6.4506,6.7627,13796,,
2002-11-19,6.7507,6.8707,6.1506,6.8707,26200,,
2002-11-20,6.7507,6.8977,6.3606,6.3906,7800,,
2002-11-21,6.6007,7.2907,6.5407,6.9607,24250,,
2002-11-22,7.0507,7.0507,6.6727,7.0477,26700,,
2002-11-25,7.1107,7.4107,7.0507,7.4107,28545,,
2002-11-26,7.2307,7.3507,6.9007,7.0207,17400,,
2002-11-27,7.2007,7.3507,7.0117,7.1377,23800,,
2002-11-29,7.3087,7.4707,7.2007,7.4707,6000,,
2002-12-02,7.4107,7.4707,7.1407,7.2007,21900,,
2002-12-03,7.1107,7.3507,6.9007,7.1977,52307,,
2002-12-04,7.1707,7.2007,6.8407,6.9307,19400,,
2002-12-05,6.9607,6.9607,6.7807,6.9007,13603,,
2002-12-06,6.8707,7.2007,6.8587,7.2007,5400,,
2002-12-09,7.1407,7.1407,6.7507,6.9307,9700,,
2002-12-10,6.8107,6.9307,6.7807,6.8407,26200,,
2002-12-11,6.8707,7.0507,6.8407,6.8707,9600,,
2002-12-12,6.8317,6.8407,6.7507,6.7807,15851,,
2002-12-13,6.8107,6.8407,6.7807,6.7807,5300,,
2002-12-16,6.7807,7.1407,6.6937,7.1407,23199,,
2002-12-17,6.8107,7.1107,6.8107,6.9307,7100,,
2002-12-18,6.7807,6.8707,6.7807,6.8677,16100,,
2002-12-19,6.7507,7.0507,6.7207,7.0507,20200,,
2002-12-20,7.1377,7.1377,6.7807,7.0507,6800,,
2002-12-23,7.0207,7.2007,6.7507,6.9307,28500,,
2002-12-24,6.9607,7.2307,6.9337,7.0507,2100,,
2002-12-26,7.3207,7.3507,7.0807,7.2307,12300,,
2002-12-27,7.0507,7.3507,6.9607,7.3177,13800,,
2002-12-30,7.2907,7.3507,7.0657,7.2007,10060,,
2002-12-31,7.0507,7.4707,7.0507,7.3807,17200,,
2003-01-02,7.4407,7.4707,7.2907,7.4107,12000,,
2003-01-03,7.4707,7.5008,7.0807,7.5008,15208,,
2003-01-06,7.5308,7.5608,7.3417,7.3417,17000,,
2003-01-07,7.5308,7.8008,7.3507,7.4707,29500,,
2003-01-08,7.4707,7.8008,7.4707,7.6208,5200,,
2003-01-09,7.6808,7.7108,7.5008,7.5608,9200,,
2003-01-10,7.5308,7.7108,7.5008,7.7108,9400,,
2003-01-13,7.5008,7.9508,7.5008,7.7888,45900,,
2003-01-14,7.9208,10.171,7.8308,9.601,90832,,
2003-01-15,9.0909,10.5011,9.0909,10.384,63400,,
2003-01-16,10.7711,11.0981,10.411,10.411,36325,,
2003-01-17,10.351,10.7411,9.4149,9.781,26000,,
2003-01-21,9.4809,10.291,9.2709,9.4059,17300,,
2003-01-22,9.3009,9.3009,8.8209,9.1539,21600,,
2003-01-23,9.0009,9.0009,8.6109,8.9109,15800,,
2003-01-24,8.9109,9.3609,8.9109,9.0009,10100,,
2003-01-27,9.3609,9.3909,8.5509,9.3009,12800,,
2003-01-28,9.2409,10.351,9.2409,10.261,74100,,
2003-01-29,10.171,10.321,9.511,10.291,35795,,
2003-01-30,9.814,11.7012,9.814,11.7012,72500,,
2003-01-31,11.5512,11.5512,10.051,10.411,24800,,
2003-02-03,10.8011,11.8512,10.6211,11.8512,39300,,
2003-02-04,11.8512,11.9712,10.5911,10.8011,15900,,
2003-02-05,10.9811,11.4311,10.8611,11.0411,7900,,
2003-02-06,11.1011,11.1011,9.931,9.964,27900,,
2003-02-07,10.291,10.291,9.901,9.931,7700,,
2003-02-10,9.871,10.9811,9.871,10.201,8300,,
2003-02-11,10.6511,10.6511,10.351,10.5011,2500,,
2003-02-12,10.351,10.396,10.231,10.231,8300,,
2003-02-13,10.081,10.201,9.781,10.201,14400,,
2003-02-14,9.931,9.952,9.2409,9.4809,21500,,
2003-02-18,9.3009,9.721,9.3009,9.631,23600,,
2003-02-19,9.631,9.631,9.4509,9.601,4500,,
2003-02-20,9.4509,9.571,9.4509,9.571,4300,,
2003-02-21,9.781,10.021,9.601,9.871,7300,,
2003-02-24,9.601,9.841,9.0309,9.1509,14000,,
2003-02-25,9.0609,9.1509,9.0609,9.1509,4400,,
2003-02-26,9.1209,9.661,9.1209,9.511,8700,,
2003-02-27,9.4509,9.601,9.4509,9.601,3600,,
2003-02-28,9.541,9.751,9.541,9.751,1600,,
2003-03-03,9.511,9.691,9.511,9.541,9900,,
2003-03-04,9.631,9.631,9.1509,9.1809,37000,,
2003-03-05,9.1509,9.4509,8.9409,9.1209,21900,,
2003-03-06,9.0309,9.1209,8.4008,8.7969,28500,,
2003-03-07,8.5809,8.5839,7.9508,8.4608,35850,,
2003-03-10,8.4308,8.5509,7.9508,8.3408,8695,,
2003-03-11,8.0708,8.1308,7.8608,8.0708,12800,,
2003-03-12,7.8008,7.9508,7.7108,7.9508,1800,,
2003-03-13,7.8608,7.8608,7.6808,7.7708,18900,,
2003-03-14,7.7108,7.8308,7.6208,7.6208,5100,,
2003-03-17,7.6208,8.0408,7.5008,7.6508,14700,,
2003-03-18,7.8008,8.4908,7.7888,8.4008,17700,,
2003-03-19,8.3408,8.5209,7.9208,8.1008,10525,,
2003-03-20,8.1008,8.1908,7.6808,7.8608,10600,,
2003-03-21,8.1008,8.5209,7.9808,8.4608,7000,,
2003-03-24,8.5509,8.5509,8.1008,8.4608,9600,,
2003-03-25,8.5509,8.6709,8.2208,8.5809,5400,,
2003-03-26,8.5809,8.5809,8.1008,8.1308,18100,,
2003-03-27,8.2388,8.4008,8.2208,8.4008,2700,,
2003-03-28,8.5509,8.5509,8.1908,8.4308,7000,,
2003-03-31,8.4908,8.4908,8.2508,8.4308,2700,,
2003-04-01,8.2238,8.4308,8.1308,8.4308,3700,,
2003-04-02,8.1608,8.7309,8.1608,8.6709,16500,,
2003-04-03,9.0309,9.0309,8.4008,8.4008,10500,,
2003-04-04,8.7009,8.7009,8.4008,8.6409,13300,,
2003-04-07,8.5809,8.8809,8.4308,8.8509,9300,,
2003-04-08,8.9709,9.3009,8.5809,8.6109,4700,,
2003-04-09,8.7609,9.0009,8.4008,8.7009,12300,,
2003-04-10,8.8209,8.8209,8.4008,8.4008,12900,,
2003-04-11,8.7009,8.9709,8.4008,8.7909,14200,,
2003-04-14,8.8509,8.8509,8.3408,8.7609,7700,,
2003-04-15,8.9709,8.9709,8.2808,8.4008,11300,,
2003-04-16,8.8209,9.751,8.7009,9.511,38150,,
2003-04-17,9.4509,9.991,9.3609,9.991,22900,,
2003-04-21,10.081,10.081,9.541,9.661,23300,,
2003-04-22,9.901,9.901,9.3009,9.661,29900,,
2003-04-23,9.901,10.8011,9.781,10.6211,50500,,
2003-04-24,10.5311,11.2211,10.5311,11.1011,50300,,
2003-04-25,11.0411,11.2511,10.5011,10.5011,30200,,
2003-04-28,10.381,10.9511,10.171,10.5011,13400,,
2003-04-29,10.321,10.9511,10.201,10.5011,19800,,
2003-04-30,10.7711,12.3012,10.5911,11.7012,54750,,
2003-05-01,12.1812,13.7714,11.8812,13.5824,62400,,
2003-05-02,13.1713,14.1314,12.6013,12.6013,80500,,
2003-05-05,13.5014,13.6814,12.7813,12.9013,46800,,
2003-05-06,13.0513,13.2013,11.4911,12.2112,51800,,
2003-05-07,12.6913,12.7513,12.0012,12.6313,39600,,
2003-05-08,12.5113,13.6514,12.5113,13.6514,34700,,
2003-05-09,13.6514,15.3315,13.5014,15.1095,125726,,
2003-05-12,14.5515,16.5017,14.5515,16.4416,125000,,
2003-05-13,16.5017,16.5017,14.7015,15.0015,106851,,
2003-05-14,15.0015,15.4515,14.0114,14.7315,98565,,
2003-05-15,15.4515,16.1716,15.1215,15.4215,56500,,
2003-05-16,14.8515,15.3015,13.9514,14.5815,92700,,
2003-05-19,13.8014,14.6115,11.8812,12.7513,124376,,
2003-05-20,12.7513,13.6514,12.7513,13.4413,51200,,
2003-05-21,13.5014,14.3114,13.2313,14.2514,35800,,
2003-05-22,14.4614,15.9016,14.4614,15.6316,118990,,
2003-05-23,16.3216,16.4716,14.2814,14.6715,44600,,
2003-05-27,14.9715,16.1416,14.4014,15.9316,67715,,
2003-05-28,15.7516,17.8518,15.7516,17.2517,109303,,
2003-05-29,17.4617,17.8518,16.0516,16.1386,45900,,
2003-05-30,16.2016,17.7018,16.2016,16.6517,48235,,
2003-06-02,17.7018,18.3018,16.9817,17.7918,89250,,
2003-06-03,17.9718,18.0018,17.4587,17.9718,47600,,
2003-06-04,18.0318,18.7519,17.8518,18.5119,91400,,
2003-06-05,18.7519,20.8221,18.6019,20.252,129457,,
2003-06-06,20.5521,22.1122,20.252,20.9121,125700,,
2003-06-09,20.8221,22.4122,20.8221,21.6922,110780,,
2003-06-10,22.2022,23.8524,21.7522,22.9613,173601,,
2003-06-11,23.1923,23.4623,21.2721,21.4221,107641,,
2003-06-12,21.9622,22.8623,21.6322,22.3402,98000,,
2003-06-13,22.6523,22.8023,19.712,20.7621,173475,,
2003-06-16,20.312,21.3021,18.8119,19.892,82281,,
2003-06-17,19.952,21.5962,19.502,20.192,66900,,
2003-06-18,21.0021,21.0021,20.162,20.8821,30500,,
2003-06-19,20.9631,21.9022,20.9631,21.1821,64380,,
2003-06-20,21.5122,22.1722,21.2421,21.4221,73900,,
2003-06-23,21.4521,21.7522,20.252,20.282,56670,,
2003-06-24,21.7222,21.7822,20.402,20.7021,40700,,
2003-06-25,21.6622,21.6622,19.1119,19.502,51500,,
2003-06-26,20.042,21.1821,19.502,21.0021,26100,,
2003-06-27,21.3021,21.3021,20.432,20.7921,12300,,
2003-06-30,21.0021,21.0021,19.532,20.8521,26000,,
2003-07-01,20.8221,20.8221,19.682,19.745,18195,,
2003-07-02,19.862,20.9421,19.862,20.5221,14700,,
2003-07-03,20.402,20.8221,19.592,19.592,11200,,
2003-07-07,19.682,20.5821,19.502,19.592,27450,,
2003-07-08,16.0516,20.102,15.0915,20.102,114224,,
2003-07-09,20.222,20.222,18.6019,19.502,15500,,
2003-07-10,19.3219,19.502,18.0018,18.2418,31500,,
2003-07-11,19.502,19.502,18.0918,18.5419,23200,,
2003-07-14,18.1218,19.1389,17.4017,18.0018,77000,,
2003-07-15,18.4218,18.4218,17.1917,17.9418,59400,,
2003-07-16,17.1617,18.2418,17.1617,17.8518,39300,,
2003-07-17,17.6718,18.0018,17.2517,17.2907,18700,,
2003-07-18,17.1317,17.7318,17.1317,17.7018,13400,,
2003-07-21,17.9718,18.4518,17.7318,18.4218,31465,,
2003-07-22,18.6619,18.6619,18.0018,18.2118,37800,,
2003-07-23,18.3018,18.7219,17.2517,18.6289,26750,,
2003-07-24,18.6019,18.6019,17.7018,17.7018,16140,,
2003-07-25,18.5719,18.5719,17.5518,17.5818,10900,,
2003-07-28,17.5818,18.0018,17.1317,17.7468,26760,,
2003-07-29,17.2517,17.8818,16.9517,17.4017,24500,,
2003-07-30,17.6418,17.6418,16.5017,16.8317,19000,,
2003-07-31,16.5017,17.2517,16.5017,16.6517,32000,,
2003-08-01,17.3417,17.3417,16.5017,16.5017,11900,,
2003-08-04,16.6667,16.8017,16.1416,16.1416,25300,,
2003-08-05,15.9436,16.5917,14.8815,15.1515,47315,,
2003-08-06,15.3015,15.3015,14.9115,14.9415,19600,,
2003-08-07,15.0885,15.0885,13.4113,14.8215,91411,,
2003-08-08,15.5116,15.5116,13.5314,13.8914,30970,,
2003-08-11,13.5314,14.9715,13.5314,14.8215,33100,,
2003-08-12,14.6595,15.6016,14.6595,15.6016,22600,,
2003-08-13,15.0315,16.2016,15.0315,16.0516,18400,,
2003-08-14,16.4116,16.5617,15.0315,16.5617,23800,,
2003-08-15,16.5617,16.5617,16.2016,16.5617,10400,,
2003-08-18,16.5617,18.0018,16.0816,17.5518,29525,,
2003-08-19,17.5518,17.5518,16.0816,16.4416,30425,,
2003-08-20,16.7087,16.8617,16.5017,16.8017,8050,,
2003-08-21,17.9718,17.9718,16.9517,17.2517,31450,,
2003-08-22,18.0018,18.0018,16.5017,17.1287,38100,,
2003-08-25,17.8818,18.3018,16.5317,16.5617,12500,,
2003-08-26,16.5317,17.9118,16.5317,16.8917,6800,,
2003-08-27,18.0018,18.0018,17.1677,17.9418,52100,,
2003-08-28,18.5719,18.5719,17.1317,18.0018,17500,,
2003-08-29,17.1017,18.4518,17.1017,18.0018,12000,,
2003-09-02,18.5419,21.0021,18.0018,20.6121,131854,,
2003-09-03,20.8821,21.0321,19.502,19.592,68283,,
2003-09-04,20.252,20.6421,19.3819,20.192,22500,,
2003-09-05,20.102,20.222,19.0219,19.772,32600,,
2003-09-08,20.042,20.6721,19.0519,20.102,41500,,
2003-09-09,20.372,22.5023,20.102,22.2022,217225,,
2003-09-10,22.4722,22.4722,19.532,19.952,98365,,
2003-09-11,20.7021,22.2022,19.952,21.1521,158150,,
2003-09-12,22.1722,24.5125,21.1821,23.0723,239838,,
2003-09-15,23.9334,24.7525,21.6622,22.7723,455030,,
2003-09-16,23.1023,24.2724,22.2322,22.6523,166160,,
2003-09-17,22.5023,24.5725,21.0321,24.1224,326037,,
2003-09-18,24.4224,24.6025,22.8323,24.3924,246950,,
2003-09-19,24.7525,24.7525,23.5824,23.8824,184750,,
2003-09-22,23.5524,23.8224,22.7423,23.4023,106556,,
2003-09-23,23.7624,24.4524,22.8023,24.0024,88800,,
2003-09-24,24.5125,28.4728,24.0024,25.8026,528779,,
2003-09-25,25.5026,26.4026,24.7525,25.6526,143265,,
2003-09-26,25.0825,26.5227,22.8023,22.8323,207641,,
2003-09-29,22.8023,25.8326,22.6523,23.5824,109350,,
2003-09-30,23.9124,23.9124,21.7822,22.8593,72405,,
2003-10-01,22.5023,23.8044,22.5023,23.1023,111900,,
2003-10-02,23.3723,24.4524,22.7423,23.7024,26070,,
2003-10-03,24.4524,24.4524,23.4023,23.7924,53664,,
2003-10-06,24.2724,24.4524,23.1323,23.5824,58317,,
2003-10-07,23.5824,24.3924,23.2523,23.6724,31246,,
2003-10-08,23.7024,24.0024,23.3153,23.6154,27660,,
2003-10-09,24.3624,24.3624,23.2823,23.3423,46455,,
2003-10-10,23.9724,24.3924,23.4323,23.8524,32500,,
2003-10-13,24.3924,25.3525,23.4023,23.6604,55800,,
2003-10-14,24.3924,24.3924,23.2523,24.1194,46700,,
2003-10-15,24.1524,24.9325,21.0621,21.3921,315715,,
2003-10-16,19.742,22.0522,19.2019,21.6232,135356,,
2003-10-17,21.0621,21.6022,20.5521,21.4821,54422,,
2003-10-20,21.8422,22.7723,20.9721,21.3351,65900,,
2003-10-21,21.6022,21.8722,20.7621,21.4821,37250,,
2003-10-22,21.1521,22.4422,20.6421,21.3621,22300,,
2003-10-23,21.9922,22.4422,21.1521,22.2022,58869,,
2003-10-24,21.4821,22.5023,20.7321,21.0021,26050,,
2003-10-27,21.5422,21.6022,20.252,20.7021,32653,,
2003-10-28,21.1491,21.2121,20.462,20.6721,24530,,
2003-10-29,21.3621,21.3621,20.162,20.162,41500,,
2003-10-30,19.2919,19.502,18.9319,19.1719,125758,,
2003-10-31,19.1719,20.7021,19.0519,20.312,33410,,
2003-11-03,18.6019,20.432,18.5419,19.562,62709,,
2003-11-04,20.102,20.102,19.2319,19.535,35525,,
2003-11-05,19.2019,19.802,19.2019,19.502,46758,,
2003-11-06,19.742,20.342,19.3819,19.832,32520,,
2003-11-07,19.922,20.5821,19.652,19.892,38802,,
2003-11-10,19.2319,20.8821,19.2319,20.102,34603,,
2003-11-11,21.0021,21.0021,19.802,20.312,22179,,
2003-11-12,20.9421,20.9421,19.772,20.7321,49545,,
2003-11-13,20.7021,20.9721,20.252,20.9721,47584,,
2003-11-14,21.5722,21.5722,20.5821,20.8221,25165,,
2003-11-17,22.4122,22.4122,21.0021,21.9322,70970,,
2003-11-18,22.4422,23.9424,22.0522,23.4023,50168,,
2003-11-19,23.6724,24.9025,22.8023,23.5824,92948,,
2003-11-20,23.6124,24.2124,23.4023,23.6124,22154,,
2003-11-21,23.3723,24.2424,22.8623,23.4323,35402,,
2003-11-24,23.5524,23.8824,21.7822,21.9622,59965,,
2003-11-25,22.2922,23.5524,21.5722,23.5524,20873,,
2003-11-26,23.9124,24.0024,22.6913,23.7024,58896,,
2003-11-28,23.9424,23.9424,23.1923,23.6424,15511,,
2003-12-01,23.7624,24.6925,23.1323,24.3024,110824,,
2003-12-02,24.3024,29.703,23.5824,28.2028,735210,,
2003-12-03,30.423,31.7732,27.0027,27.4827,855691,,
2003-12-04,27.7828,29.4029,27.0927,28.9229,251915,,
2003-12-05,29.1929,32.1632,27.7528,30.8131,475762,,
2003-12-08,31.0231,31.1431,29.4929,30.003,270175,,
2003-12-09,30.7231,31.1431,28.1728,28.5929,167834,,
2003-12-10,28.0528,29.0129,25.7126,27.0027,155655,,
2003-12-11,26.4026,28.4728,26.3126,28.3528,113651,,
2003-12-12,28.5029,29.4329,27.7528,28.8929,78786,,
2003-12-15,29.2229,29.853,27.9028,28.7129,124408,,
2003-12-16,29.1629,29.1629,26.7027,27.3027,104390,,
2003-12-17,27.7528,27.7528,25.2025,25.5026,108859,,
2003-12-18,25.8926,26.2526,24.5125,24.9295,204785,,
2003-12-19,24.9025,26.1026,24.3924,25.9526,113680,,
2003-12-22,26.1626,30.003,25.1125,29.973,336821,,
2003-12-23,30.033,30.9631,28.9529,30.453,215809,,
2003-12-24,30.5431,31.3531,27.7528,29.0429,356080,,
2003-12-26,29.55,30.423,29.0429,30.003,187784,,
2003-12-29,31.2331,36.8707,30.6331,35.8536,1514315,,
2003-12-30,35.9736,36.7237,34.7735,35.2535,665440,,
2003-12-31,35.9736,36.6037,33.9634,34.5935,260155,,
2004-01-02,34.8635,38.2538,34.4134,37.9538,731978,,
2004-01-05,43.5044,46.4446,41.1041,44.2244,2095796,,
2004-01-06,44.9745,45.0045,41.1641,43.1143,703523,,
2004-01-07,42.3642,47.7048,42.3042,47.1047,1574344,,
2004-01-08,48.0048,50.495,46.5047,50.405,1034211,,
2004-01-09,49.535,57.7558,47.6748,55.7456,2393983,,
2004-01-12,57.3357,62.1062,52.0552,53.4053,4360395,,
2004-01-13,50.8851,54.5755,48.6049,54.1254,2013287,,
2004-01-14,56.8257,58.5959,54.0054,55.2655,1494509,,
2004-01-15,55.1755,56.0456,53.1053,53.3453,556523,,
2004-01-16,54.8455,55.9256,51.9652,55.3555,721437,,
2004-01-20,54.5455,54.5455,49.685,51.6652,1155078,,
2004-01-21,50.5851,51.7552,47.4047,48.0048,909903,,
2004-01-22,49.1149,50.9151,47.7048,48.8149,770841,,
2004-01-23,49.4599,49.865,45.6046,46.3846,594082,,
2004-01-26,45.1845,48.4548,44.5845,48.2748,637248,,
2004-01-27,48.1548,54.6655,47.5548,53.9154,1157134,,
2004-01-28,54.4854,59.0159,49.505,50.405,2076745,,
2004-01-29,52.3852,52.4752,47.5248,49.865,941273,,
2004-01-30,49.835,51.3051,48.9049,49.745,415310,,
2004-02-02,49.505,52.1752,48.9349,50.105,471706,,
2004-02-03,50.225,50.225,47.7048,48.9649,321132,,
2004-02-04,47.6448,49.505,45.0045,45.2745,541506,,
2004-02-05,46.5047,46.5347,42.0042,44.4644,810291,,
2004-02-06,45.5746,47.8248,43.5044,45.8446,428102,,
2004-02-09,46.3846,49.3849,45.6046,48.8749,494303,,
2004-02-10,48.2448,50.225,48.1548,49.4749,380525,,
2004-02-11,48.7549,51.9052,48.4548,51.2451,471941,,
2004-02-12,51.0051,55.4755,49.955,53.8254,980969,,
2004-02-13,54.0354,55.3855,52.6853,54.0054,499144,,
2004-02-17,52.8653,53.2553,50.405,51.2751,486580,,
2004-02-18,51.0351,51.2751,49.535,50.5251,232005,,
2004-02-19,49.685,52.2202,46.8347,47.5548,417513,,
2004-02-20,46.8047,49.925,45.7546,48.7579,406405,,
2004-02-23,49.715,49.715,45.2445,46.3546,295435,,
2004-02-24,45.3045,47.7078,45.3045,46.0546,256010,,
2004-02-25,45.7546,48.5449,45.3045,47.1047,191417,,
2004-02-26,47.7048,50.105,46.4446,48.7549,226615,,
2004-02-27,49.655,50.405,48.6049,49.4749,171273,,
2004-03-01,50.225,50.225,48.6649,49.835,120497,,
2004-03-02,49.0849,50.5851,48.0048,50.405,156531,,
2004-03-03,50.105,54.8155,49.571,53.1353,636278,,
2004-03-04,54.3954,55.1755,52.9553,53.6304,317327,,
2004-03-05,53.3753,55.5056,50.7051,51.0051,343164,,
