日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-25,21.1353,21.8296,21.028,21.7111,178670,0.3503,1.64
2010-02-26,21.7901,21.9933,21.6207,21.9256,138684,0.2149,0.99
2010-03-01,21.8578,22.078,21.5191,21.8183,258533,-0.1074,-0.49
2010-03-02,21.7336,21.8804,21.5022,21.807,516712,-0.0109,-0.05
2010-03-03,21.8917,21.9594,21.3949,21.4965,280485,-0.3096,-1.42
2010-03-04,21.5643,21.8691,21.4514,21.7788,265879,0.2816,1.31
2010-03-05,22.1062,22.157,21.903,21.9651,194108,0.1873,0.86
2010-03-08,22.1288,22.5352,22.0159,22.3885,228644,0.4239,1.93
2010-03-09,22.4111,23.128,22.2248,23.1054,502677,0.7164,3.2
2010-03-10,23.0433,23.557,22.5296,23.0264,493626,-0.0786,-0.34
2010-03-11,22.6933,23.0264,22.6086,22.9925,166995,-0.0345,-0.15
2010-03-12,22.9756,23.2804,22.953,23.2748,199443,0.2828,1.23
2010-03-15,23.1731,23.4215,22.7328,23.4215,239683,0.1466,0.63
2010-03-16,23.4215,23.6812,23.1675,23.5852,251244,0.1639,0.7
2010-03-17,23.5175,23.907,23.5175,23.7885,203438,0.2028,0.86
2010-03-18,23.7264,23.7941,23.5457,23.6812,194748,-0.107,-0.45
2010-03-19,23.6812,23.6812,22.9812,23.1506,248444,-0.5305,-2.24
2010-03-22,22.9304,23.0998,22.5748,22.8909,293325,-0.2593,-1.12
2010-03-23,22.8909,23.0377,22.5522,22.6312,297442,-0.2587,-1.13
2010-03-24,22.6369,22.8062,22.524,22.6086,317926,-0.0226,-0.1
2010-03-25,22.6199,22.7611,22.4393,22.6594,184686,0.0497,0.22
2010-03-26,22.6199,22.7723,22.5183,22.5917,129205,-0.068,-0.3
2010-03-29,22.6256,23.0038,22.5917,22.8062,175101,0.2146,0.95
2010-03-30,22.8006,22.9925,22.8006,22.8401,142001,0.0342,0.15
2010-03-31,22.953,22.953,22.6538,22.7102,184249,-0.1302,-0.57
2010-04-01,22.7272,23.0038,22.5973,22.8627,192290,0.1522,0.67
2010-04-05,22.8006,23.2635,22.8006,23.2635,206667,0.4001,1.75
2010-04-06,23.207,23.3425,22.9981,23.2296,144312,-0.0349,-0.15
2010-04-07,23.111,23.3312,23.032,23.2635,100628,0.0348,0.15
2010-04-08,23.1957,23.3199,22.8683,23.2748,108430,0.0116,0.05
2010-04-09,23.2183,23.4272,23.0151,23.3481,143559,0.0745,0.32
2010-04-12,23.4215,23.557,23.3425,23.557,118255,0.2078,0.89
2010-04-13,23.6417,23.7094,23.0546,23.7094,140078,0.1531,0.65
2010-04-14,23.6135,23.7772,23.478,23.6022,107476,-0.1067,-0.45
2010-04-15,23.5683,23.8336,23.3707,23.5401,152101,-0.0614,-0.26
2010-04-16,23.6248,23.7264,22.8006,23.3877,176367,-0.153,-0.65
2010-04-19,23.3707,23.3707,22.953,23.2691,199956,-0.1193,-0.51
2010-04-20,23.2973,23.6248,23.2183,23.3538,134696,0.0838,0.36
2010-04-21,23.5401,23.5909,23.2691,23.4272,68870,0.0724,0.31
2010-04-22,23.4893,23.5457,23.0602,23.4272,158187,0.0,0.0
2010-04-23,23.4102,23.5119,23.2804,23.3989,91543,-0.0281,-0.12
2010-04-26,23.382,23.828,23.382,23.7885,168601,0.3884,1.66
2010-04-27,23.7885,24.1328,23.2014,23.5288,305373,-0.2593,-1.09
2010-04-28,23.7885,23.8393,23.3312,23.4159,124607,-0.1129,-0.48
2010-04-29,23.6417,23.8054,22.9191,23.6643,90245,0.2482,1.06
2010-04-30,23.732,24.0651,23.5965,23.8844,131128,0.2201,0.93
2010-05-03,24.0481,24.1159,23.3764,23.9917,134737,0.1075,0.45
2010-05-04,23.9465,24.0481,23.2014,23.4046,199408,-0.5878,-2.45
2010-05-05,20.8022,23.0772,20.7683,22.3828,776848,-1.0228,-4.37
2010-05-06,22.2191,22.5691,19.5433,21.2933,1074198,-1.0901,-4.87
2010-05-07,21.3949,21.5078,20.3788,21.2143,600724,-0.0788,-0.37
2010-05-10,22.0949,22.4054,21.8465,21.9877,294784,0.7743,3.65
2010-05-11,21.9312,22.4393,21.8409,22.3264,344109,0.3386,1.54
2010-05-12,22.4393,22.8627,22.3433,22.6143,307979,0.288,1.29
2010-05-13,23.032,23.4272,22.6933,22.8965,343391,0.2827,1.25
2010-05-14,22.9643,23.0038,22.3433,22.4111,293499,-0.4854,-2.12
2010-05-17,22.4675,22.5973,21.5643,21.982,335595,-0.428,-1.91
2010-05-18,22.174,22.2699,21.5982,21.7111,274308,-0.2704,-1.23
2010-05-19,21.7224,21.8578,20.6046,21.6828,608289,-0.0282,-0.13
2010-05-20,21.0619,21.3046,20.3393,20.7853,782853,-0.8977,-4.14
2010-05-21,20.0796,21.3498,19.882,20.5369,550334,-0.2494,-1.2
2010-05-24,20.9377,21.1127,20.2885,20.3224,343343,-0.2136,-1.04
2010-05-25,19.9272,20.5482,19.6788,20.3224,567852,0.0,0.0
2010-05-26,20.5199,20.9546,20.3393,20.4748,473120,0.1524,0.75
2010-05-27,21.3216,21.6546,20.8191,21.1691,443021,0.6941,3.39
2010-05-28,21.0449,21.3667,20.9828,21.0393,345037,-0.1291,-0.61
2010-06-01,20.9828,21.3103,20.8699,20.9433,377655,-0.0968,-0.46
2010-06-02,20.9264,21.4683,20.8869,21.3498,430693,0.4063,1.94
2010-06-03,21.6151,22.0328,21.5586,21.9425,377070,0.5935,2.78
2010-06-04,21.7619,22.174,21.5586,21.7844,672113,-0.158,-0.72
2010-06-07,21.7732,22.1288,21.5022,21.5869,319232,-0.1982,-0.91
2010-06-08,21.6207,22.2925,21.4853,22.1853,308957,0.598,2.77
2010-06-09,22.3151,22.8627,22.2473,22.4957,307633,0.3106,1.4
2010-06-10,22.8627,23.286,22.778,23.1619,398391,0.6659,2.96
2010-06-11,22.9643,23.4836,22.8288,23.3877,288346,0.2247,0.97
2010-06-14,23.5683,23.9747,23.3989,23.9522,281631,0.5637,2.41
2010-06-15,24.1215,24.6973,23.9747,24.4715,615950,0.5198,2.17
2010-06-16,24.4151,24.9231,24.2796,24.6296,302536,0.1591,0.65
2010-06-17,24.7989,24.8836,23.9973,24.2796,423963,-0.3497,-1.42
2010-06-18,24.1328,24.6014,24.1159,24.4151,229414,0.136,0.56
2010-06-21,24.7651,24.8384,24.4828,24.5223,234906,0.1074,0.44
2010-06-22,24.5562,24.6691,23.9352,24.0538,194776,-0.4684,-1.91
2010-06-23,24.0086,24.0989,23.3425,23.5344,227606,-0.5196,-2.16
2010-06-24,23.3538,23.7885,23.3199,23.5062,166477,-0.0282,-0.12
2010-06-25,23.5909,24.6014,23.5683,24.4489,220101,0.9426,4.01
2010-06-28,24.4546,24.7933,24.4264,24.6747,198139,0.2249,0.92
2010-06-29,24.3868,24.5449,24.1385,24.353,360426,-0.3208,-1.3
2010-06-30,24.3247,24.9231,24.2175,24.6239,288084,0.2703,1.11
2010-07-01,24.5336,24.6296,23.5852,23.9352,312177,-0.6895,-2.8
2010-07-02,23.9691,24.1497,23.478,23.6304,201633,-0.304,-1.27
2010-07-06,24.5393,24.5393,23.9409,24.1046,158572,0.475,2.01
2010-07-07,24.3191,24.9231,24.1328,24.9231,206420,0.8195,3.4
2010-07-08,25.403,25.832,25.1094,25.657,337111,0.7328,2.94
2010-07-09,25.9675,25.9675,25.6401,25.8546,221550,0.1976,0.77
2010-07-12,26.0804,26.0804,25.1376,25.2731,376555,-0.5817,-2.25
2010-07-13,25.8376,25.8376,25.2901,25.4989,446118,0.2249,0.89
2010-07-14,25.6005,25.7417,25.2167,25.5949,275636,0.0969,0.38
2010-07-15,25.8263,25.8263,25.4707,25.7247,203128,0.1305,0.51
2010-07-16,25.2901,25.8602,25.1715,25.5272,344705,-0.1981,-0.77
2010-07-19,25.9675,26.0352,25.2901,25.7247,315594,0.1966,0.77
2010-07-20,25.3126,26.6167,25.2562,26.3909,517911,0.6663,2.59
2010-07-21,26.4642,26.7013,25.8263,26.2554,379054,-0.1346,-0.51
2010-07-22,26.7691,27.0231,26.4473,27.0118,337104,0.7562,2.88
2010-07-23,27.6328,27.6328,26.4078,26.4078,392178,-0.6051,-2.24
2010-07-26,26.8538,26.8538,26.4304,26.532,171514,0.1241,0.47
2010-07-27,26.6618,26.8876,25.8828,26.1142,304779,-0.4165,-1.57
2010-07-28,26.2836,26.2836,25.6288,26.2159,237030,0.1018,0.39
2010-07-29,12.5604,13.0458,11.9958,12.645,11329830,-0.1355,-1.06
2010-07-30,12.566,12.9781,12.4475,12.9273,1886854,0.109,0.85
2010-08-02,13.1474,13.1474,12.8426,13.0289,772926,0.1963,1.53
2010-08-03,12.9837,13.1926,12.9442,13.1926,519235,0.0669,0.51
2010-08-04,13.1644,13.266,13.012,13.1926,1018841,-0.0783,-0.59
2010-08-05,13.266,13.5144,13.0741,13.2999,318706,-0.028,-0.21
2010-08-06,13.5482,13.5482,13.0966,13.1531,380925,-0.1154,-0.87
2010-08-09,13.266,13.3902,13.1249,13.1757,362245,-0.2991,-2.22
2010-08-10,13.0853,13.2547,12.9837,13.0684,275883,-0.2044,-1.54
2010-08-11,12.9442,12.9837,12.6055,12.7862,447618,-0.4336,-3.28
2010-08-12,12.662,13.091,12.6337,12.995,185636,-0.0326,-0.25
2010-08-13,12.9837,13.1531,12.9329,12.9499,229596,0.0362,0.28
2010-08-16,13.0684,13.1079,12.9103,13.0233,135905,0.0661,0.51
2010-08-17,13.1249,13.266,12.9837,13.1926,161713,0.0,0.0
2010-08-18,13.1249,13.2513,13.0345,13.1531,195483,-0.0303,-0.23
2010-08-19,13.1982,13.1982,12.9837,13.1192,132934,-0.0699,-0.53
2010-08-20,13.1249,13.2039,13.0233,13.1531,67973,-0.0488,-0.37
2010-08-23,13.2547,13.2547,13.0515,13.1813,86649,-0.0516,-0.39
2010-08-24,12.9781,13.1362,12.9047,13.0966,245950,-0.1954,-1.47
2010-08-25,12.9724,13.0741,12.9555,13.0402,177779,-0.0814,-0.62
2010-08-26,13.0176,13.0853,13.0007,13.0684,119960,0.065,0.5
2010-08-27,13.091,13.1982,13.012,13.1982,278160,0.1488,1.14
2010-08-30,13.0007,13.2378,13.0007,13.2378,147982,-0.1189,-0.89
2010-08-31,13.1587,13.2942,13.0515,13.2942,106949,-0.0574,-0.43
2010-09-01,13.2265,13.7402,13.2016,13.695,163093,0.157,1.16
2010-09-02,13.5878,13.949,13.5878,13.9434,162741,0.068,0.49
2010-09-03,13.9942,14.1071,13.5878,14.0789,153079,0.0687,0.49
2010-09-07,14.045,14.3329,13.9208,14.1636,359679,0.0367,0.26
2010-09-08,13.9603,14.2708,13.9603,14.2708,253581,-0.0372,-0.26
2010-09-09,14.2821,14.6773,14.0625,14.1974,343693,-0.0171,-0.12
2010-09-10,14.3555,14.3555,14.0958,14.124,170704,0.0169,0.12
2010-09-13,14.2539,14.395,14.1128,14.1805,171299,0.0986,0.7
2010-09-14,14.1805,14.3871,14.1184,14.3386,105517,0.0529,0.37
2010-09-15,14.3837,14.5192,14.1861,14.5079,182715,0.0592,0.41
2010-09-16,14.491,14.491,14.2426,14.3386,118017,-0.2569,-1.76
2010-09-17,14.4628,14.5192,14.1466,14.2257,164217,-0.0328,-0.23
2010-09-20,14.1805,14.3273,14.0789,14.1974,116320,0.1517,1.08
2010-09-21,14.1579,14.2313,14.0845,14.1861,159913,0.0846,0.6
2010-09-22,14.1353,14.5023,14.0817,14.4119,92291,0.0731,0.51
2010-09-23,14.2539,14.5248,14.2539,14.4289,613899,-0.5903,-3.93
2010-09-24,14.4119,14.4232,14.1636,14.2482,116668,-0.0029,-0.02
2010-09-27,14.3611,14.3668,14.1974,14.2934,181201,0.0683,0.48
2010-09-28,14.2257,14.4057,14.1805,14.2482,218207,0.0,0.0
2010-09-29,14.2087,14.3103,14.1579,14.2821,180292,0.0342,0.24
2010-09-30,14.2257,14.2934,14.1184,14.2765,269783,0.0342,0.24
2010-10-01,14.3837,14.3894,14.2482,14.3047,140421,0.0669,0.47
2010-10-04,14.3386,14.382,14.2257,14.3555,106844,-0.0331,-0.23
2010-10-05,14.3555,14.5869,14.3386,14.4797,215495,0.0347,0.24
2010-10-06,14.6095,14.9539,14.5418,14.8297,179084,0.1206,0.82
2010-10-07,14.8127,14.9595,14.6547,14.6773,113927,0.1783,1.23
2010-10-08,14.6095,14.8015,14.5819,14.7394,70604,-0.1024,-0.69
2010-10-11,14.8579,15.0668,14.8353,14.92,60197,0.0757,0.51
2010-10-12,15.2982,15.2982,14.92,15.0273,53647,0.018,0.12
2010-10-13,15.1176,15.4958,15.0273,15.3039,120405,0.177,1.17
2010-10-14,15.2361,15.4902,15.2136,15.2869,66202,0.0305,0.2
2010-10-15,15.3942,15.4111,15.1853,15.2982,75246,-0.0107,-0.07
2010-10-18,15.4394,15.4619,15.1063,15.2248,63872,0.0349,0.23
2010-10-19,15.1345,15.4958,15.1176,15.1232,128701,-0.3323,-2.15
2010-10-20,15.1402,15.4619,14.824,15.1176,170130,0.279,1.88
2010-10-21,15.2079,15.2305,14.8466,15.0498,131889,-0.2432,-1.59
2010-10-22,15.0498,15.1515,14.7902,14.8579,137393,0.0857,0.58
2010-10-25,15.0329,15.0329,14.6208,14.8015,112918,0.1581,1.08
2010-10-26,14.8466,14.8466,14.5361,14.6039,136988,0.1159,0.8
2010-10-27,14.5644,14.6152,14.4063,14.5644,254602,-0.1993,-1.35
2010-10-28,14.649,15.0668,14.649,14.9595,199241,0.0209,0.14
2010-10-29,14.9934,15.1402,14.8974,15.1289,139596,0.0992,0.66
2010-11-01,15.191,15.6877,15.191,15.524,143223,-0.014,-0.09
2010-11-02,15.5805,15.8966,15.476,15.716,196025,0.477,3.13
2010-11-03,15.8164,15.9012,15.7026,15.7367,59480,-0.0838,-0.53
2010-11-04,15.7822,16.0326,15.731,15.7367,125117,0.1109,0.71
2010-11-05,15.7652,15.9871,15.7652,15.9302,60829,0.0729,0.46
2010-11-08,15.9302,15.97,15.8164,15.9302,81313,-0.0175,-0.11
2010-11-09,15.8164,16.094,15.6685,15.6912,160041,0.2273,1.47
2010-11-10,15.6457,15.6741,15.4181,15.4466,142397,-0.0574,-0.37
2010-11-11,15.3897,15.9472,15.3612,15.5717,85421,0.014,0.09
2010-11-12,15.5035,15.6224,15.4466,15.4978,19865,-0.1313,-0.84
2010-11-15,15.4466,15.8278,15.0711,15.7026,87139,0.0579,0.37
2010-11-16,15.7026,15.8505,15.5774,15.8391,56174,-0.2021,-1.26
2010-11-17,15.8391,15.9871,15.6741,15.9871,43411,0.0287,0.18
2010-11-18,15.9586,16.4507,15.9586,16.3455,52682,0.1104,0.68
2010-11-19,16.4195,16.4308,16.2203,16.3682,29668,0.3257,2.03
2010-11-22,16.4308,16.5833,16.2089,16.3626,47133,0.0863,0.53
2010-11-23,16.3,16.4707,16.2089,16.4707,22856,-0.0661,-0.4
2010-11-24,16.4934,16.5076,16.4195,16.4348,28364,0.0915,0.56
2010-11-26,16.4138,16.5497,16.3227,16.4138,8129,0.0213,0.13
2010-11-29,16.4422,16.4422,16.1919,16.2829,36397,-0.0736,-0.45
2010-11-30,16.3739,16.3739,16.1065,16.1805,31344,0.0484,0.3
2010-12-01,16.2146,16.2539,15.7595,15.896,41340,-0.0542,-0.34
2010-12-02,15.6798,16.061,15.6798,15.7595,46857,0.173,1.11
2010-12-03,15.731,15.8613,15.6229,15.7538,63499,0.1126,0.72
2010-12-06,15.7481,15.8676,15.6224,15.6912,39386,-0.0393,-0.25
2010-12-07,15.6969,15.9131,15.6457,15.7197,55599,0.243,1.57
2010-12-08,15.8847,15.9814,15.4807,15.566,94984,-0.0578,-0.37
2010-12-09,15.5888,15.5996,15.248,15.3726,62031,-0.1099,-0.71
2010-12-10,15.3442,15.5148,15.3442,15.3442,45950,0.1894,1.25
2010-12-13,15.6457,15.6741,15.3356,15.4807,31587,0.1457,0.95
2010-12-14,15.4181,15.5257,15.3385,15.3897,51517,-0.8015,-4.95
2010-12-15,15.3328,15.3669,15.2759,15.3499,38302,-0.0802,-0.52
2010-12-16,15.2759,15.3214,15.0768,15.3214,64240,-0.0739,-0.48
2010-12-17,15.219,15.4181,14.9175,15.1337,233053,0.3098,2.09
2010-12-20,15.0199,15.2474,14.8549,15.1621,111400,-0.1238,-0.81
2010-12-21,15.1962,15.3612,14.9914,15.1906,64648,-0.0228,-0.15
2010-12-22,15.2133,15.3214,15.1166,15.3214,49312,-0.1595,-1.03
2010-12-23,15.3499,15.4807,15.3442,15.4124,43346,0.0108,0.07
2010-12-27,15.4124,15.4693,15.2588,15.4181,37182,-0.0139,-0.09
2010-12-28,15.4067,15.4181,15.31,15.3897,48057,0.1524,1.0
2010-12-29,15.3783,15.7766,15.3732,15.7026,41703,-0.0141,-0.09
2010-12-30,15.5831,16.1748,15.5831,16.1748,47734,0.0596,0.37
2010-12-31,16.1577,16.4701,16.1577,16.3682,35695,0.0,0.0
2011-01-03,16.3057,16.3227,15.9928,16.2829,93347,0.1484,0.92
2011-01-04,16.2829,16.3091,15.7367,15.879,44515,-0.0814,-0.51
2011-01-05,16.0326,16.6755,15.4756,15.9814,93677,-0.0032,-0.02
2011-01-06,15.896,16.2431,15.6059,15.6173,51749,0.0,0.0
2011-01-07,15.6116,15.9359,15.5433,15.5433,37629,-0.0734,-0.47
2011-01-10,15.6685,15.6685,15.4238,15.5604,58411,0.0558,0.36
2011-01-11,15.6002,15.6002,15.4864,15.5604,42565,-0.0265,-0.17
2011-01-12,15.5774,15.6173,15.5376,15.5945,57902,0.0094,0.06
2011-01-13,15.6116,15.6429,15.5035,15.5888,64372,0.0822,0.53
2011-01-14,15.6628,16.0667,15.5888,15.8334,48712,-0.102,-0.64
2011-01-18,15.7993,16.1293,15.6798,16.0496,76637,-0.0969,-0.6
2011-01-19,16.0326,16.226,15.5205,15.5433,53798,-0.1317,-0.84
2011-01-20,15.6429,15.6571,15.2247,15.4181,380539,-0.0977,-0.63
2011-01-21,15.3555,15.5774,15.2474,15.4921,260971,0.0263,0.17
2011-01-24,15.549,15.7191,15.3328,15.4523,69927,0.3754,2.49
2011-01-25,15.3669,15.6457,15.0825,15.3612,259492,0.1007,0.66
2011-01-26,15.4295,16.0155,15.2474,15.6229,56128,0.0947,0.61
2011-01-27,15.6628,15.7254,15.3612,15.3726,71190,0.0031,0.02
2011-01-28,15.4181,15.4409,15.219,15.2418,60772,-0.1167,-0.76
2011-01-31,15.2019,15.7709,15.083,15.4921,55694,0.0878,0.57
2011-02-01,15.6457,15.6457,15.1962,15.3385,434765,0.0733,0.48
2011-02-02,15.2702,15.714,15.2702,15.3555,155991,-0.1238,-0.8
2011-02-03,15.3897,15.4386,14.6956,14.9857,299257,0.0284,0.19
2011-02-04,15.0369,15.2247,14.7923,14.9288,159760,-0.0946,-0.63
2011-02-07,15.0085,15.054,14.8264,14.9175,114299,0.0698,0.47
2011-02-08,14.8642,15.0716,14.8642,14.8872,184783,0.0401,0.27
2011-02-09,14.8814,15.2042,14.3685,15.135,421030,-0.0319,-0.21
2011-02-10,15.0255,15.1639,14.7604,15.1639,128510,0.1263,0.84
2011-02-11,15.1811,15.3656,14.9621,15.0313,107091,0.1562,1.05
2011-02-14,14.9333,16.0341,14.9333,16.0341,86629,0.3895,2.49
2011-02-15,15.9938,15.9938,15.5788,15.8382,63757,0.1273,0.81
2011-02-16,15.8382,16.6336,15.8318,16.1725,156478,0.0484,0.3
2011-02-17,16.2359,16.3281,16.1955,16.2359,145384,0.1576,0.98
2011-02-18,16.2301,16.2301,15.8497,16.0053,47932,0.2225,1.41
2011-02-22,16.0169,16.1373,15.331,15.3368,92220,0.0306,0.2
2011-02-23,15.1984,15.3368,14.7149,14.9621,304803,-0.018,-0.12
2011-02-24,14.9909,14.9909,14.7662,14.9391,57464,0.058,0.39
2011-02-25,15.1293,15.1696,14.7316,14.7546,99290,0.0719,0.49
2011-02-28,14.8814,15.1293,14.8757,15.0082,113975,0.0494,0.33
2011-03-01,15.1581,15.5442,14.8411,14.9045,380422,-0.1157,-0.77
2011-03-02,14.8411,15.4463,14.8411,15.0947,94284,0.006,0.04
2011-03-03,15.2157,15.3598,15.1293,15.2157,62048,-0.0122,-0.08
2011-03-04,15.233,15.4002,14.9909,15.1466,69841,0.0182,0.12
2011-03-07,15.2042,15.3166,15.0025,15.0313,36297,-0.1718,-1.13
2011-03-08,15.135,15.21,14.9564,15.1581,220952,0.0121,0.08
2011-03-09,15.1581,15.5385,15.1293,15.331,162224,-0.3754,-2.39
2011-03-10,15.2273,15.3708,14.9737,15.0543,116653,-0.0878,-0.58
2011-03-11,14.8814,15.6768,14.8814,15.4693,393234,0.0754,0.49
2011-03-14,15.3713,15.5039,15.1984,15.5039,123685,-0.0373,-0.24
2011-03-15,15.2734,15.5615,15.1506,15.3368,132593,-0.091,-0.59
2011-03-16,15.3252,15.5615,15.2157,15.3656,165295,0.2241,1.48
2011-03-17,15.5212,15.8094,15.3829,15.7344,58234,-0.1493,-0.94
2011-03-18,15.9362,16.4831,15.7978,16.1494,1087425,0.2731,1.72
2011-03-21,16.1725,16.6624,16.1725,16.4779,245580,0.1648,1.01
2011-03-22,16.3281,16.5932,16.3281,16.4491,93647,0.0131,0.08
2011-03-23,16.4261,16.6681,16.1494,16.3742,88513,0.0131,0.08
2011-03-24,16.4549,16.6105,16.3454,16.5874,134712,0.1967,1.2
2011-03-25,16.599,16.599,16.4145,16.5874,47414,0.0414,0.25
2011-03-28,16.6336,16.8122,16.5298,16.6105,66195,-0.1036,-0.62
2011-03-29,16.5817,16.7021,16.2243,16.6047,72248,-0.1525,-0.91
2011-03-30,16.6278,16.7661,16.4779,16.6624,35933,0.1486,0.9
2011-03-31,16.6451,16.7142,16.5471,16.6163,117730,0.1319,0.8
2011-04-01,16.7488,16.7488,16.4779,16.5529,87199,0.0248,0.15
2011-04-04,16.622,16.7142,16.5471,16.6739,51443,0.0763,0.46
2011-04-05,16.697,16.7142,16.4261,16.5183,69607,0.1099,0.67
2011-04-06,16.524,16.5413,16.0457,16.0457,299882,-0.0515,-0.32
2011-04-07,16.0053,16.3339,15.9264,16.1898,28419,0.2141,1.34
2011-04-08,16.2359,16.282,16.086,16.1437,40762,-0.0583,-0.36
2011-04-11,16.1264,16.1955,16.0169,16.1091,33255,-0.0242,-0.15
2011-04-12,16.1033,16.2013,16.0111,16.2013,273856,-0.013,-0.08
2011-04-13,16.2013,16.3684,16.1437,16.1955,35776,0.0275,0.17
2011-04-14,16.1379,16.1379,15.9708,16.086,100476,-0.1101,-0.68
2011-04-15,16.1725,16.282,16.1448,16.2762,85391,0.126,0.78
2011-04-18,16.2013,16.2301,16.0111,16.0803,94533,-0.1264,-0.78
2011-04-19,16.1206,16.1955,15.7252,15.9477,90546,0.1532,0.97
2011-04-20,16.0803,16.086,15.9304,16.0111,75198,0.3401,2.17
2011-04-21,16.0572,16.0975,15.7633,15.8728,73223,0.0095,0.06
2011-04-25,15.9246,16.0457,15.6365,15.7748,75980,-0.0936,-0.59
2011-04-26,15.8151,15.9056,15.6653,15.7921,69080,0.1826,1.17
2011-04-27,15.9074,16.2647,15.9074,16.1725,49623,0.0981,0.61
2011-04-28,16.1206,16.1782,15.7921,15.9996,74663,0.2504,1.59
2011-04-29,16.0399,16.3408,15.9765,16.0399,50190,0.0512,0.32
2011-05-02,16.0918,16.1316,15.5615,15.9189,98052,-0.1852,-1.15
2011-05-03,15.8555,16.0111,15.6249,15.9074,101979,0.0207,0.13
2011-05-04,15.8548,15.9541,15.3995,15.8665,84800,-0.8898,-5.31
2011-05-05,15.7848,15.7848,15.5221,15.7264,72646,-0.191,-1.2
2011-05-06,15.7848,15.8898,15.417,15.8256,75575,0.2416,1.55
2011-05-09,15.8607,16.1817,15.7089,15.8665,86662,0.2268,1.45
2011-05-10,15.8431,16.0825,15.8315,16.0008,105808,0.078,0.49
2011-05-11,16.0825,16.3393,15.9482,16.0008,159663,-0.1943,-1.2
2011-05-12,15.849,15.8542,15.4812,15.668,84664,-0.2048,-1.29
2011-05-13,15.8315,15.9074,15.5863,15.6797,239167,-0.152,-0.96
2011-05-16,15.6797,15.6972,15.4695,15.4754,77208,-0.3271,-2.07
2011-05-17,15.4403,15.598,15.0667,15.1777,240817,-0.228,-1.48
2011-05-18,15.1777,15.7089,15.1426,15.3645,95356,0.3381,2.25
2011-05-19,15.382,15.5279,15.3411,15.4228,187632,0.1949,1.28
2011-05-20,15.3995,15.5863,15.3178,15.5396,79362,0.2221,1.45
2011-05-23,15.4112,15.4112,15.1777,15.2944,79610,-0.1202,-0.78
2011-05-24,15.3119,15.4053,15.0376,15.0726,167625,0.009,0.06
2011-05-25,15.0317,15.3761,14.9208,15.2127,155912,-0.029,-0.19
