日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-28,0.3,0.3,0.3,0.3,1400000,0.0,0.0
2020-12-21,0.8135,1.04,0.8135,0.979999,470642,0.08,8.89
2020-12-22,1.2,1.47,1.16,1.25,805328,0.27,27.55
