日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-21,21.6668,22.3702,20.303,21.5811,1981519,0.1287,0.6
2011-04-25,22.3788,23.2451,22.0957,22.8334,1660554,1.2517,5.8
2011-04-26,23.185,23.8026,20.1572,20.5174,3319829,-2.3152,-10.14
2011-04-27,20.8691,21.358,19.5139,20.972,1366793,0.4555,2.22
2011-04-28,22.2072,22.9277,21.6668,22.5675,2185310,1.5959,7.61
2011-04-29,22.5589,22.7133,21.5296,21.744,1088931,-0.8237,-3.65
2011-05-02,21.7011,21.9156,21.0149,21.298,897312,-0.4457,-2.05
2011-05-03,21.0578,21.1985,19.7026,19.7798,1418840,-1.5186,-7.13
2011-05-04,19.7369,20.5174,19.2137,19.6425,1017203,-0.1365,-0.69
2011-05-05,20.0028,20.0457,19.1793,19.4624,1001452,-0.1807,-0.92
2011-05-06,19.8999,20.7919,19.4796,20.3545,1090494,0.8914,4.58
2011-05-09,20.5603,21.6754,20.4317,21.4009,1104451,1.0462,5.14
2011-05-10,21.461,22.3445,21.461,21.7869,1322057,0.3852,1.8
2011-05-11,21.1007,21.5039,20.4746,20.9377,993477,-0.8497,-3.9
2011-05-12,20.6547,21.6325,20.5346,21.298,684615,0.3601,1.72
2011-05-13,21.4438,21.4438,20.1743,20.2601,621954,-1.0372,-4.87
2011-05-16,19.9685,20.1743,19.0764,19.0936,924718,-1.167,-5.76
2011-05-17,19.2137,20.3287,19.0764,20.0543,1118977,0.9604,5.03
2011-05-18,20.0114,20.9849,20.0114,20.4317,623243,0.377,1.88
2011-05-19,20.6633,20.8005,19.5568,19.7712,1057999,-0.6599,-3.23
2011-05-20,19.9041,20.3716,19.5568,20.08,775215,0.3084,1.56
2011-05-23,19.2994,19.6082,18.0128,18.3473,1707449,-1.7329,-8.63
2011-05-24,19.0078,19.0078,17.6011,18.4503,1621974,0.1027,0.56
2011-05-25,18.3902,18.9992,17.6097,18.8105,902701,0.3598,1.95
2011-05-26,18.9049,20.3287,18.4846,19.8484,1246160,1.0383,5.52
2011-05-27,21.0921,22.2501,20.2001,20.689,3119662,0.8415,4.24
2011-05-31,21.2637,22.5589,21.2637,22.5246,2538851,1.8352,8.87
2011-06-01,22.4131,25.0893,22.1043,25.0893,3567351,2.5655,11.39
2011-06-02,25.2608,26.1615,23.5625,23.7512,4585254,-1.3372,-5.33
2011-06-03,22.9191,24.283,22.3873,23.6997,1576059,-0.0523,-0.22
2011-06-06,23.4767,24.2229,22.0014,22.1815,1710153,-1.5192,-6.41
2011-06-07,23.1765,23.7597,22.4903,22.9449,1295657,0.7631,3.44
2011-06-08,22.7562,23.1336,22.0957,22.5503,862491,-0.3947,-1.72
2011-06-09,23.1422,23.5882,22.4817,23.0564,779485,0.5051,2.24
2011-06-10,22.6361,23.288,22.5589,22.8677,661217,-0.1891,-0.82
2011-06-13,22.9963,23.7941,22.9535,23.348,928705,0.4802,2.1
2011-06-14,23.7683,24.4459,23.1876,23.3309,1384420,-0.0163,-0.07
2011-06-15,22.7991,23.5367,22.5246,22.7819,773741,-0.5483,-2.35
2011-06-16,22.7219,23.7855,22.3016,22.9106,738781,0.1276,0.56
2011-06-17,23.1593,23.4681,22.4817,22.679,795093,-0.2314,-1.01
2011-06-20,22.7304,22.9878,22.0957,22.2329,728282,-0.4468,-1.97
2011-06-21,22.3788,23.6997,22.3101,23.5453,1298794,1.3118,5.9
2011-06-22,23.5196,24.4888,23.0135,23.1164,1304539,-0.4285,-1.82
2011-06-23,22.8677,23.6825,22.4234,23.6654,626622,0.5479,2.37
2011-06-24,23.8455,24.4348,23.5367,24.2229,1249681,0.5585,2.36
2011-06-27,24.6861,25.1742,24.0256,24.4459,935126,0.2229,0.92
2011-06-28,24.4803,25.5181,24.4803,25.4409,1097396,0.995,4.07
2011-06-29,25.9899,26.1615,24.7118,25.175,1182275,-0.2671,-1.05
2011-06-30,25.0035,25.6382,24.4983,24.8234,690757,-0.3525,-1.4
2011-07-01,25.4066,27.2079,25.0035,26.1357,1765632,1.3131,5.29
2011-07-05,26.9677,28.0314,26.2987,27.997,1354871,1.8609,7.12
2011-07-06,28.8548,31.8569,28.7776,31.4023,4363459,3.4045,12.16
2011-07-07,31.2308,32.8176,30.1929,30.8705,2706457,-0.5307,-1.69
2011-07-08,30.0814,33.907,29.3609,33.358,2682527,2.4881,8.06
2011-07-11,32.809,34.5674,32.6203,34.2072,2489034,0.8506,2.55
2011-07-12,33.6325,34.4388,31.7712,32.7318,2439825,-1.4743,-4.31
2011-07-13,33.2551,34.0785,32.6375,32.9034,1259819,0.1702,0.52
2011-07-14,32.6032,32.8862,29.0263,30.15,2505019,-2.7541,-8.37
2011-07-15,30.1843,31.3337,28.8977,31.1965,1434054,1.0462,3.47
2011-07-18,31.2308,31.5396,29.8069,30.6046,1208534,-0.5927,-1.9
2011-07-19,31.4023,32.526,31.308,31.917,1095928,1.3129,4.29
2011-07-20,31.977,32.3802,30.1157,31.1707,1119669,-0.7469,-2.34
2011-07-21,31.8226,35.8283,30.0213,31.2393,4163311,0.0686,0.22
2011-07-22,30.9992,32.1057,30.4674,30.596,1050290,-0.6435,-2.06
2011-07-25,30.4502,30.4588,28.992,29.2236,2029382,-1.3738,-4.49
2011-07-26,29.9013,30.09,28.992,29.6182,1231715,0.3945,1.35
2011-07-27,29.3094,29.7297,26.496,26.6847,2221548,-2.9321,-9.9
2011-07-28,27.1393,27.3108,25.0807,25.9556,2315698,-0.7285,-2.73
2011-07-29,25.2951,26.8477,24.9177,26.0843,1521353,0.1298,0.5
2011-08-01,27.5682,28.5632,25.3809,26.0071,1929715,-0.0783,-0.3
2011-08-02,25.7154,27.002,24.9606,24.9606,1248210,-1.0454,-4.02
2011-08-03,25.3123,25.7326,23.0735,23.4767,2407041,-1.4852,-5.95
2011-08-04,22.2673,22.9535,18.4503,19.7026,4649866,-3.7752,-16.08
2011-08-05,20.4488,21.1779,18.729,19.0078,2316147,-0.6955,-3.53
2011-08-08,17.2322,17.6954,13.3037,13.664,5255693,-5.3428,-28.11
2011-08-09,14.9678,17.3609,13.9385,16.9749,5353911,3.3108,24.23
2011-08-10,16.4688,16.8977,15.0364,15.5854,2552513,-1.3903,-8.19
2011-08-11,16.4774,16.8119,15.5082,16.04,1885650,0.4551,2.92
2011-08-12,16.3059,16.5975,15.0107,15.1736,1484910,-0.8661,-5.4
2011-08-15,15.9285,18.7333,14.7276,18.5789,3628348,3.405,22.44
2011-08-16,17.9099,20.2773,17.5925,18.2701,4045647,-0.3084,-1.66
2011-08-17,19.0335,19.8141,17.6525,18.2101,2699329,-0.0603,-0.33
2011-08-18,16.8034,17.5753,15.9285,16.6404,2123046,-1.5697,-8.62
2011-08-19,16.0142,17.644,16.0142,16.2373,1200395,-0.4027,-2.42
2011-08-22,16.932,17.155,14.7019,15.2423,1652856,-0.9954,-6.13
2011-08-23,15.4395,16.7519,15.1393,16.6061,1625439,1.3642,8.95
2011-08-24,16.486,17.1122,15.9971,16.3831,813239,-0.2225,-1.34
2011-08-25,16.7605,19.2994,16.2973,17.5839,2900726,1.2009,7.33
2011-08-26,17.1722,19.4624,17.1722,18.7333,2187637,1.15,6.54
2011-08-29,19.7969,20.7061,19.1279,20.4402,1958298,1.7066,9.11
2011-08-30,20.4317,21.5467,19.7283,19.8913,2660811,-0.5499,-2.69
2011-08-31,20.3202,20.6881,18.0128,18.4331,2204899,-1.458,-7.33
2011-09-01,18.15,19.0593,17.8413,18.0385,1156795,-0.3945,-2.14
2011-09-02,17.5839,18.6647,16.9406,17.867,1212304,-0.1714,-0.95
2011-09-06,16.8463,18.6818,16.6061,18.6475,1055275,0.7808,4.37
2011-09-07,19.3509,19.6425,18.5703,18.8362,1222787,0.1883,1.01
2011-09-08,18.4674,19.2042,18.1929,18.3645,707983,-0.4709,-2.5
2011-09-09,18.6733,18.6733,17.2666,17.6869,797829,-0.6777,-3.69
2011-09-12,17.6783,18.7247,17.155,18.5532,1224856,0.8666,4.9
2011-09-13,18.862,19.1279,18.1672,19.0164,1145554,0.4638,2.5
2011-09-14,19.1708,19.2866,18.3988,18.9392,1018223,-0.078,-0.41
2011-09-15,19.1193,19.1279,18.15,18.6647,716963,-0.2746,-1.45
2011-09-16,18.5532,18.8663,17.6397,18.0557,991525,-0.6085,-3.26
2011-09-19,17.5839,18.0728,17.4124,17.7126,751371,-0.3431,-1.9
2011-09-20,17.7126,18.5618,15.6969,16.2887,1565624,-1.4241,-8.04
2011-09-21,16.8034,17.1636,15.7826,15.7912,875123,-0.4968,-3.05
2011-09-22,14.7705,15.5167,14.11,14.7448,1397982,-1.047,-6.63
2011-09-23,14.5217,16.0142,14.4531,15.7826,999579,1.038,7.04
2011-09-26,15.9885,16.4088,14.6676,15.1908,984724,-0.5918,-3.75
2011-09-27,15.8427,16.1257,15.1565,15.5511,855644,0.36,2.37
2011-09-28,15.4739,15.859,14.2816,14.3588,786591,-1.1928,-7.67
2011-09-29,14.9849,15.208,13.4324,13.8956,901059,-0.4638,-3.23
2011-09-30,13.5954,13.9814,12.7033,12.8577,925303,-1.038,-7.47
2011-10-03,12.8663,12.8663,9.4439,10.619,5520538,-2.2385,-17.41
2011-10-04,10.0872,12.609,9.8642,12.1029,2541246,1.4835,13.97
2011-10-05,12.3002,13.6211,11.6997,13.5353,1649312,1.4329,11.84
2011-10-06,13.7155,13.9385,13.2952,13.5525,843360,0.0176,0.13
2011-10-07,14.2301,14.6847,13.2008,13.4152,1887577,-0.1369,-1.01
2011-10-10,13.9213,14.3159,12.6261,13.1665,969071,-0.2482,-1.85
2011-10-11,13.4753,14.1272,12.8406,13.5782,849549,0.4121,3.13
2011-10-12,13.7498,13.9728,13.441,13.7326,609346,0.1548,1.14
2011-10-13,13.5353,13.724,12.9778,13.6383,412584,-0.0948,-0.69
2011-10-14,13.9814,13.9814,13.1837,13.724,529320,0.0859,0.63
2011-10-17,13.4496,13.7841,13.0807,13.1236,484246,-0.5997,-4.37
2011-10-18,12.8749,13.6726,12.6518,13.6211,714135,0.4974,3.79
2011-10-19,13.4152,13.6726,12.7376,12.7977,647484,-0.8241,-6.05
2011-10-20,12.8491,13.2694,12.4374,13.1751,514007,0.3775,2.95
2011-10-21,13.4067,13.6812,13.1493,13.3809,549261,0.2055,1.56
2011-10-24,13.5439,15.7054,13.4324,15.2766,1720902,1.896,14.17
2011-10-25,15.3881,15.9602,14.4102,14.5904,1079639,-0.6859,-4.49
2011-10-26,14.9764,15.2251,14.2301,14.9849,662419,0.394,2.7
2011-10-27,15.8684,16.2793,15.5167,16.1,1172982,1.1149,7.44
2011-10-28,16.263,16.9406,15.6969,16.7948,951101,0.6955,4.32
2011-10-31,16.3059,18.9478,15.9542,18.4846,2519433,1.6896,10.06
2011-11-01,17.7984,20.5003,17.4982,19.5739,2358678,1.0888,5.89
2011-11-02,19.9256,20.1143,17.6697,18.4159,1479061,-1.1588,-5.92
2011-11-03,18.8019,19.5396,17.6697,19.1793,1346338,0.7642,4.15
2011-11-04,18.9306,19.9427,18.8019,18.9992,996412,-0.1803,-0.94
2011-11-07,19.3423,19.857,18.7333,18.8706,810356,-0.1292,-0.68
2011-11-08,19.1708,19.2994,18.2187,18.9906,796300,0.1208,0.64
2011-11-09,18.6132,19.6168,18.3216,18.4503,719722,-0.5413,-2.85
2011-11-10,19.1107,19.1279,17.7212,18.15,760107,-0.3007,-1.63
2011-11-11,18.1929,18.7676,17.9613,18.6132,654780,0.4628,2.55
2011-11-14,18.6561,18.8963,18.1844,18.4245,676683,-0.188,-1.01
2011-11-15,18.1672,19.6254,18.1672,19.3938,1128289,0.9691,5.26
2011-11-16,19.3681,20.4831,19.1365,19.2137,1664353,-0.1804,-0.93
2011-11-17,19.2222,19.531,18.2701,18.536,792527,-0.6783,-3.53
2011-11-18,18.4588,18.6561,17.6011,18.0557,582257,-0.4801,-2.59
2011-11-21,17.6268,17.6268,16.2458,16.9921,883721,-1.0635,-5.89
2011-11-22,17.0435,17.9862,16.6747,17.0264,558338,0.034,0.2
2011-11-23,16.7348,16.9406,16.0829,16.3488,574013,-0.6777,-3.98
2011-11-24,16.3488,16.3488,16.3488,16.3488,0,0.0,0.0
2011-11-25,16.2201,16.9054,15.6454,15.6883,276164,-0.6605,-4.04
2011-11-28,16.5289,16.848,16.0571,16.3831,687593,0.695,4.43
2011-11-29,15.7655,16.3488,15.6111,15.9885,394182,-0.3948,-2.41
2011-11-30,16.649,17.2923,16.426,17.0178,1063539,1.0296,6.44
2011-12-01,16.9492,17.258,16.7262,16.7605,466752,-0.257,-1.51
2011-12-02,17.0092,19.1965,16.7776,19.0078,1513925,2.2475,13.41
2011-12-05,19.3252,20.243,18.7076,19.0764,1331266,0.0684,0.36
2011-12-06,19.248,19.9856,18.5532,19.5224,938188,0.4464,2.34
2011-12-07,20.1143,20.8005,18.6261,19.248,1681264,-0.2753,-1.41
2011-12-08,19.0936,19.3166,18.5275,18.5532,675501,-0.6949,-3.61
2011-12-09,18.8019,19.4967,18.4674,19.2222,486059,0.6697,3.61
2011-12-12,18.6047,18.8534,17.9699,18.476,610429,-0.7458,-3.88
2011-12-13,18.5643,18.9563,17.8327,17.9099,594327,-0.5653,-3.06
2011-12-14,18.09,18.09,17.2837,17.3695,770679,-0.5409,-3.02
2011-12-15,17.7297,18.2101,17.2837,18.03,513241,0.6601,3.8
2011-12-16,18.2358,18.7848,17.9442,18.2187,625925,0.1893,1.05
2011-12-19,18.2272,21.8727,17.4982,21.4438,5042064,3.2248,17.7
2011-12-20,22.2072,22.293,20.3888,21.3066,2156825,-0.1372,-0.64
2011-12-21,21.4352,21.8727,20.6804,21.4695,1089423,0.1619,0.76
2011-12-22,21.4567,22.1643,21.0235,21.4781,999264,0.0086,0.04
2011-12-23,21.6926,23.5024,21.1865,23.4595,1614049,1.9823,9.23
2011-12-26,23.4595,23.4595,23.4595,23.4595,0,0.0,0.0
2011-12-27,23.5024,25.2608,22.3016,22.5589,2421862,-0.9009,-3.84
2011-12-28,22.8591,22.8591,21.3752,21.5296,1064424,-1.0287,-4.56
2011-12-29,21.461,22.7733,21.4438,21.6411,976679,0.112,0.52
2011-12-30,21.4352,21.6411,20.5861,21.4181,741600,-0.2229,-1.03
2012-01-02,21.4181,21.4181,21.4181,21.4181,0,0.0,0.0
2012-01-03,22.0185,22.4302,21.3323,21.4267,767401,0.0086,0.04
2012-01-04,21.1436,21.3409,20.2172,20.6118,811785,-0.8142,-3.8
2012-01-05,20.5946,21.8727,20.2944,21.2036,1114239,0.5916,2.87
2012-01-06,21.521,23.4166,21.0492,22.9277,2166767,1.7239,8.13
2012-01-09,23.1679,23.9913,22.0957,22.7733,1786158,-0.1536,-0.67
2012-01-10,23.3309,23.3309,22.3101,22.6447,692692,-0.1275,-0.56
2012-01-11,22.5074,23.5539,22.3359,23.0135,917157,0.3691,1.63
2012-01-12,23.0821,23.8798,22.9363,23.1593,849094,0.145,0.63
2012-01-13,23.1507,23.2022,22.4731,22.7991,548946,-0.3613,-1.56
2012-01-16,22.7991,22.7991,22.7991,22.7991,0,0.0,0.0
2012-01-17,22.7304,23.348,22.2501,22.4217,753684,-0.3785,-1.66
2012-01-18,22.3016,22.6876,22.0871,22.4731,674592,0.0516,0.23
2012-01-19,22.5417,23.8284,22.13,22.6275,1690357,0.1551,0.69
2012-01-20,22.5332,22.7047,21.684,21.9156,770559,-0.7128,-3.15
2012-01-23,21.7011,22.3016,19.7026,20.4917,1993271,-1.4246,-6.5
2012-01-24,20.0628,21.3151,19.7283,21.2294,1026568,0.7377,3.6
2012-01-25,21.1779,21.1779,20.363,21.1007,618822,-0.1295,-0.61
2012-01-26,20.8949,21.5896,20.5003,20.8863,656490,-0.2152,-1.02
2012-01-27,21.4009,21.4009,20.3716,20.7576,524894,-0.1295,-0.62
2012-01-30,20.4831,20.689,20.0371,20.1486,532756,-0.6082,-2.93
2012-01-31,20.0886,20.8348,19.8827,19.917,554065,-0.2317,-1.15
2012-02-01,20.08,21.3237,20.0285,20.7576,1033393,0.8405,4.22
2012-02-02,20.9463,21.1179,20.1743,20.4231,675529,-0.3342,-1.61
2012-02-03,20.526,21.8041,20.526,21.1007,876977,0.678,3.32
2012-02-06,21.1522,22.902,21.1007,22.0014,1043571,0.901,4.27
2012-02-07,21.7011,22.7304,21.7011,22.1214,839374,0.121,0.55
2012-02-08,22.1643,23.3051,22.0871,22.4731,1061984,0.3517,1.59
2012-02-09,22.4731,23.047,22.1901,22.2501,654127,-0.2225,-0.99
2012-02-10,21.9585,22.3093,21.135,21.1436,610344,-1.1058,-4.97
2012-02-13,21.5896,22.0957,21.2723,21.4695,422834,0.3256,1.54
2012-02-14,21.2208,21.461,20.8177,21.0492,433341,-0.4208,-1.96
2012-02-15,21.135,21.3915,19.4452,20.2172,1338531,-0.8314,-3.95
2012-02-16,20.08,20.749,19.7626,20.2258,629039,0.0081,0.04
2012-02-17,20.5861,21.5296,20.2172,21.1093,1174271,0.8839,4.37
2012-02-20,21.1093,21.1093,21.1093,21.1093,0,0.0,0.0
2012-02-21,21.6154,21.6497,20.5946,20.7576,527354,-0.3525,-1.67
2012-02-22,20.6204,21.1179,20.1829,20.2515,344699,-0.5065,-2.44
2012-02-23,20.1658,20.7833,20.1143,20.2258,489991,-0.0263,-0.13
2012-02-24,20.2044,20.5861,20.0714,20.2601,363912,0.0344,0.17
2012-02-27,20.0028,20.6718,19.9513,20.1143,417641,-0.1459,-0.72
2012-02-28,20.1057,20.2344,18.922,19.3938,833946,-0.7201,-3.58
2012-02-29,19.7026,19.7026,18.5189,18.5189,810371,-0.8746,-4.51
2012-03-01,18.6733,19.5568,17.6011,18.4417,1440541,-0.0778,-0.42
2012-03-02,18.7762,19.0164,17.9613,18.1415,699040,-0.3006,-1.63
2012-03-05,18.0042,18.4417,17.4467,17.7383,654423,-0.4027,-2.22
2012-03-06,17.3609,17.5839,16.4088,17.3866,1034378,-0.3512,-1.98
2012-03-07,17.4896,19.9342,17.3352,19.5568,1426083,2.1699,12.48
2012-03-08,19.8312,20.8434,19.754,20.4831,1743006,0.927,4.74
2012-03-09,20.7233,20.9798,20.5003,20.6718,654823,0.1884,0.92
2012-03-12,20.6633,21.5296,20.6633,20.9806,850415,0.308,1.49
2012-03-13,21.0921,21.2894,20.5003,21.1608,774269,0.1804,0.86
2012-03-14,21.1693,21.4344,20.7833,20.8091,422532,-0.3513,-1.66
2012-03-15,20.9034,21.2465,20.6461,20.8605,453265,0.052,0.25
2012-03-16,20.9806,21.358,20.689,20.7147,583580,-0.146,-0.7
2012-03-19,20.6976,21.1179,20.6032,20.6633,470562,-0.0518,-0.25
2012-03-20,20.4831,20.749,20.1572,20.466,387699,-0.1963,-0.95
2012-03-21,20.4831,21.9585,20.2001,21.3151,1063673,0.8493,4.15
2012-03-22,21.6325,22.2501,20.8691,21.4352,1044122,0.1194,0.56
2012-03-23,21.3838,21.9499,21.0407,21.4438,608701,0.0086,0.04
2012-03-26,21.5553,21.9585,21.3923,21.4695,620776,0.0257,0.12
2012-03-27,21.4524,22.6876,21.4524,22.1386,1241630,0.6698,3.12
2012-03-28,22.1214,22.8505,21.8984,21.907,645336,-0.2325,-1.05
2012-03-29,21.4867,21.8727,20.8005,21.1179,509906,-0.7886,-3.6
2012-03-30,21.3066,21.3066,20.4231,20.526,652043,-0.5913,-2.8
2012-04-02,20.4059,21.2208,20.1658,21.0149,516244,0.4885,2.38
2012-04-03,20.972,21.8727,20.8605,21.1436,616682,0.1282,0.61
2012-04-04,20.9206,21.0578,20.4231,20.5432,526202,-0.6005,-2.84
2012-04-05,20.6375,20.8768,20.2172,20.4488,341620,-0.0945,-0.46
2012-04-06,20.4488,20.4488,20.4488,20.4488,0,0.0,0.0
2012-04-09,19.7283,21.0407,19.7283,20.0457,673121,-0.4028,-1.97
2012-04-10,19.9342,20.1915,19.3938,19.4024,635300,-0.6435,-3.21
2012-04-11,19.7283,19.8141,18.9821,19.4195,608254,0.0175,0.09
2012-04-12,19.4195,21.2294,19.4195,20.6289,697117,1.2098,6.23
2012-04-13,20.5946,21.4352,20.5432,21.2294,481030,0.6003,2.91
2012-04-16,21.2637,21.3838,20.4574,20.6976,383944,-0.5329,-2.51
2012-04-17,21.1264,21.4009,20.4231,20.4917,500398,-0.2049,-0.99
2012-04-18,20.4746,20.5861,20.1143,20.1658,460154,-0.3258,-1.59
2012-04-19,20.1315,20.7911,19.7712,19.857,522802,-0.3085,-1.53
2012-04-20,20.5003,20.5003,19.6597,19.8484,561743,-0.0079,-0.04
2012-04-23,18.922,19.6511,18.6218,19.2394,834743,-0.6094,-3.07
2012-04-24,19.3166,19.5482,18.8706,19.3423,497732,0.102,0.53
2012-04-25,19.7283,20.6907,19.7283,20.6461,764608,1.3037,6.74
2012-04-26,22.8763,23.065,20.6718,21.0836,2391773,0.4377,2.12
2012-04-27,21.3151,21.8212,20.7833,21.6583,1032258,0.5756,2.73
2012-04-30,21.8813,21.8813,21.1179,21.3066,512384,-0.3509,-1.62
2012-05-01,21.5639,21.5639,20.363,20.4746,724089,-0.8309,-3.9
2012-05-02,20.3287,20.6461,19.7283,20.0028,694597,-0.4709,-2.3
2012-05-03,19.9942,25.3981,19.8227,24.4974,5319394,4.4946,22.47
2012-05-04,25.6897,27.268,25.4838,26.273,4115307,1.776,7.25
2012-05-07,26.6246,27.7226,26.2215,26.5646,1759955,0.2916,1.11
2012-05-08,26.2558,26.7816,23.571,25.3037,2593136,-1.2619,-4.75
2012-05-09,24.7547,26.0671,24.3687,26.0671,1124236,0.7641,3.02
2012-05-10,26.6589,27.6625,26.2043,26.5817,1141816,0.5135,1.97
2012-05-11,25.3895,27.1393,25.3037,26.5903,771182,0.008,0.03
2012-05-14,26.4016,26.9506,25.5267,25.6983,917039,-0.8907,-3.35
2012-05-15,25.5353,26.1958,24.9263,25.338,1094916,-0.3598,-1.4
2012-05-16,25.278,27.5767,24.9177,25.7755,2049501,0.4383,1.73
2012-05-17,26.0414,26.0834,24.789,24.8577,1077629,-0.9176,-3.56
2012-05-18,24.8748,25.2608,23.9484,24.9177,985063,0.0597,0.24
2012-05-21,25.6296,25.724,24.7118,25.3809,864099,0.4635,1.86
2012-05-22,25.7497,26.4359,25.055,25.2694,1021359,-0.1117,-0.44
2012-05-23,25.0807,25.6468,24.2058,25.5524,988253,0.283,1.12
2012-05-24,25.501,26.2386,25.1321,25.6468,764340,0.0945,0.37
2012-05-25,25.5439,26.0208,25.4752,25.8355,538828,0.1898,0.74
2012-05-28,25.8355,25.8355,25.8355,25.8355,0,0.0,0.0
2012-05-29,26.0585,28.7347,25.9899,28.6404,2299497,2.8057,10.86
2012-05-30,29.0778,30.21,27.9713,29.1636,2249061,0.5241,1.83
2012-05-31,29.1636,30.0213,27.9198,28.5975,1729024,-0.5658,-1.94
2012-06-01,28.0056,28.8205,27.3623,27.4567,1098610,-1.1411,-3.99
2012-06-04,27.9456,28.1677,25.5096,27.3194,1647115,-0.1373,-0.5
2012-06-05,27.2336,27.4052,26.3845,27.0192,735489,-0.3005,-1.1
2012-06-06,27.7483,28.6318,27.4481,28.0828,1001959,1.0645,3.94
2012-06-07,28.5632,29.7211,28.16,28.4345,1304199,0.351,1.25
2012-06-08,28.2458,29.7383,27.8161,29.6525,1136289,1.217,4.28
2012-06-11,30.0213,30.15,28.5203,28.7004,853248,-0.9518,-3.21
2012-06-12,28.7519,29.0778,28.3401,28.992,535801,0.2927,1.02
2012-06-13,28.8977,29.6611,28.4173,28.6832,674448,-0.3102,-1.07
2012-06-14,28.6146,28.9491,28.3058,28.3659,574267,-0.3184,-1.11
2012-06-15,28.5546,29.0778,27.7054,27.7054,854420,-0.6609,-2.33
2012-06-18,27.6368,28.9063,27.1822,27.877,1136412,0.1718,0.62
2012-06-19,28.0914,29.9184,27.6196,29.0263,1619655,1.1486,4.12
2012-06-20,29.0006,29.5496,28.4945,28.6489,694441,-0.3773,-1.3
2012-06-21,28.8719,29.1379,27.9456,28.0399,647025,-0.6102,-2.13
2012-06-22,28.2201,28.9148,27.6625,28.8462,767111,0.8075,2.88
2012-06-25,28.7519,29.9356,28.7347,29.4895,1188447,0.6433,2.23
2012-06-26,29.6096,30.6046,29.3866,30.1414,1662603,0.6517,2.21
2012-06-27,30.4416,31.0935,30.1243,30.3216,1038393,0.1808,0.6
2012-06-28,30.0985,30.6818,29.5925,29.7897,700899,-0.5306,-1.75
2012-06-29,30.5617,30.9906,30.1071,30.2358,884682,0.4468,1.5
2012-07-02,30.3559,32.7661,30.21,32.6804,1571223,2.446,8.09
2012-07-03,32.7747,33.7183,32.1657,32.7661,1036121,0.085,0.26
2012-07-04,32.7661,32.7661,32.7661,32.7661,0,0.0,0.0
2012-07-05,32.2258,32.5946,31.7883,32.1057,949501,-0.6619,-2.02
2012-07-06,31.7797,31.8912,31.0935,31.3509,589356,-0.7545,-2.35
2012-07-09,32.0628,32.0628,30.9391,31.1021,515967,-0.2477,-0.79
2012-07-10,31.4709,32.2258,30.6132,31.1021,1036434,0.0,0.0
2012-07-11,31.085,31.7368,30.6132,30.7676,674592,-0.3359,-1.08
2012-07-12,33.4095,33.8212,31.591,32.3973,2323466,1.6306,5.3
2012-07-13,33.8212,35.8112,33.2465,34.7132,3315403,2.3164,7.15
2012-07-16,35.957,35.9656,34.4302,34.6532,2025513,-0.059,-0.17
2012-07-17,34.636,35.0392,33.1007,33.418,1148389,-1.2336,-3.56
2012-07-18,33.4523,34.0957,33.0235,33.3151,910380,-0.1036,-0.31
2012-07-19,33.4266,34.027,33.1092,33.2636,705165,-0.05,-0.15
2012-07-20,31.694,32.0971,29.7048,30.2358,2738373,-3.0269,-9.1
2012-07-23,29.1722,29.8078,28.7261,29.2922,1640277,-0.9433,-3.12
2012-07-24,29.5324,30.2958,23.1765,23.2279,3782639,-6.0633,-20.7
2012-07-25,26.3759,26.8477,24.506,25.0035,3255284,1.7747,7.64
2012-07-26,25.6125,25.9556,19.5139,21.684,5089564,-3.3206,-13.28
2012-07-27,21.7269,21.9585,18.2272,19.4452,4384387,-2.2377,-10.32
2012-07-30,19.5825,23.4424,18.4417,20.8348,4895629,1.3903,7.15
2012-07-31,20.3974,21.4695,19.9942,20.2944,1201882,-0.5396,-2.59
2012-08-01,20.6118,21.6583,20.4488,20.526,1537807,0.2314,1.14
2012-08-02,21.7183,21.8298,20.6804,21.0064,1376690,0.4803,2.34
2012-08-03,23.0564,23.1593,21.7869,22.6618,1528311,1.6553,7.88
2012-08-06,22.8162,23.9313,22.4302,23.5024,1241356,0.8407,3.71
2012-08-07,23.3309,25.0121,23.1765,23.7254,1758827,0.2233,0.95
2012-08-08,23.4853,24.2658,21.7097,21.8727,1165602,-1.853,-7.81
2012-08-09,21.5467,23.2794,21.1608,22.9277,1487995,1.0543,4.82
2012-08-10,22.1729,23.5796,22.1729,23.3738,754148,0.4471,1.95
2012-08-13,23.185,23.9828,22.9792,23.3309,600079,-0.0421,-0.18
2012-08-14,22.9878,23.7512,22.6189,22.739,588216,-0.5926,-2.54
2012-08-15,22.576,22.8848,22.3539,22.576,835790,-0.1637,-0.72
2012-08-16,22.5417,22.8239,22.353,22.4474,322672,-0.1287,-0.57
2012-08-17,22.2844,22.2844,21.6154,22.0528,576024,-0.3951,-1.76
2012-08-20,21.7011,23.1336,21.7011,21.8727,915686,-0.1808,-0.82
2012-08-21,19.6082,21.5467,19.1107,20.8177,1873791,-1.0542,-4.82
2012-08-22,20.526,21.1522,19.9513,20.6718,514804,-0.1457,-0.7
2012-08-23,20.5775,20.9549,20.0886,20.6204,618572,-0.0517,-0.25
2012-08-24,21.4953,21.7097,20.3974,20.4831,875863,-0.1382,-0.67
2012-08-27,21.2637,21.6325,20.9806,21.2894,670480,0.807,3.94
