日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-11,53.0,60.5,53.0,57.6,17682,2.0015,3.6
2016-08-12,58.5,58.9,58.1,58.5,14788,0.8986,1.56
2016-08-15,59.2,60.0,58.5,59.5,15686,1.0003,1.71
2016-08-16,60.0,60.0,58.01,59.2,14084,-0.2975,-0.5
2016-08-17,59.2,59.92,58.0,58.66,8266,-0.5447,-0.92
2016-08-18,58.0,59.6,57.31,58.7,3948,0.0469,0.08
2016-08-19,60.7,67.6,60.0,64.0,58299,5.3006,9.03
2016-08-22,64.9,69.2,64.0,65.9,49039,1.9008,2.97
2016-08-23,67.8,70.0,65.7,66.0,26229,0.0989,0.15
2016-08-24,67.0,68.2,62.53,64.75,33936,-1.2473,-1.89
2016-08-25,65.4,67.7,62.3,63.1,27202,-1.6512,-2.55
2016-08-26,63.5,63.96,62.5,63.0,14889,-0.101,-0.16
2016-08-29,63.7,67.32,61.5,62.1,11285,-0.9009,-1.43
2016-08-30,63.0,63.0,60.62,62.0,5020,-0.0994,-0.16
2016-08-31,62.2,63.14,60.51,62.4,13008,0.403,0.65
2016-09-01,64.39,64.39,60.7,61.8,8725,-0.599,-0.96
2016-09-02,62.41,62.41,60.5,61.9,9639,0.0989,0.16
2016-09-06,62.0,62.5,60.6,61.75,17915,-0.1486,-0.24
2016-09-07,64.66,64.66,60.7,61.1,11085,-0.6484,-1.05
2016-09-08,61.5,62.8,60.6,61.01,18784,-0.0917,-0.15
2016-09-09,60.5,62.52,60.2,61.0,17820,-0.0122,-0.02
2016-09-12,60.0,63.6,59.5,60.9,38449,-0.0976,-0.16
2016-09-13,62.6,64.4,57.8,60.6,28028,-0.2984,-0.49
2016-09-14,60.6,63.11,59.2,59.5,9777,-1.103,-1.82
2016-09-15,60.65,61.79,59.1,59.1,9773,-0.3986,-0.67
2016-09-16,61.9,62.05,56.5,56.5,28390,-2.6004,-4.4
2016-09-19,57.4,59.88,55.0,55.4,24946,-1.1018,-1.95
2016-09-20,56.1,58.27,55.2,56.45,59526,1.0526,1.9
2016-09-21,57.2,59.9,56.3,59.5,7477,3.0484,5.4
2016-09-22,60.0,63.1,57.75,60.5,15769,0.9996,1.68
2016-09-23,64.96,64.96,61.1,61.3,11161,0.7986,1.32
2016-09-26,61.6,64.16,59.2,61.1,22990,-0.2023,-0.33
2016-09-27,62.6,62.6,60.23,61.3,12690,0.2016,0.33
2016-09-28,64.2,68.5,60.6,61.3,109435,0.0,0.0
2016-09-29,62.3,69.6,61.95,65.5,110746,4.1991,6.85
2016-09-30,66.7,69.62,64.8,66.7,57736,1.1987,1.83
2016-10-03,69.9,69.9,66.7,67.3,25145,0.6003,0.9
2016-10-04,68.0,68.9,63.1,65.6,27075,-1.7028,-2.53
2016-10-05,69.8,69.8,65.8,66.65,23425,1.0496,1.6
2016-10-06,68.87,68.87,65.15,66.6,17836,-0.0533,-0.08
2016-10-07,68.25,68.56,61.6,62.6,29608,-4.0028,-6.01
2016-10-10,67.0,68.88,61.9,64.0,23311,1.4022,2.24
2016-10-11,67.5,67.5,63.1,63.8,22835,-0.1984,-0.31
2016-10-12,64.5,67.5,63.1,63.16,9740,-0.6444,-1.01
2016-10-13,63.7,64.56,63.2,63.5,4083,0.3473,0.55
2016-10-14,64.4,65.6,61.6,62.4,16282,-1.0985,-1.73
2016-10-17,63.0,65.5,58.0,58.0,25608,-4.3991,-7.05
2016-10-18,60.0,63.47,55.08,58.0,30845,0.0,0.0
2016-10-19,58.5,61.0,56.5,57.5,6573,-0.4988,-0.86
2016-10-20,58.0,60.9,57.5,60.0,10186,2.5012,4.35
2016-10-21,59.0,61.0,58.0,58.5,6303,-1.5,-2.5
2016-10-24,58.5,60.0,57.5,59.5,9202,1.0003,1.71
2016-10-25,60.5,60.86,59.0,59.5,6049,0.0,0.0
2016-10-26,59.0,60.5,57.5,59.0,11366,-0.4998,-0.84
2016-10-27,59.0,60.5,56.0,56.0,16812,-2.9971,-5.08
2016-10-28,57.5,58.0,55.51,57.5,16739,1.5008,2.68
2016-10-31,58.0,59.6,55.0,56.0,37632,-1.5008,-2.61
2016-11-01,57.0,60.0,53.5,54.5,10237,-1.5008,-2.68
2016-11-02,58.66,58.66,51.5,53.0,31607,-1.4987,-2.75
2016-11-03,52.5,59.07,51.0,51.5,12560,-1.4999,-2.83
2016-11-04,51.0,55.0,51.0,53.5,10245,1.9983,3.88
2016-11-07,57.25,57.25,53.0,53.5,21802,0.0,0.0
2016-11-08,56.5,56.5,54.0,56.0,18574,2.4985,4.67
2016-11-09,58.5,60.0,54.5,57.0,46952,1.0024,1.79
2016-11-10,60.0,60.0,53.5,56.5,25843,-0.5016,-0.88
2016-11-11,59.5,59.5,48.5,50.0,47783,-6.4972,-11.5
2016-11-14,52.5,62.49,52.5,60.0,34343,10.0,20.0
2016-11-15,61.0,73.0,61.0,67.5,143238,7.5,12.5
2016-11-16,66.0,71.0,62.0,68.0,39811,0.4995,0.74
2016-11-17,68.5,71.0,66.5,68.0,13053,0.0,0.0
2016-11-18,68.5,69.5,66.0,69.5,27859,1.5027,2.21
2016-11-21,70.0,70.0,65.53,70.0,17860,0.5004,0.72
2016-11-22,70.0,70.68,67.0,68.5,24165,-1.498,-2.14
2016-11-23,60.0,64.5,58.5,60.0,214567,-8.501,-12.41
2016-11-25,61.0,61.0,59.0,59.5,9386,-0.498,-0.83
2016-11-28,59.5,60.0,58.5,58.5,40238,-0.9996,-1.68
2016-11-29,59.0,59.25,56.5,57.5,58210,-1.0004,-1.71
2016-11-30,58.5,60.5,57.5,57.5,89786,0.0,0.0
2016-12-01,58.0,59.5,56.0,56.0,29781,-1.5008,-2.61
2016-12-02,57.0,59.55,56.0,57.5,41620,1.5008,2.68
2016-12-05,58.5,58.5,56.0,57.5,45744,0.0,0.0
2016-12-06,57.0,58.5,55.0,56.0,41054,-1.5008,-2.61
2016-12-07,58.0,58.0,55.0,56.5,71935,0.4984,0.89
2016-12-08,56.0,57.5,54.0,54.0,61583,-2.4972,-4.42
2016-12-09,50.5,53.0,50.5,52.0,101251,-1.9979,-3.7
2016-12-12,53.0,53.0,47.5,47.5,100612,-4.4978,-8.65
2016-12-13,48.5,50.0,45.0,46.0,93056,-1.501,-3.16
2016-12-14,46.5,52.0,45.0,46.5,69497,0.5014,1.09
2016-12-15,50.0,50.0,41.5,46.0,119805,-0.5022,-1.08
2016-12-16,47.5,49.5,46.88,49.5,63531,3.5006,7.61
2016-12-19,50.0,50.5,47.5,50.0,92367,0.5,1.01
2016-12-20,50.0,50.0,46.5,47.0,63643,-3.0,-6.0
2016-12-21,50.5,51.5,47.0,48.0,213828,1.0011,2.13
2016-12-22,48.5,51.5,48.0,51.5,54861,3.4993,7.29
2016-12-23,52.0,52.0,50.5,51.5,28109,0.0,0.0
2016-12-27,52.0,52.0,50.0,51.5,40021,0.0,0.0
2016-12-28,51.5,52.0,47.0,47.0,51283,-4.5012,-8.74
2016-12-29,48.0,49.0,44.5,44.5,106227,-2.5004,-5.32
2016-12-30,46.5,50.5,44.0,49.0,150818,4.499,10.11
2017-01-03,51.0,62.5,48.0,53.0,540822,3.9985,8.16
2017-01-04,54.0,54.0,50.5,51.0,58367,-1.998,-3.77
2017-01-05,52.0,52.5,51.5,52.0,56783,0.9996,1.96
2017-01-06,52.0,55.0,50.0,50.0,144668,-2.0021,-3.85
2017-01-09,55.0,55.0,51.5,51.5,83425,1.5,3.0
2017-01-10,52.0,53.5,49.0,51.0,88694,-0.4995,-0.97
2017-01-11,50.5,51.0,46.5,47.5,91314,-3.4985,-6.86
2017-01-12,48.0,51.0,47.5,51.0,46684,3.5007,7.37
2017-01-13,50.78,57.0,50.78,56.0,65305,4.9982,9.8
2017-01-17,55.0,55.0,52.0,52.5,42787,-3.5,-6.25
2017-01-18,52.0,53.5,50.7,53.0,33796,0.4988,0.95
2017-01-19,56.41,56.41,52.0,54.0,23202,1.0017,1.89
2017-01-20,54.0,54.0,50.0,51.5,112930,-2.5002,-4.63
2017-01-23,52.63,52.63,47.0,48.5,140233,-3.0026,-5.83
2017-01-24,49.0,50.5,46.5,49.0,102473,0.4996,1.03
2017-01-25,49.5,50.5,48.0,49.5,29884,0.4998,1.02
2017-01-26,50.0,50.5,48.0,49.0,24300,-0.4999,-1.01
2017-01-27,50.43,50.43,48.0,49.5,42170,0.4998,1.02
2017-01-30,49.5,49.5,47.0,48.0,28651,-1.4998,-3.03
2017-01-31,48.0,48.5,45.5,48.0,99306,0.0,0.0
2017-02-01,48.0,48.5,46.0,48.5,20250,0.4992,1.04
2017-02-02,48.0,49.5,46.5,48.0,28245,-0.4995,-1.03
2017-02-03,48.0,50.0,47.5,49.5,62497,1.5023,3.13
2017-02-06,48.5,50.0,47.0,47.0,34578,-2.4997,-5.05
2017-02-07,49.0,49.5,47.5,49.5,47310,2.5004,5.32
2017-02-08,49.0,49.0,47.0,49.0,35337,-0.4999,-1.01
2017-02-09,49.0,50.0,47.5,48.5,51178,-0.4998,-1.02
2017-02-10,37.5,42.5,36.0,41.5,859679,-6.9983,-14.43
2017-02-13,41.0,41.0,40.0,41.0,59314,-0.498,-1.2
2017-02-14,40.5,40.5,39.0,39.5,50128,-1.5006,-3.66
2017-02-15,39.5,40.0,38.0,39.0,76013,-0.5017,-1.27
2017-02-16,41.0,42.0,38.5,40.0,80787,0.9984,2.56
2017-02-17,39.5,39.5,38.5,39.5,14284,-0.5,-1.25
2017-02-21,39.5,39.75,38.0,38.5,33140,-0.9993,-2.53
2017-02-22,38.5,39.1,37.0,37.0,43710,-1.5016,-3.9
2017-02-23,37.5,39.25,36.5,39.0,53241,2.0016,5.41
2017-02-24,38.5,40.0,38.0,39.0,20721,0.0,0.0
2017-02-27,39.5,41.5,39.3,39.5,51596,0.4992,1.28
2017-02-28,39.0,40.0,39.0,39.0,53122,-0.5017,-1.27
2017-03-01,39.0,40.5,39.0,40.0,64231,0.9984,2.56
2017-03-02,39.5,41.0,39.0,40.5,82181,0.5,1.25
2017-03-03,41.5,41.75,38.57,41.0,39667,0.4982,1.23
2017-03-06,40.5,41.3,38.0,39.0,75358,-2.0008,-4.88
2017-03-07,40.0,40.0,38.0,38.5,43889,-0.4992,-1.28
2017-03-08,38.5,40.0,38.5,39.5,36896,1.001,2.6
2017-03-09,39.51,41.5,39.0,41.0,29469,1.501,3.8
2017-03-10,41.5,42.0,40.5,41.0,52812,0.0,0.0
2017-03-13,40.5,42.0,40.0,41.5,41466,0.5002,1.22
2017-03-14,41.0,41.2,40.0,40.5,26015,-1.0002,-2.41
2017-03-15,42.0,46.95,40.0,45.0,270280,4.4996,11.11
2017-03-16,45.0,46.0,42.5,43.5,77346,-1.4984,-3.33
2017-03-17,43.5,45.0,42.0,45.0,39040,1.5007,3.45
2017-03-20,44.5,46.0,43.55,45.5,41996,0.4995,1.11
2017-03-21,45.0,45.0,41.5,43.0,35677,-2.4978,-5.49
2017-03-22,42.5,43.5,42.0,43.5,13865,0.4988,1.16
2017-03-23,43.5,44.0,42.5,43.0,22218,-0.5003,-1.15
2017-03-24,43.5,43.5,40.0,41.0,58004,-1.9995,-4.65
2017-03-27,40.0,42.5,40.0,42.0,19605,1.0004,2.44
2017-03-28,42.5,42.97,41.5,42.5,13893,0.4998,1.19
2017-03-29,42.5,42.5,39.0,39.0,156657,-3.5022,-8.24
2017-03-30,39.0,39.0,36.5,38.0,118312,-0.9984,-2.56
2017-03-31,38.93,39.5,37.0,37.5,35774,-0.5016,-1.32
2017-04-03,38.0,38.07,36.0,36.0,51831,-1.5,-4.0
2017-04-04,36.5,44.0,36.0,41.04,270611,5.04,14.0
2017-04-05,40.5,44.0,38.5,39.0,202028,-2.0397,-4.97
2017-04-06,39.0,42.0,36.5,37.0,151397,-2.0007,-5.13
2017-04-07,37.5,41.0,36.0,37.5,158445,0.4995,1.35
2017-04-10,37.0,39.5,36.0,38.5,60115,1.0012,2.67
2017-04-11,39.0,39.5,36.5,37.5,46199,-1.001,-2.6
2017-04-12,37.95,38.0,36.5,37.0,58353,-0.4987,-1.33
2017-04-13,37.0,38.0,36.5,36.5,126717,-0.4995,-1.35
2017-04-17,37.0,37.0,34.0,35.5,140318,-1.0001,-2.74
2017-04-18,35.5,39.01,34.86,37.5,76103,1.9987,5.63
2017-04-19,37.5,38.5,36.0,36.0,53487,-1.5,-4.0
2017-04-20,36.5,38.0,36.0,36.5,35675,0.5004,1.39
2017-04-21,36.5,36.5,34.5,35.5,41998,-1.0001,-2.74
2017-04-24,36.0,36.0,34.5,35.25,32304,-0.2485,-0.7
2017-04-25,35.0,36.0,34.0,35.0,44755,-0.2503,-0.71
2017-04-26,35.5,37.0,35.0,37.0,38913,1.9986,5.71
2017-04-27,36.5,37.5,35.0,35.5,22827,-1.4984,-4.05
2017-04-28,35.5,35.5,34.5,34.5,11706,-1.0011,-2.82
2017-05-01,35.0,35.0,33.5,35.0,28421,0.5002,1.45
2017-05-02,34.0,35.5,34.0,34.0,8939,-1.001,-2.86
2017-05-03,34.38,35.0,33.5,33.5,25980,-0.4998,-1.47
2017-05-04,34.45,35.0,33.5,35.0,13333,1.5008,4.48
2017-05-05,35.0,35.0,33.27,34.0,18712,-1.001,-2.86
2017-05-08,34.05,34.5,33.0,33.5,20777,-0.4998,-1.47
2017-05-09,33.55,33.55,30.68,33.0,57836,-0.4991,-1.49
2017-05-10,32.0,32.94,32.0,32.5,39814,-0.5016,-1.52
2017-05-11,31.0,33.0,30.0,32.0,57835,-0.5005,-1.54
2017-05-12,32.0,34.49,32.0,34.0,31448,2.0,6.25
2017-05-15,33.5,34.5,33.5,34.5,14703,0.4998,1.47
2017-05-16,33.79,34.5,32.0,34.0,21719,-0.5003,-1.45
2017-05-17,32.6,33.49,32.0,32.75,21344,-1.2512,-3.68
2017-05-18,32.0,32.0,30.5,31.0,22713,-1.7488,-5.34
2017-05-19,31.0,32.5,30.0,32.0,12722,1.0013,3.23
2017-05-22,32.5,33.0,30.5,32.0,20662,0.0,0.0
2017-05-23,32.0,32.0,30.0,30.5,68139,-1.5008,-4.69
2017-05-24,30.05,31.0,29.5,30.5,120370,0.0,0.0
2017-05-25,29.5,29.5,27.5,28.5,80341,-2.0009,-6.56
2017-05-26,29.0,33.5,28.0,28.5,184862,0.0,0.0
2017-05-30,28.0,29.5,26.0,26.0,86738,-1.963,-7.02
2017-05-31,26.0,27.5,25.5,27.0,112280,1.001,3.85
2017-06-01,27.5,27.5,26.5,26.5,49292,-0.4995,-1.85
2017-06-02,27.0,27.5,26.5,27.0,36635,0.5008,1.89
2017-06-05,27.5,27.5,25.0,26.0,151080,-0.999,-3.7
2017-06-06,26.5,27.0,24.0,25.0,45558,-1.001,-3.85
2017-06-07,25.0,27.0,24.0,25.5,55098,0.5,2.0
2017-06-08,25.0,26.5,24.5,25.5,38536,0.0,0.0
2017-06-09,25.0,25.27,24.5,25.0,36056,-0.4998,-1.96
2017-06-12,24.5,26.0,24.5,25.5,28665,0.5,2.0
2017-06-13,26.0,27.0,21.72,23.0,155677,-2.4989,-9.8
2017-06-14,23.0,23.5,21.5,21.53,101867,-1.4672,-6.38
2017-06-15,21.5,23.0,21.25,21.5,40584,-0.0323,-0.15
2017-06-16,21.5,23.0,21.0,21.0,55630,-0.501,-2.33
2017-06-19,21.0,21.0,20.0,20.96,68358,-0.0399,-0.19
2017-06-20,21.0,21.5,21.0,21.5,23187,0.5407,2.58
2017-06-21,21.5,22.0,20.5,21.5,25370,0.0,0.0
2017-06-22,21.5,23.0,20.5,22.25,81144,0.7503,3.49
2017-06-23,22.0,23.0,21.5,22.0,51863,-0.2492,-1.12
2017-06-26,22.5,23.4,22.25,22.5,110238,0.4994,2.27
2017-06-27,23.0,23.0,22.0,22.25,37947,-0.2497,-1.11
2017-06-28,22.7,26.0,22.5,24.5,142236,2.2495,10.11
2017-06-29,26.0,27.46,23.5,24.0,81944,-0.4998,-2.04
2017-06-30,25.5,25.5,22.5,24.0,66494,0.0,0.0
2017-07-03,24.0,25.0,23.5,24.0,24167,0.0024,0.01
2017-07-05,23.66,24.9,23.66,24.0,55007,0.0,0.0
2017-07-06,24.5,25.0,22.5,22.5,91667,-1.5,-6.25
2017-07-07,23.0,23.0,21.0,22.0,84909,-0.4995,-2.22
2017-07-10,22.0,22.0,21.0,21.0,48909,-1.001,-4.55
2017-07-11,21.5,22.0,21.0,21.0,28214,0.0,0.0
2017-07-12,22.0,22.0,21.0,21.0,81930,0.0,0.0
2017-07-13,21.5,23.0,21.5,22.5,80930,1.4994,7.14
2017-07-14,22.0,23.5,22.0,22.5,46291,0.0,0.0
2017-07-17,22.0,23.0,22.0,22.0,29325,-0.4995,-2.22
2017-07-18,22.0,24.0,22.0,23.25,38501,1.2496,5.68
2017-07-19,23.0,23.5,21.5,23.0,36347,-0.2511,-1.08
2017-07-20,23.0,23.0,21.94,22.0,17964,-1.0005,-4.35
2017-07-21,22.0,22.5,22.0,22.0,20461,0.0,0.0
2017-07-24,22.0,22.5,21.5,22.0,37270,0.0,0.0
2017-07-25,21.53,22.5,21.53,22.0,32455,0.0,0.0
2017-07-26,22.5,23.5,22.0,22.5,122888,0.4994,2.27
2017-07-27,22.5,24.0,22.0,23.0,115027,0.4995,2.22
2017-07-28,23.0,24.5,22.5,23.5,19450,0.4991,2.17
2017-07-31,23.5,24.5,23.0,23.5,19081,0.0,0.0
2017-08-01,23.27,23.5,22.5,22.5,26011,-1.0011,-4.26
2017-08-02,23.0,23.0,22.0,22.5,14803,0.0,0.0
2017-08-03,22.0,23.0,21.5,22.0,17642,-0.4995,-2.22
2017-08-04,22.5,22.5,22.0,22.0,4222,0.0,0.0
2017-08-07,21.5,21.57,20.5,21.0,28608,-1.001,-4.55
2017-08-08,20.97,22.5,20.96,22.0,24911,0.9996,4.76
2017-08-09,21.5,22.92,21.5,22.0,17678,0.0,0.0
2017-08-10,22.0,22.5,21.5,22.0,13574,0.0,0.0
2017-08-11,21.5,22.5,21.5,22.5,15880,0.4994,2.27
2017-08-14,22.5,22.5,21.5,22.0,15824,-0.4995,-2.22
2017-08-15,21.5,22.5,21.5,22.0,6424,0.0,0.0
2017-08-16,22.5,22.5,21.61,22.0,54276,0.0,0.0
2017-08-17,22.0,22.5,21.5,21.5,26681,-0.4994,-2.27
2017-08-18,21.5,22.0,20.0,22.0,197960,0.5009,2.33
2017-08-21,22.0,22.0,21.75,22.0,8719,0.0,0.0
2017-08-22,21.0,22.0,21.0,21.5,26316,-0.4994,-2.27
2017-08-23,21.0,21.5,20.0,20.0,99762,-1.5008,-6.98
2017-08-24,20.97,22.0,20.5,21.5,55352,1.5,7.5
2017-08-25,21.5,22.0,21.0,22.0,31162,0.5009,2.33
2017-08-28,22.0,22.0,20.5,20.5,108083,-1.5004,-6.82
2017-08-29,20.5,22.0,20.5,21.5,43039,1.0004,4.88
2017-08-30,22.0,27.0,21.75,24.0,503656,2.5004,11.63
2017-08-31,25.0,26.5,24.5,25.0,250645,1.0008,4.17
2017-09-01,25.5,33.5,25.5,31.5,509083,6.5,26.0
2017-09-05,31.5,39.0,31.5,33.0,1779392,1.4994,4.76
2017-09-06,35.5,35.5,32.5,33.5,464113,0.5016,1.52
2017-09-07,33.0,38.5,31.5,36.0,982322,2.4992,7.46
2017-09-08,36.0,37.49,33.5,33.5,235416,-2.4983,-6.94
2017-09-11,33.5,35.5,33.5,33.5,110514,0.0,0.0
2017-09-12,34.0,34.95,33.5,33.5,111943,0.0,0.0
2017-09-13,34.0,35.5,33.5,34.0,165121,0.4992,1.49
2017-09-14,34.5,38.42,33.76,35.5,123952,1.4994,4.41
2017-09-15,35.0,38.5,34.5,37.5,190448,1.9987,5.63
2017-09-18,38.5,38.5,36.0,37.25,187479,-0.2513,-0.67
2017-09-19,37.0,38.5,36.04,37.5,62325,0.2496,0.67
2017-09-20,37.5,39.5,36.5,37.0,140040,-0.4987,-1.33
2017-09-21,37.31,37.31,35.0,35.75,58740,-1.2506,-3.38
2017-09-22,35.5,36.5,34.0,36.0,72954,0.2502,0.7
2017-09-25,36.5,36.5,33.0,33.5,112325,-2.4983,-6.94
2017-09-26,34.0,34.0,31.5,32.0,102358,-1.5008,-4.48
2017-09-27,32.0,32.34,31.5,31.5,65509,-0.4992,-1.56
2017-09-28,32.0,34.0,31.5,32.0,86074,0.5008,1.59
2017-09-29,33.0,34.41,31.5,31.5,379028,-0.4992,-1.56
2017-10-02,33.0,34.5,32.5,34.5,204620,2.9989,9.52
2017-10-03,35.5,35.5,33.5,35.0,149850,0.5002,1.45
2017-10-04,35.5,37.5,34.5,36.5,196687,1.5014,4.29
2017-10-05,36.0,37.5,36.0,36.5,92847,0.0,0.0
2017-10-06,37.0,37.0,36.0,37.0,44478,0.5,1.37
2017-10-09,37.5,39.08,36.0,37.0,117909,0.0,0.0
2017-10-10,36.5,37.0,34.0,35.0,80420,-2.0018,-5.41
2017-10-11,35.0,35.0,32.25,33.25,139568,-1.75,-5.0
2017-10-12,32.5,34.0,32.5,33.5,102090,0.2494,0.75
2017-10-13,33.5,34.0,31.5,33.0,125980,-0.4991,-1.49
2017-10-16,33.0,33.5,30.5,31.5,99940,-1.5016,-4.55
2017-10-17,31.0,31.5,29.0,30.5,174588,-0.9985,-3.17
2017-10-18,30.5,30.5,28.0,29.0,117826,-1.5006,-4.92
2017-10-19,29.0,30.5,28.0,29.5,126038,0.4988,1.72
2017-10-20,30.0,33.0,30.0,30.5,138054,1.0,3.39
2017-10-23,31.5,31.5,29.5,30.0,287763,-0.5002,-1.64
2017-10-24,29.5,30.34,28.57,29.5,52980,-0.501,-1.67
2017-10-25,28.76,30.49,28.0,28.5,101951,-1.0001,-3.39
2017-10-26,28.0,29.0,27.0,27.5,55758,-1.0004,-3.51
2017-10-27,27.5,28.0,26.5,26.5,142180,-1.001,-3.64
2017-10-30,26.5,30.4,26.5,28.5,95563,2.0007,7.55
2017-10-31,28.5,30.0,27.01,28.5,49802,0.0,0.0
2017-11-01,28.5,30.0,28.0,29.5,33527,1.0003,3.51
2017-11-02,29.83,29.83,28.0,29.0,32760,-0.4985,-1.69
2017-11-03,29.5,29.5,28.37,29.0,22859,0.0,0.0
2017-11-06,29.0,30.5,29.0,30.5,114682,1.4993,5.17
2017-11-07,30.5,30.5,28.0,29.68,118734,-0.8236,-2.7
2017-11-08,30.5,31.0,28.0,29.5,292046,-0.1751,-0.59
2017-11-09,30.0,30.5,28.5,29.5,122984,0.0,0.0
2017-11-10,30.0,30.0,27.5,28.0,112458,-1.4985,-5.08
2017-11-13,28.0,29.5,27.0,28.0,300146,0.0,0.0
2017-11-14,30.5,33.0,27.0,30.0,709248,1.9993,7.14
2017-11-15,29.0,30.0,27.0,27.5,200421,-2.4989,-8.33
2017-11-16,27.5,28.5,26.38,28.5,182912,1.001,3.64
2017-11-17,28.0,28.0,27.0,27.5,93791,-1.0004,-3.51
2017-11-20,27.5,27.64,25.0,26.5,242927,-1.001,-3.64
2017-11-21,26.5,27.5,25.75,26.5,92150,0.0,0.0
2017-11-22,27.0,29.0,26.5,28.0,92271,1.4999,5.66
2017-11-24,28.0,29.0,27.5,27.5,23642,-0.5012,-1.79
2017-11-27,27.5,28.35,26.5,27.0,71152,-0.5005,-1.82
2017-11-28,27.5,27.5,27.0,27.0,47731,0.0,0.0
2017-11-29,27.0,27.5,26.5,27.0,64009,0.0,0.0
2017-11-30,26.5,28.0,26.5,27.0,165631,0.0,0.0
2017-12-01,27.0,30.0,27.0,29.0,172334,2.0007,7.41
2017-12-04,30.0,32.0,29.5,30.5,169372,1.4993,5.17
2017-12-05,31.0,31.0,29.5,30.5,104273,0.0,0.0
2017-12-06,30.5,30.5,28.0,29.5,100606,-1.0004,-3.28
2017-12-07,29.5,30.5,29.0,30.0,62188,0.4986,1.69
2017-12-08,30.0,30.5,29.5,30.0,58204,0.0,0.0
2017-12-11,30.5,31.0,29.5,29.75,72993,-0.249,-0.83
2017-12-12,30.0,30.5,28.5,29.5,73336,-0.2499,-0.84
2017-12-13,29.5,31.0,28.5,31.0,157068,1.4987,5.08
2017-12-14,31.0,31.0,28.0,29.5,111356,-1.5004,-4.84
2017-12-15,29.5,30.5,29.01,29.5,63627,0.0,0.0
2017-12-18,29.5,30.5,29.0,29.75,34065,0.2507,0.85
2017-12-19,29.155,30.0,29.04,29.5,75052,-0.2499,-0.84
2017-12-20,29.5,30.0,29.0,30.0,61978,0.4986,1.69
2017-12-21,30.5,32.0,29.5,29.75,325249,-0.249,-0.83
2017-12-22,29.5,30.5,29.5,29.72,49345,-0.0297,-0.1
2017-12-26,30.0,32.0,29.852,32.0,120704,2.0009,6.67
2017-12-27,32.0,33.0,31.494,32.5,103521,0.4992,1.56
2017-12-28,32.5,33.5,31.5,31.75,182517,-0.7508,-2.31
2017-12-29,32.5,34.0,32.4,33.5,194252,1.7495,5.51
2018-01-02,34.0,35.75,33.5,35.0,332603,1.5008,4.48
2018-01-03,35.0,36.0,34.0,35.0,144838,0.0,0.0
2018-01-04,35.5,35.5,32.5,35.0,160051,0.0,0.0
2018-01-05,35.0,35.0,33.5,33.5,124384,-1.5016,-4.29
2018-01-08,33.5,34.5,32.0,32.3,104897,-1.2515,-3.73
2018-01-09,32.5,32.5,29.0,30.5,325126,-1.7512,-5.43
2018-01-10,30.5,31.0,29.5,30.0,307585,-0.5002,-1.64
2018-01-11,30.0,32.75,29.658,32.0,224982,2.0009,6.67
2018-01-12,32.5,32.5,29.5,29.5,240265,-2.4991,-7.81
2018-01-16,30.0,31.0,29.5,30.5,258611,1.0,3.39
2018-01-17,31.0,31.0,29.5,29.75,154101,-0.7503,-2.46
2018-01-18,29.5,31.0,28.5,31.0,233167,0.999,3.33
2018-01-19,31.0,31.5,26.0,28.0,890399,-3.0009,-9.68
2018-01-22,27.5,31.5,27.25,29.5,248359,1.5008,5.36
2018-01-23,29.0,30.432,28.5,28.5,191230,-1.0001,-3.39
2018-01-24,29.0,30.0,28.0,28.0,158285,-0.4987,-1.75
2018-01-25,27.5,30.0,27.5,29.25,95415,1.2489,4.46
2018-01-26,29.5,30.0,28.0,29.5,90045,0.2486,0.85
2018-01-29,28.5,29.0,28.0,28.0,133450,-1.4985,-5.08
2018-01-30,28.0,30.0,28.0,29.5,159003,1.5008,5.36
2018-01-31,30.5,31.0,29.0,29.0,116451,-0.4985,-1.69
2018-02-01,29.5,30.0,29.0,29.0,77296,0.0,0.0
2018-02-02,29.0,29.5,27.5,28.0,165054,-1.0005,-3.45
2018-02-05,28.0,28.5,26.0,26.5,247260,-1.5008,-5.36
2018-02-06,26.0,29.0,26.0,29.0,123465,2.499,9.43
2018-02-07,29.5,30.0,28.186,30.0,189963,1.0005,3.45
2018-02-08,30.0,30.5,28.0,29.0,179363,-0.999,-3.33
2018-02-09,28.5,30.0,27.593,29.0,146049,0.0,0.0
2018-02-12,29.0,29.0,23.5,24.5,481468,-4.5009,-15.52
2018-02-13,25.0,25.5,24.5,25.0,160034,0.4998,2.04
2018-02-14,24.5,24.75,22.5,23.75,306619,-1.25,-5.0
2018-02-15,23.5,24.01,21.0,22.11,463824,-1.3888,-5.91
2018-02-16,22.5,23.5,21.5,22.0,377752,-0.4995,-2.22
2018-02-20,21.5,22.5,21.395,22.0,220806,0.0,0.0
2018-02-21,22.0,23.0,21.5,21.5,362160,-0.4994,-2.27
2018-02-22,21.5,22.0,21.0,21.0,140177,-0.501,-2.33
2018-02-23,21.0,21.5,20.5,21.395,139620,0.3948,1.88
2018-02-26,21.5,22.5,21.0,21.75,268674,0.7497,3.57
2018-02-27,22.5,22.5,20.5,22.0,206316,0.2501,1.15
2018-02-28,22.0,22.5,21.0,22.25,175788,0.2508,1.14
2018-03-01,23.0,24.75,21.5,24.5,305961,2.2495,10.11
