日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-19,1.55,1.6,1.4886,1.6,544980,0.03,1.91
2021-07-20,1.6,1.66,1.565,1.66,286451,0.06,3.75
2021-07-21,1.6441,1.69,1.64,1.68,257056,0.02,1.2048
2021-07-22,1.66,1.68,1.6108,1.67,296227,-0.01,-0.6
2021-07-23,1.67,1.67,1.6,1.63,310871,-0.04,-2.4
2021-07-26,1.62,1.64,1.58,1.6,263903,-0.03,-1.84
2021-07-27,1.59,1.61,1.52,1.57,351767,-0.03,-1.88
2021-07-28,1.5579,1.83,1.55,1.8,1393737,0.23,14.65
2021-07-29,1.85,1.85,1.68,1.75,1504025,-0.05,-2.78
2021-07-30,1.69,1.7391,1.66,1.68,452500,-0.07,-4.0
2021-08-02,1.71,1.7243,1.67,1.71,313834,0.03,1.79
2021-08-03,1.66,1.6899,1.61,1.64,268187,-0.07,-4.09
2021-08-04,1.61,1.645,1.61,1.61,255338,-0.03,-1.83
2021-08-05,1.62,1.68,1.61,1.68,258395,0.07,4.35
2021-08-06,1.68,1.73,1.64,1.69,397197,0.01,0.6
2021-08-09,1.66,1.78,1.65,1.72,480467,0.03,1.78
2021-08-10,1.72,1.75,1.66,1.66,286781,-0.06,-3.49
2021-08-11,1.6424,1.73,1.615,1.67,673356,0.01,0.6
2021-08-12,1.63,1.71,1.63,1.71,233115,0.04,2.4
2021-08-13,1.71,1.71,1.59,1.64,635298,-0.07,-4.0936
2021-08-16,1.64,1.64,1.56,1.59,620645,-0.05,-3.05
2021-08-17,1.59,1.61,1.5,1.52,705650,-0.07,-4.4
2021-08-18,1.54,1.5983,1.48,1.57,484998,0.05,3.2895
2021-08-19,1.54,1.56,1.5,1.52,501235,-0.05,-3.18
2021-08-20,1.51,1.55,1.51,1.53,181927,0.01,0.66
2021-08-23,1.52,1.57,1.5,1.53,561083,0.0,0.0
2021-08-24,1.53,1.62,1.53,1.6,359723,0.07,4.58
2021-08-25,1.6,1.615,1.57,1.6,257671,0.0,0.0
2021-08-26,1.58,1.61,1.53,1.53,307875,-0.07,-4.38
2021-08-27,1.54,1.6,1.525,1.55,262138,0.02,1.3072
2021-08-30,1.53,1.58,1.53,1.55,185898,0.0,0.0
2021-08-31,1.58,1.62,1.56,1.6,278681,0.05,3.23
2021-09-01,1.61,1.62,1.59,1.61,194008,0.01,0.63
2021-09-02,1.62,1.69,1.595,1.64,562727,0.03,1.86
2021-09-03,1.66,1.66,1.61,1.62,235986,-0.02,-1.22
2021-09-07,1.61,1.6294,1.575,1.59,288888,-0.03,-1.85
2021-09-08,1.59,1.59,1.55,1.59,242992,0.0,0.0
2021-09-09,1.59,1.62,1.56,1.62,228775,0.03,1.89
2021-09-10,1.6,1.62,1.56,1.56,288111,-0.06,-3.7037
2021-09-13,1.58,1.65,1.57,1.63,431898,0.07,4.49
2021-09-14,1.61,1.63,1.57,1.57,260423,-0.06,-3.681
2021-09-15,1.57,1.595,1.57,1.59,183311,0.02,1.27
2021-09-16,1.61,1.62,1.58,1.62,233261,0.03,1.89
2021-09-17,1.6,1.64,1.59,1.64,309788,0.02,1.23
2021-09-20,1.6708,1.6708,1.55,1.59,394588,-0.05,-3.05
2021-09-21,1.6,1.615,1.57,1.61,248088,0.02,1.2579
2021-09-22,1.61,1.61,1.58,1.6,186388,-0.01,-0.62
2021-09-23,1.59,1.61,1.58,1.6,211310,0.0,0.0
2021-09-24,1.6,1.64,1.58,1.62,263550,0.02,1.25
2021-09-27,1.61,1.62,1.55,1.58,652377,-0.04,-2.4691
2021-09-28,1.59,1.59,1.51,1.53,397078,-0.05,-3.16
2021-09-29,1.54,1.5566,1.51,1.55,421713,0.02,1.31
2021-09-30,1.55,1.55,1.5089,1.52,251252,-0.03,-1.94
2021-10-01,1.54,1.55,1.46,1.55,350085,0.03,1.97
2021-10-04,1.51,1.55,1.47,1.51,362754,-0.04,-2.58
2021-10-05,1.4849,1.5199,1.47,1.49,297874,-0.02,-1.32
2021-10-06,1.46,1.48,1.4,1.41,562894,-0.08,-5.37
2021-10-07,1.43,1.49,1.43,1.48,487890,0.07,4.96
2021-10-08,1.48,1.49,1.46,1.49,133961,0.01,0.68
2021-10-11,1.51,1.51,1.41,1.47,344825,-0.02,-1.34
2021-10-12,1.45,1.54,1.45,1.52,388272,0.05,3.4014
2021-10-13,1.5,1.52,1.47,1.5,218776,-0.02,-1.3158
2021-10-14,1.48,1.52,1.47,1.52,313408,0.02,1.33
2021-10-15,1.5,1.52,1.481,1.5,271866,-0.02,-1.32
2021-10-18,1.49,1.51,1.47,1.5,219581,0.0,0.0
2021-10-19,1.48,1.5,1.47,1.49,193812,-0.01,-0.67
2021-10-20,1.5,1.52,1.48,1.52,153357,0.03,2.0134
2021-10-21,1.5,1.58,1.5,1.54,359151,0.02,1.32
2021-10-22,1.54,1.68,1.49,1.65,882841,0.11,7.14
2021-10-25,1.68,1.78,1.65,1.71,1028859,0.06,3.64
2021-10-26,1.73,1.75,1.68,1.7,496405,-0.01,-0.58
2021-10-27,1.7,1.71,1.65,1.65,178746,-0.05,-2.94
2021-10-28,1.63,1.64,1.59,1.59,225166,-0.06,-3.64
2021-10-29,1.6,1.62,1.56,1.62,243661,0.03,1.89
2021-11-01,1.62,1.75,1.62,1.69,457928,0.07,4.32
2021-11-02,1.69,1.74,1.62,1.65,225658,-0.04,-2.3669
2021-11-03,1.64,1.73,1.64,1.73,453349,0.08,4.8485
2021-11-04,1.73,1.74,1.69,1.71,223489,-0.02,-1.16
2021-11-05,1.69,1.71,1.69,1.69,218102,-0.02,-1.1696
2021-11-08,1.67,1.7,1.67,1.67,343045,-0.02,-1.18
2021-11-09,1.66,1.69,1.62,1.625,331503,-0.045,-2.69
2021-11-10,1.64,1.64,1.582,1.63,606667,0.005,0.31
2021-11-11,1.07,1.34,1.0,1.25,6335452,-0.38,-23.31
2021-11-12,1.2,1.2399,1.08,1.09,2007455,-0.16,-12.8
2021-11-15,1.12,1.1398,1.0,1.03,2546059,-0.06,-5.5046
2021-11-16,1.03,1.04,0.8486,0.8678,3927932,-0.1622,-15.7476
2021-11-17,0.88,0.905,0.8163,0.84,1498251,-0.0278,-3.2035
2021-11-18,0.8426,0.86,0.78,0.83,1185606,-0.01,-1.19
2021-11-19,0.82,0.82,0.71,0.7309,2526269,-0.099,-11.93
2021-11-22,0.74,0.79,0.7,0.745,1186340,0.014,1.92
2021-11-23,0.76,0.815,0.71,0.7108,560424,-0.0342,-4.5906
2021-11-24,0.737,0.7399,0.71,0.7141,606090,0.003,0.42
2021-11-26,0.71,0.7359,0.7,0.7013,467837,-0.013,-1.82
2021-11-29,0.7165,0.728,0.6725,0.698,746513,-0.003,-0.43
2021-11-30,0.6899,0.7,0.64,0.698,815574,0.0,0.0
2021-12-01,0.71,0.75,0.698,0.7497,851644,0.052,7.45
2021-12-02,0.735,0.7399,0.6556,0.668,1246103,-0.082,-10.94
2021-12-03,0.663,0.6678,0.6026,0.61,913954,-0.058,-8.68
2021-12-06,0.61,0.67,0.59,0.6566,777306,0.047,7.7
2021-12-07,0.67,0.76,0.65,0.752,766212,0.095,14.47
2021-12-08,0.75,0.7994,0.7401,0.7848,534597,0.033,4.39
2021-12-09,0.79,0.7941,0.7072,0.75,387934,-0.035,-4.46
2021-12-10,0.78,0.79,0.7019,0.7269,315599,-0.023,-3.07
2021-12-13,0.7301,0.7301,0.6848,0.6991,307903,-0.0278,-3.8245
2021-12-14,0.6966,0.7175,0.68,0.6939,199353,-0.005,-0.72
2021-12-15,0.6994,0.71,0.655,0.669,371246,-0.025,-3.6
2021-12-16,0.7055,0.72,0.69,0.7019,402460,0.033,4.93
2021-12-17,0.682,0.75,0.682,0.73,454321,0.028,3.99
2021-12-20,0.72,0.76,0.7,0.7599,610133,0.03,4.11
2021-12-21,0.75,0.7725,0.74,0.7412,502888,-0.019,-2.5
2021-12-22,0.7299,0.77,0.7299,0.7625,423502,0.0213,2.8737
2021-12-23,0.7625,0.78,0.7088,0.7116,583392,-0.051,-6.69
2021-12-27,0.725,0.725,0.66,0.678,856171,-0.0336,-4.7218
2021-12-28,0.6778,0.688,0.6304,0.6762,673362,-0.002,-0.29
2021-12-29,0.691,0.7,0.632,0.6364,845347,-0.0398,-5.8858
2021-12-30,0.601,0.6905,0.6,0.6334,766641,-0.003,-0.47
2021-12-31,0.6154,0.652199,0.602,0.6251,904151,-0.008,-1.26
2022-01-03,0.6201,0.68,0.6008,0.662,361080,0.0369,5.9031
2022-01-04,0.7,0.71,0.62,0.6467,865664,-0.015,-2.27
2022-01-05,0.66,0.6829,0.6115,0.6355,487816,-0.0112,-1.7319
2022-01-06,0.65,0.654951,0.61,0.635,238091,-0.0005,-0.0787
2022-01-07,0.6453,0.65,0.615101,0.6286,420576,-0.0064,-1.0079
2022-01-10,0.65,0.65,0.5654,0.5897,606670,-0.039,-6.2
2022-01-11,0.5809,0.6333,0.5712,0.625,542417,0.035,5.94
2022-01-12,0.63,0.63,0.5814,0.6065,279124,-0.0185,-2.96
2022-01-13,0.6023,0.628,0.5801,0.586,435894,-0.0205,-3.38
2022-01-14,0.5807,0.5948,0.58,0.59,249666,0.004,0.6826
2022-01-18,0.61,0.61,0.5726,0.594,252119,0.004,0.678
2022-01-19,0.6,0.60885,0.5719,0.5783,227765,-0.0157,-2.6431
2022-01-20,0.6767,0.6767,0.5881,0.59,396453,0.0117,2.0232
2022-01-21,0.61,0.61,0.57,0.59,211559,0.0,0.0
2022-01-24,0.57,0.57,0.5031,0.57,501277,-0.02,-3.3898
2022-01-25,0.56,0.6,0.55,0.5792,206587,0.009,1.58
2022-01-26,0.59,0.5943,0.55,0.5838,237689,0.005,0.86
2022-01-27,0.5839,0.5839,0.515083,0.5155,279180,-0.068,-11.65
2022-01-28,0.52,0.5573,0.5,0.526,491300,0.0105,2.0369
2022-01-31,0.54,0.59,0.54,0.59,293527,0.064,12.17
2022-02-01,0.6,0.63,0.6,0.629,253961,0.039,6.61
2022-02-02,0.65,0.65,0.5765,0.5996,173580,-0.029,-4.61
2022-02-03,0.61,0.61,0.541,0.5499,200770,-0.0497,-8.2889
2022-02-04,0.5776,0.58,0.56,0.572,57168,0.022,4.0
2022-02-07,0.6226,0.6226,0.55,0.5625,205043,-0.009,-1.57
2022-02-08,0.5625,0.58,0.551,0.5767,175724,0.014,2.49
2022-02-09,0.58,0.62,0.572253,0.61,218310,0.033,5.72
2022-02-10,0.5792,0.65,0.5791,0.63,293323,0.02,3.28
2022-02-11,0.6436,0.66,0.6181,0.631,210009,0.001,0.16
2022-02-14,0.64,0.64,0.6099,0.6173,120405,-0.014,-2.22
2022-02-15,0.6169,0.6399,0.611,0.6188,229355,0.002,0.32
2022-02-16,0.62,0.638,0.6005,0.6339,164115,0.0151,2.4402
2022-02-17,0.64,0.65,0.6118,0.6184,155504,-0.0155,-2.4452
2022-02-18,0.61,0.65,0.5817,0.6051,243435,-0.013,-2.1
2022-02-22,0.6,0.6153,0.56,0.589,218213,-0.0161,-2.6607
2022-02-23,0.6148,0.6148,0.5341,0.5389,264251,-0.0501,-8.5059
2022-02-24,0.52,0.56499,0.51,0.5502,277167,0.011,2.04
2022-02-25,0.6179,0.62,0.5601,0.598,242143,0.048,8.72
2022-02-28,0.598,0.6,0.5912,0.5988,127750,0.001,0.17
2022-03-01,0.59,0.6111,0.5899,0.5923,108388,-0.006,-1.0
2022-03-02,0.58,0.62,0.56995,0.5892,155665,-0.003,-0.51
2022-03-03,0.6,0.6,0.561,0.5729,112009,-0.016,-2.72
2022-03-04,0.56,0.597899,0.5392,0.5413,249437,-0.032,-5.59
2022-03-07,0.531,0.59,0.52,0.5203,480771,-0.021,-3.88
2022-03-08,0.5452,0.5452,0.502,0.51,415788,-0.01,-1.92
2022-03-09,0.51,0.531,0.51,0.529,211478,0.019,3.73
2022-03-10,0.51,0.5199,0.495,0.5116,300778,-0.0174,-3.2892
2022-03-11,0.51,0.5214,0.495,0.5006,323736,-0.011,-2.15
2022-03-14,0.52,0.5399,0.4707,0.4819,297380,-0.019,-3.8
2022-03-15,0.4973,0.4973,0.48,0.4894,173242,0.008,1.66
2022-03-16,0.524,0.5434,0.4901,0.5401,346845,0.051,10.42
2022-03-17,0.55,0.5789,0.5472,0.5788,296775,0.039,7.22
2022-03-18,0.5656,0.61,0.55,0.61,295361,0.031,5.36
2022-03-21,0.61,0.61,0.5712,0.586,115296,-0.024,-3.93
2022-03-22,0.59,0.6147,0.5651,0.6126,402398,0.0266,4.5392
2022-03-23,0.62,0.6298,0.6097,0.6275,382000,0.015,2.45
2022-03-24,0.63,0.63,0.541,0.59,492302,-0.037,-5.9
2022-03-25,0.5676,0.6,0.5599,0.58,180324,-0.01,-1.69
2022-03-28,0.5977,0.6,0.541,0.5605,205807,-0.019,-3.28
2022-03-29,0.55,0.55,0.5115,0.5256,501262,-0.035,-6.24
2022-03-30,0.5203,0.5476,0.52,0.5346,108915,0.009,1.71
2022-03-31,0.53,0.546,0.52,0.5268,149306,-0.0078,-1.459
2022-04-01,0.5181,0.56,0.515,0.5412,56743,0.014,2.66
2022-04-04,0.5411,0.558,0.5185,0.5303,118428,-0.011,-2.03
2022-04-05,0.5171,0.5434,0.502,0.5077,205894,-0.023,-4.34
2022-04-06,0.51,0.519099,0.491,0.5049,158315,-0.003,-0.59
2022-04-07,0.52,0.52,0.5,0.508,132153,0.003,0.59
2022-04-08,0.5,0.509499,0.475,0.4765,409724,-0.032,-6.3
2022-04-11,0.5,0.5,0.47,0.4927,318758,0.016,3.36
2022-04-12,0.51,0.51,0.4868,0.4868,119603,-0.006,-1.22
2022-04-13,0.48,0.51,0.4725,0.48,137869,-0.007,-1.44
2022-04-14,0.48,0.5095,0.48,0.4803,194844,0.0,0.0
2022-04-18,0.5,0.5099,0.4952,0.4984,184354,0.018,3.75
2022-04-19,0.4905,0.508899,0.4889,0.49,92588,-0.008,-1.61
2022-04-20,0.49,0.4999,0.48,0.495,173929,0.005,1.02
2022-04-21,0.49,0.52,0.48,0.48,272139,-0.015,-3.03
2022-04-22,0.51,0.51,0.4533,0.4539,158934,-0.0261,-5.4375
2022-04-25,0.45,0.45,0.4281,0.4305,276123,-0.023,-5.07
2022-04-26,0.45,0.45,0.38,0.3918,502282,-0.039,-9.06
2022-04-27,0.449,0.45,0.3896,0.42,177381,0.028,7.15
2022-04-28,0.418,0.44,0.4,0.4394,110337,0.019,4.52
2022-04-29,0.4394,0.45,0.42,0.434899,145677,-0.005,-1.14
2022-05-02,0.43,0.45,0.405,0.426,79852,-0.009,-2.07
2022-05-03,0.5,0.609,0.4695,0.575,3309922,0.149,34.98
2022-05-04,0.569,0.569,0.5175,0.5477,334864,-0.027,-4.7
2022-05-05,0.55,0.5598,0.5219,0.5551,261907,0.007,1.28
2022-05-06,0.55,0.5501,0.5201,0.529,229800,-0.026,-4.68
2022-05-09,0.5719,0.5719,0.477401,0.5043,375381,-0.025,-4.73
2022-05-10,0.527,0.5271,0.485,0.5,172005,-0.004,-0.79
2022-05-11,0.485,0.5099,0.4366,0.4412,333096,-0.059,-11.8
2022-05-12,0.43,0.4599,0.388,0.4298,274795,-0.0114,-2.5839
2022-05-13,0.4202,0.475,0.4202,0.4663,236393,0.0365,8.4923
2022-05-16,0.4876,0.497499,0.45,0.46,121470,-0.0063,-1.3511
2022-05-17,0.4649,0.4975,0.45,0.48,98603,0.02,4.35
2022-05-18,0.4593,0.4974,0.44,0.465,74839,-0.015,-3.13
2022-05-19,0.45,0.48,0.447,0.47,121837,0.005,1.08
2022-05-20,0.48,0.48,0.44,0.455,84469,-0.015,-3.1915
2022-05-23,0.44,0.4975,0.44,0.468,100325,0.013,2.86
2022-05-24,0.4661,0.4975,0.42,0.4595,123985,-0.009,-1.92
2022-05-25,0.45,0.4712,0.4359,0.464,116864,0.0045,0.9793
2022-05-26,0.4501,0.48,0.43,0.48,66114,0.016,3.45
2022-05-27,0.46,0.51,0.4547,0.5,192809,0.02,4.17
2022-05-31,0.485,0.5,0.485,0.4954,146841,-0.005,-1.0
2022-06-01,0.5,0.5,0.4726,0.476,108225,-0.019,-3.84
2022-06-02,0.476,0.5,0.451201,0.4926,199723,0.017,3.57
2022-06-03,0.49,0.5,0.476,0.5,143503,0.007,1.42
2022-06-06,0.5,0.52,0.486,0.49,233120,-0.01,-2.0
2022-06-07,0.504,0.505,0.49,0.505,78383,0.015,3.06
2022-06-08,0.51,0.5349,0.502,0.5074,202745,0.002,0.4
2022-06-09,0.5232,0.528,0.49,0.5099,193422,0.003,0.59
2022-06-10,0.5099,0.5099,0.464,0.4979,118581,-0.012,-2.3534
2022-06-13,0.473,0.49,0.463,0.47,117094,-0.028,-5.62
2022-06-14,0.4602,0.49,0.4601,0.49,115875,0.02,4.26
2022-06-15,0.4753,0.5,0.46,0.49,165064,0.0,0.0
2022-06-16,0.465,0.5,0.46,0.465,82403,-0.025,-5.1
2022-06-17,0.45,0.4815,0.45,0.4795,125033,0.014,3.01
2022-06-21,0.5002,0.516758,0.47,0.4996,142407,0.02,4.17
2022-06-22,0.4765,0.52,0.4702,0.51,113705,0.01,2.0
2022-06-23,0.51,0.5164,0.4701,0.5013,49228,-0.009,-1.76
2022-06-24,0.52,0.52,0.492,0.5173,132944,0.016,3.19
2022-06-27,0.52,0.6,0.5076,0.5968,388744,0.08,15.46
2022-06-28,0.599,0.5995,0.5537,0.5875,191932,-0.009,-1.51
2022-06-29,0.59,0.635,0.529,0.5386,572259,-0.049,-8.34
2022-06-30,0.5304,0.545,0.5,0.5077,77674,-0.031,-5.76
2022-07-01,0.5,0.5799,0.5,0.5249,111677,0.017,3.35
2022-07-05,0.52,0.5476,0.4951,0.5328,113475,0.008,1.52
2022-07-06,0.5405,0.5545,0.502,0.5051,51213,-0.028,-5.26
2022-07-07,0.505,0.537701,0.5,0.5237,116857,0.019,3.76
2022-07-08,0.5199,0.5987,0.515,0.588,409084,0.0643,12.278
2022-07-11,0.59,0.599942,0.5663,0.574801,181023,-0.013,-2.21
2022-07-12,0.59,0.59,0.55,0.555,71610,-0.02,-3.48
2022-07-13,0.589999,0.59,0.55,0.5723,78416,0.017,3.06
2022-07-14,0.5899,0.5899,0.55,0.556,52253,-0.016,-2.8
2022-07-15,0.55,0.57,0.5218,0.537,179274,-0.019,-3.42
2022-07-18,0.5161,0.564799,0.515,0.53,149975,-0.007,-1.3035
2022-07-19,0.55,0.55,0.5153,0.536,211157,0.006,1.13
2022-07-20,0.546,0.5625,0.53,0.5625,172296,0.026,4.85
2022-07-21,0.56,0.5763,0.5297,0.5601,135400,-0.0024,-0.4267
2022-07-22,0.5433,0.57,0.5433,0.5502,53200,-0.01,-1.79
2022-07-25,0.5451,0.5724,0.5451,0.5698,69570,0.02,3.64
2022-07-26,0.563,0.57,0.54545,0.551,84080,-0.019,-3.33
2022-07-27,0.54,0.5766,0.5235,0.5501,163675,-0.001,-0.18
2022-07-28,0.555,0.572,0.5455,0.5595,47246,0.009,1.64
2022-07-29,0.55,0.568,0.53,0.5479,235953,-0.012,-2.14
2022-08-01,0.57,0.57,0.53,0.5537,86441,0.006,1.1
2022-08-02,0.53,0.58,0.53,0.5544,171853,0.001,0.18
2022-08-03,0.56,0.58,0.54,0.5407,108914,-0.0137,-2.4711
2022-08-04,0.54,0.5702,0.531,0.5603,135654,0.02,3.7
2022-08-05,0.5435,0.571556,0.5373,0.57,89307,0.01,1.78
2022-08-08,0.59,0.59,0.56,0.5884,170285,0.0184,3.2281
2022-08-09,0.5871,0.64,0.57,0.6398,514593,0.0514,8.7356
2022-08-10,0.6055,0.6397,0.5515,0.5535,345353,-0.086,-13.44
2022-08-11,0.555,0.57,0.5,0.526,653905,-0.027,-4.88
2022-08-12,0.554,0.56,0.51,0.538,257877,0.012,2.28
2022-08-15,0.5301,0.56,0.5,0.5304,212932,-0.008,-1.49
2022-08-16,0.5238,0.548,0.503,0.525,151714,-0.005,-0.94
2022-08-17,0.512,0.5297,0.512,0.52,75411,-0.005,-0.95
2022-08-18,0.51,0.5362,0.51,0.53,136626,0.01,1.92
2022-08-19,0.52,0.5399,0.52,0.5301,96442,0.0,0.0
2022-08-22,0.5101,0.53,0.505,0.5269,128517,-0.003,-0.57
2022-08-23,0.5216,0.5499,0.51,0.5499,168347,0.023,4.3652
2022-08-24,0.5461,0.5552,0.54,0.5476,90406,-0.002,-0.36
2022-08-25,0.52,0.5399,0.505,0.514999,229184,-0.032601,-5.9534
2022-08-26,0.51,0.5249,0.47,0.4812,345830,-0.034,-6.6
2022-08-29,0.5,0.5,0.44,0.4444,337098,-0.037,-7.69
2022-08-30,0.452,0.52,0.44,0.4729,287293,0.028,6.3
2022-08-31,0.51,0.51,0.46,0.49,67422,0.017,3.59
2022-09-01,0.4729,0.49,0.4605,0.4799,94515,-0.0101,-2.0612
2022-09-02,0.4755,0.4981,0.4565,0.4602,96895,-0.02,-4.17
2022-09-06,0.5001,0.5001,0.45,0.454,200654,-0.006,-1.3
2022-09-07,0.47,0.48,0.453,0.4668,49587,0.013,2.86
2022-09-08,0.45,0.495,0.45,0.466,76772,-0.001,-0.21
2022-09-09,0.4613,0.4845,0.456,0.47,146987,0.004,0.86
2022-09-12,0.5,0.5225,0.47,0.4948,1251542,0.025,5.32
2022-09-13,0.465,0.4875,0.4556,0.472801,213175,-0.022,-4.45
2022-09-14,0.466,0.49,0.46,0.49,180378,0.017,3.6
2022-09-15,0.4853,0.496,0.468,0.496,98571,0.006,1.22
2022-09-16,0.5,0.5,0.4702,0.49,156833,-0.006,-1.21
2022-09-19,0.5,0.5,0.476,0.481,125842,-0.009,-1.8367
2022-09-20,0.5,0.5,0.479,0.4843,64668,0.003,0.62
2022-09-21,0.49,0.4999,0.4735,0.4842,152906,0.0,0.0
2022-09-22,0.49,0.49,0.46,0.4656,160482,-0.019,-3.92
2022-09-23,0.4995,0.5,0.46,0.47,156593,0.004,0.86
2022-09-26,0.4603,0.48,0.46,0.4605,115579,-0.009,-1.91
2022-09-27,0.46,0.48,0.46,0.4612,120047,0.0007,0.152
2022-09-28,0.45,0.47,0.45,0.452,50726,-0.009,-1.95
2022-09-29,0.45,0.4686,0.44015,0.46,136612,0.008,1.77
2022-09-30,0.4462,0.4599,0.445,0.4501,47193,-0.0099,-2.1522
2022-10-03,0.45,0.4599,0.44,0.4466,87426,-0.004,-0.89
2022-10-04,0.4466,0.46,0.446,0.4588,77064,0.012,2.69
2022-10-05,0.44,0.4798,0.44,0.4724,127735,0.014,3.05
2022-10-06,0.48,0.48,0.4472,0.4718,45158,-0.001,-0.21
2022-10-07,0.472,0.472,0.4,0.4533,106269,-0.0185,-3.9212
2022-10-10,0.43,0.4712,0.3906,0.4003,386607,-0.053,-11.69
2022-10-11,0.48,0.48,0.4128,0.4211,167095,0.021,5.25
2022-10-12,0.4288,0.429,0.4102,0.4143,42890,-0.007,-1.66
2022-10-13,0.4143,0.4399,0.4022,0.439799,128451,0.025,6.03
2022-10-14,0.44,0.44,0.4003,0.4397,106738,0.0,0.0
2022-10-17,0.44,0.44,0.4112,0.4252,80144,-0.014,-3.18
2022-10-18,0.433,0.4388,0.41,0.41635,111926,-0.009,-2.12
2022-10-19,0.4106,0.42,0.41,0.4124,53021,-0.00395,-0.9487
2022-10-20,0.414,0.4399,0.4136,0.4299,106681,0.018,4.36
2022-10-21,0.41,0.4299,0.4071,0.425,74331,-0.005,-1.16
2022-10-24,0.43,0.4398,0.415,0.4255,156845,0.001,0.24
2022-10-25,0.425,0.46,0.425,0.46,138136,0.035,8.23
2022-10-26,0.4562,0.4699,0.44,0.458951,76851,-0.001,-0.22
2022-10-27,0.46,0.4699,0.45,0.464,56497,0.005,1.09
2022-10-28,0.46,0.4649,0.45,0.4502,109556,-0.014,-3.02
2022-10-31,0.45,0.459999,0.4449,0.4542,97580,0.004,0.89
2022-11-01,0.4537,0.47,0.4537,0.47,147874,0.016,3.52
2022-11-02,0.48,0.48,0.46,0.465651,192392,-0.004349,-0.9253
2022-11-03,0.48,0.482,0.46,0.46,351476,-0.006,-1.29
2022-11-04,0.4621,0.4824,0.4621,0.4679,16863,0.0079,1.7174
2022-11-07,0.4679,0.4698,0.445,0.4696,159298,0.002,0.43
2022-11-08,0.4555,0.4699,0.4462,0.4627,59902,-0.007,-1.49
2022-11-09,0.465,0.48,0.4401,0.4499,114975,-0.0128,-2.7664
2022-11-10,0.434,0.476699,0.39,0.4088,567971,-0.041,-9.11
2022-11-11,0.431,0.4392,0.4,0.415456,370293,0.007,1.71
2022-11-14,0.42,0.445799,0.4123,0.444348,190561,0.029,6.98
2022-11-15,0.44,0.44,0.41,0.4312,260153,-0.013148,-2.9589
2022-11-16,0.4298,0.46,0.415,0.4211,147481,-0.0101,-2.3423
2022-11-17,0.42,0.42,0.4,0.42,266181,-0.001,-0.24
2022-11-18,0.4398,0.4398,0.4,0.4038,122075,-0.016,-3.81
2022-11-21,0.41,0.413,0.39,0.3947,257515,-0.009,-2.23
2022-11-22,0.4,0.4299,0.395,0.41,185641,0.015,3.8
2022-11-23,0.41,0.42,0.4018,0.4174,73258,0.007,1.71
2022-11-25,0.42,0.42,0.4,0.42,196925,0.003,0.72
2022-11-28,0.41,0.42,0.4,0.406,132929,-0.014,-3.33
2022-11-29,0.4,0.409,0.38,0.386198,223773,-0.02,-4.93
2022-11-30,0.42,0.5,0.4002,0.499108,2081196,0.113,29.26
2022-12-01,0.5,0.534117,0.5,0.5211,539881,0.021992,4.4063
2022-12-02,0.495,0.6714,0.495,0.657049,1072426,0.136,26.1
2022-12-05,0.68,0.9299,0.66,0.8435,2221557,0.186,28.31
2022-12-06,0.75,0.7746,0.54,0.6029,2814404,-0.241,-28.57
2022-12-07,0.668,0.7813,0.64,0.73,1399857,0.127,21.06
2022-12-08,0.6956,0.7297,0.6705,0.69,299020,-0.04,-5.48
2022-12-09,0.68,0.68,0.6386,0.6608,193367,-0.029,-4.2
2022-12-12,0.66,0.7135,0.6266,0.6902,383752,0.029,4.39
2022-12-13,0.69,0.72,0.6624,0.6812,290934,-0.009,-1.3
2022-12-14,0.6555,0.75,0.6555,0.7191,309258,0.038,5.58
2022-12-15,0.71,0.79,0.69,0.72,377598,0.001,0.14
2022-12-16,0.73,0.76,0.6908,0.7159,199656,-0.004,-0.56
2022-12-19,0.7516,0.7516,0.67,0.703,195900,-0.0129,-1.8019
2022-12-20,0.7,0.75,0.66,0.7,222237,-0.003,-0.43
2022-12-21,0.7234,0.745,0.690301,0.727,329480,0.027,3.86
2022-12-22,0.74,0.8367,0.6901,0.8299,1078076,0.103,14.17
2022-12-23,0.83,0.84,0.7839,0.81,200560,-0.02,-2.41
2022-12-27,0.81,0.81,0.76,0.8079,198962,-0.0021,-0.2593
2022-12-28,0.7415,0.7899,0.7101,0.74,173047,-0.068,-8.42
2022-12-29,0.71,0.716,0.6,0.604,965098,-0.136,-18.38
2022-12-30,0.63,0.7389,0.6101,0.6606,620248,0.057,9.44
2023-01-03,0.662,0.7299,0.662,0.685,297056,0.024,3.63
2023-01-04,0.7,0.75,0.6701,0.7296,429772,0.045,6.57
2023-01-05,0.7,0.7799,0.7,0.777,192062,0.047,6.44
2023-01-06,0.7111,0.79,0.7111,0.7617,365726,-0.015,-1.93
2023-01-09,0.8,0.9764,0.8,0.93,1364453,0.168,22.06
2023-01-10,0.9587,1.2,0.9402,0.9657,1422911,0.036,3.87
2023-01-11,0.99,1.04,0.9651,1.01,601982,0.044,4.56
2023-01-12,1.01,1.02,0.86,0.88,589092,-0.13,-12.87
2023-01-13,0.85,0.9541,0.85,0.92,234443,0.04,4.55
2023-01-17,0.9387,1.0,0.873,0.9942,369925,0.074,8.04
2023-01-18,0.96,1.05,0.96,0.9977,322160,0.004,0.4
