日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-09-29,4.5601,4.5601,4.5108,4.5273,8600,0.0212,0.47
2000-10-02,4.5601,4.5601,4.4945,4.4945,700,-0.0367,-0.81
2000-10-03,4.4945,4.5108,4.4451,4.4617,19500,-0.0315,-0.7
2000-10-04,4.4451,4.4617,4.3795,4.3795,3600,-0.0839,-1.88
2000-10-05,4.4617,4.4617,4.4451,4.4451,800,0.0683,1.56
2000-10-06,4.3795,4.4617,4.3795,4.4451,14500,0.0,0.0
2000-10-09,4.3795,4.3795,4.3795,4.3795,300,-0.068,-1.53
2000-10-11,4.4617,4.4617,4.4451,4.4451,1000,0.0683,1.56
2000-10-12,4.4617,4.4617,4.4289,4.4289,700,-0.0156,-0.35
2000-10-13,4.3795,4.5108,4.3795,4.4617,4500,0.0315,0.71
2000-10-16,4.4289,4.5108,4.4289,4.4779,3000,0.0156,0.35
2000-10-17,4.5108,4.5108,4.5108,4.5108,100,0.0314,0.7
2000-10-18,4.4451,4.4451,4.4289,4.4451,5800,-0.0631,-1.4
2000-10-19,4.4451,4.4451,4.4451,4.4451,1100,0.0,0.0
2000-10-20,4.4451,4.4451,4.4123,4.4451,3200,0.0,0.0
2000-10-23,4.3961,4.4617,4.2483,4.3961,20100,-0.0471,-1.06
2000-10-24,4.4617,4.4617,4.3304,4.3961,6600,0.0,0.0
2000-10-25,4.4617,4.4617,4.3961,4.3961,6500,0.0,0.0
2000-10-26,4.3961,4.3961,4.2648,4.2648,2100,-0.131,-2.98
2000-10-27,4.2648,4.4617,4.2648,4.4451,22600,0.1784,4.18
2000-10-29,2.1993,2.2964,2.1993,2.2964,36600,0.0736,3.31
2000-10-30,4.3961,4.5929,4.3961,4.5929,18300,0.0,0.0
2000-10-31,4.4617,4.5929,4.4617,4.5929,8000,-0.0638,-1.37
2000-11-01,4.5929,4.5929,4.4617,4.5273,1000,0.0621,1.39
2000-11-02,4.5929,4.6257,4.5929,4.5929,10100,0.0,0.0
2000-11-03,4.5929,4.6257,4.5273,4.5929,8300,,
2000-11-06,4.6257,4.7897,4.6257,4.7897,4500,0.1992,4.34
2000-11-07,4.7569,5.2325,4.7569,5.2325,10700,0.4408,9.2
2000-11-08,5.2325,5.2325,5.1178,5.1178,5200,-0.1157,-2.21
2000-11-09,5.1259,5.2325,5.0522,5.1178,12100,0.0,0.0
2000-11-10,5.1834,5.2325,5.085,5.1834,6600,0.068,1.33
2000-11-13,5.085,5.1834,4.8554,4.9372,6400,-0.2468,-4.76
2000-11-14,4.9044,4.9372,4.9044,4.9372,2800,0.0,0.0
2000-11-15,4.8554,4.921,4.6913,4.921,2400,-0.0158,-0.32
2000-11-16,4.921,4.921,4.7241,4.7241,2900,-0.1994,-4.05
2000-11-17,4.921,4.921,4.7897,4.8554,5900,0.1313,2.78
2000-11-20,4.7569,4.7569,4.7569,4.7569,500,-0.0996,-2.05
2000-11-21,4.7569,4.7569,4.7569,4.7569,100,0.0,0.0
2000-11-22,4.7569,4.8882,4.7569,4.8716,2900,0.1156,2.43
2000-11-24,4.8554,4.8554,4.8554,4.8554,600,-0.0156,-0.32
2000-11-27,4.7569,4.921,4.7569,4.921,2200,0.0684,1.41
2000-11-28,4.921,4.921,4.8141,4.8554,1700,-0.0684,-1.39
2000-11-29,4.7897,4.8554,4.7897,4.8225,8900,-0.0316,-0.65
2000-11-30,4.7897,4.8554,4.7897,4.8225,5000,0.0,0.0
2000-12-01,4.8225,4.8554,4.8225,4.8388,1400,0.0159,0.33
2000-12-04,4.8554,4.8554,4.8554,4.8554,200,0.016,0.33
2000-12-05,4.8388,4.8388,4.7897,4.7897,2200,-0.0631,-1.3
2000-12-06,4.8554,4.8554,4.8225,4.8388,3500,0.0474,0.99
2000-12-07,4.8554,4.8554,4.8225,4.8225,3100,-0.016,-0.33
2000-12-08,4.8554,4.8554,4.8554,4.8554,200,0.0314,0.65
2000-12-11,4.7897,4.7897,4.7569,4.7569,600,-0.0996,-2.05
2000-12-12,4.8554,4.8554,4.6748,4.7732,15700,0.0157,0.33
2000-12-13,4.9039,4.9039,4.7713,4.8045,14300,-0.0159,-0.33
2000-12-14,4.7713,4.9039,4.7713,4.9039,8200,0.1009,2.1
2000-12-15,4.8376,5.0364,4.7713,4.7753,9300,-0.1219,-2.49
2000-12-18,4.8376,4.937,4.7713,4.7713,8200,-0.0105,-0.22
2000-12-19,4.7878,4.7878,4.7051,4.7051,10600,-0.0634,-1.33
2000-12-20,4.7051,4.709,4.589,4.589,4000,-0.1167,-2.48
2000-12-21,4.589,4.589,4.589,4.589,600,0.0,0.0
2000-12-22,4.6388,4.7753,4.6057,4.6057,3900,0.0161,0.35
2000-12-26,4.6388,4.8209,4.6057,4.8209,2000,0.212,4.6
2000-12-27,4.7713,4.8045,4.6388,4.7713,21800,-0.0477,-0.99
2000-12-28,4.7713,5.0695,4.7713,5.0528,74100,0.2811,5.89
2000-12-29,5.0528,5.4672,4.9866,5.2352,21800,0.1853,3.67
2001-01-02,5.2517,5.2517,5.2352,5.2352,5700,0.0157,0.3
2001-01-03,5.2517,5.2848,5.2352,5.2848,10100,0.032,0.61
2001-01-04,5.2517,5.7654,5.2352,5.7654,13100,0.4823,9.13
2001-01-05,5.434,5.8316,5.434,5.7654,5600,0.0,0.0
2001-01-08,5.6328,5.6328,5.5043,5.5043,1700,-0.1296,-2.3
2001-01-09,5.6328,5.6328,5.5003,5.5003,500,-0.1324,-2.35
2001-01-10,5.4009,5.4672,5.4009,5.4672,2200,-0.0369,-0.67
2001-01-11,5.5666,5.5666,5.5666,5.5666,600,0.1006,1.84
2001-01-12,5.3678,5.5334,5.3015,5.3842,4600,-0.1803,-3.24
2001-01-16,5.3842,5.3842,5.3842,5.3842,200,0.0,0.0
2001-01-17,5.3346,5.5997,5.3015,5.5997,1600,0.2123,3.94
2001-01-18,5.5997,5.5997,5.5997,5.5997,100,0.0,0.0
2001-01-19,5.583,5.583,5.583,5.583,500,-0.0157,-0.28
2001-01-23,5.5334,5.666,5.5334,5.666,600,0.0848,1.52
2001-01-24,5.666,5.7487,5.666,5.666,1700,0.0782,1.4
2001-01-25,5.7322,6.6269,5.7322,6.1298,8700,0.8139,15.31
2001-01-26,6.0967,6.0967,5.9642,6.0967,3200,-0.5301,-8.0
2001-01-29,6.0636,6.0636,6.0636,6.0636,200,-0.0317,-0.52
2001-01-31,5.9973,6.0304,5.9642,5.9642,2500,-0.0312,-0.52
2001-02-01,5.931,6.0636,5.931,6.0636,2000,0.032,0.53
2001-02-02,5.8979,6.0304,5.8316,6.0304,1400,-0.0315,-0.52
2001-02-05,5.9973,6.0304,5.5003,5.666,4300,0.0,0.0
2001-02-06,5.5997,5.7654,5.5167,5.5167,4500,-0.2533,-4.39
2001-02-07,5.5167,5.5666,5.5167,5.5666,39000,-0.2013,-3.49
2001-02-08,5.5666,5.7654,5.5581,5.7654,7600,0.2014,3.62
2001-02-09,5.7322,5.7322,5.5167,5.7322,6400,-0.0369,-0.64
2001-02-12,5.6991,5.6991,5.5666,5.5666,2000,-0.1645,-2.87
2001-02-13,5.5666,5.6328,5.5666,5.5997,2200,0.0686,1.24
2001-02-15,5.5666,5.5997,5.5167,5.5167,5700,0.0,0.0
2001-02-16,5.5167,5.6328,5.5167,5.5997,5400,0.0367,0.66
2001-02-20,5.5666,5.6328,5.5499,5.5499,2900,-0.0851,-1.51
2001-02-21,5.5167,5.5997,5.4836,5.5003,10800,0.0469,0.86
2001-02-22,5.4836,5.4836,5.434,5.434,4000,-0.1646,-2.94
2001-02-23,5.434,5.4836,5.434,5.434,3100,0.0,0.0
2001-02-26,5.5167,5.583,5.5167,5.583,3400,0.1484,2.73
2001-02-27,5.5477,5.5477,5.4974,5.4974,3700,-0.0792,-1.42
2001-02-28,5.5143,5.5977,5.5143,5.5977,1200,0.0483,0.87
2001-03-01,5.5977,5.6814,5.5977,5.6814,500,0.0856,1.53
2001-03-02,5.6146,5.6146,5.5977,5.5977,2700,-0.0858,-1.51
2001-03-04,2.7752,2.7752,2.7404,2.7752,5400,-0.0241,-0.86
2001-03-05,5.5477,5.5477,5.4306,5.4809,2700,-0.0694,-1.25
2001-03-06,2.7645,2.7752,2.7565,2.7752,4400,0.0348,1.27
2001-03-07,5.5309,5.5477,5.5143,5.5143,2200,-0.0216,-0.39
2001-03-08,5.5309,5.5309,5.5309,5.5309,10900,0.0844,1.55
2001-03-09,5.5477,5.6146,5.5183,5.5183,1000,,
2001-03-11,2.7565,2.8073,2.7404,2.8073,9600,0.0,0.0
2001-03-12,5.5183,5.6146,5.4809,5.6146,4800,-0.1035,-1.81
2001-03-13,5.5143,5.5143,5.4974,5.4974,3100,0.0371,0.68
2001-03-14,5.4974,5.5477,5.4974,5.5477,1100,-0.0217,-0.39
2001-03-15,5.5309,5.5309,5.5309,5.5309,4700,-0.0323,-0.58
2001-03-16,5.4974,5.4974,5.4974,5.4974,100,,
2001-03-18,2.7485,2.7485,2.7404,2.7485,28600,0.0,0.0
2001-03-19,5.4974,5.4974,5.4809,5.4809,14300,-0.0487,-0.88
2001-03-20,5.4306,5.4475,5.2804,5.3472,3200,-0.0317,-0.59
2001-03-21,5.3472,5.414,5.3472,5.414,3700,0.0,0.0
2001-03-22,5.2804,5.414,5.2804,5.414,3600,-0.1371,-2.47
2001-03-23,5.2804,5.2804,5.2804,5.2804,300,,
2001-03-25,2.6415,2.6415,2.6415,2.6415,4000,0.0,0.0
2001-03-26,5.2804,5.2804,5.2804,5.2804,2000,-0.0706,-1.32
2001-03-27,5.414,5.414,5.2135,5.2135,400,0.0321,0.62
2001-03-28,5.2469,5.2469,5.2135,5.2135,20800,0.0368,0.71
2001-03-29,5.1467,5.2804,5.1467,5.2804,7400,0.1608,3.14
2001-03-30,5.414,5.4475,5.414,5.4475,2900,,
2001-04-02,5.3472,5.3472,5.2135,5.2301,7700,-0.0991,-1.86
2001-04-03,5.2301,5.2469,5.2301,5.2469,5000,-0.1016,-1.9
2001-04-04,5.464,5.464,5.2469,5.3472,1900,0.2145,4.18
2001-04-05,5.2469,5.3472,5.2469,5.3472,2200,-0.1175,-2.15
2001-04-06,5.464,5.464,5.464,5.464,200,0.1176,2.2
2001-04-09,5.3739,5.39,5.3739,5.39,6500,-0.0749,-1.37
2001-04-10,5.5825,5.6493,5.5825,5.6493,600,0.2618,4.86
2001-04-11,5.6814,5.7161,5.6734,5.6734,2900,0.0639,1.14
2001-04-12,5.6413,5.6413,5.414,5.4274,4100,-0.072,-1.31
2001-04-16,5.4541,5.4541,5.4274,5.4274,900,-0.1864,-3.32
2001-04-17,5.4702,5.6279,5.4541,5.6146,1900,0.1762,3.24
2001-04-18,5.6146,5.6146,5.4408,5.6012,3600,-0.0157,-0.28
2001-04-19,5.6279,5.668,5.6279,5.668,3700,0.0533,0.95
2001-04-20,5.668,6.4835,5.6653,6.4835,6900,0.8176,14.43
2001-04-23,5.8819,6.4166,5.8819,6.4113,8800,-0.0746,-1.15
2001-04-24,6.4113,6.4113,6.283,6.4113,1200,0.0,0.0
2001-04-25,6.4113,6.4113,6.1493,6.283,8100,-0.1282,-2.0
2001-04-26,6.3485,6.4166,6.2161,6.4166,18200,0.1338,2.13
2001-04-27,6.4166,6.4166,6.283,6.283,12600,-0.1335,-2.08
2001-04-30,6.1493,6.315,6.1252,6.3017,11900,0.032,0.51
2001-05-01,6.3685,6.3872,6.1519,6.3658,1100,0.0749,1.19
2001-05-02,6.2428,7.0583,6.2428,7.0583,10300,0.6684,10.46
2001-05-03,7.0075,7.0075,6.938,6.938,1300,-0.0475,-0.68
2001-05-04,6.938,7.0075,6.8364,6.8845,9600,0.0,0.0
2001-05-07,6.8845,6.9781,6.8845,6.9781,900,-0.0322,-0.46
2001-05-08,6.9915,7.8871,6.9915,7.5021,14600,0.8648,13.03
2001-05-09,7.6866,8.0181,7.6866,7.9539,12300,0.1322,1.69
2001-05-10,7.9994,8.085,7.6331,8.0074,15700,0.0636,0.8
2001-05-11,8.0208,8.085,7.569,8.085,21400,0.0,0.0
2001-05-14,8.085,8.2213,7.8443,8.1358,22900,0.1376,1.72
2001-05-15,8.0903,8.2026,8.0903,8.101,16900,-0.1234,-1.5
2001-05-16,8.0261,8.1571,8.0261,8.1545,8800,0.0535,0.66
2001-05-17,8.1812,8.2347,8.1411,8.1491,7400,-0.0057,-0.07
2001-05-18,8.0983,8.1919,8.0983,8.1545,6800,0.0422,0.52
2001-05-21,8.1812,8.4887,8.1812,8.4887,6900,0.2997,3.66
2001-05-22,8.502,8.5555,8.4673,8.5047,17800,0.0322,0.38
2001-05-23,8.5234,8.5234,7.8737,7.9941,9100,0.0,0.0
2001-05-24,8.0208,8.2828,7.8898,7.9486,15200,-0.5717,-6.71
2001-05-25,8.1277,8.5555,8.1277,8.5288,17400,0.5773,7.26
2001-05-29,8.5234,8.5341,8.4379,8.4994,16200,0.0051,0.06
2001-05-30,8.4402,8.5693,8.4402,8.5343,14200,-0.0162,-0.19
2001-05-31,8.5343,9.2791,8.5343,8.9134,32100,0.3494,4.08
2001-06-01,8.9807,8.9807,8.8247,8.9054,14200,0.0637,0.72
2001-06-04,8.9188,9.0452,8.7494,8.8731,11100,0.0634,0.72
2001-06-05,8.7414,9.0049,8.7414,8.9403,7400,-0.1022,-1.13
2001-06-06,8.822,8.822,8.4913,8.7548,8000,-0.1171,-1.32
2001-06-07,8.6876,8.701,8.3757,8.3864,4600,-0.1191,-1.4
2001-06-08,8.4026,8.4026,7.8191,8.096,12800,-0.6019,-6.92
2001-06-11,8.0933,8.2117,8.0826,8.2117,2700,0.1126,1.39
2001-06-12,8.1552,8.2117,8.088,8.1014,10000,0.0,0.0
2001-06-13,8.1014,8.1713,7.9992,8.0745,3100,-0.0373,-0.46
2001-06-14,7.9347,8.045,7.932,7.9374,3800,-0.1274,-1.58
2001-06-15,8.0006,8.0638,7.8648,7.9562,15700,-0.0861,-1.07
2001-06-18,7.8487,8.0234,7.8487,8.0234,2700,0.0645,0.81
2001-06-19,7.9051,8.0665,7.1711,7.3136,15600,0.0393,0.54
2001-06-20,7.2383,7.4615,7.0582,7.4615,18300,-0.6024,-7.47
2001-06-21,7.5395,7.5395,7.1227,7.1254,6500,0.0712,1.01
2001-06-22,7.1657,7.4669,7.077,7.2948,12000,-0.0685,-0.93
2001-06-25,7.2921,7.8729,7.1012,7.6739,20500,0.3932,5.4
2001-06-26,7.6739,7.889,7.2598,7.2598,7900,0.0145,0.2
2001-06-27,7.2598,7.2598,6.7059,6.7059,13000,-0.5815,-7.98
2001-06-28,7.0649,7.3701,6.7328,7.0313,11700,0.108,1.56
2001-06-29,6.8027,8.3353,6.7973,7.8567,141700,0.4837,6.56
2001-07-02,7.7976,7.9562,7.5932,7.5932,28100,-0.2632,-3.35
2001-07-03,7.5825,8.0019,7.4561,7.4749,8300,0.3816,5.38
2001-07-05,7.6309,7.6766,7.5475,7.5905,5300,-0.3187,-4.03
2001-07-06,7.5905,7.6873,7.4857,7.6578,8300,0.0107,0.14
2001-07-09,7.5879,7.932,7.4803,7.8998,6200,0.2412,3.15
2001-07-10,7.8514,7.9186,7.811,7.8863,10800,-0.0158,-0.2
2001-07-11,7.7747,7.9159,7.6336,7.9024,8500,-0.0111,-0.14
2001-07-12,7.6255,7.9831,7.6255,7.9589,30000,0.0749,0.95
2001-07-13,7.9589,8.3353,7.9487,8.0396,21800,0.3425,4.45
2001-07-16,7.9979,8.295,7.9966,8.1875,12100,-0.145,-1.74
2001-07-17,8.174,8.2601,8.174,8.2412,4700,0.0695,0.85
2001-07-18,8.2009,8.3353,8.1122,8.2009,55600,-0.0595,-0.72
2001-07-19,8.3353,8.5636,8.3353,8.4184,3900,0.3594,4.46
2001-07-20,8.2816,8.3353,8.1606,8.1982,10600,-0.3657,-4.27
2001-07-23,8.1942,8.1942,7.9159,8.0692,2400,-0.0057,-0.07
2001-07-24,7.9724,8.2439,7.9724,8.2439,4100,0.0484,0.59
2001-07-25,8.252,8.2654,8.0234,8.2197,6200,0.0213,0.26
2001-07-26,8.3192,8.33,8.0154,8.1068,12900,0.0627,0.78
2001-07-27,8.1095,8.2547,7.9992,8.0611,24200,-0.0732,-0.9
2001-07-30,8.0665,8.0772,7.8406,7.8487,2500,-0.1725,-2.15
2001-07-31,7.7976,8.1767,7.7976,7.8809,9700,0.0981,1.26
2001-08-01,7.9737,8.0503,7.8809,8.0127,2200,-0.1669,-2.04
2001-08-02,8.0665,8.0665,7.932,7.9616,3500,0.053,0.67
2001-08-03,7.932,8.174,7.9078,8.1122,6000,0.0484,0.6
2001-08-06,7.8702,8.0665,7.8702,8.0665,1400,-0.0487,-0.6
2001-08-07,7.9455,7.9455,7.7976,7.7976,1200,-0.1163,-1.47
2001-08-08,7.9885,8.0933,7.9051,7.932,11300,-0.0159,-0.2
2001-08-09,7.932,8.0423,7.8352,7.8352,3400,0.1097,1.42
2001-08-10,7.8352,7.8648,7.7357,7.8648,3200,-0.1777,-2.21
2001-08-13,7.7976,7.7976,7.5959,7.5959,900,-0.269,-3.42
2001-08-14,7.7304,7.854,7.6121,7.6363,2000,0.2511,3.4
2001-08-15,7.7868,7.7868,7.561,7.7492,2900,-0.0696,-0.89
2001-08-16,7.7088,7.8406,7.569,7.8406,1200,0.0537,0.69
2001-08-17,7.7223,8.0396,7.7196,7.7976,3100,0.1932,2.54
2001-08-20,7.5368,8.0665,7.5368,8.0584,2400,0.0265,0.33
2001-08-21,8.0614,8.0638,7.6094,7.6363,12500,0.0,0.0
2001-08-22,7.569,7.9105,7.5287,7.5395,4300,-0.1484,-1.93
2001-08-23,7.5314,7.7357,7.5287,7.6309,6100,-0.1701,-2.18
2001-08-24,7.7546,7.768,7.6954,7.768,800,0.0325,0.42
2001-08-27,7.7021,7.768,7.5206,7.7142,2200,0.0,0.0
2001-08-28,7.5529,7.7465,7.5529,7.6712,3200,-0.0215,-0.28
2001-08-29,7.8011,7.8011,7.36,7.4412,4200,0.0052,0.07
2001-08-30,7.701,7.7091,7.4493,7.6901,2200,-0.0918,-1.18
2001-08-31,7.6901,7.7037,7.5873,7.7037,5200,-0.0054,-0.07
2001-09-04,7.6441,7.7091,7.6198,7.7091,3100,0.0054,0.07
2001-09-05,7.563,7.6739,7.5143,7.5143,1100,-0.037,-0.49
2001-09-06,7.7091,7.7091,7.5576,7.5765,2700,0.0369,0.49
2001-09-07,7.59,7.6847,7.4629,7.6847,1500,-0.027,-0.35
2001-09-10,7.563,7.563,7.5576,7.5576,700,-0.1244,-1.62
2001-09-17,7.4764,7.5765,5.4394,6.7728,5100,-0.7844,-10.38
2001-09-18,6.4265,6.7674,6.4265,6.7647,2200,-0.0054,-0.08
2001-09-19,6.7647,7.0464,6.44,6.6294,14000,0.2599,4.08
2001-09-20,6.643,6.643,6.4454,6.4941,5300,-0.3911,-5.68
2001-09-21,5.1412,6.459,5.1412,6.3859,11200,-0.1873,-2.85
2001-09-24,6.44,6.6971,6.3588,6.6971,3400,0.2433,3.77
2001-09-25,6.7512,6.7647,6.5212,6.5347,1700,0.0628,0.97
2001-09-26,6.5753,6.7025,6.44,6.6971,14700,-0.0595,-0.88
2001-09-27,6.7837,6.9623,6.7241,6.9596,6600,0.2593,3.87
2001-09-28,7.0299,7.0299,6.946,6.946,1900,-0.016,-0.23
2001-10-01,6.9514,7.0164,6.827,6.8351,10600,0.0683,1.01
2001-10-02,6.9541,6.9541,6.6511,6.7783,1900,-0.0636,-0.93
2001-10-03,6.7972,7.0353,6.7972,6.9027,3800,0.0798,1.17
2001-10-04,7.0894,7.5007,6.9,7.0759,4500,0.4393,6.62
2001-10-05,7.0245,7.1977,6.992,7.1977,3000,-0.303,-4.04
2001-10-08,7.494,7.494,7.0543,7.36,500,0.2926,4.14
2001-10-09,7.2924,7.5034,7.2924,7.3871,1500,0.0103,0.14
2001-10-10,7.3059,7.5034,7.3059,7.4683,2300,-0.0375,-0.5
2001-10-11,7.4141,7.7037,7.3397,7.6929,2028600,0.2378,3.19
2001-10-12,7.6901,7.6929,7.5711,7.6712,2100,-0.0324,-0.42
2001-10-15,7.6063,7.6929,7.6036,7.6929,2700,0.0215,0.28
2001-10-16,7.6929,7.6929,7.6901,7.6929,3300,0.0,0.0
2001-10-17,7.6847,7.6847,7.0407,7.425,16000,-0.2709,-3.52
2001-10-18,7.2707,7.4899,7.2383,7.4899,7200,0.0646,0.87
2001-10-19,7.2112,7.3817,7.2112,7.2978,3600,-0.1894,-2.53
2001-10-22,7.4818,7.6956,7.3111,7.6874,2500,0.3945,5.41
2001-10-23,7.6577,7.6847,7.6577,7.6847,200,-0.0108,-0.14
2001-10-24,7.36,7.3736,7.36,7.3736,200,-0.308,-4.01
2001-10-25,7.5738,7.6739,7.4141,7.6739,1500,0.298,4.04
2001-10-26,7.452,7.6847,7.452,7.5089,4700,-0.1626,-2.12
2001-10-28,3.7422,3.7422,3.6881,3.7422,3400,-0.0135,-0.36
2001-10-29,7.4818,7.4818,7.3736,7.3736,1700,-0.1085,-1.45
2001-10-30,7.3736,7.3736,7.3736,7.3736,100,-0.0111,-0.15
2001-10-31,7.4304,7.4304,7.333,7.3627,5500,0.0642,0.88
2001-11-01,7.4277,7.4304,7.3736,7.4304,1300,0.1946,2.69
2001-11-02,7.3763,7.6306,7.3167,7.517,11700,,
2001-11-05,7.6225,7.6225,7.4953,7.6171,3100,-0.0107,-0.14
2001-11-06,7.6171,7.6469,7.5521,7.6387,8900,0.0274,0.36
2001-11-07,7.6441,7.6441,7.4439,7.5981,2800,-0.0489,-0.64
2001-11-08,7.5981,7.5981,7.5981,7.5981,200,0.0,0.0
2001-11-09,7.6414,7.6414,7.3871,7.4656,3800,-0.1299,-1.71
2001-11-12,7.4818,7.6441,7.4791,7.6441,1500,0.1784,2.39
2001-11-13,7.5521,7.5819,7.5521,7.5819,1400,-0.065,-0.85
2001-11-14,7.59,7.6441,7.5792,7.5792,3200,0.0646,0.86
2001-11-15,7.5765,7.5765,7.5116,7.5116,700,-0.1354,-1.77
2001-11-16,7.5873,7.5873,7.5765,7.5765,10400,0.0646,0.86
2001-11-19,7.59,7.7524,7.59,7.6171,4500,0.0432,0.57
2001-11-20,7.6712,7.8363,7.6496,7.6658,13300,0.2117,2.84
2001-11-21,7.7118,7.839,7.7118,7.839,600,0.0055,0.07
2001-11-23,7.839,7.9824,7.839,7.9147,2600,0.076,0.97
2001-11-26,7.9756,8.0419,7.8823,7.9201,5400,0.1224,1.57
2001-11-27,7.8525,7.9689,7.7172,7.9499,1600,-0.0917,-1.14
2001-11-28,7.9797,7.9824,7.9783,7.9824,2600,0.0326,0.41
2001-11-29,7.9174,7.9824,7.912,7.9797,4300,0.0,0.0
2001-11-30,7.8633,8.1691,7.8633,8.1691,4500,0.1891,2.37
2001-12-03,8.046,8.1501,8.046,8.1177,2400,-0.0212,-0.26
2001-12-04,8.0825,8.1177,7.9337,8.1014,1600,-0.0325,-0.4
2001-12-05,8.1177,8.1177,8.115,8.115,1000,0.0,0.0
2001-12-06,7.9986,7.9986,7.4547,7.6306,6600,-0.4871,-6.0
2001-12-07,7.6441,7.8823,7.6441,7.6983,6500,0.2481,3.33
2001-12-11,7.7659,7.8769,7.7659,7.8769,400,0.1786,2.32
2001-12-12,7.7325,7.7489,7.61,7.61,19000,-0.3154,-3.98
2001-12-13,7.6073,7.61,7.542,7.61,2500,0.0,0.0
2001-12-14,7.5828,7.6645,7.5828,7.61,7000,0.0544,0.72
2001-12-17,7.7053,7.8496,7.6781,7.8496,4800,0.1847,2.41
2001-12-18,7.8551,7.8769,7.6536,7.8769,2100,0.0275,0.35
2001-12-19,7.7135,7.7135,7.7135,7.7135,300,-0.163,-2.07
2001-12-20,7.8877,7.8877,7.738,7.738,4400,0.171,2.26
2001-12-21,7.8632,8.1518,7.6672,8.1518,25800,0.2612,3.31
2001-12-24,8.1655,8.1682,8.0048,8.0048,1300,0.016,0.2
2001-12-26,8.0811,8.1246,7.885,8.062,2300,-0.1037,-1.27
2001-12-27,8.0865,8.5548,8.0865,8.1246,14600,0.0597,0.74
2001-12-28,8.2689,8.3452,7.964,7.964,2200,0.2131,2.75
2001-12-31,7.9449,8.0184,7.7843,7.7952,4100,-0.5499,-6.59
2002-01-02,7.7162,7.7244,7.6236,7.7189,2000,-0.0764,-0.98
2002-01-03,7.9095,7.9803,7.5921,7.5921,1600,0.2489,3.39
2002-01-04,7.8959,7.9803,7.8932,7.9098,14600,-0.071,-0.89
2002-01-07,7.8687,7.9885,7.8687,7.9885,13800,0.076,0.96
2002-01-08,7.9585,7.9885,7.9585,7.9885,1700,0.0,0.0
2002-01-09,7.9885,8.3969,7.9885,8.3969,7300,0.4082,5.11
2002-01-10,8.4214,8.4214,8.2226,8.3533,25100,-0.0437,-0.52
2002-01-11,8.2117,8.5494,8.2117,8.5194,12200,0.1687,2.02
2002-01-14,8.4132,8.4677,8.2853,8.4105,6800,-0.1091,-1.28
2002-01-15,8.2934,8.3942,8.2907,8.3914,13000,-0.0219,-0.26
2002-01-16,8.3642,8.4214,8.288,8.4214,2500,0.0327,0.39
2002-01-17,8.3179,8.4051,8.2117,8.2744,7700,-0.0158,-0.19
2002-01-18,8.2226,8.2226,7.4875,8.0021,33100,-0.4026,-4.79
2002-01-22,7.8959,7.9967,7.8523,7.9041,3100,-0.0976,-1.22
2002-01-23,7.9041,8.083,7.8714,8.0239,4400,0.1727,2.2
2002-01-24,7.6236,7.9912,7.6236,7.6781,18600,-0.4033,-4.99
2002-01-25,7.964,8.2363,7.964,8.2363,4100,0.5603,7.3
2002-01-28,8.1385,8.2226,8.0674,8.2226,5000,-0.0165,-0.2
2002-01-29,8.0184,8.3043,8.0184,8.1165,1700,0.0796,0.99
2002-01-30,8.1736,8.1736,8.0239,8.1273,5800,-0.1743,-2.1
2002-01-31,8.0075,8.3697,8.0075,8.3697,4900,0.2398,2.95
2002-02-01,8.4051,8.4051,8.0402,8.0402,4000,-0.3263,-3.9
2002-02-04,8.1518,8.4023,7.9803,8.032,20300,-0.0113,-0.14
2002-02-05,8.0865,8.1682,8.0184,8.0974,4700,0.0651,0.81
2002-02-06,8.0947,8.1538,8.0947,8.1137,1500,0.0162,0.2
2002-02-07,8.2145,8.2499,8.1573,8.1682,5400,0.135,1.68
2002-02-08,8.1437,8.4323,8.1437,8.4214,2200,0.174,2.11
2002-02-11,8.4132,8.4132,8.2828,8.4078,4100,-0.0109,-0.13
2002-02-12,8.3315,8.4214,8.3315,8.3996,24500,-0.0109,-0.13
2002-02-13,8.416,8.4405,7.964,8.0892,42400,0.0362,0.45
2002-02-14,8.0593,8.3247,8.0593,8.1682,6300,-0.1118,-1.35
2002-02-15,8.1791,8.3724,8.1791,8.2553,10900,-0.0708,-0.85
2002-02-19,8.1736,8.2499,8.1682,8.1682,2400,-0.0875,-1.06
2002-02-20,8.1682,8.3588,8.111,8.2499,7800,0.0817,1.0
2002-02-21,8.2962,8.3043,8.1355,8.1682,1500,0.0536,0.66
2002-02-22,8.1682,8.2363,8.1056,8.1791,11800,-0.1254,-1.51
2002-02-25,8.19,8.1954,8.1412,8.144,1800,0.0163,0.2
2002-02-26,8.1437,8.1954,8.1437,8.1954,21500,0.0,0.0
2002-02-27,7.9462,8.3652,7.861,8.1872,15600,0.1178,1.46
2002-02-28,8.2858,8.2858,8.1163,8.2584,5000,-0.0767,-0.92
2002-03-01,8.2365,8.6282,8.2146,8.6282,11700,0.3398,4.1
2002-03-03,4.3004,4.3524,4.095,4.3415,23400,0.0272,0.63
2002-03-04,8.6008,8.7049,8.1899,8.683,11700,0.0706,0.82
2002-03-05,8.6276,8.7515,8.4967,8.6282,8400,0.054,0.63
2002-03-06,8.5515,8.8199,8.5515,8.8062,16800,0.198,2.3
