日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-27,31.4694,33.29,30.4291,31.0793,425573,-0.2601,-0.83
2015-08-28,31.3394,32.2497,30.9493,31.9896,323859,0.9106,2.93
2015-08-31,32.3797,36.671,32.2497,34.3303,752016,2.3416,7.32
2015-09-01,34.2003,34.5904,31.8596,32.7698,371483,-1.5621,-4.55
2015-09-02,33.1599,34.9805,32.1196,34.9805,257552,2.2119,6.75
2015-09-03,35.5007,35.6307,33.0299,33.29,350242,-1.6895,-4.83
2015-09-04,32.7698,33.9402,32.7698,33.42,119816,0.1298,0.39
2015-09-08,33.8101,35.2406,33.6801,35.1105,316721,1.691,5.06
2015-09-09,35.7607,35.7607,33.8101,34.5904,167544,-0.5196,-1.48
2015-09-10,36.4109,36.4109,33.5501,35.3706,852161,0.7817,2.26
2015-09-11,35.7607,35.8908,34.3303,35.6307,186807,0.2617,0.74
2015-09-14,34.9805,35.5007,33.5501,34.8505,145427,-0.7803,-2.19
2015-09-15,34.5904,35.2406,32.7698,33.6801,365531,-1.171,-3.36
2015-09-16,34.0702,34.7854,33.29,33.9402,255879,0.2593,0.77
2015-09-17,33.8101,34.7204,33.1599,34.3303,238527,0.3903,1.15
2015-09-18,33.9402,36.801,33.6801,36.541,483374,2.2109,6.44
2015-09-21,37.0611,37.3212,34.2003,34.7204,305810,-1.8197,-4.98
2015-09-22,35.5007,38.1014,34.7724,36.4109,694061,1.6909,4.87
2015-09-23,37.1912,37.9714,34.4603,34.4603,644294,-1.9517,-5.36
2015-09-24,34.8505,37.0481,34.5904,36.801,321127,2.3399,6.79
2015-09-25,37.3212,37.6983,32.8999,33.0299,451553,-3.7722,-10.25
2015-09-28,33.29,33.6801,31.3394,31.7295,374918,-1.3014,-3.94
2015-09-29,31.9896,32.2497,28.4785,28.4785,540802,-3.2524,-10.25
2015-09-30,29.1287,31.3394,28.9207,29.3888,345047,0.9113,3.2
2015-10-01,29.3888,29.5189,27.3082,28.8687,338014,-0.5202,-1.77
2015-10-02,28.6086,30.4291,27.9584,29.909,204554,1.0393,3.6
2015-10-05,30.8192,31.8596,30.039,30.6892,210303,0.7806,2.61
2015-10-06,30.4291,30.7542,28.2185,29.1287,302229,-1.5589,-5.08
2015-10-07,28.7386,31.4694,28.7386,30.9493,292888,1.8205,6.25
2015-10-08,31.5995,32.1196,30.1691,30.8192,197026,-0.13,-0.42
2015-10-09,31.0793,32.5098,30.2991,30.4291,342888,-0.3914,-1.27
2015-10-12,30.6892,30.9493,29.5189,30.9493,164906,0.5203,1.71
2015-10-13,30.9493,31.7945,30.039,30.2991,144856,-0.6499,-2.1
2015-10-14,30.4291,30.6892,28.6086,29.5189,226492,-0.7818,-2.58
2015-10-15,29.2588,30.9493,28.6606,30.5592,199388,1.0391,3.52
2015-10-16,30.8192,31.2094,30.2991,30.9493,127005,0.3911,1.28
2015-10-19,30.6892,32.2497,29.3888,30.6892,275715,-0.26,-0.84
2015-10-20,31.5995,34.3303,31.3394,33.29,456833,2.5995,8.47
2015-10-21,33.8101,35.5007,33.29,33.6801,268887,0.3895,1.17
2015-10-22,34.2003,34.9805,31.3394,32.1196,304446,-1.5593,-4.63
2015-10-23,32.5098,33.0299,31.2094,32.5098,218887,0.3887,1.21
2015-10-26,32.7698,33.0299,31.0793,31.9896,164654,-0.5202,-1.6
2015-10-27,32.5098,32.6398,30.9493,31.4694,315496,-0.5215,-1.63
2015-10-28,31.8596,33.0299,31.4694,31.8596,353274,0.3902,1.24
2015-10-29,32.7698,32.7698,31.5995,31.5995,163183,-0.2613,-0.82
2015-10-30,32.1196,32.5098,31.4694,32.3797,222720,0.7805,2.47
2015-11-02,32.1196,34.5904,32.1196,34.5904,272859,2.2115,6.83
2015-11-03,35.1105,36.0208,34.3303,34.5904,333672,0.0,0.0
2015-11-04,34.9805,35.5007,34.3303,35.1105,233524,0.5189,1.5
2015-11-05,36.1508,36.1508,32.1196,32.6398,536369,-2.4719,-7.04
2015-11-06,31.8596,35.3706,31.4694,35.2406,419260,2.6013,7.97
2015-11-09,35.8908,35.8908,33.29,33.6801,229596,-1.5612,-4.43
2015-11-10,34.3303,34.8505,33.29,34.3303,230106,0.65,1.93
2015-11-11,34.3303,36.1508,34.3303,36.0208,312300,1.6891,4.92
2015-11-12,35.8908,36.801,34.3953,36.1508,449278,0.1297,0.36
2015-11-13,37.0611,37.7113,35.2536,36.1508,385376,0.0,0.0
2015-11-16,36.4109,37.5813,34.4603,34.5904,363681,-1.5618,-4.32
2015-11-17,34.8505,35.7607,32.5098,33.6801,540610,-0.9097,-2.63
2015-11-18,34.2003,34.8505,32.8999,33.9402,495114,0.2593,0.77
2015-11-19,35.5007,36.9311,33.0299,34.2003,1341348,0.2613,0.77
2015-11-20,34.7204,35.1105,33.8101,34.0702,417817,-0.13,-0.38
2015-11-23,33.8101,35.4746,33.6801,34.3303,311893,0.2589,0.76
2015-11-24,34.4603,34.4603,33.29,33.8101,283954,-0.5218,-1.52
2015-11-25,33.5501,35.8908,33.5501,35.7607,134831,1.9508,5.77
2015-11-27,35.5007,36.4109,34.9805,36.2809,79303,0.5186,1.45
2015-11-30,36.4109,36.4109,34.0702,34.2003,335534,-2.0788,-5.73
2015-12-01,34.0702,34.8505,33.5501,33.6801,383816,-0.5198,-1.52
2015-12-02,33.29,34.4603,33.0299,33.1599,272329,-0.5186,-1.54
2015-12-03,33.0299,33.8101,32.1196,32.2497,285251,-0.9119,-2.75
2015-12-04,32.1196,33.1599,30.9493,32.7698,380276,0.5192,1.61
2015-12-07,32.7698,32.8999,30.2991,30.2991,385945,-2.4709,-7.54
2015-12-08,30.1691,31.4954,29.3888,30.5592,242638,0.2606,0.86
2015-12-09,30.5592,31.3394,29.3888,30.1691,269789,-0.3912,-1.28
2015-12-10,30.5592,31.7295,29.7919,31.0793,175362,0.9111,3.02
2015-12-11,30.4291,30.9493,28.8687,28.8687,387818,-2.2097,-7.11
2015-12-14,28.7386,29.5189,27.4382,28.4785,378461,-0.3897,-1.35
2015-12-15,28.3485,31.4694,28.3485,31.0793,335800,2.6001,9.13
2015-12-16,30.9493,31.2094,30.2991,31.0793,290513,0.0,0.0
2015-12-17,30.6892,32.2497,30.039,30.1691,226932,-0.9106,-2.93
2015-12-18,30.6892,31.0793,29.7789,30.2991,480681,0.1297,0.43
2015-12-21,30.9493,31.2744,28.4785,29.6489,454691,-0.6515,-2.15
2015-12-22,29.3888,30.2991,29.2588,29.7789,229692,0.1305,0.44
2015-12-23,29.7789,30.4941,29.6489,29.7789,185675,0.0,0.0
2015-12-24,30.039,33.8101,29.4278,32.6398,546549,2.8617,9.61
2015-12-28,33.5501,33.5501,31.4694,32.3797,264043,-0.2611,-0.8
2015-12-29,32.3797,33.29,31.3394,32.2497,295233,-0.1295,-0.4
2015-12-30,31.9896,32.8999,31.2094,31.3394,265497,-0.9094,-2.82
2015-12-31,31.4694,33.1599,30.9493,32.2497,457735,0.9089,2.9
2016-01-04,32.1196,32.5098,30.1691,30.2991,294234,-1.9511,-6.05
2016-01-05,30.6892,31.3394,29.3888,30.1691,164128,-0.1303,-0.43
2016-01-06,29.5189,30.2991,28.8687,28.9987,251621,-1.1706,-3.88
2016-01-07,28.7386,29.7789,26.788,27.9584,477782,-1.0411,-3.59
2016-01-08,28.2185,29.1287,26.788,26.9181,356609,-1.04,-3.72
2016-01-11,27.0481,28.6086,25.7477,26.0078,581827,-0.9098,-3.38
2016-01-12,26.0078,26.658,24.1873,25.0975,416013,-0.9103,-3.5
2016-01-13,24.8375,25.8778,23.0169,23.0169,570443,-2.0806,-8.29
2016-01-14,23.6671,24.7074,21.4564,23.7971,446553,0.7803,3.39
2016-01-15,23.0169,23.407,20.8062,21.5865,405355,-2.2108,-9.29
2016-01-19,22.1066,23.407,20.9363,21.9766,465488,0.3907,1.81
2016-01-20,21.8466,25.4876,20.026,24.4473,583067,2.4702,11.24
2016-01-21,25.0975,25.7477,22.8869,23.277,318524,-1.1711,-4.79
2016-01-22,24.1873,24.7074,22.1066,24.0572,472798,0.7798,3.35
2016-01-25,23.9272,24.5774,22.4967,22.6268,243027,-1.4315,-5.95
2016-01-26,22.6268,27.9584,21.5865,27.0481,905609,4.4213,19.54
2016-01-27,33.7451,37.5813,31.0793,34.4603,9564810,7.4114,27.4
2016-01-28,39.6619,45.5137,35.7607,39.2718,8410339,4.8108,13.96
2016-01-29,40.052,40.1821,33.29,35.8908,6051130,-3.3813,-8.61
2016-02-01,41.6125,44.6034,38.3615,39.922,8684963,4.0306,11.23
2016-02-02,40.052,41.8726,37.8414,40.5722,3887689,0.6507,1.63
2016-02-03,42.0026,42.6528,38.4915,40.7022,2290896,0.1298,0.32
2016-02-04,40.9623,43.6021,40.5722,42.3927,3309234,1.6892,4.15
2016-02-05,44.2133,45.3836,42.9129,44.0832,3825212,1.6914,3.99
2016-02-08,47.5943,47.5943,45.5137,46.9441,4439028,2.861,6.49
2016-02-09,49.0247,57.2172,47.3342,57.2172,7434002,10.2717,21.88
2016-02-10,54.7464,62.2887,44.2133,54.7464,7846644,-2.4718,-4.32
2016-02-11,53.186,55.6567,50.1951,55.6567,2463302,0.9088,1.66
2016-02-12,52.9259,53.5761,48.7646,49.6749,3418915,-5.9833,-10.75
2016-02-16,51.6255,55.1365,51.1053,53.9662,2847647,4.2919,8.64
2016-02-17,54.7464,56.567,51.8856,53.316,2294456,-0.6476,-1.2
2016-02-18,51.6255,54.4863,49.5449,54.0962,2346856,0.7784,1.46
2016-02-19,52.9259,55.1365,46.2939,48.2445,5149759,-5.8534,-10.82
2016-02-22,43.433,45.5137,36.671,43.8231,4982658,-4.419,-9.16
2016-02-23,42.6528,47.9844,41.2224,44.2133,1267916,0.39,0.89
2016-02-24,42.5228,46.814,42.5228,46.554,1248412,2.339,5.29
2016-02-25,45.5137,46.814,45.1235,45.5137,859379,-1.0381,-2.23
2016-02-26,47.0741,47.0741,42.9129,45.3836,1274000,-0.132,-0.29
2016-02-29,45.5137,45.7737,41.6125,41.7425,1519786,-2.5372,-5.73
2016-03-01,39.7919,42.1326,35.8908,36.541,2204853,-5.2011,-12.46
2016-03-02,35.7607,40.1821,35.2406,39.6619,2143051,3.1206,8.54
2016-03-03,42.6528,44.4733,40.5722,41.6125,2529168,1.9513,4.92
2016-03-04,42.9129,46.684,42.9129,45.9038,2539676,4.2903,10.31
2016-03-07,48.7646,51.2354,46.814,51.2354,2523114,5.3297,11.61
2016-03-08,52.0156,52.6658,48.7646,51.3654,1865879,0.1281,0.25
2016-03-09,54.6164,59.1678,53.186,56.697,2849309,5.3317,10.38
2016-03-10,58.5176,60.2081,46.814,52.0156,3265949,-4.6833,-8.26
2016-03-11,54.0962,54.6164,50.7152,53.9662,1270226,1.9506,3.75
2016-03-14,53.9662,54.6164,51.4954,53.9662,908404,0.0,0.0
2016-03-15,53.316,54.0962,52.0156,52.0156,766640,-1.9481,-3.61
2016-03-16,52.0156,52.9259,51.3654,52.4057,606688,0.3901,0.75
2016-03-17,52.0156,53.9662,51.4954,53.9662,782437,1.5617,2.98
2016-03-18,53.9662,54.0962,52.1456,53.316,913698,-0.6476,-1.2
2016-03-21,53.316,56.1769,52.7958,55.1365,1773522,1.8182,3.41
2016-03-22,55.5267,58.5176,53.9662,58.5176,2466683,3.3799,6.13
2016-03-23,59.1678,59.2978,51.7555,55.1365,1710841,-3.3824,-5.78
2016-03-24,54.3563,58.3875,52.9259,58.3875,829908,3.2529,5.9
2016-03-28,55.2666,57.7373,52.1456,56.697,2277475,-1.6933,-2.9
2016-03-29,56.9571,57.9974,55.2666,57.7373,1494072,1.0376,1.83
2016-03-30,57.8674,57.8674,55.6567,56.4369,936204,-1.2991,-2.25
2016-03-31,56.0468,57.0091,54.8765,55.2666,1795051,-1.1682,-2.07
2016-04-01,56.0468,57.3472,55.6567,56.827,1305018,1.5586,2.82
2016-04-04,62.9389,64.2393,58.9077,61.1183,5531859,4.2905,7.55
2016-04-05,63.0689,68.2705,61.5085,67.2302,6756593,6.1118,10.0
2016-04-06,71.1313,79.3238,69.3108,73.9922,10748122,6.7632,10.06
2016-04-07,75.4226,76.2029,56.567,67.3602,8089426,-6.6295,-8.96
2016-04-08,67.1001,68.0104,63.7191,65.7997,2397699,-1.5628,-2.32
2016-04-11,70.2211,70.2211,65.1495,66.9701,3172909,1.1712,1.78
2016-04-12,68.0104,68.9207,66.3199,68.7906,2034753,1.8216,2.72
2016-04-13,69.7009,71.5215,68.2705,70.7412,2246778,1.9536,2.84
2016-04-14,71.5215,71.5215,68.2705,70.4811,2015648,-0.2617,-0.37
2016-04-15,71.3914,71.5215,68.6606,70.4811,1466054,0.0,0.0
2016-04-18,67.2302,68.2705,57.2172,62.4187,5637231,-8.0631,-11.44
2016-04-19,63.8492,64.3693,58.9077,62.0286,1877601,-0.387,-0.62
2016-04-20,63.5891,64.1743,59.1678,61.6385,3121527,-0.3908,-0.63
2016-04-21,20.4161,33.29,16.645,29.5189,21604998,-32.1201,-52.11
2016-04-22,26.9181,27.9454,24.7074,25.2276,5253493,-4.2922,-14.54
2016-04-25,24.9675,25.2276,22.3667,22.7568,3038060,-2.4697,-9.79
2016-04-26,22.1066,22.4967,20.156,22.1066,2918746,-0.6509,-2.86
2016-04-27,22.2367,23.277,22.1066,23.1469,1703776,1.0412,4.71
2016-04-28,23.407,23.407,21.1964,21.1964,1502187,-1.9514,-8.43
2016-04-29,20.8062,20.9363,19.5059,19.5059,1702823,-1.6916,-7.98
2016-05-02,20.156,20.4161,19.1157,20.026,1334710,0.5208,2.67
2016-05-03,19.896,20.2861,19.5059,19.6359,803213,-0.3905,-1.95
2016-05-04,19.2458,20.9363,19.2458,20.2861,1373689,0.65,3.31
2016-05-05,20.4161,23.1469,20.026,22.7568,2226783,2.4708,12.18
2016-05-06,23.9272,25.7477,23.407,25.3576,2764311,2.6011,11.43
2016-05-09,27.8283,28.6086,26.1378,28.6086,3665936,3.2509,12.82
2016-05-10,29.3888,30.039,26.0078,26.788,2821971,-1.8194,-6.36
2016-05-11,22.3667,25.3576,19.5059,23.9272,5593287,-2.861,-10.68
2016-05-12,24.7074,25.3576,22.7568,24.5774,1485687,0.6508,2.72
2016-05-13,24.3173,25.4876,23.6671,23.7971,1040937,-0.7791,-3.17
2016-05-16,24.8375,25.8778,24.4473,24.9675,819962,1.1708,4.92
2016-05-17,25.0975,25.8778,23.7971,23.7971,889676,-1.171,-4.69
2016-05-18,23.6671,24.9675,23.6671,24.4473,547235,0.6497,2.73
2016-05-19,24.4473,25.2276,23.6671,23.7971,394103,-0.6503,-2.66
2016-05-20,23.5371,24.5774,22.8869,23.407,1088619,-0.3903,-1.64
2016-05-23,24.1873,24.5774,23.407,24.4473,728548,1.0393,4.44
2016-05-24,24.1873,24.7074,24.0572,24.4473,436856,0.0,0.0
2016-05-25,24.3173,24.7074,23.5371,24.0572,581012,-0.3912,-1.6
2016-05-26,23.6671,24.4473,23.5371,24.3173,522455,0.2598,1.08
2016-05-27,24.4473,24.7074,23.9272,24.3173,487030,0.0,0.0
2016-05-31,24.4473,24.5774,23.6671,23.7971,851008,-0.5204,-2.14
2016-06-01,23.407,24.5774,22.7568,24.4473,770803,0.6497,2.73
2016-06-02,24.1873,24.5774,23.7971,24.5774,451194,0.1296,0.53
2016-06-03,24.0572,24.4473,23.277,24.0572,674982,-0.5211,-2.12
2016-06-06,23.407,24.0572,23.277,23.407,509248,-0.6495,-2.7
2016-06-07,23.277,23.9272,20.2861,20.5462,1376594,-2.8603,-12.22
2016-06-08,20.156,20.4161,17.5553,19.7659,2512700,-0.7808,-3.8
2016-06-09,19.3758,19.7659,18.4655,18.7256,938843,-1.0397,-5.26
2016-06-10,18.2055,19.1157,17.8153,18.8557,788844,0.1292,0.69
2016-06-13,18.2055,19.5059,18.2055,18.8557,547112,0.0,0.0
2016-06-14,18.4655,19.1157,18.0754,18.2055,439429,-0.6505,-3.45
2016-06-15,18.5956,19.7659,18.4655,19.3758,743607,1.1706,6.43
2016-06-16,18.8557,19.2458,18.0754,18.8557,501189,-0.5192,-2.68
2016-06-17,18.7256,19.3758,17.9454,17.9454,794125,-0.9108,-4.83
2016-06-20,17.6853,18.8557,17.6853,18.2055,579885,0.2602,1.45
2016-06-21,18.0754,18.3615,17.2952,17.8153,708723,-0.3896,-2.14
2016-06-22,17.5553,18.0754,17.1651,17.1651,516610,-0.6503,-3.65
2016-06-23,17.0351,18.2055,16.9051,18.0754,700541,0.9098,5.3
2016-06-24,16.775,17.5553,16.645,16.9051,2217545,-1.1694,-6.47
2016-06-27,16.645,16.827,13.394,14.3043,1682408,-2.5999,-15.38
2016-06-28,14.0442,16.2549,13.9792,15.7347,913883,1.4304,10.0
2016-06-29,16.1248,18.2055,15.9948,17.1651,1103747,1.4303,9.09
2016-06-30,16.775,17.1651,15.6047,15.8648,1632937,-1.3012,-7.58
2016-07-01,15.6047,16.9051,15.4746,16.3849,661024,0.5204,3.28
2016-07-05,16.775,16.775,15.0845,15.7347,610098,-0.6505,-3.97
2016-07-06,15.3446,15.6047,15.0845,15.6047,626546,-0.1306,-0.83
2016-07-07,15.2146,15.6047,15.2146,15.3446,474775,-0.2606,-1.67
2016-07-08,15.2146,16.645,15.2146,16.515,648328,1.1708,7.63
2016-07-11,16.1248,17.0351,15.7347,17.0351,545639,0.5202,3.15
2016-07-12,16.9051,17.5553,16.9051,17.4252,434124,0.3901,2.29
2016-07-13,17.2952,17.5553,16.2549,16.2549,458184,-1.171,-6.72
2016-07-14,16.2549,16.2549,15.8648,16.1248,301172,-0.13,-0.8
2016-07-15,16.2549,16.2549,15.7347,15.9948,332143,-0.1306,-0.81
2016-07-18,15.4746,16.1248,15.4746,15.9948,382633,0.0,0.0
2016-07-19,15.6047,18.0754,15.6047,16.515,1212149,0.5198,3.25
2016-07-20,16.2549,16.9051,16.2549,16.645,350286,0.1305,0.79
2016-07-21,16.3849,17.5553,16.2549,17.2952,646496,0.6508,3.91
2016-07-22,16.9051,17.9454,16.515,17.4252,396251,0.1297,0.75
2016-07-25,17.2952,17.6853,16.2549,16.2549,401930,-1.171,-6.72
2016-07-26,16.515,16.9051,16.2549,16.9051,282457,0.6502,4.0
2016-07-27,17.0351,17.5553,17.0351,17.2952,464045,0.3905,2.31
2016-07-28,17.2952,18.4655,16.645,17.0351,591827,-0.2594,-1.5
2016-07-29,17.0351,18.0754,17.0351,17.5553,371913,0.5196,3.05
2016-08-01,18.2055,18.2055,16.775,16.9051,607144,-0.6495,-3.7
2016-08-02,20.4161,25.6177,19.5059,20.5462,10096508,3.6413,21.54
2016-08-03,21.3264,21.5865,17.1651,18.5956,2535496,-1.9498,-9.49
2016-08-04,18.8557,19.6359,17.9454,18.9857,838448,0.3905,2.1
2016-08-05,20.4161,20.6372,18.3355,19.5059,1215125,0.5202,2.74
2016-08-08,19.5059,20.2861,18.3355,18.5956,1137040,-0.911,-4.67
2016-08-09,19.5059,19.5059,18.2055,18.3355,595735,-0.2603,-1.4
2016-08-10,19.1157,19.1157,17.6853,17.6853,500307,-0.6509,-3.55
2016-08-11,19.7659,19.7659,17.5553,18.3355,545382,0.6508,3.68
2016-08-12,18.0754,18.5956,17.8153,18.4655,480362,0.1302,0.71
2016-08-15,19.3758,19.3758,18.2055,18.5956,314276,0.1293,0.7
2016-08-16,19.3758,19.3758,17.8153,17.8153,360529,-0.781,-4.2
2016-08-17,18.3355,18.3355,17.8153,18.0754,403391,0.2601,1.46
2016-08-18,18.0754,18.0754,17.2952,17.8153,578167,-0.2603,-1.44
2016-08-19,17.9454,18.2055,17.2952,18.2055,514390,0.3902,2.19
2016-08-22,17.6853,18.5956,17.5553,18.5956,416262,0.3896,2.14
2016-08-23,18.8557,21.1964,17.9454,21.0663,1674748,2.4713,13.29
2016-08-24,21.0663,21.0663,17.8153,18.7256,1402829,-2.3404,-11.11
2016-08-25,18.8557,18.9857,17.9454,18.0754,581721,-0.6498,-3.47
2016-08-26,18.2055,18.7256,17.9454,18.3355,377839,0.2603,1.44
2016-08-29,18.4655,18.8557,18.3355,18.4655,457576,0.1302,0.71
2016-08-30,17.9454,18.5956,17.9454,17.9454,287834,-0.5207,-2.82
2016-08-31,17.9454,18.3355,17.6853,17.8153,368060,-0.1292,-0.72
2016-09-01,17.9454,18.0754,17.5553,17.8153,363970,0.0,0.0
2016-09-02,17.8153,18.3355,17.5553,18.0754,260869,0.2601,1.46
2016-09-06,18.5956,19.1157,18.0754,18.9857,588386,0.911,5.04
2016-09-07,19.2458,20.6762,19.1157,20.026,677647,1.0404,5.48
2016-09-08,20.026,20.156,18.4655,18.5956,548960,-1.4298,-7.14
2016-09-09,18.2055,19.1157,18.2055,18.4655,430767,-0.1302,-0.7
2016-09-12,18.2055,19.2458,18.2055,19.1157,286911,0.65,3.52
2016-09-13,19.1157,19.2458,18.3355,18.9857,300594,-0.13,-0.68
2016-09-14,19.2458,20.5462,18.8557,20.156,736854,1.1696,6.16
2016-09-15,20.2861,20.2861,18.5956,19.1157,501637,-1.04,-5.16
2016-09-16,19.3758,19.896,18.7256,19.3758,428057,0.26,1.36
2016-09-19,19.5059,19.896,18.8557,19.1157,244339,-0.2596,-1.34
2016-09-20,19.1157,19.6359,18.8557,19.3758,211462,0.26,1.36
2016-09-21,19.6359,20.4161,19.2458,19.6359,429006,0.2596,1.34
2016-09-22,19.6359,20.2861,19.5059,19.7659,436287,0.1296,0.66
2016-09-23,19.896,21.0663,19.6359,20.026,709411,0.2609,1.32
2016-09-26,20.026,20.156,19.5059,19.7659,276556,-0.2603,-1.3
2016-09-27,20.026,22.0156,19.5059,21.0663,1162477,1.3006,6.58
2016-09-28,21.7165,23.277,21.1964,22.7568,1298151,1.6896,8.02
2016-09-29,23.407,23.407,20.5462,21.0663,938791,-1.6909,-7.43
2016-09-30,20.8062,22.1066,20.6762,21.9766,596948,0.9101,4.32
2016-10-03,23.1469,23.1469,22.1066,22.6268,364689,0.6505,2.96
2016-10-04,23.0169,23.0169,21.5865,21.5865,459539,-1.0409,-4.6
2016-10-05,21.7165,22.7568,21.7165,22.3667,588855,0.7793,3.61
2016-10-06,22.1066,22.6268,21.7165,22.2367,324534,-0.1297,-0.58
2016-10-07,22.7568,25.4876,22.6268,23.9272,1853101,1.69,7.6
2016-10-10,24.3173,25.7477,23.7581,24.7074,819725,0.78,3.26
2016-10-11,25.3576,25.6177,23.7971,25.4876,1224380,0.7807,3.16
2016-10-12,25.4876,30.2991,24.7074,28.3485,4238494,2.8598,11.22
2016-10-13,27.6983,28.0884,23.407,26.0078,2600569,-2.3417,-8.26
2016-10-14,26.0078,28.4785,26.0078,26.528,1369452,0.5202,2.0
2016-10-17,27.0481,27.1782,23.7971,24.1873,960583,-2.3397,-8.82
2016-10-18,24.7074,25.2276,23.5371,24.4473,557173,0.2612,1.08
2016-10-19,24.1873,24.3433,22.7568,23.0169,1021777,-1.4302,-5.85
2016-10-20,23.0169,24.0572,22.3667,23.6671,1146880,0.6491,2.82
2016-10-21,23.1469,23.7971,21.5865,21.7165,1015873,-1.9501,-8.24
2016-10-24,22.3667,22.4967,21.0663,21.4564,662447,-0.2606,-1.2
2016-10-25,21.0663,21.9766,19.7659,19.896,963888,-1.5598,-7.27
2016-10-26,19.896,20.2861,18.9857,18.9857,818409,-0.9113,-4.58
2016-10-27,18.9857,21.2614,18.9857,19.6359,957567,0.6493,3.42
2016-10-28,19.5059,20.026,18.9857,19.6359,577213,0.0,0.0
2016-10-31,19.5059,19.961,18.9857,19.5059,382312,-0.1296,-0.66
2016-11-01,19.896,20.156,18.8557,18.9857,420956,-0.5208,-2.67
2016-11-02,18.5956,18.9857,18.2055,18.7256,809727,-0.2601,-1.37
2016-11-03,18.3355,18.7256,18.2055,18.2055,740809,-0.5206,-2.78
2016-11-04,17.8153,19.6359,17.5553,19.1157,656326,0.9103,5.0
2016-11-07,19.2458,20.156,18.7256,18.8557,667606,-0.26,-1.36
2016-11-08,18.5956,18.9857,18.2055,18.3355,642781,-0.5204,-2.76
2016-11-09,18.0754,20.4161,17.9974,20.4161,895243,2.081,11.35
2016-11-10,17.8153,19.5059,17.6853,19.5059,1186668,-0.9106,-4.46
2016-11-11,19.5059,21.1964,19.0117,21.1964,815893,1.6911,8.67
2016-11-14,21.1964,21.8466,20.5462,21.1964,495992,0.0,0.0
2016-11-15,21.3264,22.3667,20.4161,21.5865,551379,0.39,1.84
2016-11-16,21.5865,22.6268,21.0663,21.7165,533566,0.1295,0.6
2016-11-17,21.4564,21.8466,20.8062,21.4564,347136,-0.2606,-1.2
2016-11-18,21.0663,21.5865,20.9363,21.4564,388394,0.0,0.0
2016-11-21,21.3264,21.4564,20.156,21.3264,429201,-0.1309,-0.61
2016-11-22,21.0663,21.3264,20.4161,20.5462,335376,-0.7806,-3.66
2016-11-23,20.156,20.8062,19.6359,20.5462,283448,0.0,0.0
2016-11-25,20.6762,21.4564,20.2861,21.4564,157691,0.9102,4.43
2016-11-28,21.3264,21.5865,21.0663,21.1964,258437,-0.2596,-1.21
2016-11-29,20.9363,21.3264,20.2861,20.2861,269257,-0.9093,-4.29
2016-11-30,20.2861,20.8062,19.5059,19.7659,351344,-0.5193,-2.56
2016-12-01,19.6359,20.026,18.4655,18.9857,536110,-0.7808,-3.95
2016-12-02,18.5956,19.5059,18.5956,18.8557,345888,-0.1291,-0.68
2016-12-05,18.8557,19.3758,18.2055,18.4655,668925,-0.3903,-2.07
2016-12-06,18.4655,18.8557,18.2055,18.7256,381935,0.2604,1.41
2016-12-07,19.1157,19.1157,18.0754,18.4655,448186,-0.2603,-1.39
2016-12-08,18.5956,18.9857,18.0754,18.2055,480282,-0.2604,-1.41
2016-12-09,18.2055,20.156,18.2055,20.026,879202,1.8205,10.0
2016-12-12,19.7659,19.7659,18.6086,18.8557,357250,-1.1695,-5.84
2016-12-13,18.8557,19.1157,18.3355,18.4655,363821,-0.3903,-2.07
2016-12-14,18.5956,18.5956,17.4252,17.4252,777349,-1.0396,-5.63
2016-12-15,17.4252,18.7256,17.4252,18.5956,391328,1.1709,6.72
2016-12-16,19.1157,19.2458,18.2055,18.4655,770988,-0.1302,-0.7
2016-12-19,18.9857,19.3758,18.2055,19.2458,545271,0.7811,4.23
2016-12-20,19.2458,20.026,17.9454,18.4655,799097,-0.7794,-4.05
2016-12-21,18.2055,18.3355,17.6853,17.8153,616438,-0.65,-3.52
2016-12-22,18.2055,18.7256,17.8153,17.8153,598923,0.0,0.0
2016-12-23,18.0754,18.8557,18.0754,18.3355,446598,0.5202,2.92
2016-12-27,18.0754,18.7256,17.5553,18.0754,702632,-0.2604,-1.42
2016-12-28,17.9454,18.5956,17.6853,17.9454,526184,-0.1301,-0.72
2016-12-29,17.9454,18.2055,17.5553,17.8153,511181,-0.1292,-0.72
2016-12-30,17.6853,17.8153,16.9051,16.9051,923846,-0.9104,-5.11
2017-01-03,17.1651,18.5956,17.1651,18.4655,523767,1.5603,9.23
2017-01-04,18.5956,19.2458,18.2055,18.7256,691545,0.2604,1.41
2017-01-05,19.1157,21.1964,18.5956,18.7256,1524668,0.0,0.0
2017-01-06,19.6359,19.7659,18.7256,19.5059,768805,0.7808,4.17
2017-01-09,20.026,20.026,18.5956,19.1157,684382,-0.3901,-2.0
2017-01-10,19.1157,20.4161,19.1157,20.156,816654,1.0399,5.44
2017-01-11,19.7659,20.2861,19.5059,19.6359,620589,-0.52,-2.58
2017-01-12,19.5059,20.026,18.8557,18.9857,518103,-0.6499,-3.31
2017-01-13,19.2458,19.7659,19.1157,19.2458,482370,0.2601,1.37
2017-01-17,19.5059,19.5319,18.8557,19.2458,437586,0.0,0.0
2017-01-18,19.5059,19.5059,18.9857,19.1157,397621,-0.1309,-0.68
