日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-17,18.726,18.8618,18.7136,18.7671,3418213,0.058,0.31
2019-06-18,18.7918,18.9317,18.6766,18.726,3773455,-0.0413,-0.22
2019-06-19,18.6766,18.9729,18.6725,18.833,3251497,0.1067,0.57
2019-06-20,18.9153,19.154,18.8247,18.94,3883878,0.1073,0.57
2019-06-21,18.9647,18.9647,18.7013,18.7589,3838464,-0.1818,-0.96
2019-06-24,18.372,18.512,18.2321,18.3391,8832323,-0.4202,-2.24
2019-06-25,18.3556,18.4214,17.8617,17.944,6653709,-0.3943,-2.15
2019-06-26,18.0675,18.2486,17.7629,17.7629,36192708,-0.1812,-1.01
2019-06-27,17.8526,18.1863,17.8526,18.1112,12567347,0.3482,1.96
2019-06-28,18.1279,18.3948,18.0945,18.3865,13201504,0.2753,1.52
2019-07-01,18.6117,18.6117,18.1279,18.5951,9390706,0.2078,1.13
2019-07-02,18.5951,18.8078,18.57,18.7619,6241719,0.1674,0.9
2019-07-03,18.7953,18.9705,18.7202,18.9705,4560018,0.2083,1.11
2019-07-05,18.8787,18.8787,18.4616,18.6201,3867546,-0.351,-1.85
2019-07-08,18.57,18.6535,18.3615,18.4783,7738243,-0.1415,-0.76
2019-07-09,18.5116,18.5867,18.2614,18.5533,5444352,0.0758,0.41
2019-07-10,18.6451,18.7536,18.4491,18.6117,4696810,0.0575,0.31
2019-07-11,18.6284,18.7369,18.3698,18.4199,7774728,-0.1917,-1.03
2019-07-12,18.4115,18.6117,18.3448,18.5784,7009067,0.1584,0.86
2019-07-15,18.6117,18.7786,18.57,18.7619,9295349,0.1839,0.99
2019-07-16,18.6868,18.7702,18.4407,18.545,6852339,-0.2176,-1.16
2019-07-17,18.5867,18.6451,18.228,18.2614,7780013,-0.2837,-1.53
2019-07-18,18.2113,18.3698,18.1154,18.3448,6039153,0.084,0.46
2019-07-19,18.3448,18.3782,17.9819,18.0528,5574516,-0.2917,-1.59
2019-07-22,18.0028,18.1195,17.961,17.9944,3715483,-0.0578,-0.32
2019-07-23,18.0194,18.0445,17.6649,17.9026,7584232,-0.0918,-0.51
2019-07-24,17.8443,17.936,17.6857,17.8943,3808737,-0.009,-0.05
2019-07-25,17.8443,17.9444,17.7441,17.7525,5203379,-0.1414,-0.79
2019-07-26,17.8025,17.8693,17.7191,17.8276,4914670,0.0746,0.42
2019-07-29,17.8609,17.8943,17.7066,17.7441,4350844,-0.0838,-0.47
2019-07-30,17.6357,18.0278,17.5022,17.9277,8510948,0.1828,1.03
2019-07-31,17.961,18.0111,17.6691,17.8025,4356658,-0.1255,-0.7
2019-08-01,17.8443,18.0528,17.4688,17.4939,6888073,-0.308,-1.73
2019-08-02,17.5022,17.7275,17.2937,17.7108,3537718,0.2169,1.24
2019-08-05,17.5606,17.569,17.2394,17.3938,3696156,-0.317,-1.79
2019-08-06,17.4855,17.6023,17.2853,17.4021,2851125,0.0087,0.05
2019-08-07,17.3437,17.5856,17.1018,17.5022,6495890,0.1009,0.58
2019-08-08,17.5773,17.6774,17.4355,17.6774,2871207,0.175,1.0
2019-08-09,17.7024,17.7358,17.4522,17.6607,2420333,-0.0159,-0.09
2019-08-12,17.7108,17.7692,17.5773,17.6816,3534586,0.0212,0.12
2019-08-13,17.5606,17.8943,17.5606,17.7358,2192604,0.0425,0.24
2019-08-14,17.8025,17.8192,17.2353,17.2353,7969143,-0.5001,-2.82
2019-08-15,17.2519,17.5022,17.1018,17.1602,2642922,-0.0758,-0.44
2019-08-16,17.1852,17.4063,17.0803,17.2937,2803303,0.1338,0.78
2019-08-19,17.4104,17.644,17.3521,17.6107,3418673,0.3165,1.83
2019-08-20,17.6357,17.6357,17.2937,17.2937,3828914,-0.317,-1.8
2019-08-21,17.4104,17.5314,17.3354,17.4855,1803977,0.192,1.11
2019-08-22,17.5356,17.7608,17.5356,17.7441,1667589,0.2588,1.48
2019-08-23,17.7024,17.8025,17.4605,17.5189,2384586,-0.2254,-1.27
2019-08-26,17.8776,18.0945,17.8526,18.0862,4779776,0.5676,3.24
2019-08-27,18.2197,18.3198,18.1613,18.1696,3919840,0.0832,0.46
2019-08-28,18.1779,18.2864,18.1613,18.1863,1828116,0.0164,0.09
2019-08-29,18.2781,18.4366,18.2539,18.4199,2309936,0.2328,1.28
2019-08-30,18.5116,18.5283,18.4324,18.4866,2867105,0.0663,0.36
2019-09-03,18.4199,18.5116,18.3782,18.4866,3520242,0.0,0.0
2019-09-04,18.57,18.5951,18.4574,18.5033,3884070,0.0166,0.09
2019-09-05,18.5367,18.6868,18.4366,18.5116,3680683,0.0093,0.05
2019-09-06,18.5116,18.6284,18.5116,18.6117,2556945,0.1,0.54
2019-09-09,18.5867,18.6618,18.1779,18.3114,3518069,-0.2996,-1.61
2019-09-10,18.2614,18.3198,18.029,18.1779,2968291,-0.1337,-0.73
2019-09-11,18.1613,18.3698,18.1279,18.3198,2047216,0.1418,0.78
2019-09-12,18.3948,18.495,18.3031,18.3531,1826793,0.033,0.18
2019-09-13,18.4282,18.5116,18.0945,18.1529,1713625,-0.2,-1.09
2019-09-16,18.1362,18.4924,18.1279,18.4366,2159336,0.2832,1.56
2019-09-17,18.4866,18.691,18.4449,18.6368,5012759,0.201,1.09
2019-09-18,18.6868,18.8036,18.6115,18.7369,4562494,0.1006,0.54
2019-09-19,18.8203,18.9955,18.7369,18.9538,5569405,0.2173,1.16
2019-09-20,18.9621,19.1457,18.9037,19.1373,10974169,0.1838,0.97
2019-09-23,19.1874,19.1874,18.9288,19.1206,4173065,-0.0172,-0.09
2019-09-24,19.1123,19.2041,19.0747,19.1707,4780606,0.0497,0.26
2019-09-25,19.1206,19.2374,18.8787,19.2207,4143430,0.0498,0.26
2019-09-26,19.2609,19.32,18.9144,19.0158,4232545,-0.2057,-1.07
2019-09-27,19.0665,19.1257,18.8738,19.0242,3338094,0.0076,0.04
2019-09-30,19.0327,19.2102,18.9904,19.1426,3291525,0.118,0.62
2019-10-01,19.1257,19.2355,19.0116,19.0919,1883892,-0.0498,-0.26
2019-10-02,19.0749,19.151,18.982,19.1088,3571671,0.0172,0.09
2019-10-03,19.1088,19.3116,18.9059,19.3116,2796410,0.2026,1.06
2019-10-04,19.3116,19.4046,19.2059,19.3961,2788851,0.085,0.44
2019-10-07,19.3961,19.4975,19.2186,19.4722,7656951,0.0756,0.39
2019-10-08,19.4299,19.4891,19.2186,19.4891,6248778,0.0175,0.09
2019-10-09,19.5398,19.582,19.3834,19.4215,2532668,-0.0682,-0.35
2019-10-10,19.4046,19.4975,19.3243,19.4891,3058330,0.068,0.35
2019-10-11,19.5567,19.5778,19.3369,19.3961,4343406,-0.0936,-0.48
2019-10-14,19.3707,19.4384,19.189,19.4299,3853496,0.033,0.17
2019-10-15,19.4299,19.5567,19.3834,19.5398,4476271,0.1107,0.57
2019-10-16,19.582,19.7925,19.4722,19.4891,6539307,-0.0508,-0.26
2019-10-17,19.4806,19.6285,19.4679,19.5567,3733882,0.0682,0.35
2019-10-18,19.5482,19.6581,19.506,19.5567,3519626,0.0,0.0
2019-10-21,19.5567,19.8694,19.5271,19.8525,4739193,0.2953,1.51
2019-10-22,19.8609,19.9877,19.7806,19.9454,4289278,0.0933,0.47
2019-10-23,19.9032,20.1145,19.8356,19.9877,6001745,0.0419,0.21
2019-10-24,19.9962,20.0807,19.8694,20.0384,3188135,0.05,0.25
2019-10-25,19.9962,20.161,19.8905,19.9962,4084916,-0.0421,-0.21
2019-10-28,20.03,20.1314,19.9159,20.0891,5525792,0.092,0.46
2019-10-29,20.0976,20.2455,20.0553,20.0638,4568130,-0.0261,-0.13
2019-10-30,20.106,20.2751,20.0469,20.2751,4283383,0.2107,1.05
2019-10-31,20.2751,20.292,19.8947,19.9032,5844770,-0.371,-1.83
2019-11-01,20.106,20.7906,20.0638,20.7314,9226597,0.828,4.16
2019-11-04,20.7906,20.9005,20.6385,20.7737,4112206,0.0415,0.2
2019-11-05,20.7061,20.7483,20.106,20.3342,4890717,-0.4404,-2.12
2019-11-06,20.3849,20.5624,20.3131,20.4356,4463543,0.1017,0.5
2019-11-07,20.4103,20.4272,20.2539,20.2751,5217781,-0.1614,-0.79
2019-11-08,20.199,20.5878,20.1567,20.5201,3763377,0.2453,1.21
2019-11-11,20.5793,20.9596,20.5455,20.7737,5104307,0.2544,1.24
2019-11-12,20.8329,20.9174,20.5117,20.6047,3429966,-0.1683,-0.81
2019-11-13,20.5455,20.8075,20.5201,20.5793,3602258,-0.0247,-0.12
2019-11-14,20.6216,20.7906,20.5878,20.7821,4063292,0.2037,0.99
2019-11-15,20.7737,20.8244,20.6765,20.8244,2400058,0.0416,0.2
2019-11-18,20.8413,20.9195,20.6892,20.7568,2872495,-0.0666,-0.32
2019-11-19,20.7061,20.7357,20.5117,20.6892,6405175,-0.0685,-0.33
2019-11-20,20.63,20.892,20.63,20.8751,5815456,0.1862,0.9
2019-11-21,20.8751,20.9089,20.5497,20.5793,3966482,-0.2964,-1.42
2019-11-22,20.63,20.7314,20.4187,20.554,3494148,-0.0247,-0.12
2019-11-25,20.6385,20.9174,20.5624,20.6892,5428966,0.1357,0.66
2019-11-26,20.7061,20.8159,20.6342,20.7906,22635146,0.1014,0.49
2019-11-27,20.7399,21.0399,20.7145,21.0357,2503798,0.2453,1.18
2019-11-29,20.9681,21.0779,20.8751,20.9005,1070613,-0.1346,-0.64
2019-12-02,20.8498,20.892,20.554,20.6807,4423942,-0.2195,-1.05
2019-12-03,20.5878,20.9005,20.5793,20.8413,3248782,0.1613,0.78
2019-12-04,20.7652,20.985,20.6892,20.6892,3653104,-0.1521,-0.73
2019-12-05,20.723,20.9385,20.7061,20.8751,5776470,0.1862,0.9
2019-12-06,20.9089,21.1033,20.799,21.0779,3396904,0.2025,0.97
2019-12-09,21.0779,21.1371,20.9934,21.061,2710203,-0.0169,-0.08
2019-12-10,21.0272,21.1456,20.93,21.0441,5947632,-0.0168,-0.08
2019-12-11,21.0441,21.1709,20.7737,20.8667,2700320,-0.1768,-0.84
2019-12-12,20.9427,21.0864,20.6934,20.8329,2824152,-0.0334,-0.16
2019-12-13,20.8159,20.9258,20.5117,20.5624,6139553,-0.2708,-1.3
2019-12-16,20.5793,20.8498,20.4018,20.799,6800285,0.2365,1.15
2019-12-17,20.8329,21.1202,20.7695,21.0019,3242163,0.2038,0.98
2019-12-18,21.0188,21.2301,20.9512,21.154,4195192,0.1512,0.72
2019-12-19,21.2132,21.3991,21.1202,21.3991,3944172,0.2454,1.16
2019-12-20,21.585,21.585,21.3611,21.4329,3467033,0.0342,0.16
2019-12-23,21.5174,21.5343,21.3357,21.416,2799266,-0.0171,-0.08
2019-12-24,21.3822,21.4414,21.247,21.2977,1061207,-0.1178,-0.55
2019-12-26,21.3811,21.5008,21.3255,21.4067,1940078,0.1086,0.51
2019-12-27,21.5008,21.5863,21.411,21.5863,1176029,0.1798,0.84
2019-12-30,21.5692,21.6376,21.4666,21.6205,2036861,0.0345,0.16
2019-12-31,21.6547,21.8515,21.6248,21.8515,1732650,0.2313,1.07
2020-01-02,21.9113,21.9455,21.411,21.6205,2070426,-0.2316,-1.06
2020-01-03,21.5179,21.7061,21.4409,21.6376,1944019,0.0173,0.08
2020-01-06,21.5607,21.6719,21.3554,21.4153,4170490,-0.2229,-1.03
2020-01-07,21.3212,21.4495,21.133,21.3298,3175972,-0.0857,-0.4
2020-01-08,21.3725,21.5094,21.1587,21.4666,4319989,0.1365,0.64
2020-01-09,21.4238,21.6975,21.4024,21.6804,3412803,0.2147,1.0
2020-01-10,21.7488,21.8001,21.6291,21.6975,4035401,0.0173,0.08
2020-01-13,21.7232,21.7488,21.5778,21.6804,4080811,-0.0174,-0.08
2020-01-14,21.689,21.8814,21.6034,21.783,6286248,0.1019,0.47
2020-01-15,21.937,22.356,21.8087,22.2192,6235125,0.4357,2.0
2020-01-16,22.3475,22.4458,22.2791,22.3988,2938449,0.18,0.81
2020-01-17,22.3988,22.5955,22.3475,22.4672,2536119,0.0694,0.31
2020-01-21,22.4843,22.7238,22.4758,22.5528,3232401,0.0854,0.38
2020-01-22,22.6126,22.8179,22.6041,22.7067,2841201,0.1534,0.68
2020-01-23,22.7067,22.882,22.635,22.758,2861870,0.0522,0.23
2020-01-24,22.7922,22.9718,22.7067,22.7922,2351633,0.0341,0.15
2020-01-27,22.681,22.681,22.4116,22.5528,3371692,-0.2393,-1.05
2020-01-28,22.5955,22.6383,22.4715,22.5014,2001022,-0.0519,-0.23
2020-01-29,22.5784,22.8692,22.4929,22.8606,1930910,0.36,1.6
2020-01-30,22.7495,23.2027,22.7152,22.9462,5231852,0.0846,0.37
2020-01-31,22.9291,23.0402,22.7537,22.9205,3314011,-0.0252,-0.11
2020-02-03,22.9034,23.1087,22.8521,22.9633,2569830,0.0435,0.19
2020-02-04,23.0659,23.2284,23.0488,23.1172,2528200,0.1539,0.67
2020-02-05,23.1429,23.2369,22.9205,23.0573,7014853,-0.0601,-0.26
2020-02-06,23.1172,23.3567,22.9889,23.2198,4119187,0.1614,0.7
2020-02-07,23.2712,23.2712,23.1001,23.1942,1926385,-0.0255,-0.11
2020-02-10,23.2968,23.5021,23.1343,23.5021,2392582,0.3085,1.33
2020-02-11,23.5106,23.6902,23.4679,23.6817,3112124,0.1786,0.76
2020-02-12,23.6646,23.8356,23.5137,23.7073,3088473,0.026,0.11
2020-02-13,23.6475,23.8527,23.6304,23.8527,4303064,0.1446,0.61
2020-02-14,23.8869,24.0409,23.8014,24.0409,4269492,0.1884,0.79
2020-02-18,24.0238,24.0665,23.7373,23.8442,3292171,-0.1971,-0.82
2020-02-19,23.8356,23.8784,23.408,23.4935,4052621,-0.3505,-1.47
2020-02-20,23.5277,24.0836,23.5021,24.058,4613121,0.5639,2.4
2020-02-21,24.2718,24.5882,23.7672,24.0751,4698746,0.0168,0.07
2020-02-24,23.7843,23.8955,23.4935,23.5192,4663348,-0.5561,-2.31
2020-02-25,23.5705,23.6817,22.758,22.8264,7014264,-0.6938,-2.95
2020-02-26,22.8264,23.1814,21.9028,21.9284,9770668,-0.897,-3.93
2020-02-27,21.6034,21.8899,20.7225,21.21,12384458,-0.7193,-3.28
2020-02-28,20.5942,21.4324,20.1923,21.4324,10429659,0.2227,1.05
2020-03-02,21.5265,21.6547,20.5771,21.0903,6889897,-0.3429,-1.6
2020-03-03,21.3982,21.8258,21.039,21.1416,6748015,0.0506,0.24
2020-03-04,21.3811,21.9413,21.21,21.937,4536558,0.7949,3.76
2020-03-05,21.5436,21.612,20.9534,21.2955,5566944,-0.6405,-2.92
2020-03-06,20.8337,21.0261,20.2906,20.714,4989534,-0.5814,-2.73
2020-03-09,19.5851,19.7048,18.4306,18.5331,4455291,-2.1812,-10.53
2020-03-10,19.0548,19.6962,18.4219,19.6877,3999476,1.1546,6.23
2020-03-11,19.2002,19.2259,17.601,17.6351,4945934,-2.0535,-10.43
2020-03-12,16.4976,16.7371,13.7609,13.8806,11594686,-3.7545,-21.29
2020-03-13,15.172,15.6338,13.5128,15.0523,13095379,1.1715,8.44
2020-03-16,13.1793,13.1793,9.9294,10.7418,14389385,-4.3112,-28.64
2020-03-17,10.8872,11.2422,8.8689,11.1353,13183091,0.3932,3.66
2020-03-18,10.1346,10.3655,8.4241,9.5787,12937177,-1.5567,-13.98
2020-03-19,9.4162,10.9471,8.4241,9.8267,9753564,0.2481,2.59
2020-03-20,9.8353,11.4774,9.8353,10.528,13213235,0.7016,7.14
2020-03-23,10.4083,10.528,9.63,10.0405,9180025,-0.4874,-4.63
2020-03-24,10.7761,11.4859,10.3185,11.2122,7614414,1.1717,11.67
2020-03-25,11.6399,14.0773,11.6399,13.1964,8514464,1.9845,17.7
2020-03-26,13.5214,14.2398,13.2648,13.8122,6194146,0.6163,4.67
2020-03-27,13.1365,14.1543,12.9398,13.778,6137498,-0.0345,-0.25
2020-03-30,13.6799,14.1156,12.5298,13.9762,5639812,0.1984,1.44
2020-03-31,14.0023,14.7691,13.6799,14.499,8263306,0.5227,3.74
2020-04-01,13.7148,13.9588,12.8609,13.1049,5662794,-1.3949,-9.62
2020-04-02,13.3314,13.4272,12.5559,12.9219,5291172,-0.1835,-1.4
2020-04-03,12.7825,12.9131,11.6236,12.007,4043073,-0.9149,-7.08
2020-04-06,12.0767,12.9567,12.0331,12.4252,8544244,0.4179,3.48
2020-04-07,13.5318,14.0895,12.5908,12.6518,8567710,0.2261,1.82
2020-04-08,12.9219,14.0633,12.5559,13.8716,4330591,1.2196,9.64
2020-04-09,14.2463,15.7537,14.2463,14.9521,4932794,1.0806,7.79
2020-04-13,14.804,14.804,13.6277,14.4467,2984485,-0.5054,-3.38
2020-04-14,14.6733,15.4052,14.6733,14.7952,9244385,0.3482,2.41
2020-04-15,14.011,14.3421,13.8106,14.0198,3344298,-0.7753,-5.24
2020-04-16,14.0198,14.2027,13.5318,13.7235,7078154,-0.2958,-2.11
2020-04-17,14.56,14.6358,13.9152,14.0198,4253618,0.2964,2.16
2020-04-20,13.6886,14.0546,13.5057,13.6625,3657792,-0.3575,-2.55
2020-04-21,13.0961,13.6669,12.9829,13.375,3282472,-0.2869,-2.1
2020-04-22,13.7322,13.8059,13.2587,13.5057,2969493,0.1311,0.98
2020-04-23,13.6102,13.7191,13.2356,13.314,3111736,-0.1918,-1.42
2020-04-24,13.4708,13.8978,13.2965,13.5754,3275483,0.261,1.96
2020-04-27,13.6625,14.5164,13.5928,14.2114,5262572,0.6367,4.69
2020-04-28,14.5077,14.9695,14.2289,14.621,7926225,0.4093,2.88
2020-04-29,14.8649,15.989,14.8127,15.5969,11952578,0.9753,6.67
2020-04-30,15.0305,15.4226,14.5513,15.1786,7032571,-0.418,-2.68
2020-05-01,14.9259,15.1438,13.9762,14.4293,5214968,-0.7499,-4.94
2020-05-04,14.0895,14.3421,13.5057,14.2724,3768052,-0.1573,-1.09
2020-05-05,14.4554,14.7865,14.1505,14.316,2666310,0.0442,0.31
2020-05-06,14.4816,14.56,13.8629,14.1592,3148587,-0.1575,-1.1
2020-05-07,14.499,14.7952,14.3073,14.438,4977452,0.2789,1.97
2020-05-08,14.804,14.9956,14.5687,14.8911,3635293,0.4533,3.14
2020-05-11,14.5426,14.9259,14.4119,14.5513,3819903,-0.3395,-2.28
2020-05-12,14.5426,14.6471,13.5841,13.7409,5403561,-0.8105,-5.57
2020-05-13,13.5579,13.6756,12.8086,12.9567,5234857,-0.7846,-5.71
2020-05-14,12.6082,13.5449,12.1725,13.2356,10437422,0.2786,2.15
2020-05-15,13.0351,13.4534,12.7476,13.3314,3272233,0.0953,0.72
2020-05-18,14.1243,14.5774,13.9936,14.3944,4346817,1.0625,7.97
2020-05-19,14.3247,15.1786,14.0807,15.0218,3848142,0.6276,4.36
2020-05-20,15.2396,16.1022,15.1961,15.6143,6820047,0.5919,3.94
2020-05-21,15.4487,16.1371,15.4487,15.9715,3801020,0.3576,2.29
2020-05-22,15.9193,16.5118,15.7624,16.4072,3208567,0.436,2.73
2020-05-26,17.3308,17.6968,16.9213,17.2785,5704921,0.8712,5.31
2020-05-27,17.5225,17.8972,16.8603,17.4789,4441124,0.2004,1.16
2020-05-28,17.7055,17.8885,16.869,16.8864,4164297,-0.5925,-3.39
2020-05-29,16.6686,17.2088,16.4072,17.0956,4860539,0.2094,1.24
2020-06-01,17.0259,18.0627,17.0171,17.9495,3415608,0.8531,4.99
2020-06-02,18.298,18.3067,17.6532,17.8275,6044128,-0.1221,-0.68
2020-06-03,18.1324,19.2652,18.0802,19.0909,6084127,1.2639,7.09
2020-06-04,19.0822,19.8577,18.7293,19.3697,5951201,0.2787,1.46
2020-06-05,20.2934,20.8946,19.666,20.032,8180052,0.6624,3.42
2020-06-08,20.4938,20.5635,19.7401,19.8925,7457095,-0.1402,-0.7
2020-06-09,19.2303,19.6486,18.9776,19.1693,3233003,-0.7241,-3.64
2020-06-10,18.9341,19.1258,17.8275,18.4287,6402453,-0.7399,-3.86
2020-06-11,17.3047,18.1063,17.0084,17.871,4862246,-0.5584,-3.03
2020-06-12,18.725,19.4569,18.3154,19.422,5657102,1.5512,8.68
2020-06-15,18.6291,20.1365,18.4723,19.8925,23879703,0.47,2.42
2020-06-16,20.6767,20.6767,19.0735,19.4917,11727818,-0.3998,-2.01
2020-06-17,19.91,20.3195,19.666,19.9535,15194179,0.4619,2.37
2020-06-18,19.7008,19.9274,19.5484,19.6921,3744639,-0.2614,-1.31
2020-06-19,19.5353,19.8315,19.2042,19.5876,8661100,-0.1044,-0.53
2020-06-22,19.3872,19.3872,18.7075,18.9864,7861874,-0.6013,-3.07
2020-06-23,19.2478,19.5135,19.0386,19.2216,7770794,0.2354,1.24
2020-06-24,18.9166,18.9951,17.9059,18.3677,6572282,-0.8534,-4.44
2020-06-25,18.176,18.5158,18.0192,18.3503,4713800,-0.0165,-0.09
2020-06-26,18.2719,18.3503,17.1914,17.4528,6022905,-0.8973,-4.89
2020-06-29,17.7425,17.8928,17.2383,17.6894,7746376,0.2373,1.36
2020-06-30,17.6806,17.9547,17.539,17.8575,4043954,0.168,0.95
2020-07-01,17.9901,18.4324,17.9017,18.3085,2514940,0.4518,2.53
2020-07-02,18.7861,18.8569,18.282,18.45,4136388,0.141,0.77
2020-07-06,18.9277,19.0073,17.853,17.884,4423680,-0.5664,-3.07
2020-07-07,17.601,18.0963,17.4594,17.6806,2779843,-0.2039,-1.14
2020-07-08,17.7425,17.9105,17.5169,17.8663,2158792,0.1856,1.05
2020-07-09,17.8663,17.9636,17.3356,17.5037,9129082,-0.3627,-2.03
2020-07-10,17.4418,17.7779,17.2958,17.654,4395666,0.1505,0.86
2020-07-13,17.769,18.0874,17.3887,17.4683,2585806,-0.1854,-1.05
2020-07-14,17.4594,17.5833,17.088,17.4064,6223846,-0.0611,-0.35
2020-07-15,17.769,18.7419,17.7513,18.7419,4350356,1.3351,7.67
2020-07-16,18.565,18.6844,17.9017,18.6269,6878887,-0.1143,-0.61
2020-07-17,18.6889,19.193,18.5473,19.0603,4457778,0.434,2.33
2020-07-20,19.0692,19.1311,18.5031,18.6889,4622587,-0.3717,-1.95
2020-07-21,18.7508,19.0869,18.7065,18.9896,4029094,0.3009,1.61
2020-07-22,18.8481,19.7237,18.8392,19.6883,8973723,0.6988,3.68
2020-07-23,19.4849,19.6529,19.0692,19.1046,5803264,-0.5827,-2.96
2020-07-24,18.9011,19.0957,18.5827,18.6004,2356641,-0.5044,-2.64
2020-07-27,18.5739,18.5739,17.9945,18.3704,3104535,-0.2307,-1.24
2020-07-28,18.2378,18.5579,18.0388,18.3174,5260891,-0.0533,-0.29
2020-07-29,18.4766,19.078,18.3174,18.9454,3427935,0.6283,3.43
2020-07-30,18.5473,19.4053,18.5473,19.1576,2751676,0.2122,1.12
2020-07-31,19.1842,19.2284,18.6623,19.2018,2477386,0.0441,0.23
2020-08-03,19.193,19.5114,18.9277,19.4583,2474049,0.2573,1.34
2020-08-04,19.4495,20.1129,19.4495,20.0775,5922102,0.6188,3.18
2020-08-05,20.1836,20.2928,19.5733,19.7768,3307559,-0.3012,-1.5
2020-08-06,19.7237,20.2544,19.6883,20.0775,2551950,0.3006,1.52
2020-08-07,19.9625,20.334,19.9448,20.2367,1690982,0.1586,0.79
2020-08-10,20.3428,20.732,20.3074,20.4578,8169204,0.2206,1.09
2020-08-11,20.6435,20.9266,20.4932,20.5816,3785789,0.1248,0.61
2020-08-12,20.7585,20.9266,20.6082,20.6435,3023480,0.0617,0.3
2020-08-13,20.5905,20.7895,20.3163,20.3605,5811560,-0.2828,-1.37
2020-08-14,20.2101,20.5462,20.0686,20.2809,3770394,-0.0794,-0.39
2020-08-17,20.3074,20.5286,20.0421,20.5109,5600876,0.2292,1.13
2020-08-18,20.5109,20.5993,20.1571,20.3251,1828281,-0.1867,-0.91
2020-08-19,20.2809,20.4932,20.1836,20.4401,3072405,0.1158,0.57
2020-08-20,20.387,20.6966,20.2721,20.4401,1703453,0.0,0.0
2020-08-21,20.4755,20.6303,19.5999,19.9183,2452893,-0.5212,-2.55
2020-08-24,19.9271,20.3517,19.8475,20.334,1318751,0.4163,2.09
2020-08-25,20.3517,20.4754,20.0775,20.2544,1162836,-0.0793,-0.39
2020-08-26,20.2544,20.334,20.0156,20.1482,1114448,-0.1053,-0.52
2020-08-27,20.1836,20.6966,20.1836,20.4666,2983364,0.3183,1.58
2020-08-28,20.5639,20.6435,20.2013,20.3251,7731036,-0.1412,-0.69
2020-08-31,20.3693,20.3693,19.7502,19.7591,5322060,-0.5671,-2.79
2020-09-01,19.6175,20.6789,19.4937,20.6701,3213599,0.9109,4.61
2020-09-02,20.617,20.8823,20.0509,20.8647,2995847,0.1943,0.94
2020-09-03,20.9266,20.9973,20.1615,20.2721,3165905,-0.5926,-2.84
2020-09-04,20.4401,20.9177,19.7502,20.2367,5158310,-0.0345,-0.17
2020-09-08,20.0067,20.8381,19.9012,20.5905,4750468,0.3541,1.75
2020-09-09,20.732,21.1477,20.5905,21.0239,6259329,0.4324,2.1
2020-09-10,20.9885,21.5811,20.9443,21.0062,3738676,-0.0168,-0.08
2020-09-11,21.2804,21.3423,20.9841,21.2804,2786965,0.2752,1.31
2020-09-14,21.3511,22.0587,21.2892,21.9437,3675767,0.6639,3.12
2020-09-15,22.1294,22.8016,22.0233,22.4832,8309672,0.5398,2.46
2020-09-16,22.7928,23.0449,22.1471,22.2002,12975653,-0.2833,-1.26
2020-09-17,22.2356,22.271,21.4086,21.643,5312804,-0.5572,-2.51
2020-09-18,21.4926,21.6961,20.8912,21.0592,13325312,-0.5844,-2.7
2020-09-21,20.6878,20.7939,20.0863,20.3517,9327705,-0.7076,-3.36
2020-09-22,20.3163,21.0681,20.2632,20.5728,4956422,0.2218,1.09
2020-09-23,20.5639,20.847,20.1748,20.1748,5711930,-0.397,-1.93
2020-09-24,20.1748,20.6435,20.0377,20.3693,4641715,0.1937,0.96
2020-09-25,20.2809,20.847,20.2632,20.8381,3239601,0.4685,2.3
2020-09-28,21.4219,21.528,21.0858,21.3953,3321347,0.5564,2.67
2020-09-29,21.2967,21.3146,20.8125,20.9739,8353863,-0.4215,-1.97
2020-09-30,21.1174,21.4671,20.8035,20.956,5697882,-0.0189,-0.09
2020-10-01,21.1891,21.2967,20.8573,21.2698,10574151,0.3143,1.5
2020-10-02,20.8304,21.6643,20.7318,21.5747,5321377,0.3042,1.43
2020-10-05,21.8168,21.8975,21.3236,21.745,2407271,0.1704,0.79
2020-10-06,21.8437,21.9065,21.216,21.3864,6357040,-0.3588,-1.65
2020-10-07,21.5209,21.6105,21.2339,21.2698,3869585,-0.1176,-0.55
2020-10-08,21.4222,21.6823,21.3057,21.5388,3504770,0.268,1.26
2020-10-09,21.745,21.8616,21.1263,21.1981,6848793,-0.3403,-1.58
2020-10-12,21.3684,21.4402,21.1532,21.4043,2414815,0.2056,0.97
2020-10-13,21.2429,21.3774,21.0815,21.2608,4681842,-0.1434,-0.67
2020-10-14,21.3057,21.476,21.0994,21.2339,2229297,-0.0276,-0.13
2020-10-15,20.938,21.5164,20.938,21.4671,5262772,0.2336,1.1
2020-10-16,21.3864,21.5433,21.225,21.2339,1776157,-0.234,-1.09
2020-10-19,21.5029,21.5029,20.7049,20.7587,1813073,-0.4756,-2.24
2020-10-20,20.929,21.1174,20.8035,20.8663,1563850,0.1079,0.52
2020-10-21,20.8035,21.0725,20.5883,21.0098,2767727,0.144,0.69
2020-10-22,21.0098,21.5298,20.956,21.4312,1978147,0.4223,2.01
2020-10-23,21.5567,21.6733,21.3864,21.6195,1559876,0.1886,0.88
2020-10-26,21.4491,21.4491,20.6914,20.9739,2987325,-0.6464,-2.99
2020-10-27,20.9739,21.1532,20.2924,20.2924,2916478,-0.6817,-3.25
