日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-16,1.304,1.304,1.22,1.2301,12381,-0.0199,-1.59
2018-10-17,1.28,1.33,1.22,1.33,8455,0.0999,8.12
2018-10-18,1.31,1.3699,1.26,1.26,7453,-0.07,-5.26
2018-10-19,1.32,1.4199,1.29,1.4199,27530,0.1599,12.69
2018-10-22,1.45,1.89,1.31,1.35,202732,-0.0699,-4.92
2018-10-23,1.23,1.35,1.23,1.35,12406,0.0,0.0
2018-10-24,1.33,1.3718,1.23,1.28,22812,-0.07,-5.19
2018-10-25,1.3118,1.4435,1.31,1.4435,7456,0.1635,12.77
2018-10-26,1.32,1.38,1.26,1.35,29002,-0.0935,-6.48
2018-10-29,1.35,1.3737,1.23,1.25,33291,-0.1,-7.41
2018-10-30,1.24,1.2408,1.18,1.2,7282,-0.05,-4.0
2018-10-31,1.2,1.2499,1.144,1.18,12431,-0.02,-1.67
2018-11-01,1.25,1.2999,1.18,1.23,10779,0.05,4.24
2018-11-02,1.65,1.93,1.36,1.42,2420384,0.19,15.45
2018-11-05,1.36,1.53,1.35,1.51,250896,0.09,6.34
2018-11-06,1.49,1.49,1.35,1.36,30444,-0.15,-9.93
2018-11-07,1.35,1.43,1.3,1.32,33061,-0.04,-2.94
2018-11-08,1.32,1.4,1.28,1.38,22076,0.06,4.55
2018-11-09,1.35,1.3687,1.25,1.28,29705,-0.1,-7.25
2018-11-12,1.28,1.31,1.25,1.26,4638,-0.02,-1.56
2018-11-13,1.27,1.301,1.23,1.2764,12003,0.0164,1.3
2018-11-14,1.2756,1.2938,1.1902,1.2483,18947,-0.0281,-2.2
2018-11-15,1.2161,1.2739,1.209,1.2249,4118,-0.0234,-1.87
2018-11-16,1.21,1.25,1.18,1.23,15268,0.0051,0.42
2018-11-19,1.2035,1.2035,1.1682,1.2,4525,-0.03,-2.44
2018-11-20,1.18,1.21,1.14,1.21,4427,0.01,0.83
2018-11-21,1.1999,1.2599,1.195,1.2357,8068,0.0257,2.12
2018-11-23,1.21,1.21,1.18,1.19,3049,-0.0457,-3.7
2018-11-26,1.2,1.211,1.17,1.21,2855,0.02,1.68
2018-11-27,1.19,1.21,1.12,1.13,21693,-0.08,-6.61
2018-11-28,1.14,1.23,1.14,1.18,12492,0.05,4.42
2018-11-29,1.15,1.2143,1.08,1.08,36773,-0.1,-8.47
2018-11-30,1.09,1.1845,1.04,1.1,52456,0.02,1.85
2018-12-03,1.11,1.18,1.1,1.128,153112,0.028,2.55
2018-12-04,1.13,1.37,1.13,1.206,365164,0.078,6.91
2018-12-06,1.18,1.189,1.05,1.1,69404,-0.106,-8.79
2018-12-07,1.08,1.0841,1.03,1.03,21597,-0.07,-6.36
2018-12-10,1.04,1.04,0.8,0.95,26301,-0.08,-7.77
2018-12-11,0.96,0.96,0.920523,0.93164,3878,-0.01836,-1.93
2018-12-12,0.9211,0.97,0.92,0.97,9441,0.03836,4.12
2018-12-13,0.9246,0.9246,0.85,0.85,21709,-0.12,-12.37
2018-12-14,0.8958,0.8958,0.84,0.882,6890,0.032,3.76
2018-12-17,0.878,0.87935,0.83,0.85,24040,-0.032,-3.63
2018-12-18,0.8,0.8341,0.75,0.75,14464,-0.1,-11.76
2018-12-19,0.8,0.8379,0.75,0.82,11891,0.07,9.33
2018-12-20,0.771,0.818,0.77,0.7736,5343,-0.0464,-5.66
2018-12-21,0.8,0.8,0.71,0.72,11135,-0.0536,-6.93
2018-12-24,0.69,0.7,0.69,0.69,3169,-0.03,-4.17
2018-12-26,0.6945,0.718,0.61,0.64,39841,-0.05,-7.25
2018-12-27,0.65,0.67,0.592,0.658,2737,0.028,4.44
2018-12-28,0.622599,0.6601,0.622599,0.63,32651,-0.028,-4.26
2018-12-31,0.592,0.6479,0.59,0.645,14123,0.015,2.38
2019-01-02,0.63,0.7999,0.5901,0.74,36879,0.095,14.73
2019-01-03,0.62,0.92,0.62,0.68,13124,-0.06,-8.11
2019-01-04,0.7,0.7,0.66,0.66,3245,-0.02,-2.94
2019-01-07,0.6811,0.78,0.6811,0.7637,66182,0.1037,15.71
2019-01-08,0.799,0.82,0.761,0.79,13334,0.0263,3.44
2019-01-09,0.79,0.8999,0.7839,0.820151,63492,0.030151,3.82
2019-01-10,0.85,0.905,0.79,0.8925,18863,0.072349,8.82
2019-01-11,0.858881,0.906001,0.8501,0.8901,30392,-0.0024,-0.27
2019-01-14,0.873,0.97,0.87,0.9399,24791,0.0498,5.59
2019-01-15,0.95,0.9699,0.8643,0.95,9979,0.0101,1.07
2019-01-16,0.891,1.0399,0.891,1.0142,18469,0.0642,6.76
2019-01-17,1.0056,1.1,0.99,1.08,47641,0.0658,6.49
2019-01-18,1.08,1.08,1.02,1.08,6234,0.0,0.0
2019-01-22,1.07,1.07,0.9,1.01,37594,-0.07,-6.48
2019-01-23,1.01,1.05,0.9,0.95,110769,-0.06,-5.94
2019-01-24,0.95,1.0051,0.9,0.9287,29002,-0.0213,-2.24
2019-01-25,1.03,1.03,0.9101,0.9101,13487,-0.0186,-2.0
2019-01-29,0.92,1.0263,0.897,0.897,3142,-0.0131,-1.44
2019-01-30,0.9955,1.0081,0.9166,1.0081,8919,0.1111,12.39
2019-01-31,1.0,1.029,0.9435,1.027,13438,0.0189,1.87
2019-02-01,0.975,1.0222,0.93,1.02,8836,-0.007,-0.68
2019-02-04,0.9467,0.992,0.9181,0.964,4100,-0.056,-5.49
2019-02-05,0.96,1.05,0.96,1.05,4651,0.086,8.92
2019-02-06,1.04,1.132,0.9572,1.13,34385,0.08,7.62
2019-02-07,1.14,1.15,0.9821,1.15,1358,0.02,1.77
2019-02-08,1.12,1.12,1.0073,1.1,1117,-0.05,-4.35
2019-02-11,1.0863,1.1,1.066,1.09,989,-0.01,-0.91
2019-02-12,1.15,1.15,1.0,1.15,38872,0.06,5.5
2019-02-13,1.09,1.125,1.06,1.11,27034,-0.04,-3.48
2019-02-14,1.09,1.13,0.9796,1.05,8088,-0.06,-5.41
2019-02-15,1.05,1.3695,1.05,1.05,152075,0.0,0.0
2019-02-19,1.1,1.18,0.912,1.03,29547,-0.02,-1.9
2019-02-20,1.06,1.0798,0.96,1.0201,19560,-0.0099,-0.96
2019-02-21,1.05,1.07,1.01,1.01,3791,-0.0101,-0.99
2019-02-22,1.02,1.06,1.02,1.06,7424,0.05,4.95
2019-02-25,1.06,1.0799,1.03,1.06,4231,0.0,0.0
2019-02-26,1.07,1.1,1.0632,1.0653,13762,0.0053,0.5
2019-02-27,1.0545,1.0545,1.0545,1.0545,515,-0.0108,-1.01
2019-02-28,1.08,1.08,1.0754,1.0754,979,0.0209,1.98
2019-03-01,1.0401,1.1,1.0401,1.1,2431,0.0246,2.29
2019-03-04,1.0973,1.1,1.0822,1.1,4396,0.0,0.0
2019-03-05,1.09,1.12,1.09,1.1,3426,0.0,0.0
2019-03-06,1.09,1.09,1.05,1.05,2336,-0.05,-4.55
2019-03-07,1.07,1.14,1.04,1.1399,9207,0.0899,8.56
2019-03-08,1.0,1.09,0.98935,1.07,13970,-0.0699,-6.13
2019-03-11,1.1077,1.21,1.1011,1.17,30470,0.1,9.35
2019-03-12,1.2,3.19,1.18,2.65,19207620,1.48,126.5
2019-03-13,2.13,2.4034,1.85,1.94,2128876,-0.71,-26.79
2019-03-14,1.8,1.8,1.63,1.645,327054,-0.295,-15.21
2019-03-15,1.74,1.74,1.4301,1.55,291138,-0.095,-5.78
2019-03-18,1.67,1.67,1.5401,1.6699,168872,0.1199,7.74
2019-03-19,1.67,1.6799,1.53,1.53,112086,-0.1399,-8.38
2019-03-20,1.52,1.53,1.41,1.51,55373,-0.02,-1.31
2019-03-21,1.48,1.65,1.45,1.45,93056,-0.06,-3.97
2019-03-22,1.51,1.5195,1.35,1.46,94715,0.01,0.69
2019-03-25,1.47,1.54,1.26,1.26,174151,-0.2,-13.7
2019-03-26,1.28,1.3399,1.21,1.25,70630,-0.01,-0.79
2019-03-27,1.2327,1.29,1.16,1.26,63027,0.01,0.8
2019-03-28,1.27,1.37,1.2015,1.23,41891,-0.03,-2.38
2019-03-29,1.2761,1.32,1.25,1.28,24687,0.05,4.07
2019-04-01,1.26,1.26,1.1575,1.16,65192,-0.12,-9.38
2019-04-02,1.16,1.28,1.16,1.24,55699,0.08,6.9
2019-04-03,1.24,1.61,1.1895,1.33,756588,0.09,7.26
2019-04-04,1.32,1.38,1.26,1.3,55695,-0.03,-2.26
2019-04-05,1.29,1.31,1.2301,1.25,30892,-0.05,-3.85
2019-04-08,1.24,1.3376,1.24,1.28,12758,0.03,2.4
2019-04-09,1.3,1.3,1.22,1.2614,24779,-0.0186,-1.45
2019-04-10,1.26,1.26,1.21,1.21,20367,-0.0514,-4.07
2019-04-11,1.21,1.25,1.21,1.25,12317,0.04,3.31
2019-04-12,1.23,1.2738,1.2205,1.2584,24075,0.0084,0.67
2019-04-15,1.25,1.2961,1.2,1.234,23855,-0.0244,-1.94
2019-04-16,1.2135,1.2339,1.17,1.21,16855,-0.024,-1.94
2019-04-17,1.21,1.299,1.17,1.25,40401,0.04,3.31
2019-04-18,1.23,1.4179,1.2,1.2705,66719,0.0205,1.64
2019-04-22,1.2261,1.395,1.2261,1.31,99950,0.0395,3.11
2019-04-23,1.36,1.5075,1.36,1.39,102033,0.08,6.11
2019-04-24,1.43,1.46,1.28,1.4,55379,0.01,0.72
2019-04-25,1.4,1.49,1.35,1.405,31294,0.005,0.36
2019-04-26,1.43,1.43,1.29,1.33,20047,-0.075,-5.34
2019-04-29,1.43,1.43,1.3353,1.3628,4245,0.0328,2.47
2019-04-30,1.4,1.4,1.316,1.37,7134,0.0072,0.53
2019-05-01,1.3568,1.42,1.3568,1.37,18278,0.0,0.0
2019-05-02,1.34,1.4323,1.31,1.3513,10073,-0.0187,-1.36
2019-05-03,1.35,1.37,1.31,1.37,7871,0.0187,1.38
2019-05-06,1.3706,1.415,1.2987,1.415,7619,0.045,3.28
2019-05-07,1.39,1.5715,1.322,1.4,82693,-0.015,-1.06
2019-05-08,1.4,1.4,1.27,1.27,55789,-0.13,-9.29
2019-05-09,1.28,1.3299,1.18,1.27,26408,0.0,0.0
2019-05-10,1.21,1.2499,1.196,1.23,10243,-0.04,-3.15
2019-05-13,1.2,1.23,1.16,1.22,8307,-0.01,-0.81
2019-05-14,1.18,1.24,1.17,1.24,8327,0.02,1.64
2019-05-15,1.24,1.24,1.16,1.23,3966,-0.01,-0.81
2019-05-16,1.23,1.23,1.16,1.1863,10424,-0.0437,-3.55
2019-05-17,1.17,1.2,1.1688,1.2,3124,0.0137,1.15
2019-05-20,1.16,1.19,1.16,1.17,9701,-0.03,-2.5
2019-05-21,1.17,1.1759,1.16,1.16,14714,-0.01,-0.85
2019-05-22,1.16,1.2,1.07,1.12,19799,-0.04,-3.45
2019-05-23,1.12,1.16,1.06,1.15,13563,0.03,2.68
2019-05-24,1.1358,1.1358,1.08,1.11,1341,-0.04,-3.48
2019-05-28,1.08,1.08,1.0,1.0,33353,-0.11,-9.91
2019-05-29,1.0449,1.0649,1.02,1.0599,8415,0.0599,5.99
2019-05-30,1.09,1.12,1.0595,1.11,2698,0.0501,4.73
2019-05-31,1.13,1.13,1.04,1.09,8483,-0.02,-1.8
2019-06-03,1.02,1.06,1.01,1.06,15585,-0.03,-2.75
2019-06-04,1.03,1.05,1.03,1.03,1413,-0.03,-2.83
2019-06-05,1.055,1.0561,1.05,1.05,1661,0.02,1.94
2019-06-06,1.07,1.07,1.0,1.05,4065,0.0,0.0
2019-06-07,1.0,1.0399,1.0,1.0399,971,-0.0101,-0.96
2019-06-10,1.0,1.0276,1.0,1.0276,3580,-0.0123,-1.18
2019-06-11,0.99,1.02,0.98,1.02,11631,-0.0076,-0.74
2019-06-12,0.9865,1.03,0.9312,1.03,2739,0.01,0.98
2019-06-13,1.0096,1.0199,0.934,1.0199,12053,-0.0101,-0.98
2019-06-14,1.02,1.1,1.02,1.04,44341,0.0201,1.97
2019-06-17,1.04,1.0649,1.01,1.06,9482,0.02,1.92
2019-06-18,1.0348,1.22,1.0348,1.16,48225,0.1,9.43
2019-06-19,1.14,1.2,1.1055,1.15,11864,-0.01,-0.86
2019-06-20,1.11,1.11,1.0,1.0699,33332,-0.0801,-6.97
2019-06-21,1.02,1.07,1.02,1.0449,6108,-0.025,-2.34
2019-06-24,1.11,2.605,1.11,2.05,14765239,1.0051,96.19
2019-06-25,1.8,1.8,1.47,1.49,998534,-0.56,-27.32
2019-06-26,1.5,1.59,1.43,1.4701,191102,-0.0199,-1.34
2019-06-27,1.4,1.5,1.36,1.429,150781,-0.0411,-2.8
2019-06-28,1.42,1.48,1.3648,1.4,71964,-0.029,-2.03
2019-07-01,1.37,1.48,1.37,1.39,30818,-0.01,-0.71
2019-07-02,1.38,1.4355,1.321,1.3719,27709,-0.0181,-1.3
2019-07-03,1.3203,1.47,1.32,1.408,7905,0.0361,2.63
2019-07-05,1.39,1.48,1.33,1.465,25059,0.057,4.05
2019-07-08,1.5,1.55,1.4145,1.4401,66563,-0.0249,-1.7
2019-07-09,1.41,1.47,1.41,1.43,34336,-0.0101,-0.7
2019-07-10,1.41,1.45,1.35,1.4,24562,-0.03,-2.1
2019-07-11,1.4,1.51,1.35,1.51,119527,0.11,7.86
2019-07-12,1.94,2.34,1.65,1.68,5345072,0.17,11.26
2019-07-15,1.53,1.65,1.46,1.65,345630,-0.03,-1.79
2019-07-16,1.63,1.63,1.45,1.5,98489,-0.15,-9.09
2019-07-17,1.49,1.49,1.31,1.32,292285,-0.18,-12.0
2019-07-18,1.37,1.38,1.32,1.38,38539,0.06,4.55
2019-07-19,1.35,1.37,1.33,1.34,11518,-0.04,-2.9
2019-07-22,1.36,1.36,1.28,1.29,27968,-0.05,-3.73
2019-07-23,1.29,1.38,1.29,1.3199,18837,0.0299,2.32
2019-07-24,1.35,1.35,1.25,1.2673,32008,-0.0526,-3.99
2019-07-25,1.28,1.28,1.2,1.27,30821,0.0027,0.21
2019-07-26,1.26,1.26,1.19,1.2,21340,-0.07,-5.51
2019-07-29,1.2,1.245,1.17,1.18,30586,-0.02,-1.67
2019-07-30,1.2,1.26,1.17,1.26,62202,0.08,6.78
2019-07-31,1.25,1.26,1.19,1.23,7115,-0.03,-2.38
2019-08-01,1.25,1.25,1.2,1.23,26729,0.0,0.0
2019-08-02,1.18,1.2447,1.18,1.23,26636,0.0,0.0
2019-08-05,1.23,1.23,1.18,1.2,15877,-0.03,-2.44
2019-08-06,1.21,1.21,1.1901,1.205,4869,0.005,0.42
2019-08-07,1.21,1.21,1.18,1.2,10337,-0.005,-0.41
2019-08-08,1.2,1.21,1.2,1.2,2308,0.0,0.0
2019-08-09,1.2,1.21,1.18,1.19,6217,-0.01,-0.83
2019-08-12,1.18,1.2709,1.18,1.244,9412,0.054,4.54
2019-08-13,1.28,1.319,1.24,1.28,29471,0.036,2.89
2019-08-14,1.32,1.44,1.2791,1.38,99790,0.1,7.81
2019-08-15,1.4,1.4035,1.3488,1.38,13842,0.0,0.0
2019-08-16,1.38,1.389,1.33,1.38,13324,0.0,0.0
2019-08-19,1.38,1.38,1.3,1.37,7234,-0.01,-0.72
2019-08-20,1.37,1.37,1.32,1.325,5868,-0.045,-3.28
2019-08-21,1.35,1.36,1.26,1.34,24111,0.015,1.13
2019-08-22,1.31,1.47,1.21,1.34,57957,0.0,0.0
2019-08-23,1.31,1.35,1.2,1.31,20491,-0.03,-2.24
2019-08-26,1.28,1.3,1.25,1.26,18472,-0.05,-3.82
2019-08-27,1.2165,1.2794,1.2165,1.2248,10983,-0.0352,-2.79
2019-08-28,1.25,1.28,1.1123,1.18,40530,-0.0448,-3.66
2019-08-29,1.261,1.27,1.2272,1.26,15050,0.08,6.78
2019-08-30,1.26,1.34,1.26,1.3052,7168,0.0452,3.59
2019-09-03,1.33,1.345,1.2501,1.2501,3335,-0.0551,-4.22
2019-09-04,1.32,1.3452,1.2625,1.28,9422,0.0299,2.39
2019-09-05,1.29,1.4,1.2663,1.37,14314,0.09,7.03
2019-09-06,1.41,1.41,1.31,1.31,8893,-0.06,-4.38
2019-09-09,1.29,1.31,1.29,1.3,1167,-0.01,-0.76
2019-09-10,1.29,1.37,1.22,1.36,34759,0.06,4.62
2019-09-11,1.39,1.39,1.32,1.35,5256,-0.01,-0.74
2019-09-12,1.36,1.4,1.32,1.34,9319,-0.01,-0.74
2019-09-13,1.31,1.39,1.31,1.35,8209,0.01,0.75
2019-09-16,1.38,1.45,1.26,1.3444,30864,-0.0056,-0.41
2019-09-17,1.42,1.48,1.32,1.423,38586,0.0786,5.85
2019-09-18,1.48,1.5,1.41,1.44,11952,0.017,1.19
2019-09-19,1.49,1.499,1.36,1.369,30623,-0.071,-4.93
2019-09-20,1.392,1.5,1.3,1.39,30041,0.021,1.53
2019-09-23,1.41,1.4544,1.3565,1.45,3896,0.06,4.32
2019-09-24,1.44,1.443,1.3697,1.3697,5027,-0.0803,-5.54
2019-09-25,1.42,1.48,1.347,1.36,9970,-0.0097,-0.71
2019-09-26,1.36,1.36,1.31,1.31,25109,-0.05,-3.68
2019-09-27,1.3235,1.34,1.3,1.3127,4825,0.0027,0.21
2019-09-30,1.32,1.3324,1.3026,1.3026,1224,-0.0101,-0.77
2019-10-01,1.3,1.3,1.241,1.27,11290,-0.0326,-2.5
2019-10-02,1.27,1.28,1.2666,1.2697,7950,-0.0003,-0.02
2019-10-03,1.22,1.26,1.22,1.2362,19579,-0.0335,-2.64
2019-10-04,1.269,1.38,1.23,1.2662,7185,0.03,2.43
2019-10-07,1.298,1.298,1.2652,1.2652,3664,-0.001,-0.08
2019-10-08,1.31,1.35,1.29,1.31,8402,0.0448,3.54
2019-10-09,1.29,1.325,1.2765,1.28,11436,-0.03,-2.29
2019-10-10,1.31,1.31,1.27,1.29,1042,0.01,0.78
2019-10-11,1.311,1.342,1.29,1.3314,5388,0.0414,3.21
2019-10-14,1.3,1.493,1.2965,1.39,131915,0.0586,4.4
2019-10-15,1.4,1.45,1.31,1.44,27972,0.05,3.6
2019-10-16,1.43,1.54,1.3821,1.44,87592,0.0,0.0
2019-10-17,1.3701,1.4273,1.3701,1.3971,5960,-0.0429,-2.98
2019-10-18,1.4,1.43,1.3703,1.4135,6263,0.0164,1.17
2019-10-21,1.46,1.55,1.3569,1.45,55501,0.0365,2.58
2019-10-22,1.65,1.76,1.23,1.28,1118236,-0.17,-11.72
2019-10-23,1.22,1.35,1.22,1.29,114567,0.01,0.78
2019-10-24,1.28,1.29,1.23,1.23,68703,-0.06,-4.65
2019-10-25,1.23,1.26,1.22,1.2261,24144,-0.0039,-0.32
2019-10-28,1.23,1.28,1.22,1.25,40698,0.0239,1.95
2019-10-29,1.26,1.31,1.22,1.24,98496,-0.01,-0.8
2019-10-30,1.25,1.25,1.22,1.24,10975,0.0,0.0
2019-10-31,1.24,1.2437,1.22,1.2313,9114,-0.0087,-0.7
2019-11-01,1.23,1.26,1.22,1.26,4249,0.0287,2.33
2019-11-04,1.33,1.33,1.24,1.274,30523,0.014,1.11
2019-11-05,1.3,1.3,1.243,1.28,13270,0.006,0.47
2019-11-06,1.2721,1.33,1.253,1.29,24671,0.01,0.78
2019-11-07,1.2834,1.33,1.23,1.23,41930,-0.06,-4.65
2019-11-08,1.24,1.27,1.22,1.27,4404,0.04,3.25
2019-11-11,1.24,1.271,1.22,1.26,23139,-0.01,-0.79
2019-11-12,1.2455,1.2569,1.2355,1.2569,6704,-0.0031,-0.25
2019-11-13,1.23,1.26,1.2001,1.21,35980,-0.0469,-3.73
2019-11-14,1.2001,1.24,1.2,1.2164,8006,0.0064,0.53
2019-11-15,1.23,1.31,1.23,1.28,53699,0.0636,5.23
2019-11-18,1.2483,1.2753,1.2483,1.2673,5072,-0.0127,-0.99
2019-11-19,1.2531,1.26,1.25,1.26,5950,-0.0073,-0.58
2019-11-20,1.2304,1.26,1.23,1.23,11256,-0.03,-2.38
2019-11-21,1.23,1.2599,1.23,1.2493,7136,0.0193,1.57
2019-11-22,1.2496,1.2496,1.2088,1.2088,4111,-0.0405,-3.24
2019-11-25,1.22,1.23,1.12,1.1466,105718,-0.0622,-5.15
2019-11-26,1.1643,1.1643,1.13,1.16,17330,0.0134,1.17
2019-11-27,1.14,1.1744,1.085,1.1,47608,-0.06,-5.17
2019-11-29,1.12,1.12,1.0601,1.0811,11313,-0.0189,-1.72
2019-12-02,1.113,1.12,1.1,1.1,2973,0.0189,1.75
2019-12-03,1.08,1.15,1.0672,1.1,24900,0.0,0.0
2019-12-04,1.1304,1.1304,1.1069,1.1101,8408,0.0101,0.92
2019-12-05,1.1018,1.1261,1.1,1.11,1774,-0.0001,-0.01
2019-12-06,1.13,1.13,1.08,1.1,9476,-0.01,-0.9
2019-12-09,1.09,1.09,1.07,1.07,10738,-0.03,-2.73
2019-12-10,1.12,1.1205,1.0806,1.099,5448,0.029,2.71
2019-12-11,1.14,1.27,1.111,1.2479,77041,0.1489,13.55
2019-12-12,1.24,1.29,1.12,1.17,121061,-0.0779,-6.24
2019-12-13,1.144,1.2,1.08,1.1,7663,-0.07,-5.98
2019-12-16,1.1116,1.17,1.1107,1.12,11930,0.02,1.82
2019-12-17,1.1156,1.17,1.1156,1.17,2028,0.05,4.46
2019-12-18,1.1577,1.1577,1.1,1.12,1705,-0.05,-4.27
2019-12-19,1.1183,1.13,1.11,1.13,5858,0.01,0.89
2019-12-20,1.13,1.14,1.1,1.1,17698,-0.03,-2.65
2019-12-23,1.13,1.13,1.108,1.11,5929,0.01,0.91
2019-12-24,1.115,1.115,1.1,1.1055,11615,-0.0045,-0.41
2019-12-26,1.08,1.11,1.08,1.1,17254,-0.0055,-0.5
2019-12-27,1.11,1.13,1.09,1.09,9747,-0.01,-0.91
2019-12-30,1.11,1.11,1.07,1.07,16715,-0.02,-1.83
2019-12-31,1.05,1.0863,1.0476,1.05,24615,-0.02,-1.87
2020-01-02,1.05,1.0838,1.0422,1.05,9587,0.0,0.0
2020-01-03,1.03,1.15,1.03,1.08,171782,0.03,2.86
2020-01-06,1.11,1.11,1.03,1.0754,11874,-0.0046,-0.43
2020-01-07,1.08,1.0892,1.049,1.0762,7410,0.0008,0.07
2020-01-08,1.08,1.1,1.04,1.08,25411,0.0038,0.35
2020-01-09,1.0637,1.1,1.06,1.07,7919,-0.01,-0.93
2020-01-10,1.06,1.0799,1.04,1.0782,15784,0.0082,0.77
2020-01-13,1.06,1.09,1.0552,1.08,11222,0.0018,0.17
2020-01-14,1.1,1.1,1.0605,1.0615,2370,-0.0185,-1.71
2020-01-15,1.04,1.09,1.03,1.0889,37365,0.0274,2.58
2020-01-16,1.0994,1.15,1.0994,1.13,47907,0.0411,3.77
2020-01-17,1.0805,1.1201,1.07,1.0757,27568,-0.0543,-4.81
2020-01-21,1.11,1.11,1.1,1.1,2762,0.0243,2.26
2020-01-22,1.1,1.16,1.1,1.1581,26895,0.0581,5.28
2020-01-23,1.0839,1.19,1.0839,1.1444,17403,-0.0137,-1.18
2020-01-24,1.189,1.19,1.09,1.115,13122,-0.0294,-2.57
2020-01-27,1.18,1.18,1.092,1.15,15797,0.035,3.14
2020-01-28,1.0989,1.16,1.0989,1.14,3645,-0.01,-0.87
2020-01-29,1.11,1.1438,1.105,1.14,4963,0.0,0.0
2020-01-30,1.15,1.15,1.09,1.09,6344,-0.05,-4.39
2020-01-31,1.13,1.13,1.09,1.0956,10003,0.0056,0.51
2020-02-03,1.13,1.17,1.09,1.1243,26115,0.0287,2.62
2020-02-04,1.1,1.19,1.09,1.11,8284,-0.0143,-1.27
2020-02-05,1.1,1.16,1.1,1.16,18985,0.05,4.5
2020-02-06,1.11,1.2,1.11,1.2,10566,0.04,3.45
2020-02-07,1.2,1.21,1.1,1.17,15491,-0.03,-2.5
2020-02-10,1.2,1.2,1.1457,1.15,10476,-0.02,-1.71
2020-02-11,1.12,1.18,1.12,1.14,1654,-0.01,-0.87
2020-02-12,1.1943,1.34,1.1587,1.2352,85823,0.0952,8.35
2020-02-13,1.27,1.2946,1.16,1.16,32103,-0.0752,-6.09
2020-02-14,1.1655,1.2176,1.16,1.17,24813,0.01,0.86
2020-02-18,1.21,1.2638,1.1701,1.2198,40065,0.0498,4.26
2020-02-19,1.28,1.35,1.2,1.2101,127126,-0.0097,-0.8
2020-02-20,1.275,1.31,1.17,1.26,26639,0.0499,4.12
2020-02-21,1.26,1.26,1.17,1.22,34930,-0.04,-3.17
2020-02-24,1.16,1.23,1.16,1.1888,24971,-0.0312,-2.56
2020-02-25,1.78,2.5,1.3,1.4,12531539,0.2112,17.77
2020-02-26,1.22,1.36,1.15,1.17,822574,-0.23,-16.43
2020-02-27,1.12,1.2394,1.01,1.1144,360003,-0.0556,-4.75
2020-02-28,0.98,1.18,0.98,1.1107,87791,-0.0037,-0.33
2020-03-02,1.11,1.19,1.04,1.1,36649,-0.0107,-0.96
2020-03-03,1.0675,1.1184,1.02,1.07,14139,-0.03,-2.73
2020-03-04,1.08,1.11,1.02,1.087,41658,0.017,1.59
2020-03-05,1.041,1.0811,1.0,1.0498,30011,-0.0372,-3.42
2020-03-06,1.02,1.07,0.8901,0.9849,41561,-0.0649,-6.18
2020-03-09,0.87,1.0155,0.87,0.93,40124,-0.0549,-5.57
2020-03-10,0.927,1.01,0.91,0.935,43960,0.005,0.54
2020-03-11,0.894,0.9505,0.8744,0.897,30234,-0.038,-4.06
2020-03-12,0.83,0.89,0.7055,0.809,17179,-0.088,-9.81
2020-03-13,0.7788,0.866,0.76,0.866,29674,0.057,7.05
2020-03-16,0.75,0.75,0.59,0.722,25629,-0.144,-16.63
2020-03-17,0.74,0.79,0.66,0.66,13678,-0.062,-8.59
2020-03-18,0.6,0.7246,0.59,0.6,11938,-0.06,-9.09
2020-03-19,0.65,0.7,0.6022,0.6802,66164,0.0802,13.37
2020-03-20,0.7,0.7,0.59,0.64,27331,-0.0402,-5.91
2020-03-23,0.66,0.66,0.590101,0.6568,3796,0.0168,2.63
2020-03-24,0.67,0.69,0.61,0.66,5603,0.0032,0.49
2020-03-25,0.6615,0.7209,0.6301,0.67524,30022,0.01524,2.31
2020-03-26,0.6799,0.8203,0.6799,0.732,17470,0.05676,8.41
2020-03-27,0.72,0.7399,0.67301,0.7399,12374,0.0079,1.08
2020-03-30,0.74,0.756,0.72,0.73,6070,-0.0099,-1.34
2020-03-31,0.7665,0.78,0.7,0.74,36262,0.01,1.37
2020-04-01,0.77,0.77,0.71,0.747501,12286,0.007501,1.01
2020-04-02,0.76,0.7799,0.72,0.725,11992,-0.022501,-3.01
2020-04-03,0.73,0.8,0.66,0.669999,19935,-0.055001,-7.59
2020-04-06,0.68,0.7247,0.62001,0.68015,11344,0.010151,1.52
2020-04-07,0.7142,0.755,0.66,0.7027,32019,0.02255,3.32
2020-04-08,0.72,0.7307,0.6727,0.72165,31412,0.01895,2.7
2020-04-09,0.7,0.7301,0.7,0.7,6659,-0.02165,-3.0
2020-04-13,0.6991,0.7312,0.6907,0.6907,16215,-0.0093,-1.33
2020-04-14,0.733,0.733,0.6908,0.7176,14880,0.0269,3.89
2020-04-15,0.68,0.74999,0.59,0.74999,31947,0.03239,4.51
2020-04-16,0.6696,0.8775,0.6696,0.76223,59325,0.01224,1.63
2020-04-17,0.7639,0.84,0.6977,0.6978,62618,-0.06443,-8.45
2020-04-20,0.7782,0.7799,0.7115,0.7399,22428,0.0421,6.03
2020-04-21,0.76,0.76,0.699,0.724,29517,-0.0159,-2.15
2020-04-22,0.699,1.08,0.619,0.702,423258,-0.022,-3.04
2020-04-23,0.72,0.819,0.705,0.75001,69776,0.04801,6.84
2020-04-24,0.7738,0.8757,0.7,0.79,54576,0.03999,5.33
