日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-10-22,9.76,10.16,9.76,9.912,23400,,
2003-10-23,10.0,10.16,9.76,9.84,22800,,
2003-10-24,9.68,10.24,9.6,9.888,54800,,
2003-10-27,9.92,9.92,9.04,9.2,137900,,
2003-10-28,9.2,9.696,8.96,9.2,101800,,
2003-10-29,8.96,9.368,8.72,9.04,85173,,
2003-10-30,8.88,9.12,8.88,9.04,67620,,
2003-10-31,8.88,8.88,8.24,8.4,115900,,
2003-11-03,8.32,9.2,8.0,8.96,154998,,
2003-11-04,8.96,9.12,8.4,9.12,14826,,
2003-11-05,8.24,9.12,8.24,8.88,29960,,
2003-11-06,8.88,8.96,8.56,8.72,16780,,
2003-11-07,8.48,9.28,8.48,8.56,60250,,
2003-11-10,8.88,9.04,8.56,8.96,21735,,
2003-11-11,8.56,8.96,8.48,8.48,12902,,
2003-11-12,8.48,8.96,8.48,8.48,85620,,
2003-11-13,8.96,9.52,8.56,9.36,138850,,
2003-11-14,9.52,9.6,8.64,8.88,89100,,
2003-11-17,9.12,9.12,8.48,8.88,39360,,
2003-11-18,9.12,9.12,8.24,8.64,84300,,
2003-11-19,8.64,8.88,8.32,8.32,54632,,
2003-11-20,8.16,8.64,8.16,8.4,23640,,
2003-11-21,8.24,8.72,8.24,8.32,28771,,
2003-11-24,8.4,8.8,8.32,8.48,67726,,
2003-11-25,8.4,9.2,8.4,8.88,80887,,
2003-11-26,8.72,8.96,8.72,8.96,22306,,
2003-11-28,8.72,9.12,8.72,8.72,4800,,
2003-12-01,8.8,8.8,8.16,8.56,134220,,
2003-12-02,8.8,8.8,8.32,8.56,60228,,
2003-12-03,8.64,8.72,8.4,8.488,60600,,
2003-12-04,8.64,9.04,8.32,8.96,77339,,
2003-12-05,9.12,9.12,8.64,8.88,18255,,
2003-12-08,8.64,8.96,8.64,8.96,80057,,
2003-12-09,8.96,9.92,8.96,9.68,320941,,
2003-12-10,9.84,9.92,8.64,8.88,75658,,
2003-12-11,8.88,9.36,8.88,9.36,27016,,
2003-12-12,8.8,9.36,8.8,9.28,15445,,
2003-12-15,8.8,9.6,8.48,8.96,96335,,
2003-12-16,9.28,9.28,8.48,8.64,46747,,
2003-12-17,8.8,9.2,8.48,8.72,114931,,
2003-12-18,8.72,9.28,8.72,8.96,61975,,
2003-12-19,9.12,10.8,8.96,10.8,678518,,
2003-12-22,10.56,12.56,9.68,11.76,1394974,,
2003-12-23,11.52,11.76,9.68,10.48,717966,,
2003-12-24,10.88,10.88,9.92,10.328,95300,,
2003-12-26,10.64,10.64,9.76,10.4,81859,,
2003-12-29,10.8,10.88,10.0,10.4,200120,,
2003-12-30,10.48,10.56,9.68,10.4,243185,,
2003-12-31,10.48,10.8,10.0,10.48,144387,,
2004-01-02,12.08,13.6,11.84,13.52,1057102,,
2004-01-05,14.0,15.36,13.52,13.6,846859,,
2004-01-06,14.32,14.32,12.56,13.12,399248,,
2004-01-07,13.064,13.36,12.4,13.28,225931,,
2004-01-08,13.04,14.0,12.8,13.36,177300,,
2004-01-09,13.28,15.12,12.88,14.392,435304,,
2004-01-12,15.36,15.6,14.4,14.64,436424,,
2004-01-13,14.16,15.12,14.0,14.4,188502,,
2004-01-14,14.88,15.12,14.24,15.04,108723,,
2004-01-15,14.8,15.36,14.24,14.4,355176,,
2004-01-16,14.48,15.76,13.2,15.04,512656,,
2004-01-20,15.6,16.64,14.8,16.56,591004,,
2004-01-21,16.64,17.6,15.36,17.28,405985,,
2004-01-22,16.8,18.56,16.8,18.08,420022,,
2004-01-23,17.04,18.4,15.76,16.32,458235,,
2004-01-26,15.84,16.72,15.2,15.2,379366,,
2004-01-27,15.36,15.36,14.56,15.12,156960,,
2004-01-28,15.2,16.64,15.2,15.68,220585,,
2004-01-29,15.92,15.92,14.56,14.96,177085,,
2004-01-30,14.88,15.68,14.88,15.36,112000,,
2004-02-02,15.6,16.08,15.2,15.68,129773,,
2004-02-03,15.2,16.0,15.2,15.28,64000,,
2004-02-04,15.44,15.44,13.2,14.4,216917,,
2004-02-05,13.92,14.8,12.96,13.76,194494,,
2004-02-06,13.04,14.24,13.04,14.24,137785,,
2004-02-09,14.96,15.36,13.28,14.88,160228,,
2004-02-10,15.44,15.68,14.8,15.04,107085,,
2004-02-11,15.44,15.44,14.4,15.04,106211,,
2004-02-12,14.68,15.2,13.2,13.6,329674,,
2004-02-13,13.84,13.92,12.72,13.44,162414,,
2004-02-17,13.04,13.36,12.08,12.752,325553,,
2004-02-18,12.48,12.8,12.24,12.48,111968,,
2004-02-19,12.32,13.04,12.32,12.56,93729,,
2004-02-20,12.4,12.64,12.16,12.32,40377,,
2004-02-23,12.0,12.96,12.0,12.8,380652,,
2004-02-24,13.04,13.04,12.32,12.96,214533,,
2004-02-25,13.04,13.2,12.248,12.64,155134,,
2004-02-26,12.24,12.88,12.24,12.56,141580,,
2004-02-27,12.52,13.12,12.24,12.96,304565,,
2004-03-01,12.808,14.88,12.8,14.0,433271,,
2004-03-02,14.24,14.8,14.0,14.24,273848,,
2004-03-03,14.0,14.96,14.0,14.32,109945,,
2004-03-04,14.72,14.72,13.76,14.4,105630,,
2004-03-05,14.16,14.72,13.6,14.32,138415,,
2004-03-08,14.64,14.64,14.0,14.0,231417,,
2004-03-09,13.92,14.16,13.6,13.6,212114,,
2004-03-10,13.208,13.68,12.8,12.96,82258,,
2004-03-11,12.44,12.96,12.0,12.48,161475,,
2004-03-12,12.16,12.96,12.0,12.8,73287,,
2004-03-15,13.12,13.12,12.16,12.64,91845,,
2004-03-16,12.64,12.72,12.24,12.24,40775,,
2004-03-17,12.24,12.64,12.0,12.16,112013,,
2004-03-18,12.4,12.4,12.24,12.4,81744,,
2004-03-19,12.16,13.12,12.16,12.72,108531,,
2004-03-22,12.72,12.72,11.92,12.16,203064,,
2004-03-23,11.84,12.32,11.2,11.52,100657,,
2004-03-24,11.76,11.76,11.2,11.52,46839,,
2004-03-25,11.76,11.76,11.2,11.36,14799,,
2004-03-26,11.2,11.68,11.2,11.6,22480,,
2004-03-29,11.44,11.76,10.88,11.12,48456,,
2004-03-30,10.88,12.8,10.88,12.312,264692,,
2004-03-31,12.08,13.52,12.0,13.12,240812,,
2004-04-01,12.8,13.2,12.48,12.8,43204,,
2004-04-02,13.12,13.12,11.2,12.24,364033,,
2004-04-05,12.24,12.24,11.44,11.84,75996,,
2004-04-06,11.6,12.08,11.6,11.68,55578,,
2004-04-07,11.44,11.928,11.44,11.68,59021,,
2004-04-08,11.76,12.16,11.76,12.0,49050,,
2004-04-12,12.44,12.44,11.6,12.4,78067,,
2004-04-13,11.76,12.56,11.76,11.92,153231,,
2004-04-14,11.76,12.72,11.68,12.0,34022,,
2004-04-15,11.68,12.0,11.68,12.0,22261,,
2004-04-16,11.84,12.56,11.76,12.32,84848,,
2004-04-19,12.16,14.4,12.16,13.28,206924,,
2004-04-20,13.4,13.76,12.8,13.12,92109,,
2004-04-21,12.48,13.2,12.32,12.4,116052,,
2004-04-22,12.16,12.64,12.16,12.16,48220,,
2004-04-23,12.16,12.72,12.088,12.16,23900,,
2004-04-26,12.56,12.56,12.08,12.08,17350,,
2004-04-27,12.0,12.48,12.0,12.24,28341,,
2004-04-28,12.0,12.24,11.52,11.68,59850,,
2004-04-29,12.0,12.16,10.32,10.4,99111,,
2004-04-30,11.2,11.2,10.56,11.04,43408,,
2004-05-03,11.04,11.04,10.0,10.4,49271,,
2004-05-04,10.0,10.88,8.56,8.72,428570,,
2004-05-05,8.88,10.0,8.16,9.84,392085,,
2004-05-06,9.92,9.92,9.68,9.752,60195,,
2004-05-07,9.84,10.0,9.76,9.904,19223,,
2004-05-10,9.68,9.84,8.88,9.6,32745,,
2004-05-11,9.36,9.6,9.2,9.2,57735,,
2004-05-12,9.208,9.76,8.8,9.6,81936,,
2004-05-13,9.6,9.6,9.2,9.2,22785,,
2004-05-14,9.496,9.6,8.64,9.52,64112,,
2004-05-17,9.52,10.0,9.12,9.84,62175,,
2004-05-18,9.28,10.0,9.28,9.6,20233,,
2004-05-19,9.28,10.312,9.28,9.76,34101,,
2004-05-20,9.824,9.84,9.6,9.608,14100,,
2004-05-21,9.76,9.84,8.32,8.4,201587,,
2004-05-24,9.12,9.28,8.64,9.12,58959,,
2004-05-25,9.12,9.84,9.12,9.6,107495,,
2004-05-26,9.52,10.24,9.44,10.16,324357,,
2004-05-27,10.48,10.48,10.0,10.16,111250,,
2004-05-28,10.0,10.24,10.0,10.08,61405,,
2004-06-01,10.0,10.24,10.0,10.24,28030,,
2004-06-02,10.72,10.72,10.4,10.4,66034,,
2004-06-03,10.72,10.72,10.0,10.48,31470,,
2004-06-04,10.8,10.8,10.24,10.48,52586,,
2004-06-07,10.48,10.48,10.08,10.24,29000,,
2004-06-08,10.8,11.12,10.4,10.8,105805,,
2004-06-09,10.8,10.96,9.76,9.76,183435,,
2004-06-10,9.6,10.64,9.6,10.64,34175,,
2004-06-14,10.8,11.2,10.4,10.88,49769,,
2004-06-15,11.2,11.2,10.48,10.72,47464,,
2004-06-16,9.6,11.04,9.6,10.72,12329,,
2004-06-17,11.2,11.6,10.48,11.12,73472,,
2004-06-18,11.28,11.44,10.8,10.88,46875,,
2004-06-21,11.2,11.52,11.2,11.28,83393,,
2004-06-22,11.2,11.44,11.2,11.2,27746,,
2004-06-23,11.36,12.72,11.36,11.68,72069,,
2004-06-24,11.2,12.64,11.2,11.2,41754,,
2004-06-25,11.52,12.4,11.36,11.68,20500,,
2004-06-28,11.52,11.52,10.48,10.768,48785,,
2004-06-29,10.8,10.88,10.4,10.4,17000,,
2004-06-30,10.96,10.96,10.0,10.48,18550,,
2004-07-01,10.4,11.6,10.4,11.6,65056,,
2004-07-02,11.6,11.84,10.88,11.36,56964,,
2004-07-06,10.72,11.04,10.72,10.96,16540,,
2004-07-07,11.04,11.04,10.8,10.8,6241,,
2004-07-08,10.64,11.2,10.4,10.48,31929,,
2004-07-09,10.4,10.96,10.4,10.568,35468,,
2004-07-12,10.48,11.52,10.4,11.04,34500,,
2004-07-13,11.04,11.36,10.944,11.2,10306,,
2004-07-14,10.88,11.44,10.8,11.12,31062,,
2004-07-15,10.64,11.12,10.64,10.88,7550,,
2004-07-16,10.8,11.2,10.8,11.12,18715,,
2004-07-19,11.2,12.4,11.2,11.68,86686,,
2004-07-20,11.68,12.0,11.28,11.6,52364,,
2004-07-21,11.2,11.76,11.2,11.44,31376,,
2004-07-22,11.52,11.52,11.2,11.28,32300,,
2004-07-23,11.6,11.84,11.6,11.6,29000,,
2004-07-26,11.6,11.92,11.2,11.68,52478,,
2004-07-27,12.08,12.08,10.88,11.36,46375,,
2004-07-28,10.96,11.6,10.48,11.584,56370,,
2004-07-29,11.6,11.68,11.6,11.68,14000,,
2004-07-30,11.84,12.72,11.76,12.32,123860,,
2004-08-02,12.64,13.2,10.8,12.72,119350,,
2004-08-03,12.32,13.2,12.32,12.56,32738,,
2004-08-04,12.24,12.56,11.76,12.32,22265,,
2004-08-05,12.08,12.72,11.28,12.0,107177,,
2004-08-06,11.456,11.776,10.88,11.424,54401,,
2004-08-09,11.68,11.92,10.16,10.56,198172,,
2004-08-10,10.0,11.36,9.68,10.48,150857,,
2004-08-11,10.32,10.4,9.68,9.84,86100,,
2004-08-12,9.68,10.32,9.68,9.76,41922,,
2004-08-13,9.84,10.48,9.68,10.48,13745,,
2004-08-16,10.8,11.12,10.792,10.8,58680,,
2004-08-17,10.8,10.96,10.72,10.8,47855,,
2004-08-18,10.72,10.96,10.16,10.8,30400,,
2004-08-19,11.12,11.12,10.4,11.12,22767,,
2004-08-20,11.52,11.76,10.32,10.4,130450,,
2004-08-23,10.16,11.04,10.16,10.8,46750,,
2004-08-24,10.48,10.8,10.16,10.72,24829,,
2004-08-25,10.32,10.72,10.24,10.56,20275,,
2004-08-26,10.48,10.56,10.16,10.32,4095,,
2004-08-27,10.16,10.56,10.16,10.48,10895,,
2004-08-30,11.12,11.12,9.84,10.24,53261,,
2004-08-31,9.84,10.32,9.44,10.32,91021,,
2004-09-01,9.52,10.32,9.52,9.52,38325,,
2004-09-02,9.6,9.76,9.6,9.68,15300,,
2004-09-03,9.68,9.768,9.68,9.76,19195,,
2004-09-07,9.76,10.56,9.76,10.48,14996,,
2004-09-08,9.76,10.16,8.96,10.08,121459,,
2004-09-09,9.76,10.4,9.76,10.24,52838,,
2004-09-10,10.48,10.48,9.76,10.312,12982,,
2004-09-13,10.56,10.8,9.6,10.0,45552,,
2004-09-14,9.768,10.32,9.768,10.08,29400,,
2004-09-15,9.76,10.24,9.76,10.24,6795,,
2004-09-16,10.008,10.32,10.008,10.088,32600,,
2004-09-17,9.92,10.24,9.92,10.0,18449,,
2004-09-20,9.76,10.32,9.6,10.0,33101,,
2004-09-21,10.0,10.032,9.36,10.032,62159,,
2004-09-22,10.24,10.24,9.6,9.76,29618,,
2004-09-23,9.52,10.08,9.52,9.84,5180,,
2004-09-24,9.84,10.0,9.84,10.0,6400,,
2004-09-27,9.44,10.0,9.44,10.0,10000,,
2004-09-28,10.08,10.32,9.92,10.16,47500,,
2004-09-29,10.24,11.44,10.24,11.2,499529,,
2004-09-30,11.12,11.12,10.48,10.88,25615,,
2004-10-01,10.88,11.44,10.16,11.28,226668,,
2004-10-04,11.04,11.68,11.04,11.04,49100,,
2004-10-05,10.88,12.24,10.8,11.84,176246,,
2004-10-06,11.44,13.44,11.44,13.2,397742,,
2004-10-07,13.52,13.52,12.4,12.96,140124,,
2004-10-08,12.72,12.888,11.84,12.48,30957,,
2004-10-11,12.0,12.32,11.6,12.0,168785,,
2004-10-12,11.68,12.24,11.28,11.52,84298,,
2004-10-13,11.36,12.4,11.36,12.0,92290,,
2004-10-14,12.32,12.32,10.8,11.2,133100,,
2004-10-15,10.88,10.96,10.56,10.872,85454,,
2004-10-18,10.8,10.8,10.48,10.64,51436,,
2004-10-19,11.36,11.36,10.64,10.96,32855,,
2004-10-20,10.96,11.12,10.8,11.04,10708,,
2004-10-21,10.72,11.04,10.72,10.8,11450,,
2004-10-22,11.12,11.44,10.16,10.8,137142,,
2004-10-25,10.88,10.96,10.8,10.96,126401,,
2004-10-26,11.2,12.0,10.88,11.6,118057,,
2004-10-27,11.6,12.08,11.2,11.2,250463,,
2004-10-28,12.32,12.32,11.12,11.36,113730,,
2004-10-29,10.88,11.92,10.08,11.36,38975,,
2004-11-01,11.52,11.52,11.2,11.52,23150,,
2004-11-02,11.28,11.6,10.4,11.12,125710,,
2004-11-03,11.28,11.84,10.8,11.52,57000,,
2004-11-04,11.84,11.84,11.2,11.6,23912,,
2004-11-05,11.6,11.6,10.88,11.28,7700,,
2004-11-08,11.6,11.6,10.88,11.448,31846,,
2004-11-09,11.2,11.2,10.16,10.8,47630,,
2004-11-10,10.8,11.52,10.32,11.36,57367,,
2004-11-11,11.44,11.44,10.8,11.04,8565,,
2004-11-12,11.44,11.52,10.72,11.12,31080,,
2004-11-15,10.96,11.2,10.56,11.12,84324,,
2004-11-16,10.72,11.12,10.72,11.12,1050,,
2004-11-17,10.8,11.04,10.4,10.96,77008,,
2004-11-18,10.56,10.8,9.68,10.32,164023,,
2004-11-19,10.328,11.04,10.24,10.4,29527,,
2004-11-22,10.0,11.2,9.92,10.4,140956,,
2004-11-23,10.48,11.04,10.08,10.712,61113,,
2004-11-24,10.248,11.04,10.248,10.96,21700,,
2004-11-26,10.64,10.64,9.6,10.0,203418,,
2004-11-29,10.16,11.28,10.16,10.24,78251,,
2004-11-30,10.32,10.56,10.08,10.56,32435,,
2004-12-01,10.64,10.64,10.08,10.088,23894,,
2004-12-02,10.4,10.4,10.0,10.088,46008,,
2004-12-03,10.16,10.32,10.0,10.24,38169,,
2004-12-06,10.56,10.64,10.08,10.24,41000,,
2004-12-07,10.48,10.56,9.68,9.84,155049,,
2004-12-08,10.0,10.08,9.6,10.08,44850,,
2004-12-09,10.0,10.64,9.992,10.496,97317,,
2004-12-10,10.08,10.64,9.92,10.24,55155,,
2004-12-13,9.92,10.4,9.92,10.4,27385,,
2004-12-14,10.4,10.56,9.76,9.76,202540,,
2004-12-15,10.24,10.592,10.024,10.24,39186,,
2004-12-16,10.4,10.64,10.08,10.08,78485,,
2004-12-17,10.64,10.64,10.08,10.56,72402,,
2004-12-20,10.08,10.64,10.08,10.24,105340,,
2004-12-21,10.72,10.72,10.08,10.32,72981,,
2004-12-22,10.56,10.64,10.32,10.4,22325,,
2004-12-23,10.16,10.48,10.08,10.16,63472,,
2004-12-27,10.32,10.528,10.16,10.16,51837,,
2004-12-28,10.16,10.4,10.08,10.4,103663,,
2004-12-29,10.24,10.24,10.0,10.08,42552,,
2004-12-30,10.0,10.24,9.92,10.0,45439,,
2004-12-31,10.0,10.64,10.0,10.56,106689,,
2005-01-03,10.56,10.56,9.84,9.84,98346,,
2005-01-04,10.48,10.64,9.92,9.92,110675,,
2005-01-05,10.0,10.0,9.84,10.0,111068,,
2005-01-06,10.0,10.0,9.92,10.0,46573,,
2005-01-07,10.08,10.24,10.0,10.24,40981,,
2005-01-10,10.08,10.48,9.92,10.096,114842,,
2005-01-11,10.32,10.56,9.92,9.992,77254,,
2005-01-12,10.0,10.0,9.6,10.0,193266,,
2005-01-13,10.32,10.32,9.92,10.08,50784,,
2005-01-14,10.16,10.4,9.76,10.32,51240,,
2005-01-18,10.72,10.72,10.24,10.4,72525,,
2005-01-19,10.32,10.72,10.32,10.4,60653,,
2005-01-20,10.64,10.72,10.32,10.32,114720,,
2005-01-21,10.72,10.72,10.32,10.64,81135,,
2005-01-24,10.56,10.72,10.48,10.56,37577,,
2005-01-25,10.56,10.64,10.32,10.4,73844,,
2005-01-26,10.72,10.88,10.4,10.8,79295,,
2005-01-27,10.88,11.2,10.56,10.88,79250,,
2005-01-28,10.88,10.96,10.48,10.72,38828,,
2005-01-31,10.72,11.12,10.48,10.88,42586,,
2005-02-01,11.2,11.92,11.12,11.36,383729,,
2005-02-02,11.36,11.52,11.04,11.04,54469,,
2005-02-03,11.52,11.68,11.12,11.6,73471,,
2005-02-04,11.68,11.92,11.04,11.368,140394,,
2005-02-07,11.36,12.0,11.12,11.12,146913,,
2005-02-08,10.8,11.52,10.48,11.2,242465,,
2005-02-09,10.8,11.2,10.64,11.12,67089,,
2005-02-10,10.48,11.2,10.48,10.72,80327,,
2005-02-11,10.64,11.04,10.64,10.88,15719,,
2005-02-14,11.04,11.12,10.88,10.96,49103,,
2005-02-15,11.2,11.52,10.8,10.96,37900,,
2005-02-16,11.2,11.44,10.88,11.04,101486,,
2005-02-17,11.2,11.2,10.72,10.72,40231,,
2005-02-18,11.04,11.68,10.72,11.2,141000,,
2005-02-22,11.6,12.0,11.36,11.36,81495,,
2005-02-23,11.6,11.6,11.28,11.36,17089,,
2005-02-24,11.52,11.52,11.2,11.36,23591,,
2005-02-25,11.52,11.76,11.2,11.68,70171,,
2005-02-28,11.68,11.76,11.2,11.28,52999,,
2005-03-01,11.048,11.6,11.04,11.12,16575,,
2005-03-02,11.44,12.0,11.44,11.68,169760,,
2005-03-03,12.0,13.2,11.76,12.48,612962,,
2005-03-04,12.8,14.16,12.72,14.16,735853,,
2005-03-07,14.32,16.32,14.16,15.76,1615962,,
2005-03-08,16.0,16.0,14.0,15.44,562443,,
2005-03-09,14.4,15.44,13.6,13.84,244719,,
2005-03-10,13.84,13.92,12.88,13.208,282286,,
2005-03-11,13.28,13.52,12.32,12.56,148865,,
2005-03-14,13.36,13.92,12.32,13.84,330245,,
2005-03-15,13.6,13.68,12.4,12.8,156882,,
2005-03-16,12.64,14.48,12.64,13.92,250936,,
2005-03-17,14.24,15.2,13.84,14.8,452755,,
2005-03-18,14.8,15.2,14.0,14.8,96243,,
2005-03-21,15.12,15.12,13.92,14.24,114270,,
2005-03-22,13.76,14.08,13.28,13.28,173432,,
2005-03-23,13.76,13.76,12.88,13.04,76625,,
2005-03-24,13.12,13.52,13.12,13.12,43781,,
2005-03-28,12.88,13.12,12.0,12.48,220076,,
2005-03-29,12.8,13.52,12.4,12.648,93348,,
2005-03-30,12.08,13.04,12.08,12.248,24772,,
2005-03-31,12.24,13.04,12.24,12.48,77398,,
2005-04-01,12.792,13.016,12.16,12.64,107450,,
2005-04-04,12.96,14.0,12.96,13.28,255615,,
2005-04-05,13.28,14.088,13.2,13.2,38123,,
2005-04-06,13.28,13.68,12.88,12.88,46110,,
2005-04-07,12.96,13.28,12.48,12.48,53080,,
2005-04-08,12.4,13.04,12.08,12.24,97045,,
2005-04-11,12.48,12.48,11.6,11.92,179105,,
2005-04-12,12.0,12.32,11.6,11.84,54350,,
2005-04-13,11.52,11.76,11.04,11.28,84496,,
2005-04-14,11.6,11.6,10.56,10.8,152996,,
2005-04-15,11.04,11.12,10.72,11.12,119366,,
2005-04-18,10.88,11.2,9.92,10.24,276437,,
2005-04-19,10.16,11.04,10.16,10.72,145110,,
2005-04-20,10.8,10.8,10.32,10.48,62916,,
2005-04-21,10.32,10.64,10.16,10.56,90150,,
2005-04-22,10.72,10.72,10.32,10.4,46852,,
2005-04-25,10.64,10.64,10.16,10.4,45458,,
2005-04-26,10.32,10.56,10.16,10.4,67534,,
2005-04-27,10.08,10.24,9.76,10.0,84626,,
2005-04-28,9.84,10.16,9.6,10.0,144400,,
2005-04-29,10.0,10.0,9.36,9.84,106397,,
2005-05-02,9.6,9.92,9.28,9.6,153900,,
2005-05-03,9.6,9.84,9.28,9.6,138094,,
2005-05-04,10.0,10.0,9.52,9.68,44116,,
2005-05-05,9.6,10.0,9.52,9.6,26186,,
2005-05-06,9.76,10.8,9.76,10.0,106203,,
2005-05-09,10.0,10.4,9.92,10.32,128596,,
2005-05-10,10.24,10.64,10.0,10.0,79900,,
2005-05-11,9.84,10.08,9.28,9.92,173738,,
2005-05-12,10.08,10.08,9.6,9.68,45100,,
2005-05-13,9.44,9.92,9.44,9.688,44282,,
2005-05-16,9.52,9.84,9.12,9.28,171825,,
2005-05-17,9.12,9.28,8.48,8.8,222510,,
2005-05-18,8.8,8.8,8.4,8.4,175210,,
2005-05-19,8.8,9.28,8.48,8.72,106174,,
2005-05-20,9.2,9.52,8.8,8.8,74500,,
2005-05-23,9.2,9.2,8.64,8.8,58900,,
2005-05-24,8.72,8.88,8.48,8.64,62110,,
2005-05-25,8.56,9.04,8.56,8.8,129700,,
2005-05-26,8.88,8.88,8.48,8.64,66999,,
2005-05-27,8.64,10.08,8.48,9.44,343872,,
2005-05-31,9.68,9.68,8.64,9.2,145075,,
2005-06-01,9.12,10.24,9.12,10.24,117550,,
2005-06-02,10.72,10.72,9.44,9.592,144119,,
2005-06-03,9.52,10.48,9.52,10.0,93009,,
2005-06-06,10.56,12.72,10.24,12.0,784755,,
2005-06-07,12.64,12.64,10.32,10.32,307057,,
2005-06-08,10.48,12.16,10.48,11.6,242489,,
2005-06-09,11.84,12.64,11.36,11.84,259395,,
2005-06-10,12.24,14.48,12.16,13.28,1221287,,
2005-06-13,15.2,18.24,14.96,18.24,2953114,,
2005-06-14,18.24,19.04,16.4,16.8,1379564,,
2005-06-15,16.8,24.32,16.8,23.84,6305639,,
2005-06-16,24.56,31.6,23.6,28.8,11566479,,
2005-06-17,28.8,30.48,24.16,25.6,4769176,,
2005-06-20,28.24,29.52,24.96,25.2,4253572,,
2005-06-21,25.6,26.4,22.08,23.04,2985100,,
2005-06-22,22.56,24.48,19.84,20.16,3151117,,
2005-06-23,20.32,22.72,19.76,21.28,2725893,,
2005-06-24,21.36,22.0,20.0,20.24,812980,,
2005-06-27,20.88,22.32,20.24,20.88,1536533,,
2005-06-28,21.68,22.0,19.44,19.92,1442276,,
2005-06-29,20.24,20.8,17.68,19.2,1335583,,
2005-06-30,18.88,21.2,17.92,19.2,1736721,,
2005-07-01,19.12,20.08,18.64,19.52,727451,,
2005-07-05,20.16,21.84,19.76,21.36,1198185,,
2005-07-06,23.6,30.16,22.96,30.16,9206724,,
2005-07-07,28.32,33.28,26.88,29.0,12521333,,
2005-07-08,29.28,30.0,24.8,25.44,4511113,,
2005-07-11,25.52,25.6,23.2,24.0,2438040,,
2005-07-12,24.08,28.8,24.08,27.04,5462375,,
2005-07-13,27.2,27.6,24.88,25.44,1738483,,
2005-07-14,25.52,26.16,22.0,22.24,3009795,,
2005-07-15,23.2,24.56,22.24,23.04,1783583,,
2005-07-18,22.72,24.72,22.0,23.52,1748248,,
2005-07-19,23.6,24.48,22.56,23.92,934046,,
2005-07-20,24.4,25.52,23.28,24.0,1426555,,
2005-07-21,24.0,24.4,22.8,23.12,360411,,
2005-07-22,23.04,25.04,23.04,24.4,1824042,,
2005-07-25,24.4,24.4,23.04,23.52,737187,,
2005-07-26,23.68,23.68,22.8,23.2,517000,,
2005-07-27,23.2,23.36,22.0,22.312,592809,,
2005-07-28,22.08,22.8,22.0,22.16,251448,,
2005-07-29,23.6,24.32,22.8,23.2,732435,,
2005-08-01,23.6,25.36,23.6,25.032,1777306,,
2005-08-02,24.96,25.12,23.76,24.4,757271,,
2005-08-03,26.96,28.16,24.88,25.04,3889969,,
2005-08-04,25.2,26.24,24.8,25.12,855539,,
2005-08-05,25.12,25.6,24.64,24.952,416821,,
2005-08-08,25.44,25.52,23.68,24.4,773790,,
2005-08-09,24.32,24.4,22.88,23.6,619278,,
2005-08-10,24.0,24.16,22.8,23.12,538363,,
2005-08-11,23.6,24.48,22.88,24.08,611225,,
2005-08-12,24.4,25.12,23.68,23.92,616998,,
2005-08-15,23.92,23.92,23.2,23.28,211287,,
2005-08-16,23.2,24.32,22.96,23.84,311391,,
2005-08-17,23.68,24.24,22.08,22.48,845367,,
2005-08-18,22.24,22.4,20.4,20.72,1002861,,
2005-08-19,21.04,21.52,20.48,20.96,400141,,
2005-08-22,21.68,22.0,21.12,21.92,329910,,
2005-08-23,21.84,21.84,19.52,19.84,670406,,
2005-08-24,20.0,20.72,19.12,20.32,634813,,
2005-08-25,20.32,20.8,19.12,19.6,341291,,
2005-08-26,19.36,20.08,18.4,18.56,398607,,
2005-08-29,19.36,20.16,18.8,19.84,313063,,
2005-08-30,20.4,20.4,18.8,19.2,371841,,
2005-08-31,18.88,19.6,18.24,18.48,373384,,
2005-09-01,18.4,23.2,18.16,22.32,1481621,,
2005-09-02,23.52,25.76,22.56,23.36,4069872,,
2005-09-06,24.72,24.72,22.0,22.0,1000195,,
2005-09-07,22.88,22.88,20.32,21.6,446886,,
2005-09-08,21.68,23.04,19.76,21.04,867069,,
2005-09-09,21.6,22.88,19.36,19.92,1963281,,
2005-09-12,19.6,19.92,18.88,19.12,606859,,
2005-09-13,19.44,20.32,19.2,19.52,356467,,
2005-09-14,19.44,20.0,18.96,19.136,250001,,
2005-09-15,19.12,20.96,19.12,19.84,743300,,
2005-09-16,19.76,20.08,19.2,19.2,301525,,
2005-09-19,19.92,21.28,18.8,20.88,934222,,
2005-09-20,20.32,20.8,19.28,19.52,382951,,
2005-09-21,20.48,21.92,20.4,21.68,1387231,,
2005-09-22,23.52,23.6,20.56,21.68,1500567,,
2005-09-23,21.28,21.456,20.08,20.16,346097,,
2005-09-26,20.08,20.592,19.68,19.92,253359,,
2005-09-27,20.0,20.56,19.76,20.56,287468,,
2005-09-28,20.64,21.84,20.0,21.2,561929,,
2005-09-29,21.44,21.912,19.28,20.4,792373,,
2005-09-30,21.04,21.04,20.24,20.88,322143,,
2005-10-03,20.8,21.2,19.44,20.72,285706,,
2005-10-04,20.4,20.48,19.68,19.84,405271,,
2005-10-05,20.08,20.56,18.48,19.36,670400,,
2005-10-06,19.12,19.12,17.52,17.68,666424,,
2005-10-07,17.6,17.84,16.08,16.472,596490,,
2005-10-10,15.6,16.48,15.6,15.76,441759,,
2005-10-11,16.0,16.72,16.0,16.72,277728,,
