日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-19,24.98,24.9926,24.98,24.9838,83645,0.0038,0.02
2017-12-20,25.01,25.01,25.01,25.01,3153,0.0262,0.1
2017-12-21,24.9935,25.0,24.99,24.9943,6266,0.0043,0.02
2017-12-22,24.9941,24.9941,24.9941,24.9941,617,-0.0059,-0.02
2017-12-26,24.992,25.0089,24.992,25.0004,2121,0.0005,0.0
2017-12-27,25.02,25.02,24.99,24.9988,2605,-0.0016,-0.01
2017-12-28,25.0,25.0,25.0,25.0,1161,0.0012,0.0
2017-12-29,25.0,25.0051,25.0,25.0,20171,0.0,0.0
2018-01-02,25.0,25.015,25.0,25.01,3489,0.01,0.04
