日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-06-30,14.2683,14.2683,14.0562,14.114,93800,-0.1772,-1.24
2003-07-01,14.114,14.1911,13.9405,14.1603,97800,0.0466,0.33
2003-07-02,14.1641,14.5768,14.1641,14.5768,83200,0.4163,2.94
2003-07-03,14.5382,14.5729,14.4611,14.4765,13600,-0.1006,-0.69
2003-07-07,14.4804,14.6539,14.4572,14.6462,40400,0.178,1.23
2003-07-08,14.6346,15.0202,14.6153,14.9971,35900,0.3701,2.53
2003-07-09,14.9971,15.0395,14.6732,14.866,65300,0.0149,0.1
2003-07-10,14.8081,14.8274,14.4109,14.5189,22300,-0.5172,-3.44
2003-07-11,14.4996,14.7734,14.4804,14.6655,12200,0.1466,1.01
2003-07-14,14.7233,15.1938,14.7233,14.8004,43500,0.1306,0.89
2003-07-15,14.8004,14.9624,14.4688,14.4996,27700,-0.3004,-2.03
2003-07-16,14.4996,14.9161,14.4996,14.8274,37700,0.3319,2.29
2003-07-17,14.812,14.812,14.5575,14.7156,37100,-0.0147,-0.1
2003-07-18,14.7927,15.0627,14.6539,15.0202,33000,0.2088,1.41
2003-07-21,15.1166,15.8069,15.0781,15.7838,73100,0.7631,5.08
2003-07-22,15.8686,15.9457,15.2709,15.5987,136400,0.159,1.03
2003-07-23,15.618,16.2697,15.4946,16.2697,50200,0.3237,2.03
2003-07-24,16.2697,16.4933,15.8185,15.8223,49700,0.2138,1.37
2003-07-25,15.8223,16.4239,15.8223,16.3661,45700,-0.1303,-0.79
2003-07-28,16.3699,16.7247,16.3699,16.582,70800,0.3585,2.21
2003-07-29,16.582,16.6553,16.4471,16.582,50500,-0.1472,-0.88
2003-07-30,16.5859,17.2183,16.5859,17.1605,67300,0.5787,3.49
2003-07-31,17.1566,17.2376,16.8635,17.2222,52800,0.0772,0.45
2003-08-01,17.199,17.3533,17.0795,17.2299,50600,-0.0069,-0.04
2003-08-04,17.2569,17.2569,16.9869,17.0641,58400,-0.1619,-0.94
2003-08-05,17.1026,17.1296,16.8096,16.9098,58600,0.0607,0.36
2003-08-06,16.9792,17.1373,16.6669,16.7247,37400,0.0084,0.05
2003-08-07,16.6977,16.6977,16.3584,16.663,48800,-0.4712,-2.75
2003-08-08,16.717,17.0795,16.717,16.9291,35100,0.2617,1.57
2003-08-11,16.9677,17.1412,16.9407,17.1412,42700,0.2166,1.28
2003-08-12,17.0255,17.1412,16.8983,17.1412,35600,0.0,0.0
2003-08-13,17.1412,17.3109,17.0101,17.3109,60800,0.1697,0.99
2003-08-14,17.334,17.7196,17.2916,17.7196,38200,0.4085,2.36
2003-08-15,17.6618,17.7389,17.604,17.6464,20800,-0.078,-0.44
2003-08-18,17.6926,18.0359,17.6502,17.9703,36300,0.3247,1.84
2003-08-19,18.005,18.8495,18.005,18.8495,87700,0.8788,4.89
2003-08-20,18.8495,18.8495,18.2595,18.3366,120300,-0.5088,-2.7
2003-08-21,18.2402,18.514,18.2402,18.4022,48000,0.0624,0.34
2003-08-22,18.4986,18.4986,17.9356,18.3598,52100,-0.0386,-0.21
2003-08-25,18.4369,18.4755,18.1207,18.3366,29800,0.1148,0.63
2003-08-26,18.1824,18.2017,17.5461,18.0667,50700,-0.2751,-1.5
2003-08-27,18.0089,18.0089,17.8199,17.8932,42100,-0.3076,-1.69
2003-08-28,17.9317,18.005,17.7428,17.9356,60500,0.0465,0.26
2003-08-29,17.8739,18.4909,17.843,18.3559,40900,0.5519,3.1
2003-09-02,18.5102,18.5102,17.7582,17.7582,115800,-0.7322,-3.96
2003-09-03,17.7968,17.8353,17.5075,17.6811,134400,0.0757,0.43
2003-09-04,17.6618,17.7505,17.604,17.604,56500,-0.2319,-1.3
2003-09-05,17.6425,17.6425,17.0139,17.0217,64100,-0.5863,-3.33
2003-09-08,17.0834,17.9317,17.0486,17.7505,59100,0.7318,4.3
2003-09-09,17.6232,17.7196,17.2145,17.4497,96800,-0.3,-1.69
2003-09-10,17.3533,17.3533,16.7209,16.7209,54700,-0.7331,-4.2
2003-09-11,16.6437,16.69,16.3854,16.5782,101600,-0.1388,-0.83
2003-09-12,16.6283,16.8327,16.3314,16.6784,85400,0.0995,0.6
2003-09-15,16.6784,16.6784,16.5203,16.6052,33600,-0.0767,-0.46
2003-09-16,16.582,17.2646,16.5435,17.2646,49300,0.6624,3.99
2003-09-17,17.2068,17.2068,16.9561,17.0641,38700,-0.2003,-1.16
2003-09-18,16.9677,17.0255,16.4046,16.6784,88100,-0.3856,-2.26
2003-09-19,16.582,16.8713,16.4471,16.7363,55500,0.0534,0.32
2003-09-22,16.7363,16.7941,16.4239,16.5782,26000,-0.1539,-0.92
2003-09-23,16.5049,16.6977,16.5049,16.582,35900,0.0,0.0
2003-09-24,16.5242,16.5782,16.0961,16.289,63600,0.0,0.0
2003-09-25,16.1964,16.4818,15.8108,15.8108,86200,-0.7711,-4.65
2003-09-26,15.8686,15.8686,15.5485,15.5485,53800,-0.2625,-1.66
2003-09-29,15.7028,15.8686,15.24,15.8609,53600,0.3156,2.03
2003-09-30,15.7722,16.1,15.618,15.7684,92700,-0.092,-0.58
2003-10-01,15.7915,16.4432,15.7915,16.4394,62300,0.6702,4.25
2003-10-02,16.3815,16.6399,16.2928,16.4663,67700,0.023,0.14
2003-10-03,16.582,16.6746,16.3507,16.6553,65500,0.1926,1.17
2003-10-06,16.7517,16.7903,16.4201,16.6592,28900,0.0,0.0
2003-10-07,16.717,16.7363,16.1964,16.3892,49600,0.075,0.46
2003-10-08,16.316,16.717,16.316,16.5512,40000,-0.0149,-0.09
2003-10-09,16.609,16.9677,16.609,16.9484,48900,0.2307,1.38
2003-10-10,17.0062,17.0062,16.3854,16.5435,39000,-0.4085,-2.41
2003-10-13,16.6399,16.9677,16.6399,16.8481,35800,0.4205,2.56
2003-10-14,16.7941,17.0834,16.7941,16.9831,70400,0.0153,0.09
2003-10-15,17.0641,17.0834,16.8211,16.9677,23600,0.0995,0.59
2003-10-16,16.9098,17.0062,16.879,16.9677,32100,-0.0767,-0.45
2003-10-17,16.9869,16.9869,16.5589,16.6283,19000,-0.015,-0.09
2003-10-20,16.5512,16.6977,16.4548,16.582,31100,-0.4095,-2.41
2003-10-21,16.582,16.9291,16.5088,16.9291,37300,0.3466,2.09
2003-10-22,16.8905,16.8905,16.1193,16.4201,76300,-0.5096,-3.01
2003-10-23,16.5165,16.9677,16.4278,16.9484,90000,0.5462,3.33
2003-10-24,16.9869,17.0062,16.6013,16.6592,46500,0.0382,0.23
2003-10-27,16.6013,16.9985,16.5975,16.9792,40900,-0.0085,-0.05
2003-10-28,16.9792,16.9792,16.6784,16.9677,59900,-0.0153,-0.09
2003-10-29,16.9098,16.9677,16.8558,16.9291,46400,-0.0152,-0.09
2003-10-30,16.9677,17.5847,16.852,17.2376,111900,0.2698,1.59
2003-10-31,17.1798,17.4111,17.0371,17.2569,37500,0.1759,1.03
2003-11-03,17.2569,17.7389,17.1798,17.6232,52413,0.3218,1.86
2003-11-04,17.6232,18.4253,17.6232,18.0628,81988,0.3246,1.83
2003-11-05,18.0937,18.2248,17.5538,18.2017,27600,0.1391,0.77
2003-11-06,18.2402,18.4138,18.0397,18.3366,55200,0.1383,0.76
2003-11-07,18.4523,18.6837,18.3983,18.4523,36100,0.3423,1.89
2003-11-10,18.4523,18.4523,17.897,18.0204,37100,-0.6633,-3.55
2003-11-11,18.0127,18.0127,17.6734,17.8045,17400,-0.0071,-0.04
2003-11-12,17.8083,18.0474,17.8045,18.0474,40900,0.0306,0.17
2003-11-13,17.9703,18.6259,17.9703,18.4716,41500,0.4241,2.35
2003-11-14,18.4331,18.595,18.3559,18.4138,48200,-0.0536,-0.29
2003-11-17,18.3752,18.3906,17.9587,18.086,46600,-0.0235,-0.13
2003-11-18,18.086,18.2094,17.7659,17.8045,24400,-0.5867,-3.19
2003-11-19,17.843,18.1708,17.7698,17.9703,19500,0.3593,2.04
2003-11-20,17.8932,18.2634,17.816,18.2595,32700,0.0927,0.51
2003-11-21,18.2595,18.4408,18.0821,18.4408,48700,0.1772,0.97
2003-11-24,18.4408,18.7261,18.3752,18.7261,51300,0.2858,1.55
2003-11-25,18.6644,19.5051,18.6374,19.4588,61900,0.7322,3.91
2003-11-26,19.3817,19.4704,18.7878,18.9537,34700,-0.502,-2.58
2003-11-28,18.9922,19.1195,18.7955,18.9729,14100,0.1599,0.85
2003-12-01,19.0308,19.5899,19.0308,19.5629,46600,0.4473,2.34
2003-12-02,19.4743,19.7442,19.3586,19.3701,38400,-0.1937,-0.99
2003-12-03,19.428,19.6671,18.7416,18.7416,33600,-0.6316,-3.26
2003-12-04,18.7994,19.4164,18.703,19.4125,36300,0.6782,3.62
2003-12-05,19.3586,19.5437,18.9537,18.9537,31500,-0.4621,-2.38
2003-12-08,18.838,19.3971,18.838,19.3971,58700,0.4398,2.32
2003-12-09,19.3971,19.6632,19.0963,19.2236,44800,-0.1687,-0.87
2003-12-10,19.2622,19.3007,18.7763,19.0308,42200,0.0758,0.4
2003-12-11,19.0308,19.829,19.0308,19.8136,51700,0.5096,2.64
2003-12-12,19.7596,19.8252,19.4511,19.6092,57600,-0.2001,-1.01
2003-12-15,19.8213,19.8984,19.2043,19.2043,37100,-0.4079,-2.08
2003-12-16,19.1657,19.937,18.784,19.7635,74100,0.5626,2.93
2003-12-17,19.9563,19.9563,19.2853,19.5398,28200,-0.2233,-1.13
2003-12-18,19.5437,20.0913,19.374,19.9756,42500,0.4319,2.21
2003-12-19,19.9756,19.9756,19.4434,19.9563,30900,-0.016,-0.08
2003-12-22,19.9563,19.9563,19.4164,19.5012,33800,-0.455,-2.28
2003-12-23,19.5514,19.9177,19.3586,19.9177,60300,0.4173,2.14
2003-12-24,19.9177,19.9177,19.455,19.4935,14500,-0.4242,-2.13
2003-12-26,19.5514,19.5514,19.3586,19.5012,9400,0.0078,0.04
2003-12-29,19.5784,20.0373,19.5128,20.0141,31700,0.5091,2.61
2003-12-30,20.0141,20.2648,19.8984,20.2648,46800,0.2541,1.27
2003-12-31,20.2648,20.2648,19.6131,19.6131,37600,0.0,0.0
2004-01-02,19.6671,19.9756,19.3007,19.3007,32100,-0.284,-1.45
2004-01-05,19.3586,19.9486,19.3586,19.9486,27700,-0.024,-0.12
2004-01-06,20.0257,20.0257,19.4665,19.4665,27900,-0.4869,-2.44
2004-01-07,19.4357,19.6092,19.401,19.6092,28500,0.146,0.75
2004-01-08,19.6863,20.018,19.6362,19.9563,56400,0.4066,2.08
2004-01-09,19.9563,19.9563,19.4087,19.4203,20000,-0.6006,-3.0
2004-01-12,19.4935,19.5629,19.3007,19.4858,30600,0.1451,0.75
2004-01-13,19.3007,19.5707,19.3007,19.4743,46800,-0.092,-0.47
2004-01-14,19.5321,19.6246,19.4395,19.6092,42700,0.1537,0.79
2004-01-15,19.5707,19.5707,19.266,19.5398,31000,-0.0844,-0.43
2004-01-16,19.5707,19.5707,19.2159,19.3547,50200,-0.1856,-0.95
2004-01-20,19.2814,19.7828,19.1812,19.7828,41700,0.424,2.19
2004-01-21,19.7249,19.7249,19.1426,19.2043,72900,-0.5776,-2.92
2004-01-22,19.1272,19.3894,19.1272,19.2429,60000,0.0384,0.2
2004-01-23,19.0693,19.3161,19.0308,19.3161,43100,0.077,0.4
2004-01-26,19.3586,19.3586,19.0501,19.3508,25000,0.0309,0.16
2004-01-27,19.266,19.266,18.6837,18.7223,53900,-0.6249,-3.23
2004-01-28,18.9537,19.3624,18.9498,19.1889,96300,0.6346,3.42
2004-01-29,19.2814,19.2814,19.0038,19.0886,38600,-0.2769,-1.43
2004-01-30,19.0693,19.3123,18.9806,19.0732,31100,0.2206,1.17
2004-02-02,19.1272,19.3393,19.0308,19.1079,29200,-0.2008,-1.04
2004-02-03,19.1657,19.3007,18.9999,19.2043,21100,0.0917,0.48
2004-02-04,19.1465,19.1465,18.2904,18.5063,67800,-0.6931,-3.61
2004-02-05,18.5063,18.7416,18.4369,18.5912,22300,0.2295,1.25
2004-02-06,18.568,19.2467,18.4138,19.2467,36800,0.5096,2.72
2004-02-09,19.2082,19.266,19.1696,19.2236,19400,0.0154,0.08
2004-02-10,19.2236,19.2814,18.8148,19.2814,52300,0.0154,0.08
2004-02-11,19.2814,19.2814,18.8958,18.9922,35300,-0.2853,-1.48
2004-02-12,19.0115,19.0115,18.5487,18.5796,25400,-0.416,-2.19
2004-02-13,18.6259,18.6451,17.7389,17.7659,95000,-0.8099,-4.36
2004-02-17,17.8238,18.5449,17.8238,18.5102,82700,0.741,4.17
2004-02-18,18.5487,18.622,18.0011,18.086,67100,-0.4239,-2.29
2004-02-19,18.1245,18.2132,17.4304,17.4304,53300,-0.6547,-3.62
2004-02-20,17.4304,17.8122,17.3919,17.4497,54900,0.0227,0.13
2004-02-23,17.4883,17.7004,16.9677,17.2569,55200,0.2399,1.41
2004-02-24,17.2954,17.6541,17.1412,17.3919,38000,-0.0453,-0.26
2004-02-25,17.3224,17.9973,17.2954,17.9973,39000,0.3477,1.97
2004-02-26,18.0667,18.1245,17.9202,18.0513,50400,0.1237,0.69
2004-02-27,18.1053,18.2788,17.9973,18.2055,43100,0.1534,0.85
2004-03-01,18.1631,18.5719,18.1631,18.167,44300,-0.1078,-0.59
2004-03-02,18.2402,18.2518,17.6657,17.8932,40800,-0.278,-1.53
2004-03-03,17.8546,18.1207,17.7351,17.9587,32100,0.0698,0.39
2004-03-04,17.9973,18.1053,17.7775,18.1053,16200,0.1473,0.82
2004-03-05,18.0667,18.4523,17.9587,18.4523,22800,0.3476,1.92
2004-03-08,18.5102,18.5102,18.0474,18.059,28800,-0.393,-2.13
2004-03-09,18.0628,18.1631,17.5885,17.7158,38100,-0.3468,-1.92
2004-03-10,17.7196,18.005,17.5577,17.5577,26600,0.285,1.65
2004-03-11,17.5615,17.6772,17.5461,17.6425,53300,-0.3619,-2.01
2004-03-12,17.6425,18.1747,17.523,18.1747,65500,0.5328,3.02
2004-03-15,18.1438,18.1438,17.7119,17.7428,37200,-0.0302,-0.17
2004-03-16,17.7428,17.8469,17.5577,17.7389,111800,-0.2994,-1.66
2004-03-17,17.7968,17.924,17.7042,17.9125,41500,0.0767,0.43
2004-03-18,17.8546,17.9125,17.7004,17.7813,46100,-0.138,-0.77
2004-03-19,17.8353,18.0243,17.6579,17.7775,131600,0.2351,1.34
2004-03-22,17.7775,17.9163,17.7042,17.7466,69600,-0.2776,-1.54
2004-03-23,17.7968,17.9626,17.6734,17.7505,34100,0.2139,1.22
2004-03-24,17.7004,17.7891,17.4921,17.6541,44200,-0.309,-1.72
2004-03-25,17.7004,17.9857,17.5885,17.9857,39200,0.3319,1.88
2004-03-26,18.0089,18.0204,17.8777,17.9009,21900,-0.0845,-0.47
2004-03-29,17.951,18.9768,17.8739,18.7416,85800,1.0658,6.03
2004-03-30,18.6837,18.838,18.5526,18.8264,39500,-0.1384,-0.73
2004-03-31,18.8264,18.9999,18.5642,18.8765,35700,0.0377,0.2
2004-04-01,18.8379,19.3209,18.8031,19.0659,31800,0.1476,0.78
2004-04-02,19.1702,19.4755,19.1702,19.4562,35200,0.4095,2.15
2004-04-05,19.4368,19.5721,19.2204,19.5721,44500,0.1012,0.52
2004-04-06,19.5334,19.5334,19.1354,19.1857,44300,-0.0384,-0.2
2004-04-07,19.1663,19.3518,18.9538,19.1934,20200,-0.3399,-1.74
2004-04-08,19.29,19.29,18.7799,18.7799,30200,-0.4166,-2.17
2004-04-12,18.9152,19.035,18.8186,19.0118,29900,0.2551,1.36
2004-04-13,19.0504,19.0543,18.664,18.664,28800,-0.3712,-1.95
2004-04-14,18.6254,18.6292,18.2003,18.4321,35900,-0.2314,-1.24
2004-04-15,18.4708,18.9538,18.4553,18.8611,25300,0.4331,2.35
2004-04-16,18.9345,19.2011,18.6254,19.1084,40400,0.2471,1.31
2004-04-19,19.0697,19.1432,18.7529,19.0813,24100,0.0305,0.16
2004-04-20,19.0118,19.1934,18.9306,19.0311,35700,-0.1091,-0.57
2004-04-21,19.0311,19.2243,18.7761,19.2243,31100,0.1941,1.02
2004-04-22,19.2243,19.9971,19.2243,19.9971,39500,0.7728,4.02
2004-04-23,20.2097,20.4608,19.5991,19.7846,67800,-0.216,-1.08
2004-04-26,19.8232,20.1903,19.8232,20.059,59200,0.2789,1.41
2004-04-27,20.1517,20.2754,20.059,20.2676,61700,0.2166,1.08
2004-04-28,20.2483,20.3642,20.1903,20.2638,62000,-0.0162,-0.08
2004-04-29,20.229,20.712,20.0358,20.3295,81300,0.4396,2.21
2004-04-30,20.3681,20.6154,20.1556,20.1556,117200,-0.0911,-0.45
2004-05-03,20.1556,20.5497,20.0783,20.4415,52000,-0.1773,-0.86
2004-05-04,20.4222,20.8666,20.4029,20.855,58900,0.4249,2.08
2004-05-05,20.855,20.9207,20.6656,20.77,38000,0.0539,0.26
2004-05-06,20.712,20.8086,20.4067,20.6,43200,-0.3158,-1.51
2004-05-07,20.5574,20.7507,20.059,20.0744,64000,-0.5253,-2.55
2004-05-10,20.0358,20.6695,19.8078,20.2754,128300,0.5829,2.96
2004-05-11,20.3449,20.5343,20.2483,20.3449,61500,-0.1372,-0.67
2004-05-12,20.314,20.8666,20.229,20.6656,129200,0.3294,1.62
2004-05-13,20.6656,21.5815,20.6347,20.797,134300,-0.0689,-0.33
2004-05-14,20.4879,20.8589,20.3449,20.5497,61800,-0.2475,-1.19
2004-05-17,20.4802,20.4802,19.7073,19.7073,83600,-0.8425,-4.1
2004-05-18,19.8039,19.9894,19.6107,19.9005,83400,0.2844,1.45
2004-05-19,19.9971,20.4415,19.7073,19.8232,94000,0.4343,2.24
2004-05-20,19.8812,20.3488,19.8619,20.059,56400,-0.0907,-0.45
2004-05-21,20.2097,20.4222,19.7692,20.0744,71300,-0.2706,-1.33
2004-05-24,20.1517,20.569,20.0435,20.1478,52800,0.4837,2.46
2004-05-25,20.0551,20.8666,19.9971,20.8666,80600,0.2942,1.43
2004-05-26,20.8666,21.6394,20.6154,21.4848,236000,0.6177,2.96
2004-05-27,21.6587,21.7747,20.9207,21.2221,81100,0.2868,1.37
2004-05-28,21.1757,21.624,21.1255,21.1757,58400,-0.6033,-2.77
2004-06-01,21.1564,22.0142,21.1564,21.9485,92200,0.8401,3.98
2004-06-02,22.0065,22.0645,21.3921,21.4423,107100,-0.5724,-2.6
2004-06-03,21.4269,21.4269,21.1178,21.1178,78000,-0.3238,-1.51
2004-06-04,21.195,21.7322,21.1757,21.6008,59600,0.6067,2.89
2004-06-07,21.6587,21.7437,21.3689,21.4462,102600,0.015,0.07
2004-06-08,21.4501,21.4501,21.2569,21.4462,64400,-0.2935,-1.35
2004-06-09,21.4462,21.4462,21.0714,21.2453,40800,-0.2081,-0.97
2004-06-10,21.2453,21.4462,21.1564,21.1912,81500,-0.0531,-0.25
2004-06-14,21.1139,21.195,20.8395,20.8395,63500,-0.3475,-1.64
2004-06-15,20.8473,21.4462,20.8473,21.3882,82900,0.6008,2.89
2004-06-16,21.4269,21.4462,21.2491,21.3882,39700,0.0,0.0
2004-06-17,21.4269,21.5312,21.0598,21.5312,110900,0.0858,0.4
2004-06-18,21.6858,21.8094,21.195,21.195,69800,-0.3315,-1.54
2004-06-21,21.2375,21.5505,21.1718,21.2723,54300,0.0763,0.36
2004-06-22,21.2723,21.5737,21.1371,21.4423,51900,0.3002,1.42
2004-06-23,21.3882,21.8133,21.3882,21.8133,40700,0.2395,1.11
2004-06-24,21.8133,21.906,21.4694,21.6085,22000,0.0925,0.43
2004-06-25,21.5815,21.7128,21.4462,21.4462,102800,-0.1904,-0.88
2004-06-28,21.5235,21.7901,21.4076,21.4655,60300,-0.2475,-1.14
2004-06-29,21.5042,21.8404,21.4578,21.6626,95500,0.3684,1.73
2004-06-30,21.6394,22.0104,21.5621,21.6858,55600,-0.1551,-0.71
2004-07-01,21.6006,21.8716,21.2716,21.2909,55700,-0.4345,-2.0
2004-07-02,21.2522,21.4148,21.1942,21.2522,32700,-0.0383,-0.18
2004-07-06,21.2135,21.3916,21.02,21.2484,37100,0.0,0.0
2004-07-07,21.2135,21.3645,21.0509,21.0509,36600,-0.2019,-0.95
2004-07-08,21.02,21.5232,20.6522,20.7296,76100,-0.3178,-1.51
2004-07-09,20.7877,20.8535,20.4199,20.5554,59800,-0.1783,-0.86
2004-07-12,20.478,20.6793,20.3077,20.5206,30400,-0.0308,-0.15
2004-07-13,20.4819,20.8341,20.3928,20.6096,46900,0.3066,1.51
2004-07-14,20.5941,20.8187,20.1296,20.1296,62200,-0.7042,-3.38
2004-07-15,20.207,20.447,20.0832,20.0832,36200,-0.0463,-0.23
2004-07-16,20.1103,20.2961,19.9748,20.1683,52100,0.2155,1.08
2004-07-19,20.2457,20.3232,19.9903,20.0599,48200,-0.2395,-1.18
2004-07-20,20.1296,20.7141,20.0328,20.7141,57100,0.6578,3.28
2004-07-21,21.1167,21.1942,20.8032,20.9038,114700,0.474,2.32
2004-07-22,20.9,20.9271,20.5245,20.6135,65900,-0.2673,-1.28
2004-07-23,20.5941,20.7025,20.3812,20.4974,81200,-0.4247,-2.03
2004-07-26,20.4974,20.5787,20.2574,20.447,66700,-0.0533,-0.26
2004-07-27,20.5167,21.74,20.5167,21.62,110900,1.1775,5.76
2004-07-28,21.6509,21.6509,21.078,21.5503,49200,-0.0692,-0.32
2004-07-29,21.5542,22.1039,21.3877,21.8329,75000,0.2781,1.29
2004-07-30,21.8329,21.9258,21.5426,21.6819,59100,-0.1462,-0.67
2004-08-02,21.6703,22.0613,21.4845,22.0264,49400,0.3405,1.57
2004-08-03,21.9684,21.9684,21.5116,21.589,55300,-0.4339,-1.97
2004-08-04,21.5503,21.8058,21.3684,21.6819,40800,0.2147,1.0
2004-08-05,21.6819,21.7748,21.4458,21.5813,57700,-0.0303,-0.14
2004-08-06,21.5232,21.5232,21.2909,21.2909,68900,-0.4878,-2.24
2004-08-09,21.2716,21.2755,21.0819,21.0974,82900,-0.1937,-0.91
2004-08-10,21.1361,21.4574,21.1361,21.4342,49300,0.3396,1.61
2004-08-11,21.4071,21.5774,21.0393,21.5387,60800,0.1008,0.47
2004-08-12,21.4613,21.4613,20.9232,21.1013,44300,-0.4328,-2.01
2004-08-13,21.1554,21.2638,20.9425,20.9851,31100,0.1604,0.77
2004-08-16,21.0238,21.9219,21.0238,21.9103,75400,0.6567,3.09
2004-08-17,21.9103,21.9993,21.7709,21.9064,104300,-0.0153,-0.07
2004-08-18,21.8716,22.0264,21.7129,22.0032,34600,0.092,0.42
2004-08-19,22.0032,22.0032,21.3374,21.4884,54500,-0.5104,-2.32
2004-08-20,21.5851,21.8716,21.4458,21.7942,51100,0.3009,1.4
2004-08-23,21.891,21.9297,21.6432,21.8716,55500,0.1391,0.64
2004-08-24,21.8716,22.9323,21.8716,22.8587,126700,0.9298,4.24
2004-08-25,22.8587,22.8781,22.6071,22.7348,94500,0.0159,0.07
2004-08-26,22.7658,22.8007,22.5684,22.6381,39400,-0.0772,-0.34
2004-08-27,22.6071,22.6071,22.3516,22.4948,29300,-0.3009,-1.32
2004-08-30,22.4832,22.4832,21.9103,22.0264,40800,-0.4725,-2.1
2004-08-31,22.0226,22.0226,21.7632,21.8716,50700,0.0,0.0
2004-09-01,21.7942,22.2664,21.7942,22.1619,39600,0.1387,0.63
2004-09-02,22.1813,22.7426,22.1426,22.6652,43900,0.5031,2.27
2004-09-03,22.6071,22.7774,22.5336,22.7774,50000,0.1088,0.48
2004-09-07,22.8703,23.5942,22.8703,23.5942,50700,0.8199,3.6
2004-09-08,23.5749,23.6136,22.9555,22.9555,52100,-0.6418,-2.72
2004-09-09,23.0523,23.2691,22.9361,23.1878,63700,0.3156,1.38
2004-09-10,23.1297,23.2187,23.0136,23.0639,42800,-0.2095,-0.9
2004-09-13,23.1297,23.8071,23.1297,23.5362,73500,0.7342,3.22
2004-09-14,23.6136,23.6136,23.2923,23.5362,42700,-0.2714,-1.14
2004-09-15,23.5942,23.6523,23.4084,23.4626,52100,0.1144,0.49
2004-09-16,23.3658,23.8033,23.3658,23.6794,50100,0.0307,0.13
2004-09-17,23.8265,23.8458,23.3039,23.3039,79500,0.1597,0.69
2004-09-20,23.2265,23.5555,23.1181,23.3774,44500,-0.4649,-1.95
2004-09-21,23.3852,23.7529,23.2652,23.7529,33900,0.3718,1.59
2004-09-22,23.7104,23.7104,22.9245,22.9245,59200,-0.829,-3.49
2004-09-23,22.9749,23.2458,22.8974,23.0716,24600,0.323,1.42
2004-09-24,23.1103,23.2303,23.0445,23.1568,22800,-0.093,-0.4
2004-09-27,23.2265,23.2265,22.8819,23.0174,41700,-0.1389,-0.6
2004-09-28,23.0716,23.4897,23.0716,23.4897,37900,0.4719,2.05
2004-09-29,23.4316,24.4265,23.3155,24.4265,78600,0.9372,3.99
2004-09-30,24.4265,24.802,24.3491,24.4652,50100,0.3734,1.55
2004-10-01,24.3878,25.2588,24.3878,24.8136,82500,0.0074,0.03
2004-10-04,24.7361,25.7945,24.7361,25.0928,67600,0.2411,0.97
2004-10-05,25.0269,25.2401,24.8136,24.9222,78200,0.1462,0.59
2004-10-06,25.0773,25.2983,24.9687,25.2789,48600,0.0379,0.15
2004-10-07,25.2013,25.2401,24.5616,24.6004,49000,-0.6748,-2.67
2004-10-08,24.6198,25.0036,24.2165,24.2514,61500,-0.3493,-1.42
2004-10-11,24.3096,24.581,24.0576,24.5267,41600,0.2717,1.12
2004-10-12,24.4686,24.9687,24.4686,24.833,48500,0.4391,1.8
2004-10-13,24.8912,25.085,24.6585,24.895,91000,-0.0699,-0.28
2004-10-14,24.895,24.9105,24.2902,24.2902,84800,0.0146,0.06
2004-10-15,24.2941,25.2517,24.2941,25.1509,52400,0.2392,0.96
2004-10-18,25.1897,25.4766,25.0191,25.1044,46600,0.3197,1.29
2004-10-19,25.1626,25.1626,24.5034,24.5073,42100,-0.9681,-3.8
2004-10-20,24.5073,24.9648,24.232,24.9648,40500,0.4583,1.87
2004-10-21,25.1199,25.6433,24.9299,25.5115,36600,0.6707,2.7
2004-10-22,25.5115,25.5115,24.6314,24.6353,42300,-1.0078,-3.93
2004-10-25,24.5616,25.1975,24.329,25.1975,71900,0.5665,2.3
2004-10-26,25.0036,25.3176,24.74,25.1471,54800,0.1151,0.46
2004-10-27,25.2401,25.337,25.0656,25.1044,148600,-0.2101,-0.83
2004-10-28,25.1044,25.1897,24.8912,25.0656,44200,0.0849,0.34
2004-10-29,25.0695,25.3952,24.7748,24.9222,66500,-0.2721,-1.08
2004-11-01,24.8252,25.5115,24.6585,25.3138,102800,0.5836,2.36
2004-11-02,25.4107,25.7054,25.1626,25.2207,95100,-0.2857,-1.12
2004-11-03,25.3758,25.6666,25.3176,25.4146,96800,0.4371,1.75
2004-11-04,25.4533,25.7247,25.3215,25.3952,112300,0.0608,0.24
2004-11-05,25.5154,25.6782,24.8136,25.116,166100,-0.0453,-0.18
2004-11-08,25.1936,25.6821,25.1781,25.3797,67900,-0.3031,-1.18
2004-11-09,25.4184,25.7829,25.4184,25.589,137600,0.2081,0.82
2004-11-10,25.6201,25.8604,25.3758,25.5852,131700,0.0,0.0
2004-11-11,25.589,25.8837,25.3991,25.589,104100,0.0,0.0
2004-11-12,25.686,25.8294,25.2672,25.589,56200,0.2383,0.94
2004-11-15,25.5503,25.7441,25.5115,25.6898,135100,-0.1395,-0.54
2004-11-16,25.7829,25.7829,25.4146,25.4727,83100,-0.2184,-0.85
2004-11-17,25.6666,25.9574,25.5309,25.8604,93500,0.3872,1.52
2004-11-18,25.8992,25.8992,25.1626,25.4727,154400,-0.3879,-1.5
2004-11-19,25.2789,25.527,24.6198,25.023,167500,-0.4509,-1.77
2004-11-22,25.2168,26.0388,25.1781,25.8527,206800,0.8307,3.32
