日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-01-22,22.4,23.4,20.5,21.6,526300,0.4608,2.18
2007-01-23,21.7,21.9,20.7,20.8,419600,-2.5997,-11.11
2007-01-24,21.5,21.5,20.0,20.4,755000,-0.3993,-1.92
2007-01-25,20.5,21.0,20.0,20.8,353500,0.3998,1.96
2007-01-26,20.8,21.1,19.8,20.5,274200,-0.2995,-1.44
2007-01-29,20.5,21.2,19.0,20.1,577600,-0.3997,-1.95
2007-01-30,19.6,20.7,18.6,19.4,326000,-0.6995,-3.48
2007-01-31,20.0,20.0,18.7,19.8,115600,0.3996,2.06
2007-02-01,19.8,20.2,19.5,19.9,450800,0.394,2.02
2007-02-02,18.5,20.6,18.5,20.0,2943800,0.3883,1.98
2007-02-05,20.0,20.5,19.0,20.4,204000,-0.1998,-0.97
2007-02-06,20.4,21.0,20.0,20.8,896400,0.5941,2.94
2007-02-07,20.8,21.5,20.1,20.8,683000,-0.1995,-0.95
2007-02-08,20.8,21.3,20.2,21.0,171800,0.1997,0.96
2007-02-09,21.0,21.5,20.5,20.9,142500,-0.1008,-0.48
2007-02-12,20.6,21.9,20.2,20.7,81700,-0.2006,-0.96
2007-02-13,20.39,20.99,20.0,20.9,94000,0.2987,1.45
2007-02-14,20.7,20.9,20.0,20.5,41900,-0.4998,-2.38
2007-02-15,20.2,20.5,19.5,19.6,38100,-0.8999,-4.39
2007-02-16,20.0,20.4,18.8,20.4,875700,0.7997,4.08
2007-02-20,20.6,20.9,20.1,20.5,71900,0.1,0.49
2007-02-21,20.5,22.2,20.5,21.8,577300,1.6689,8.29
2007-02-22,22.5,22.6,22.0,22.4,514900,0.1998,0.9
2007-02-23,22.3,22.5,21.5,22.2,65500,0.0995,0.45
2007-02-26,21.5,22.4,21.0,22.1,39000,-0.4005,-1.78
2007-02-27,22.0,22.0,20.0,20.9,180800,-1.2,-5.43
2007-02-28,20.3,21.4,19.9,21.0,131400,0.1003,0.48
2007-03-01,21.0,21.0,19.6,20.5,91600,-0.4998,-2.38
2007-03-02,20.0,20.5,19.6,20.2,37500,-0.2993,-1.46
2007-03-04,20.0,20.5,19.6,20.5,78802,0.301,1.49
2007-03-05,20.0,20.5,19.6,20.5,86000,0.0,0.0
2007-03-06,19.9,20.8,19.7,20.6,50800,0.1004,0.49
2007-03-07,20.0,20.3,19.1,19.8,182800,-0.7993,-3.88
2007-03-08,19.7,19.9,19.0,19.7,53100,-0.101,-0.51
2007-03-09,19.0,19.6,19.0,19.5,157400,-0.2009,-1.02
2007-03-12,19.5,19.7,17.9,19.2,334500,-0.3003,-1.54
2007-03-13,18.2,18.99,18.0,18.3,378200,-0.9005,-4.69
2007-03-14,17.5,18.5,16.5,17.7,538800,-0.6002,-3.28
2007-03-15,16.6,18.6,16.6,17.8,933600,0.0991,0.56
2007-03-16,17.9,18.1,17.4,17.7,44000,0.2942,1.69
2007-03-19,16.8,18.8,16.0,18.2,251900,0.0996,0.55
2007-03-20,18.1,19.0,17.2,18.1,90000,-0.1001,-0.55
2007-03-21,18.89,20.1,18.89,20.0,154600,1.9901,11.05
2007-03-22,20.0,20.0,18.59,18.6,128100,-0.0935,-0.5
2007-03-23,18.9,19.0,17.4,18.0,86700,-2.0,-10.0
2007-03-26,17.7,17.9,17.0,17.9,133500,-0.1008,-0.56
2007-03-27,17.5,17.69,17.0,17.4,61300,-0.1971,-1.12
2007-03-28,17.3,18.4,16.93,18.4,31500,0.6992,3.95
2007-03-29,19.1,19.1,17.1,17.7,16600,-0.6992,-3.8
2007-03-30,17.0,18.1,16.6,18.1,122100,0.4,2.26
2007-04-02,18.29,19.8,18.1,19.8,295900,1.6996,9.39
2007-04-03,18.9,19.5,18.6,19.5,31400,-0.301,-1.52
2007-04-04,19.5,19.5,18.2,18.8,118600,-0.7001,-3.59
2007-04-05,18.2,18.7,17.9,18.6,88400,-0.1993,-1.06
2007-04-09,17.1,18.1,17.1,18.1,41700,-0.5003,-2.69
2007-04-10,18.0,18.0,16.7,17.0,98800,-1.1005,-6.08
2007-04-11,17.0,17.3,16.4,16.9,185400,-0.1003,-0.59
2007-04-12,16.1,16.4,14.9,15.5,1226100,-1.3993,-8.28
2007-04-13,15.3,15.7,14.7,15.5,713300,0.0,0.0
2007-04-16,15.0,15.5,15.0,15.2,74300,-0.3007,-1.94
2007-04-17,15.1,15.5,14.7,15.0,222300,0.2898,1.97
2007-04-18,15.0,15.0,14.7,14.8,49500,-0.7006,-4.52
2007-04-19,14.6,14.9,14.5,14.7,39800,-0.1006,-0.68
2007-04-20,14.5,15.0,14.5,14.6,73300,-0.1,-0.68
2007-04-23,14.1,15.2,14.1,14.4,962500,-0.2,-1.37
2007-04-24,14.8,14.86,10.5,13.9,174800,0.4662,3.47
2007-04-25,14.0,14.1,13.2,14.1,1785100,-0.8001,-5.37
2007-04-26,14.4,14.5,13.6,14.3,114100,0.2002,1.42
2007-04-27,14.5,14.8,14.1,14.6,59300,0.3003,2.1
2007-04-30,14.5,15.0,13.9,14.5,150400,0.3867,2.74
2007-05-01,13.9,14.9,13.9,14.5,78000,-0.4995,-3.33
2007-05-02,14.2,14.6,14.0,14.23,33300,0.0975,0.69
2007-05-03,14.2,14.2,14.1,14.1,21800,-0.4993,-3.42
2007-05-04,14.1,14.7,13.8,14.2,41100,0.1001,0.71
2007-05-07,14.0,14.2,14.0,14.1,16600,-0.0994,-0.7
2007-05-08,13.6,14.4,13.3,13.7,38500,-0.4005,-2.84
2007-05-09,13.5,14.5,13.4,14.0,139100,0.3,2.19
2007-05-10,13.9,14.2,13.0,13.4,131100,-0.6006,-4.29
2007-05-11,13.4,13.4,11.3,11.4,1408300,-2.0007,-14.93
2007-05-14,10.9,11.0,9.0,9.3,1232900,-2.0999,-18.42
2007-05-15,9.4,11.0,8.6,10.4,4603700,1.1002,11.83
2007-05-16,10.5,11.0,10.0,10.2,234800,-0.1997,-1.92
2007-05-17,10.2,10.5,10.2,10.5,103900,0.2999,2.94
2007-05-18,10.2,11.0,10.2,10.3,55700,-0.1995,-1.9
2007-05-21,10.3,10.8,10.3,10.4,26600,0.4811,4.85
2007-05-22,10.4,10.4,9.6,9.9,277600,-0.8996,-8.33
2007-05-23,10.0,10.1,9.5,9.7,286000,-0.2,-2.02
2007-05-24,10.1,10.1,9.4,9.59,190100,0.3795,4.12
2007-05-25,9.6,9.7,9.2,9.6,32000,-0.4999,-4.95
2007-05-29,9.4,9.5,9.1,9.1,24600,-0.5002,-5.21
2007-05-30,9.1,9.7,9.1,9.6,135000,0.4996,5.49
2007-05-31,9.8,11.2,9.3,9.9,624900,0.3005,3.13
2007-06-01,10.2,10.2,9.39,9.9,188100,0.2911,3.03
2007-06-04,10.1,10.5,9.9,10.2,175600,0.0,0.0
2007-06-05,10.3,10.6,9.7,9.8,128700,-0.3998,-3.92
2007-06-06,9.8,10.2,9.3,9.9,63200,0.3881,4.08
2007-06-07,9.6,9.6,9.2,9.3,76000,-0.581,-5.88
2007-06-08,9.3,9.3,8.0,8.1,1421600,-1.4994,-15.62
2007-06-11,8.2,8.8,8.2,8.5,168100,0.4001,4.94
2007-06-12,8.6,8.9,8.5,8.7,802000,0.1998,2.35
2007-06-13,8.7,9.0,8.5,8.6,179500,0.2868,3.45
2007-06-14,8.5,8.8,8.0,8.58,109400,-0.5051,-5.56
2007-06-15,8.6,8.6,8.2,8.4,57600,-0.1003,-1.18
2007-06-18,8.5,8.5,8.1,8.3,109400,0.0976,1.19
2007-06-19,8.3,8.3,8.2,8.3,15400,-0.1997,-2.35
2007-06-20,8.2,8.79,8.1,8.61,307500,0.4889,6.02
2007-06-21,8.5,9.98,8.3,9.7,432500,1.1643,13.64
2007-06-22,9.5,9.5,8.8,9.21,113100,-0.4847,-5.0
2007-06-25,9.3,10.1,8.6,9.5,279100,0.5647,6.32
2007-06-26,9.1,10.0,9.0,9.7,139400,-0.097,-0.99
2007-06-27,9.6,10.4,9.3,9.9,68300,0.3808,4.0
2007-06-28,9.9,10.19,9.4,9.99,351700,-0.4,-3.85
2007-06-29,9.9,10.0,9.6,9.8,31900,0.0,0.0
2007-07-02,9.9,9.9,9.3,9.7,93600,-0.3,-3.0
2007-07-03,9.3,9.5,9.2,9.3,8700,-0.1956,-2.06
2007-07-05,9.15,9.3,9.1,9.2,27300,-0.3002,-3.16
2007-07-06,9.1,9.1,9.1,9.1,7500,-0.1003,-1.09
2007-07-09,9.11,9.4,9.11,9.3,125800,0.2002,2.2
2007-07-10,9.2,10.2,9.2,9.8,153800,0.8649,9.68
2007-07-11,10.0,10.0,9.7,9.7,121000,-0.4998,-4.9
2007-07-12,9.7,9.9,9.6,9.7,150700,0.0,0.0
2007-07-13,9.8,10.0,9.6,9.6,33200,0.2877,3.09
2007-07-16,9.6,9.7,9.51,9.51,19000,-0.5005,-5.0
2007-07-17,9.6,10.0,9.4,9.64,58300,0.4817,5.26
2007-07-18,9.8,9.8,9.7,9.7,4800,-0.3,-3.0
2007-07-19,9.7,10.2,9.31,9.8,121300,0.48,5.15
2007-07-20,9.9,9.99,9.6,9.68,15200,-0.1935,-1.96
2007-07-23,9.5,10.0,9.4,9.65,35900,-0.2985,-3.0
2007-07-24,10.0,10.0,9.6,9.7,377000,0.0,0.0
2007-07-25,9.7,10.1,9.7,9.8,46100,0.0999,1.03
2007-07-26,9.9,10.0,9.6,9.6,44600,0.1919,2.04
2007-07-27,9.89,9.89,9.47,9.7,5400,-0.098,-1.0
2007-07-30,9.5,9.8,9.25,9.5,73500,-0.4,-4.04
2007-07-31,9.6,9.6,9.31,9.5,22100,0.0,0.0
2007-08-01,9.5,9.6,9.11,9.3,33900,0.0966,1.05
2007-08-02,9.59,9.79,9.4,9.59,226600,0.0,0.0
2007-08-03,9.59,9.9,9.31,9.4,13300,0.2853,3.13
2007-08-06,9.4,9.8,9.31,9.4,18200,-0.0959,-1.01
2007-08-07,9.4,9.4,8.9,9.3,159800,-0.3956,-4.08
2007-08-08,9.4,9.6,9.25,9.3,198400,0.0975,1.06
2007-08-09,9.1,9.4,9.1,9.1,140400,-0.0966,-1.05
2007-08-10,9.01,9.5,9.01,9.3,79000,-0.0996,-1.06
2007-08-13,9.3,9.6,9.3,9.4,59300,0.2941,3.23
2007-08-14,9.49,9.5,9.4,9.45,2300,-0.0993,-1.04
2007-08-15,9.39,9.39,9.22,9.3,102800,-0.0987,-1.05
2007-08-16,9.12,9.3,9.12,9.19,95400,-0.2,-2.13
2007-08-17,9.49,9.49,9.01,9.2,17200,0.2905,3.26
2007-08-20,9.0,9.3,9.0,9.3,6900,-0.2005,-2.11
2007-08-21,9.1,9.3,9.1,9.3,8300,0.0,0.0
2007-08-22,9.1,9.4,8.9,8.9,98000,-0.3999,-4.3
2007-08-23,8.9,9.1,8.8,8.89,16600,0.0,0.0
2007-08-24,8.9,8.9,8.55,8.6,35600,-0.2999,-3.37
2007-08-27,8.55,8.7,8.5,8.5,81000,-0.0998,-1.16
2007-08-28,8.4,8.5,8.4,8.5,7400,0.0,0.0
2007-08-29,8.39,8.5,7.7,8.0,415700,0.0,0.0
2007-08-30,7.7,8.4,7.6,8.2,57200,-0.3001,-3.53
2007-08-31,8.0,8.4,7.2,8.0,131000,-0.2001,-2.44
2007-09-04,7.5,8.0,7.5,7.9,57200,-0.1,-1.25
2007-09-05,7.6,7.8,7.4,7.6,54600,-0.3002,-3.8
2007-09-06,7.7,7.8,7.3,7.4,19900,-0.1999,-2.63
2007-09-07,7.4,7.5,6.6,7.0,98100,-0.4004,-5.41
2007-09-10,6.8,7.6,6.8,7.3,115700,0.3003,4.29
2007-09-11,7.5,7.5,6.8,7.3,60800,0.0,0.0
2007-09-12,7.2,7.9,7.2,7.67,65200,0.3985,5.48
2007-09-13,7.9,8.2,7.5,7.5,154400,-0.2002,-2.6
2007-09-14,7.7,7.8,7.44,7.8,20100,0.3,4.0
2007-09-17,8.0,8.0,7.4,7.4,244400,-0.4001,-5.13
2007-09-18,7.7,8.2,6.9,8.0,1402100,0.7804,10.81
2007-09-19,7.8,8.8,7.8,8.4,82000,0.2001,2.44
2007-09-20,8.6,8.6,7.9,8.1,275800,-0.2999,-3.57
2007-09-21,8.0,8.6,7.9,8.1,115700,0.0,0.0
2007-09-24,8.6,8.7,8.4,8.5,10300,0.4001,4.94
2007-09-25,8.5,8.5,8.0,8.0,52800,-0.4998,-5.88
2007-09-26,8.0,8.2,8.0,8.0,46800,0.0,0.0
2007-09-27,8.0,9.3,8.0,9.3,117400,1.3,16.25
2007-09-28,9.1,9.4,7.7,7.8,164200,-1.5001,-16.13
2007-10-01,7.9,9.1,7.9,8.5,93000,0.6997,8.97
2007-10-02,8.5,8.9,8.2,8.7,319700,0.3913,4.71
2007-10-03,8.5,8.8,8.5,8.5,64200,-0.3996,-4.49
2007-10-04,8.7,8.8,8.5,8.6,13900,0.1003,1.18
2007-10-05,8.8,8.8,8.65,8.8,5900,0.2004,2.33
2007-10-08,8.8,8.8,8.5,8.6,4400,0.0,0.0
2007-10-09,8.7,9.4,8.7,8.8,42300,0.0,0.0
2007-10-10,8.8,9.0,8.7,9.0,18000,0.1998,2.27
2007-10-11,8.8,9.3,8.8,9.0,12100,0.0,0.0
2007-10-12,8.8,9.1,8.4,9.0,37800,0.0,0.0
2007-10-15,8.7,9.2,8.3,8.9,6300,-0.0999,-1.11
2007-10-16,8.2,9.1,8.2,8.8,30600,-0.0997,-1.12
2007-10-17,8.9,9.0,8.2,8.6,47000,0.1909,2.27
2007-10-18,8.3,8.5,8.1,8.21,25200,-0.8011,-8.89
2007-10-19,8.3,8.8,7.7,8.6,67600,0.4002,4.88
2007-10-22,8.6,8.7,8.2,8.7,26500,0.0998,1.16
2007-10-23,8.1,8.3,7.89,8.0,289500,-0.3857,-4.6
2007-10-24,8.1,9.3,8.0,9.2,471000,0.8997,10.84
2007-10-25,9.1,11.0,9.1,10.2,372200,1.0,10.87
2007-10-26,10.2,11.9,10.0,11.9,471600,1.7003,16.67
2007-10-29,11.0,11.89,10.51,11.3,285000,0.0,0.0
2007-10-30,11.0,11.4,10.5,11.2,289900,-0.6997,-5.88
2007-10-31,10.5,11.3,10.5,11.3,194900,0.0997,0.89
2007-11-01,11.3,11.5,10.1,10.9,129100,-0.4,-3.54
2007-11-02,10.8,11.3,10.8,11.1,46000,0.1995,1.83
2007-11-05,10.8,11.0,10.0,10.4,72500,-0.0945,-0.9
2007-11-06,10.4,11.0,10.1,10.2,202400,-0.7997,-7.27
2007-11-07,10.4,10.9,10.2,10.2,45500,0.0,0.0
2007-11-08,10.4,10.7,10.29,10.7,27600,0.4998,4.9
2007-11-09,10.8,11.5,10.8,11.1,117800,0.4002,3.74
2007-11-12,10.5,11.5,9.8,9.9,146800,-1.1999,-10.81
2007-11-13,10.2,11.0,10.2,10.8,54500,0.8999,9.09
2007-11-14,10.59,11.0,10.5,10.7,11700,0.1944,1.85
2007-11-15,10.7,10.7,10.3,10.4,18800,-0.2919,-2.73
2007-11-16,10.5,10.7,10.3,10.3,10200,-0.4002,-3.74
2007-11-19,10.0,10.8,10.0,10.7,44400,0.3997,3.88
2007-11-20,10.5,10.5,9.9,10.4,261100,-0.2996,-2.8
2007-11-21,10.1,10.4,9.9,10.3,88000,-0.0998,-0.96
2007-11-23,10.4,10.8,10.4,10.8,1000,0.4996,4.85
2007-11-26,10.5,10.9,10.5,10.8,26100,0.0,0.0
2007-11-27,10.6,10.9,10.2,10.2,67300,-0.6005,-5.56
2007-11-28,10.2,10.6,10.0,10.5,46100,0.2999,2.94
2007-11-29,10.8,10.8,10.0,10.5,28500,0.0,0.0
2007-11-30,10.3,10.7,10.0,10.2,74900,-0.3003,-2.86
2007-12-03,10.0,10.8,9.6,10.5,73200,0.2999,2.94
2007-12-04,10.3,10.5,10.1,10.1,6900,-0.4001,-3.81
2007-12-05,10.5,10.6,10.3,10.4,71600,0.3,2.97
2007-12-06,10.2,10.5,10.1,10.2,43100,-0.1997,-1.92
2007-12-07,10.59,10.8,10.5,10.7,54100,0.5942,5.88
2007-12-10,10.5,10.7,9.9,10.0,181850,-0.8003,-7.41
2007-12-11,10.09,10.2,9.6,10.0,163200,0.1961,2.0
2007-12-12,10.2,10.4,10.0,10.2,57200,0.0,0.0
2007-12-13,10.0,10.2,8.9,9.8,163500,-0.3998,-3.92
2007-12-14,9.6,10.0,9.6,10.0,30500,0.1999,2.04
2007-12-17,9.6,10.0,9.2,9.8,80300,-0.2,-2.0
2007-12-18,9.8,9.8,8.7,9.6,32900,-0.1999,-2.04
2007-12-19,9.8,10.1,9.4,10.1,203600,0.5002,5.21
2007-12-20,9.7,10.9,9.5,10.7,212200,0.5999,5.94
2007-12-21,10.1,10.8,10.1,10.5,17600,0.0968,0.93
2007-12-24,10.6,10.6,10.2,10.2,15600,-0.6005,-5.56
2007-12-26,10.6,10.9,10.1,10.5,48619,0.6741,6.86
2007-12-27,10.2,10.2,9.5,10.0,96800,-0.9004,-8.26
2007-12-28,9.5,10.5,7.4,10.0,353350,0.0,0.0
2007-12-31,9.8,11.0,9.6,10.7,256250,0.7,7.0
2008-01-02,11.0,11.8,10.5,11.4,830000,0.6998,6.54
2008-01-03,11.6,12.0,11.4,12.0,285708,0.5997,5.26
2008-01-04,12.0,12.0,11.5,12.0,75440,0.0,0.0
2008-01-07,11.4,12.0,11.3,11.8,32100,-0.2004,-1.67
2008-01-08,12.0,12.0,11.82,12.0,87100,0.1994,1.69
2008-01-09,12.0,12.5,11.8,12.0,302200,0.0,0.0
2008-01-10,12.1,12.5,11.9,12.5,337700,0.5004,4.17
2008-01-11,12.4,12.8,12.0,12.2,148000,-0.3,-2.4
2008-01-14,12.3,14.3,12.3,14.2,853252,1.9996,16.39
2008-01-15,15.1,15.5,13.9,14.4,705100,0.2002,1.41
2008-01-16,14.5,14.5,12.7,13.5,166350,-0.9,-6.25
2008-01-17,14.0,15.0,13.4,13.4,103300,-0.0999,-0.74
2008-01-18,13.8,14.8,13.0,13.49,240200,1.2763,10.45
2008-01-22,13.8,14.4,12.1,13.5,44600,-1.2994,-8.78
2008-01-23,13.5,13.5,12.6,13.3,182000,0.0,0.0
2008-01-24,13.3,13.5,12.8,13.0,104273,-0.4995,-3.7
2008-01-25,13.4,13.4,12.3,13.0,79400,0.0,0.0
2008-01-28,12.8,13.0,12.3,12.9,58100,-0.1001,-0.77
2008-01-29,13.5,13.5,12.79,12.9,14875,0.0,0.0
2008-01-30,13.46,13.5,12.5,12.79,41300,0.5683,4.65
2008-01-31,12.9,13.1,12.5,12.9,86400,-0.5994,-4.44
2008-02-01,12.7,13.1,11.2,13.0,35800,0.1006,0.78
2008-02-04,12.9,13.0,12.6,13.0,107100,0.0,0.0
2008-02-05,12.9,12.9,12.8,12.9,10538,-0.1001,-0.77
2008-02-06,12.9,13.0,12.5,12.8,55500,-0.1006,-0.78
2008-02-07,12.9,13.0,12.6,12.9,13100,0.0998,0.78
2008-02-08,13.0,13.0,12.8,13.0,32400,0.1006,0.78
2008-02-11,12.9,12.9,12.8,12.8,134300,-0.2002,-1.54
2008-02-12,12.8,13.0,12.8,13.0,132700,0.1997,1.56
2008-02-13,13.0,13.1,12.7,12.9,61600,-0.1001,-0.77
2008-02-14,12.9,13.0,12.9,13.0,1800,0.1006,0.78
2008-02-15,12.9,13.0,12.8,13.0,63200,0.0,0.0
2008-02-19,13.1,13.1,12.9,13.1,28600,0.1001,0.77
2008-02-20,12.9,12.9,12.4,12.9,79300,-0.2004,-1.53
2008-02-21,13.1,13.47,12.6,12.9,117963,0.5732,4.65
2008-02-22,12.7,12.9,12.5,12.9,53900,-0.5994,-4.44
2008-02-25,12.9,13.0,12.7,12.89,2800,0.0998,0.78
2008-02-26,13.0,13.0,11.9,12.6,84900,0.0,0.0
2008-02-27,12.9,12.9,12.7,12.79,4487,-0.0992,-0.77
2008-02-28,12.2,13.3,12.0,12.5,52320,0.3758,3.1
2008-02-29,12.1,13.1,11.9,12.5,10600,-0.8007,-6.02
2008-03-02,12.8,13.4,12.8,13.4,32600,0.9,7.2
2008-03-03,12.8,13.4,10.9,12.8,32600,0.0,0.0
2008-03-04,12.9,13.4,11.7,12.7,110500,-0.6995,-5.22
2008-03-05,12.8,13.0,12.0,12.2,323600,0.2813,2.36
2008-03-06,12.79,12.79,11.8,11.9,51900,-0.1861,-1.54
2008-03-07,12.8,12.8,11.7,11.91,56000,0.0,0.0
2008-03-10,11.5,12.3,11.5,11.9,22700,-0.8998,-7.03
2008-03-11,10.9,11.9,10.9,11.9,27700,0.0,0.0
2008-03-12,11.9,12.0,11.7,11.99,109500,0.0999,0.84
2008-03-13,11.99,12.0,11.7,12.0,82900,0.0,0.0
2008-03-14,12.0,12.0,11.3,11.9,9300,-0.0996,-0.83
2008-03-17,11.1,12.0,11.1,11.8,30900,-0.1,-0.84
2008-03-18,11.6,13.0,11.5,13.0,2216500,1.2001,10.17
2008-03-19,11.7,13.0,11.7,12.7,92000,-0.3003,-2.31
2008-03-20,12.1,13.5,12.1,13.0,39800,0.2997,2.36
2008-03-24,13.0,13.0,12.1,12.8,77600,-0.2002,-1.54
2008-03-25,12.0,12.9,11.5,12.9,2100600,0.0998,0.78
2008-03-26,13.0,13.0,12.4,12.5,56000,-0.3999,-3.1
2008-03-27,12.5,13.4,12.5,13.4,38600,0.9,7.2
2008-03-28,13.0,13.3,12.8,13.2,29300,-0.0997,-0.75
2008-03-31,12.9,13.6,12.5,12.6,41400,0.2785,2.26
2008-04-01,13.0,13.5,13.0,13.5,23423,-0.1006,-0.74
2008-04-02,13.4,13.5,13.3,13.5,8300,0.0,0.0
2008-04-03,13.88,13.88,13.0,13.4,69600,0.3852,2.96
2008-04-04,13.2,13.5,13.0,13.0,110700,-0.8993,-6.47
2008-04-07,13.0,13.3,13.0,13.2,57600,0.298,2.31
2008-04-08,13.5,13.9,13.0,13.4,96242,0.0998,0.75
