日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-04-15,39.0915,39.5198,38.8279,39.1902,464200,-0.1022,-0.26
1998-04-16,38.7619,39.4538,38.696,38.9924,266000,-0.1959,-0.5
1998-04-17,38.9924,39.4212,38.9597,39.4212,362000,0.2973,0.76
1998-04-20,39.553,39.6848,38.3991,38.7287,707400,-0.5579,-1.42
1998-04-21,38.5969,38.8279,37.9709,37.9709,425100,-0.7591,-1.96
1998-04-22,37.9709,38.3991,37.6413,37.839,269000,-0.1329,-0.35
1998-04-23,37.839,38.2673,37.7072,37.7072,319600,-0.1324,-0.35
1998-04-24,37.7731,37.9709,37.3444,37.3776,307500,-0.328,-0.87
1998-04-27,36.9161,37.048,36.2569,36.7843,231400,-0.5943,-1.59
1998-04-28,36.982,37.0147,36.7184,36.982,172200,0.1986,0.54
1998-04-29,36.982,37.674,36.8502,37.674,301400,0.6916,1.87
1998-04-30,37.674,38.9597,37.6413,37.9709,269500,0.2939,0.78
1998-05-01,38.1027,38.2346,37.2457,37.7731,135100,-0.1936,-0.51
1998-05-04,37.7731,38.3005,36.982,37.7731,137500,0.0,0.0
1998-05-05,37.7072,38.3664,37.5753,37.8717,158800,0.0944,0.25
1998-05-06,38.2346,38.2346,36.7511,36.9488,139100,-0.9241,-2.44
1998-05-07,37.048,37.048,36.1578,36.1578,162200,-0.7907,-2.14
1998-05-08,36.2569,36.3888,35.7955,36.0918,174100,-0.0651,-0.18
1998-05-11,36.0918,36.0918,35.4326,35.6963,350300,-0.397,-1.1
1998-05-12,35.7955,35.96,35.7295,35.8614,208100,0.1642,0.46
1998-05-13,35.8614,36.1251,35.334,35.5977,277000,-0.2654,-0.74
1998-05-14,35.4659,35.8614,35.3999,35.5645,240600,-0.032,-0.09
1998-05-15,35.7955,35.8614,34.8066,35.2349,241700,-0.3308,-0.93
1998-05-18,35.334,36.2569,35.3008,36.2569,684000,1.0218,2.9
1998-05-19,36.2384,36.2384,34.8471,34.88,311900,-1.5596,-4.28
1998-05-20,35.0125,35.3109,34.4162,34.4825,224800,-0.3976,-1.14
1998-05-21,34.7146,35.3109,34.5159,35.0459,538800,0.7275,2.12
1998-05-22,35.1784,35.3771,34.8471,34.9796,149000,-0.2324,-0.66
1998-05-26,35.2446,35.6421,34.7809,34.7809,160900,-0.1959,-0.56
1998-05-27,34.8137,35.1121,34.2837,34.4496,422800,-0.3339,-0.96
1998-05-28,34.3171,35.8075,34.2509,35.5759,331700,1.1298,3.28
1998-05-29,35.7084,36.5362,35.7084,36.205,298500,0.6262,1.76
1998-06-01,36.205,36.7021,35.3109,35.7084,305800,-0.4923,-1.36
1998-06-02,35.7746,36.3709,35.5425,35.5759,299300,-0.1321,-0.37
1998-06-03,35.7084,35.9734,35.5096,35.5096,253000,-0.0676,-0.19
1998-06-04,36.0396,36.0396,35.5096,35.7412,234100,0.2343,0.66
1998-06-05,35.8409,36.3046,35.7412,36.0062,168600,0.2645,0.74
1998-06-08,36.6687,36.9671,36.3046,36.6687,271500,0.6625,1.84
1998-06-09,36.6359,36.7021,35.675,35.7084,239100,-0.9607,-2.62
1998-06-10,35.7746,35.8409,35.2446,35.2446,117100,-0.4678,-1.31
1998-06-11,35.3771,35.3771,34.2509,34.2837,236200,-0.9586,-2.72
1998-06-12,34.1846,34.1846,33.5221,33.6546,137500,-0.6309,-1.84
1998-06-15,33.5221,33.82,33.0913,33.3234,428100,-0.3298,-0.98
1998-06-16,33.7871,34.0521,33.29,33.5221,640500,0.5247,1.59
1998-06-17,33.5884,34.615,33.4888,33.8534,319900,0.0,0.0
1998-06-18,33.9196,33.9196,33.4888,33.5221,257300,-0.3352,-0.99
1998-06-19,33.555,33.7871,33.555,33.5884,161000,0.0704,0.21
1998-06-22,33.6546,33.7871,33.29,33.3896,176900,-0.2015,-0.6
1998-06-23,33.5884,35.2446,33.5884,35.2112,337700,1.823,5.46
1998-06-24,35.2112,36.3046,35.1784,35.94,329300,0.7254,2.06
1998-06-25,36.0396,36.1059,35.6421,35.7412,295300,-0.1977,-0.55
1998-06-26,35.8737,36.5696,35.8075,36.1059,145000,0.3646,1.02
1998-06-29,36.1721,36.3375,35.2775,35.3109,165300,-0.7943,-2.2
1998-06-30,35.3437,36.5696,35.2446,36.4371,149400,1.123,3.18
1998-07-01,36.5034,36.7684,36.4037,36.6687,264800,0.2332,0.64
1998-07-02,36.2384,36.3046,35.8737,36.1721,144500,-0.4987,-1.36
1998-07-06,36.1721,37.0662,36.1721,36.7684,231100,0.6004,1.66
1998-07-07,36.9009,36.9009,36.4371,36.5034,133900,-0.2647,-0.72
1998-07-08,36.5696,36.8012,36.3046,36.7021,195500,0.1971,0.54
1998-07-09,36.7684,36.7684,35.7746,35.9071,212700,-0.7965,-2.17
1998-07-10,35.7746,35.7746,35.2446,35.2775,103300,-0.632,-1.76
1998-07-13,35.2775,36.3046,35.2446,36.0396,113100,0.762,2.16
1998-07-14,36.1721,37.0334,36.1721,36.735,220900,0.6956,1.93
1998-07-15,36.8346,36.8675,33.2238,33.8862,1833000,-2.8468,-7.75
1998-07-16,33.8862,34.4496,33.1909,33.4559,897200,-0.4304,-1.27
1998-07-17,33.5221,33.6546,32.8596,32.9921,398600,-0.4651,-1.39
1998-07-20,32.9921,33.0584,32.0647,32.1972,321600,-0.7951,-2.41
1998-07-21,32.2634,32.4622,31.17,31.2034,369900,-0.9916,-3.08
1998-07-22,31.2034,31.965,31.0375,31.6009,398300,0.3963,1.27
1998-07-23,31.7663,32.4622,31.5675,32.1309,330400,0.5309,1.68
1998-07-24,32.0975,32.495,32.0975,32.2634,310700,0.1317,0.41
1998-07-27,32.2634,32.7271,32.2634,32.5947,206000,0.3291,1.02
1998-07-28,32.5284,33.3896,32.5284,32.9259,322000,0.3325,1.02
1998-07-29,32.4622,32.7271,31.9322,32.23,233700,-0.6981,-2.12
1998-07-30,32.3625,32.4622,32.1309,32.4622,157500,0.2321,0.72
1998-07-31,32.495,32.5947,31.9322,32.0647,234300,-0.396,-1.22
1998-08-03,31.9984,32.1309,31.5347,31.6009,195700,-0.4617,-1.44
1998-08-04,31.7334,32.23,31.7,31.9322,316200,0.3287,1.04
1998-08-05,31.9322,31.9322,30.6072,31.0375,277700,-0.8941,-2.8
1998-08-06,31.1372,31.435,30.7063,30.7063,146900,-0.329,-1.06
1998-08-07,30.8388,31.5347,30.375,30.6072,193700,-0.1013,-0.33
1998-08-10,30.6072,32.3297,30.2759,31.8988,291400,1.2946,4.23
1998-08-11,31.7334,31.7334,30.0772,30.4413,103900,-1.4578,-4.57
1998-08-12,30.5409,31.4684,30.4747,31.3025,138600,0.8585,2.82
1998-08-13,31.3025,31.6009,30.6072,30.6734,89600,-0.626,-2.0
1998-08-14,30.6734,30.7397,29.7459,29.8784,105100,-0.7944,-2.59
1998-08-17,29.8784,30.5409,29.4809,30.2425,443700,0.3616,1.21
1998-08-18,30.3422,31.0709,30.2759,30.9713,182900,0.7318,2.42
1998-08-19,31.0709,31.3359,30.6734,30.6734,135400,-0.2973,-0.96
1998-08-20,30.7397,30.9384,29.9447,30.6072,249000,-0.0675,-0.22
1998-08-21,30.4084,30.4084,29.1163,29.7459,256400,-0.86,-2.81
1998-08-24,29.7459,29.8784,27.8247,28.0563,624000,-1.6896,-5.68
1998-08-25,28.2222,28.7522,27.7251,27.891,387800,-0.1655,-0.59
1998-08-26,27.8247,28.4872,27.626,28.2884,285800,0.3988,1.43
1998-08-27,28.3547,28.8847,27.9901,28.2551,440800,-0.0368,-0.13
1998-08-28,28.2364,28.5031,27.8033,27.903,345400,-0.5346,-1.88
1998-08-31,27.9366,28.0364,26.3695,26.8698,277600,-1.0295,-3.69
1998-09-01,26.2698,26.5365,25.7028,26.1364,342900,-0.7363,-2.74
1998-09-02,26.1364,26.4031,25.5363,25.6697,353700,-0.4652,-1.78
1998-09-03,25.603,25.603,24.5362,25.0696,1021500,-0.6033,-2.35
1998-09-04,25.4697,25.6361,24.5362,25.1027,349100,0.0326,0.13
1998-09-08,25.3363,25.7694,25.3027,25.5694,394700,0.4694,1.87
1998-09-09,25.6697,25.6697,24.7362,25.0029,658100,-0.5651,-2.21
1998-09-10,24.5362,24.836,24.1692,24.1692,450300,-0.8377,-3.35
1998-09-11,24.1692,24.9693,24.0028,24.5026,513000,0.3359,1.39
1998-09-14,24.5362,24.9363,24.5362,24.8696,723100,0.3675,1.5
1998-09-15,25.0029,25.5363,24.8029,24.8696,211700,0.0,0.0
1998-09-16,24.8696,24.9363,24.7026,24.7362,416900,-0.1343,-0.54
1998-09-17,24.7026,24.8696,24.3026,24.5362,205600,-0.2029,-0.82
1998-09-18,24.5693,25.403,24.5693,25.3027,309000,0.7679,3.13
1998-09-21,24.8029,24.9693,24.2695,24.836,131600,-0.4681,-1.85
1998-09-22,24.9363,25.236,24.6029,24.7026,157500,-0.1341,-0.54
1998-09-23,24.6696,25.8361,24.6696,25.8361,127800,1.1362,4.6
1998-09-24,25.8361,26.4031,24.8029,25.1027,238000,-0.7364,-2.85
1998-09-25,25.1027,25.7028,25.1027,25.1027,196900,0.0,0.0
1998-09-28,25.0696,25.5363,25.0696,25.203,210300,0.1004,0.4
1998-09-29,25.4697,25.8361,25.4697,25.6697,155700,0.4687,1.86
1998-09-30,25.603,25.603,25.036,25.0696,245900,-0.6033,-2.35
1998-10-01,24.9363,25.0696,24.3362,24.3693,301200,-0.6994,-2.79
1998-10-02,24.3362,24.7362,24.2029,24.4359,333100,0.0634,0.26
1998-10-05,24.4359,24.4696,23.3025,23.4694,256500,-0.9652,-3.95
1998-10-06,23.7361,24.2359,23.6359,24.0028,186300,0.5328,2.27
1998-10-07,24.0695,24.9027,24.0028,24.2695,203500,0.2664,1.11
1998-10-08,24.2029,24.9363,23.8359,24.7362,549900,0.4684,1.93
1998-10-09,24.6696,25.3027,24.6696,25.1027,389200,0.3637,1.47
1998-10-12,25.1027,26.3364,25.036,25.8697,243100,0.7681,3.06
1998-10-13,25.9364,26.1364,25.603,26.0031,505200,0.1345,0.52
1998-10-14,25.603,26.0361,25.603,25.9028,426000,-0.1014,-0.39
1998-10-15,25.603,26.9365,25.603,26.8362,307000,0.9325,3.6
1998-10-16,26.8362,27.303,26.6698,26.6698,480100,-0.1664,-0.62
1998-10-19,26.6698,27.9697,26.6698,27.6363,195600,0.9655,3.62
1998-10-20,27.6699,28.0364,27.6699,27.903,317900,0.2681,0.97
1998-10-21,27.903,28.0033,27.8033,27.9366,166500,0.0363,0.13
1998-10-22,27.9366,28.07,27.1365,27.7366,161800,-0.204,-0.73
1998-10-23,27.6033,27.6033,27.2699,27.3366,210200,-0.3994,-1.44
1998-10-25,27.4059,27.7686,27.3366,27.4379,261300,0.1011,0.37
1998-10-26,27.4032,27.7697,27.3366,27.4363,261300,0.0,0.0
1998-10-27,27.5697,27.8363,27.503,27.7697,237800,0.332,1.21
1998-10-28,27.7697,27.8363,26.6698,26.6698,254000,-1.0997,-3.96
1998-10-29,26.6698,27.5697,26.6698,27.2699,189800,0.6027,2.26
1998-10-30,27.5366,27.7366,27.2363,27.3366,178500,0.0627,0.23
1998-11-02,27.4699,29.1368,27.4032,28.7031,214600,1.3668,5.0
1998-11-03,28.9031,29.5699,28.9031,29.2365,254200,0.5339,1.86
1998-11-04,29.3032,30.6367,28.9367,30.1369,331700,0.9005,3.08
1998-11-05,30.1369,31.5701,30.1033,31.4704,198600,1.3321,4.42
1998-11-06,31.337,31.3701,30.5369,30.737,214000,-0.73,-2.32
1998-11-09,30.8703,30.937,30.0702,30.5033,187900,-0.2336,-0.76
1998-11-10,30.4036,30.4036,29.6035,29.9033,299600,-0.604,-1.98
1998-11-11,29.9033,30.4036,29.1368,29.1368,222600,-0.7624,-2.55
1998-11-12,28.8034,29.0701,28.7367,28.9367,350600,0.7388,2.62
1998-11-13,28.9367,29.8035,28.8701,28.9367,232000,-0.9659,-3.23
1998-11-16,29.0701,29.8035,29.0701,29.4035,194800,0.4687,1.62
1998-11-17,29.5368,30.0702,29.4365,29.9369,142600,0.5322,1.81
1998-11-18,30.1369,30.1369,29.4701,29.7032,165300,-0.2335,-0.78
1998-11-19,29.8702,29.8702,29.6702,29.8035,77300,0.101,0.34
1998-11-20,29.8035,30.0702,29.6702,30.0702,92000,0.2653,0.89
1998-11-23,30.0702,30.9034,30.0702,30.737,230200,0.6675,2.22
1998-11-24,30.737,31.7371,30.4703,30.4703,259000,-0.2674,-0.87
1998-11-25,30.5369,30.5369,29.9369,30.17,192300,,
1998-11-27,30.2853,30.6878,30.2521,30.6545,63200,0.0,0.0
1998-11-30,30.5875,30.5875,29.8496,30.0508,303100,-0.607,-1.98
1998-12-01,30.0841,30.2853,29.313,29.4471,296600,-0.601,-2.0
1998-12-02,29.4471,30.3191,29.2459,30.2521,219700,0.8039,2.73
1998-12-03,30.1179,30.8558,30.1179,30.3524,254800,0.0968,0.32
1998-12-04,30.3524,30.822,30.0841,30.3862,193200,0.0364,0.12
1998-12-07,30.2521,31.1573,30.185,31.1241,130100,0.7354,2.42
1998-12-08,31.1241,31.1241,30.5536,31.0232,208200,-0.1027,-0.33
1998-12-09,30.9899,31.1241,30.4866,30.6207,234000,-0.4033,-1.3
1998-12-10,30.7549,30.822,29.6484,29.9838,164400,-0.6338,-2.07
1998-12-11,30.2521,30.4533,29.4133,29.9499,157700,-0.039,-0.13
1998-12-14,29.9838,30.2853,29.9167,29.9499,314200,0.0,0.0
1998-12-15,29.8158,29.8496,29.0779,29.4471,150500,-0.5001,-1.67
1998-12-16,29.4471,29.4471,27.8705,28.3401,332600,-1.1103,-3.77
1998-12-17,28.273,28.9438,28.2397,28.5413,205900,0.204,0.72
1998-12-18,28.5751,28.7093,28.273,28.5413,288500,0.0,0.0
1998-12-21,28.2397,28.5751,28.1056,28.1388,226100,-0.4024,-1.41
1998-12-22,28.1388,28.1388,27.4348,27.8373,201800,-0.3011,-1.07
1998-12-23,27.8705,27.9043,27.7031,27.7702,280200,-0.0696,-0.25
1998-12-24,27.8705,28.508,27.8373,28.4742,87900,0.7026,2.53
1998-12-28,28.7764,28.9776,27.9714,28.0718,322100,-0.4015,-1.41
1998-12-29,28.0718,28.9776,28.0385,28.8434,163600,0.772,2.75
1998-12-30,28.8434,29.3801,28.8434,28.9105,166800,0.0692,0.24
1998-12-31,29.0109,30.0508,28.9438,29.7154,176800,0.8037,2.78
1999-01-04,29.7154,30.5875,29.7154,30.017,224700,0.3001,1.01
1999-01-05,29.9499,30.1512,29.6484,30.0508,162100,0.033,0.11
1999-01-06,30.0508,30.4866,29.7487,29.9167,425300,-0.1352,-0.45
1999-01-07,29.9167,29.9838,28.9776,29.0109,254700,-0.9065,-3.03
1999-01-08,29.0779,29.8496,29.0447,29.7154,452400,0.7078,2.44
1999-01-11,29.8496,29.8496,28.8767,28.9776,406400,-0.74,-2.49
1999-01-12,29.0779,29.4804,28.9105,28.9105,366400,-0.0637,-0.22
1999-01-13,27.9043,28.6084,27.569,28.3068,538300,-0.6072,-2.1
1999-01-14,28.441,28.8096,27.8035,28.1388,314800,-0.167,-0.59
1999-01-15,28.5751,29.2459,28.2397,29.2459,274900,1.1059,3.93
1999-01-19,29.3801,29.4133,29.1788,29.3462,257500,0.1024,0.35
1999-01-20,29.5142,29.9838,29.3462,29.6146,218000,0.2671,0.91
1999-01-21,28.9776,29.8158,27.7702,27.9043,330200,-1.7118,-5.78
1999-01-22,27.8373,28.0047,27.1998,27.2336,236700,-0.6697,-2.4
1999-01-25,27.3006,27.8373,27.3006,27.5019,361300,0.2696,0.99
1999-01-26,27.3677,27.4348,26.8311,26.9985,163400,-0.5033,-1.83
1999-01-27,26.2945,26.2945,25.4225,25.4557,841000,-1.5387,-5.7
1999-01-28,25.4225,25.7579,23.3431,24.2821,1204900,-1.1762,-4.62
1999-01-29,24.6846,24.8858,23.913,24.1142,520900,-0.1675,-0.69
1999-02-01,24.148,25.3554,24.0471,24.9862,556200,0.8682,3.6
1999-02-02,25.0533,25.6908,24.8858,25.5899,376800,0.6071,2.43
1999-02-03,25.3216,25.3554,23.98,24.2821,344600,-1.3103,-5.12
1999-02-04,24.4163,25.0533,24.2821,24.9529,301600,0.6702,2.76
1999-02-05,25.0871,25.4895,24.5837,24.7179,409900,-0.2371,-0.95
1999-02-08,25.0871,25.0871,24.148,24.2151,204900,-0.4992,-2.02
1999-02-09,24.3154,24.3154,23.6114,23.6784,324000,-0.5376,-2.22
1999-02-10,23.8126,23.8797,23.1418,23.3093,223500,-0.3694,-1.56
1999-02-11,23.8797,24.6846,23.3763,24.4496,365800,1.1376,4.88
1999-02-12,24.3154,24.5837,23.5443,23.7117,254000,-0.7359,-3.01
1999-02-16,23.6784,23.7117,22.5381,22.9068,444000,-0.8038,-3.39
1999-02-17,22.9068,23.3093,22.3369,22.3369,323500,-0.568,-2.48
1999-02-18,22.7394,22.8735,22.0686,22.3369,392100,0.0,0.0
1999-02-19,22.8064,23.5443,22.404,23.2422,470600,0.9025,4.04
1999-02-22,23.276,23.3431,22.5381,22.5714,448400,-0.6717,-2.89
1999-02-23,22.5381,23.276,22.3702,23.2422,420100,0.6704,2.97
1999-02-24,23.2422,23.276,22.7726,22.8735,354600,-0.3648,-1.57
1999-02-25,22.7869,23.666,22.3812,23.2603,450800,0.2006,0.87
1999-02-26,23.2603,23.6995,23.125,23.5307,368100,0.2698,1.16
1999-03-01,23.125,23.5983,22.1443,22.1784,458900,-1.3531,-5.75
1999-03-02,23.5983,24.6802,23.5307,23.666,1061800,1.4881,6.71
1999-03-03,23.6995,24.5785,23.5643,23.6995,456700,0.0331,0.14
1999-03-04,23.7671,24.2404,23.5643,23.8012,359300,0.1019,0.43
1999-03-05,23.9364,24.6126,23.9364,24.5109,229400,0.7093,2.98
1999-03-07,24.5098,25.9,23.9689,25.186,547300,0.6765,2.76
1999-03-08,24.5109,25.8973,23.97,25.1871,547300,0.0,0.0
1999-03-09,25.6269,25.8973,25.4916,25.6945,652100,0.5088,2.02
1999-03-10,25.7621,25.7956,24.6126,24.849,628800,-0.8427,-3.28
1999-03-11,25.0183,25.1195,24.4774,24.545,531000,-0.3031,-1.22
1999-03-12,24.8155,25.2888,24.8155,25.0859,270900,0.54,2.2
1999-03-14,25.3591,26.7439,25.2888,26.3706,846000,1.282,5.11
1999-03-15,25.3564,26.7423,25.2888,26.3706,846000,0.0,0.0
1999-03-16,26.2354,26.2689,25.5252,25.6945,516700,-0.6751,-2.56
1999-03-17,25.6269,25.9309,25.5592,25.6945,480400,0.0,0.0
1999-03-18,25.6945,26.3706,25.5928,26.0661,378100,0.3726,1.45
1999-03-19,26.5059,26.6747,26.2354,26.5059,479300,0.4379,1.68
1999-03-21,26.3706,26.3706,25.8297,25.9649,198400,-0.5407,-2.04
1999-03-22,26.3706,26.3706,25.8297,25.9649,198400,0.0,0.0
1999-03-23,25.6945,27.2497,25.6945,27.0127,974800,1.0489,4.04
1999-03-24,27.0468,27.723,26.6411,27.148,854800,0.1351,0.5
1999-03-25,27.8582,27.9935,27.3173,27.7906,527000,0.6434,2.37
1999-03-26,27.723,28.8049,27.6554,28.7032,422100,0.9089,3.27
1999-03-28,28.8373,29.784,28.6696,28.9076,424100,0.2066,0.72
1999-03-29,28.8384,29.785,28.6696,28.906,424100,0.0,0.0
1999-03-30,28.3651,28.6355,27.6554,27.9935,431800,-0.9135,-3.16
1999-03-31,27.9935,29.4134,27.9594,29.4134,508500,1.422,5.08
1999-04-01,28.9401,28.9401,28.3315,28.7032,326800,-0.7149,-2.43
1999-04-05,28.7032,28.7032,27.8582,28.0611,291300,-0.6371,-2.22
1999-04-06,28.3992,29.2782,27.7565,29.2106,460500,1.1478,4.09
1999-04-07,29.0753,29.0753,28.3992,28.6696,292500,-0.5404,-1.85
1999-04-08,28.602,29.0412,28.1622,28.9401,333900,0.2695,0.94
1999-04-09,28.8725,28.8725,28.2639,28.5679,208900,-0.3733,-1.29
1999-04-12,28.4327,28.4327,27.5201,27.9594,228800,-0.6056,-2.12
1999-04-13,27.8582,28.3315,27.3173,27.4525,260900,-0.5089,-1.82
1999-04-14,27.3849,28.4668,27.3849,27.8582,281100,0.4063,1.48
1999-04-15,27.8582,29.6163,27.7906,29.5486,587200,1.6936,6.08
1999-04-16,31.6448,33.4704,31.1715,32.3545,2314700,2.8016,9.48
1999-04-19,32.9971,35.7694,32.9971,34.7887,1327800,2.4331,7.52
1999-04-20,34.7887,35.2285,34.079,34.2818,1024500,-0.5044,-1.45
1999-04-21,34.2818,36.2427,34.2818,36.2087,703800,1.9267,5.62
1999-04-22,36.2087,36.2087,35.1268,35.5325,617600,-0.6771,-1.87
1999-04-23,35.4313,35.6342,35.1609,35.4313,294500,-0.103,-0.29
1999-04-26,35.3637,36.7837,35.2961,36.141,422900,0.7086,2.0
1999-04-27,36.378,37.5275,36.1751,36.4456,675900,0.3072,0.85
1999-04-28,36.4456,37.4934,36.4456,36.8513,670500,0.4046,1.11
1999-04-29,36.6484,37.3246,36.378,37.2229,726100,0.3685,1.0
1999-04-30,37.257,37.3246,35.9046,35.9046,454900,-1.3138,-3.53
1999-05-03,35.9382,37.7638,35.7353,37.6962,657100,1.7916,4.99
1999-05-04,37.6962,37.6962,36.7837,36.9865,436700,-0.7087,-1.88
1999-05-05,36.9524,37.5275,36.8513,36.9189,301500,-0.0703,-0.19
1999-05-06,37.0541,37.8655,37.0541,37.7979,480500,0.8823,2.39
1999-05-07,37.6627,37.8655,36.4115,37.2905,437300,-0.5103,-1.35
1999-05-10,37.7303,38.2036,37.4598,37.8655,642900,0.5743,1.54
1999-05-11,37.7303,38.0008,37.3246,37.9667,272400,0.1022,0.27
1999-05-12,37.9332,37.9667,37.5275,37.8991,310400,-0.0721,-0.19
1999-05-13,38.6769,39.4884,38.5753,39.4884,461500,1.5917,4.2
1999-05-14,39.0826,39.0826,37.9332,38.0343,364500,-1.4531,-3.68
1999-05-17,37.3922,37.4598,36.7161,37.0541,363700,-0.9774,-2.57
1999-05-18,36.7633,36.8312,35.744,35.9478,342200,-1.2884,-3.46
1999-05-19,36.0158,36.2534,35.8119,35.9815,480100,0.0324,0.09
1999-05-20,36.2197,36.797,35.7097,35.744,212300,-0.2375,-0.66
1999-05-21,35.744,37.9865,35.744,36.8992,371400,1.158,3.24
1999-05-24,36.9672,37.5787,35.8799,35.9478,211500,-0.952,-2.58
1999-05-25,35.9478,36.797,35.9478,36.3556,278600,0.4062,1.13
1999-05-26,36.3556,36.5252,34.6567,35.0644,317800,-1.2944,-3.56
1999-05-27,34.9285,35.2683,34.3169,34.3849,177700,-0.6803,-1.94
1999-05-28,34.5208,35.0644,34.4528,35.0644,218000,0.6808,1.98
1999-06-01,35.0644,35.8119,34.9965,35.5059,342500,0.4418,1.26
1999-06-02,35.5059,36.2876,35.5059,36.0837,188600,0.5822,1.64
1999-06-03,36.1517,37.0351,35.9478,36.729,220800,0.6423,1.78
1999-06-04,36.6274,36.797,36.3213,36.4915,122400,-0.235,-0.64
1999-06-07,36.5594,37.4428,36.5594,37.3406,231100,0.8467,2.32
1999-06-08,37.3406,37.7147,37.2047,37.2047,173500,-0.1344,-0.36
1999-06-09,37.0688,37.0688,36.0158,36.0837,186000,-1.1198,-3.01
1999-06-10,35.676,35.7777,34.5208,34.6225,462500,-1.4614,-4.05
1999-06-11,34.4528,34.9285,33.6711,33.807,450500,-0.8171,-2.36
1999-06-14,34.181,35.0644,33.9772,34.9622,256500,1.1529,3.41
1999-06-15,34.8263,34.9965,34.4528,34.7926,366700,-0.1678,-0.48
1999-06-16,34.7584,36.0495,34.6567,36.0495,358200,1.256,3.61
1999-06-17,36.2197,36.2197,35.5738,35.8119,262800,-0.2343,-0.65
1999-06-18,35.676,35.7777,34.7926,35.3363,412500,-0.4799,-1.34
1999-06-21,35.3363,36.0158,35.3363,36.0158,356900,0.6785,1.92
1999-06-22,36.1517,37.171,36.0837,37.0009,348700,0.9833,2.73
1999-06-23,37.0009,37.171,36.5252,36.9329,435300,-0.0666,-0.18
1999-06-24,37.3749,37.7826,34.9965,35.4042,478100,-1.529,-4.14
1999-06-25,35.5401,36.0158,35.4379,35.5738,455800,0.1699,0.48
1999-06-28,35.676,37.171,35.676,36.9329,304200,1.3589,3.82
1999-06-29,37.0688,38.0202,37.0351,38.0202,336900,1.0859,2.94
1999-06-30,38.0544,40.229,37.4428,40.229,635800,2.2054,5.8
1999-07-01,39.4815,39.6511,38.734,39.0737,566600,-1.1504,-2.86
1999-07-02,38.734,39.2096,38.5981,39.0737,346900,0.0,0.0
1999-07-06,39.1074,39.4135,38.6997,38.8356,230000,-0.2384,-0.61
1999-07-07,38.292,38.9036,38.292,38.8699,156800,0.0311,0.08
1999-07-08,38.734,39.0737,38.3942,38.9715,161600,0.1049,0.27
1999-07-09,38.9036,39.3456,38.8356,39.2096,162400,0.2377,0.61
1999-07-12,39.2776,39.5152,39.1417,39.2776,456600,0.0667,0.17
1999-07-13,38.9378,39.0058,38.0544,38.4959,461000,-0.7816,-1.99
1999-07-14,38.4959,40.1947,37.3069,40.1947,1268900,1.7014,4.42
1999-07-15,40.5008,40.6024,38.8699,39.0058,928500,-1.1898,-2.96
1999-07-16,39.1417,39.2434,38.666,38.9378,189200,-0.0663,-0.17
1999-07-19,39.1417,40.5008,39.0737,40.0931,346100,1.1526,2.96
1999-07-20,39.4135,40.6024,39.4135,40.1268,389500,0.0321,0.08
1999-07-21,40.161,41.5881,40.161,40.7726,523400,0.646,1.61
1999-07-22,40.7726,41.7919,40.7383,41.7577,742000,0.9827,2.41
1999-07-23,41.4179,41.656,40.8406,41.0444,353800,-0.7141,-1.71
1999-07-26,40.2969,41.3499,40.161,40.7383,287700,-0.3037,-0.74
1999-07-27,40.7726,41.1461,39.9571,40.5008,241800,-0.2404,-0.59
1999-07-28,40.5345,40.5345,40.0588,40.161,92700,-0.3361,-0.83
1999-07-29,39.8892,39.9571,38.6997,38.9715,252900,-1.1887,-2.96
1999-07-30,38.7677,39.3456,38.666,38.9715,198700,0.0,0.0
1999-08-02,38.9715,39.0058,38.3942,38.5301,188600,-0.4404,-1.13
1999-08-03,38.3942,38.5301,38.0544,38.3599,217600,-0.1734,-0.45
1999-08-04,38.3262,38.5301,37.9865,37.9865,196200,-0.3682,-0.96
1999-08-05,38.0202,38.292,37.1368,37.2727,260000,-0.718,-1.89
1999-08-06,37.3069,37.3069,36.1517,36.8312,443400,-0.4398,-1.18
1999-08-09,36.8992,37.5445,36.4915,37.171,262000,0.3425,0.93
1999-08-10,36.9672,37.7147,36.5931,37.3749,282300,0.2007,0.54
1999-08-11,37.3749,37.9865,37.3406,37.8506,299900,0.4784,1.28
1999-08-12,37.6467,38.0544,37.5787,37.5787,361400,-0.2725,-0.72
1999-08-13,37.7147,38.3599,37.6467,37.9865,205300,0.4059,1.08
1999-08-16,37.7826,38.1561,37.6804,38.1224,152100,0.1367,0.36
1999-08-17,38.4622,38.734,38.3599,38.5638,289700,0.4384,1.15
1999-08-18,38.5638,38.5638,38.0881,38.1903,195700,-0.3741,-0.97
1999-08-19,38.0544,38.0881,37.7484,38.0202,181500,-0.168,-0.44
1999-08-20,38.0544,38.5981,37.9185,38.5301,403700,0.5095,1.34
1999-08-23,38.5301,39.6511,38.5301,39.4135,534900,0.8824,2.29
1999-08-24,39.4815,39.8892,39.4135,39.6511,300100,0.2404,0.61
1999-08-25,39.9571,42.5394,39.9571,41.9958,575200,2.4107,6.09
1999-08-26,42.0637,42.2333,40.8063,40.9422,451300,-1.1275,-2.68
1999-08-27,40.8063,40.8406,40.2627,40.5687,290400,-0.3684,-0.9
1999-08-30,40.4131,40.7544,39.5939,39.7304,238200,-1.0271,-2.52
