日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-09,112.93,113.21,112.905,113.05,29202,0.84,0.75
2019-08-12,112.51,112.51,111.79,111.97,174168,-1.08,-0.96
2019-08-13,112.56,112.92,112.42,112.5,204294,0.53,0.47
2019-08-14,112.54,113.5744,112.27,112.34,83317,-0.16,-0.14
2019-08-15,112.97,113.75,112.8752,113.49,127784,1.15,1.02
2019-08-16,113.12,113.99,113.12,113.5,58053,0.01,0.01
2019-08-19,113.23,114.35,113.23,113.95,264094,0.45,0.4
2019-08-20,113.68,114.1287,113.65,113.96,9588,0.01,0.01
2019-08-21,114.23,114.67,114.15,114.67,3943,0.71,0.62
2019-08-22,114.58,114.58,114.05,114.26,105156,-0.41,-0.36
2019-08-23,114.67,114.78,113.24,113.55,5570,-0.71,-0.62
2019-08-26,114.18,115.31,114.18,115.31,370773,1.76,1.55
2019-08-27,115.03,115.87,114.97,115.13,74397,-0.18,-0.16
2019-08-28,115.03,115.5,115.03,115.43,20399,0.3,0.26
2019-08-29,115.45,115.89,115.42,115.75,105887,0.32,0.28
2019-08-30,115.69,115.69,115.16,115.26,91380,-0.49,-0.42
2019-09-03,115.22,116.27,115.14,116.27,33852,1.01,0.88
2019-09-04,117.06,117.24,116.57,116.93,34210,0.66,0.57
2019-09-05,116.16,116.16,115.17,115.36,4291,-1.57,-1.34
2019-09-06,115.67,116.12,115.49,115.72,10612,0.36,0.31
2019-09-09,115.04,115.21,114.88,114.88,7535,-0.84,-0.73
2019-09-10,114.67,115.46,114.67,115.35,9206,0.47,0.41
2019-09-11,115.61,116.62,115.61,116.136,78727,0.786,0.68
2019-09-12,116.44,116.57,116.39,116.57,386739,0.434,0.37
2019-09-13,116.33,116.72,115.41,115.41,23138,-1.16,-1.0
2019-09-16,115.18,115.81,115.1115,115.8,43480,0.39,0.34
2019-09-17,115.66,116.74,115.5,116.15,120596,0.35,0.3
2019-09-18,115.18,115.41,114.34,114.38,156380,-1.77,-1.52
2019-09-19,114.65,115.45,114.46,115.33,17075,0.95,0.83
2019-09-20,115.68,116.54,115.68,116.31,73854,0.98,0.85
2019-09-23,116.13,116.45,116.07,116.25,132267,-0.06,-0.05
2019-09-24,116.72,117.61,116.72,117.47,4135,1.22,1.05
2019-09-25,116.68,117.43,116.67,117.23,31343,-0.24,-0.2
2019-09-26,117.65,118.03,117.2,117.95,197673,0.72,0.61
2019-09-27,117.44,117.68,117.0,117.64,10049,-0.31,-0.26
2019-09-30,117.55,118.35,117.55,118.2,373831,2.06,1.77
2019-10-01,118.2,118.2,117.36,117.37,7994,-0.83,-0.7
2019-10-02,116.92,116.92,115.673,115.7783,36055,-1.5917,-1.36
2019-10-03,115.25,116.78,115.25,116.78,49174,1.0017,0.87
2019-10-04,117.29,117.89,117.04,117.89,60325,1.11,0.95
2019-10-07,117.38,117.76,117.17,117.52,120956,-0.37,-0.31
2019-10-08,117.02,117.62,116.47,117.03,32222,-0.49,-0.42
2019-10-09,117.67,118.01,117.52,117.52,5053,0.49,0.42
2019-10-10,117.57,117.57,117.47,117.4907,3532,-0.0293,-0.02
2019-10-11,117.4058,117.4058,116.98,117.09,5247,-0.4007,-0.34
2019-10-14,117.52,117.52,116.84,117.0,5892,-0.09,-0.08
2019-10-15,117.02,117.03,116.39,116.585,9714,-0.415,-0.35
2019-10-16,115.89,116.71,115.89,116.42,8762,-0.165,-0.14
2019-10-17,116.5,116.9,116.38,116.89,22583,0.47,0.4
2019-10-18,116.6628,117.74,116.42,117.68,50813,0.79,0.68
2019-10-21,117.126,117.52,117.126,117.52,18706,-0.16,-0.14
2019-10-22,118.03,118.03,117.77,117.93,40326,0.41,0.35
2019-10-23,118.138,118.28,118.015,118.28,15034,0.35,0.3
2019-10-24,118.4701,119.11,118.4701,118.68,190353,0.4,0.34
2019-10-25,117.72,117.72,115.74,116.29,296105,-2.39,-2.01
2019-10-28,116.5,116.5,114.17,114.18,536036,-2.11,-1.81
2019-10-29,114.41,114.56,114.08,114.46,188039,0.28,0.25
2019-10-30,114.55,114.78,114.05,114.69,222381,0.23,0.2
2019-10-31,115.68,116.4,115.16,116.03,224943,1.34,1.17
2019-11-01,117.64,118.92,117.64,118.22,56324,2.19,1.89
2019-11-04,118.14,118.14,117.2436,117.38,180293,-0.84,-0.71
2019-11-05,116.388,116.388,115.65,115.67,70909,-1.71,-1.46
2019-11-06,115.5,115.69,115.34,115.56,53881,-0.11,-0.1
2019-11-07,115.35,115.35,114.39,114.84,8790,-0.72,-0.62
2019-11-08,114.41,115.28,114.41,114.83,11794,-0.01,-0.01
2019-11-11,114.87,115.09,114.83,114.99,7406,0.16,0.14
2019-11-12,116.05,116.72,116.05,116.715,109677,1.725,1.5
2019-11-13,117.2975,118.13,117.2975,118.04,106635,1.325,1.14
2019-11-14,117.83,118.22,116.99,117.0,45048,-1.04,-0.88
2019-11-15,117.47,117.5,117.2503,117.2503,24041,0.2503,0.21
2019-11-18,118.52,119.02,118.41,118.492,105303,1.2417,1.06
2019-11-19,118.39,118.5,118.05,118.26,7665,-0.232,-0.2
2019-11-20,118.0,118.56,118.0,118.48,2598,0.22,0.19
2019-11-21,118.18,118.18,117.837,117.837,4968,-0.643,-0.54
2019-11-22,117.56,118.21,117.56,117.72,23714,-0.117,-0.1
2019-11-25,117.64,117.94,117.34,117.52,28574,-0.2,-0.17
2019-11-26,117.86,118.02,117.56,117.88,154721,0.36,0.31
2019-11-27,118.18,118.46,117.78,118.4,23776,0.52,0.44
2019-11-29,118.72,118.72,117.91,117.91,59373,-0.49,-0.41
2019-12-02,116.75,117.81,116.6,117.81,6254,-0.1,-0.08
2019-12-03,117.91,118.48,117.91,118.42,8912,0.61,0.52
2019-12-04,118.23,118.49,117.95,118.48,42941,0.06,0.05
2019-12-05,117.82,118.25,117.82,118.21,11407,-0.27,-0.23
2019-12-06,117.96,118.3475,117.53,117.64,103956,-0.57,-0.48
2019-12-09,117.38,117.38,116.875,117.09,34807,-0.55,-0.47
2019-12-10,117.7,118.312,117.7,118.19,91314,1.1,0.94
2019-12-11,118.47,118.48,118.45,118.48,80642,0.29,0.25
2019-12-12,118.83,118.8512,117.847,117.98,176861,-0.5,-0.42
2019-12-13,117.84,119.19,117.74,119.19,74114,1.21,1.03
2019-12-16,119.41,120.45,119.21,120.3,60275,1.11,0.93
2019-12-17,120.77,120.78,120.16,120.17,434219,-0.13,-0.11
2019-12-18,120.21,121.11,120.21,121.11,97954,0.94,0.78
2019-12-19,121.16,121.42,120.93,121.31,65798,0.2,0.17
2019-12-20,121.15,121.3924,120.99,121.09,75371,-0.22,-0.18
2019-12-23,121.64,121.64,120.31,120.33,3604,-0.76,-0.63
2019-12-24,120.39,120.6,120.39,120.5,2611,0.17,0.14
2019-12-26,120.8759,121.26,120.78,121.26,15257,0.76,0.63
2019-12-27,120.92,121.25,120.92,121.23,12215,-0.03,-0.02
2019-12-30,119.79,119.81,119.64,119.81,3293,0.08,0.07
2019-12-31,119.81,120.12,119.67,120.02,23903,0.21,0.18
2020-01-02,119.9,119.9,118.395,118.6384,9436,-1.3816,-1.15
2020-01-03,118.62,118.78,117.8,117.86,7263,-0.7784,-0.66
2020-01-06,118.19,118.66,118.02,118.63,11339,0.77,0.65
2020-01-07,118.1688,118.545,117.86,118.5,5897,-0.13,-0.11
2020-01-08,118.73,119.6,118.66,119.3,85855,0.8,0.68
2020-01-09,119.1,119.49,118.6184,118.62,30578,-0.68,-0.57
2020-01-10,118.52,119.51,118.52,119.16,34962,0.54,0.46
2020-01-13,119.71,120.45,119.71,119.9947,21249,0.8347,0.7
2020-01-14,120.41,120.41,119.47,120.13,8883,0.1353,0.11
2020-01-15,120.93,122.088,120.85,121.8,28214,1.67,1.39
2020-01-16,122.3034,123.15,122.3034,122.67,3215,0.87,0.71
2020-01-17,122.85,124.18,122.85,123.9,43294,1.23,1.0
2020-01-21,123.71,124.53,123.7,124.44,138989,0.54,0.44
2020-01-22,125.0675,125.0675,124.47,124.47,15996,0.03,0.02
2020-01-23,125.13,126.11,124.36,125.939,121728,1.469,1.18
2020-01-24,126.22,126.22,125.41,125.59,36217,-0.349,-0.28
2020-01-27,125.28,125.28,124.67,125.086,88815,-0.504,-0.4
2020-01-28,125.7,125.7,125.15,125.61,4257,0.524,0.42
2020-01-29,125.2,125.29,124.99,124.99,33663,-0.62,-0.49
2020-01-30,125.48,126.65,125.12,126.61,6858,1.62,1.3
2020-01-31,126.62,126.71,125.8,126.61,151527,0.0,0.0
2020-02-03,127.16,127.16,126.65,127.07,4359,0.46,0.36
2020-02-04,126.88,127.135,125.41,125.41,98485,-1.66,-1.31
2020-02-05,125.64,126.18,125.36,125.36,6282,-0.05,-0.04
2020-02-06,125.73,126.89,125.73,126.39,11787,1.03,0.82
2020-02-07,125.6,125.67,125.12,125.12,140215,-1.27,-1.0
2020-02-10,124.89,124.89,124.65,124.77,7195,-0.35,-0.28
2020-02-11,125.65,125.65,125.22,125.22,14059,0.45,0.36
2020-02-12,125.25,125.53,125.25,125.53,1332,0.31,0.25
2020-02-13,125.64,125.64,125.05,125.4803,28473,-0.0497,-0.04
2020-02-14,125.05,126.81,125.05,126.81,50746,1.3297,1.06
2020-02-18,127.01,127.23,126.575,126.575,52270,-0.235,-0.19
2020-02-19,126.59,126.81,125.87,125.87,112183,-0.705,-0.56
2020-02-20,125.745,126.27,125.5502,126.06,136372,0.19,0.15
2020-02-21,126.26,126.26,125.24,125.24,15425,-0.82,-0.65
2020-02-24,124.31,124.31,122.06,122.06,264261,-3.18,-2.54
2020-02-25,122.0,122.0,118.87,118.95,213886,-3.11,-2.55
2020-02-26,118.74,119.5,116.96,117.25,241298,-1.7,-1.43
2020-02-27,117.99,118.55,113.75,113.92,132863,-3.33,-2.84
2020-02-28,111.9,113.02,109.72,112.03,220884,-1.89,-1.66
2020-03-02,112.0,114.88,112.0,113.88,35333,1.85,1.65
2020-03-03,114.18,116.45,113.02,113.23,138326,-0.65,-0.57
2020-03-04,115.75,117.95,115.75,117.95,123522,4.72,4.17
2020-03-05,115.71,116.2,113.85,114.29,275374,-3.66,-3.1
2020-03-06,112.99,114.55,111.36,114.41,126501,0.12,0.1
2020-03-09,109.96,110.38,105.26,105.54,181378,-8.87,-7.75
2020-03-10,107.98,109.19,102.46,106.68,924499,1.14,1.08
2020-03-11,104.74,105.72,99.91,100.71,24391,-5.97,-5.6
2020-03-12,96.79,96.79,87.945,89.75,194630,-10.96,-10.88
2020-03-13,93.42,93.42,85.042,89.5,37258,-0.25,-0.28
2020-03-16,89.0,89.0,77.2,77.4,313753,-12.1,-13.52
2020-03-17,78.31,86.17,78.31,82.0,652952,4.6,5.94
2020-03-18,79.38,87.1,77.34,86.55,86088,4.55,5.55
2020-03-19,83.48,84.56,81.83,83.84,453901,-2.71,-3.13
2020-03-20,84.0,90.03,83.23,87.14,282426,3.3,3.94
2020-03-23,87.06,87.06,78.47,80.02,73519,-7.12,-8.17
2020-03-24,84.57,89.6,84.57,89.59,232991,9.57,11.96
2020-03-25,91.39,100.39,90.1,96.07,573489,6.48,7.23
2020-03-26,95.82,104.57,95.82,104.01,34780,7.94,8.26
2020-03-27,97.26,104.4,97.26,104.4,38480,0.39,0.37
2020-03-30,100.89,102.23,100.0,101.54,87680,-2.86,-2.74
2020-03-31,99.28,99.28,92.52,92.52,295441,-7.52,-7.52
2020-04-01,91.24,93.27,87.5,88.9,122198,-3.62,-3.91
2020-04-02,90.51,90.815,87.55,90.32,71125,1.42,1.6
2020-04-03,88.95,91.94,88.95,89.05,109518,-1.27,-1.41
2020-04-06,94.93,98.09,93.73,96.38,139376,7.33,8.23
2020-04-07,97.97,100.4,97.52,98.1953,7166,1.8153,1.88
2020-04-08,98.1,101.84,98.1,101.16,42308,2.9647,3.02
2020-04-09,104.45,108.98,102.77,107.95,35069,6.79,6.71
2020-04-13,106.63,106.63,104.45,105.2,19133,-2.75,-2.55
2020-04-14,105.31,107.54,105.31,105.85,3285,0.65,0.62
2020-04-15,102.11,102.55,101.0,101.32,25204,-4.53,-4.28
2020-04-16,100.95,101.169,99.5,99.5,7649,-1.82,-1.8
2020-04-17,101.0,103.24,101.0,103.24,103301,3.74,3.76
2020-04-20,102.58,103.52,102.0,102.14,214100,-1.1,-1.07
2020-04-21,101.7,101.7,98.99,99.75,97634,-2.39,-2.34
2020-04-22,101.26,103.36,101.04,103.04,364349,3.29,3.3
2020-04-23,102.8,104.71,102.79,104.05,100895,1.01,0.98
2020-04-24,104.22,105.23,103.37,105.16,9369,1.11,1.07
2020-04-27,106.12,106.84,105.7306,106.04,245628,0.88,0.84
2020-04-28,106.73,108.28,104.6,104.96,226150,-1.08,-1.02
2020-04-29,106.04,107.62,106.04,106.74,22075,1.78,1.7
2020-04-30,104.67,105.36,102.31,102.31,90843,-4.43,-4.15
2020-05-01,100.49,101.21,99.6,100.21,197041,-2.1,-2.05
2020-05-04,100.99,103.63,100.72,103.2,78164,2.99,2.98
2020-05-05,103.5,103.865,102.72,102.8,20382,-0.4,-0.39
2020-05-06,103.18,103.18,101.73,102.13,33008,-0.67,-0.65
2020-05-07,103.07,103.51,102.7,103.02,32950,0.89,0.87
2020-05-08,104.1798,104.1798,102.6,102.6,41617,-0.42,-0.41
2020-05-11,102.14,103.26,101.66,103.26,135546,0.66,0.64
2020-05-12,103.38,103.55,101.0,101.0,14087,-2.26,-2.19
2020-05-13,99.5,99.89,97.87,98.39,140884,-2.61,-2.58
2020-05-14,96.8,100.17,96.42,100.005,155288,1.615,1.64
2020-05-15,99.23,100.025,98.3054,99.57,256929,-0.435,-0.43
2020-05-18,103.01,103.81,102.36,102.74,30059,3.17,3.18
2020-05-19,102.55,105.07,102.31,104.31,21862,1.57,1.53
2020-05-20,103.8,104.09,101.71,101.82,38193,-2.49,-2.39
2020-05-21,101.29,102.12,100.74,100.83,21070,-0.99,-0.97
2020-05-22,100.23,102.62,100.23,102.62,59473,1.79,1.78
2020-05-26,103.34,104.67,103.16,103.66,19737,1.04,1.01
2020-05-27,105.09,105.36,102.59,103.28,6820,-0.38,-0.37
2020-05-28,104.19,108.28,104.11,108.28,15280,5.0,4.84
2020-05-29,104.12,104.95,103.32,104.95,54465,-3.33,-3.08
2020-06-01,104.75,106.37,104.44,105.66,66863,0.71,0.68
2020-06-02,106.03,106.5,105.91,106.5,54720,0.84,0.8
2020-06-03,107.46,107.96,107.03,107.33,132475,0.83,0.78
2020-06-04,106.66,106.66,104.81,105.81,6011,-1.52,-1.42
2020-06-05,109.7,109.84,105.09,108.96,69156,3.15,2.98
2020-06-08,108.47,110.09,106.7,109.54,22753,0.58,0.53
2020-06-09,108.07,108.24,106.63,108.24,24823,-1.3,-1.19
2020-06-10,106.6,106.96,105.61,105.8,27527,-2.44,-2.25
2020-06-11,103.79,103.79,102.0775,102.35,35833,-3.45,-3.26
2020-06-12,104.96,105.58,101.7,102.66,29649,0.31,0.3
2020-06-15,100.73,104.02,100.73,103.66,55513,1.0,0.97
2020-06-16,105.8,105.8,102.92,102.92,223595,-0.74,-0.71
2020-06-17,103.08,103.32,102.68,102.68,108391,-0.24,-0.23
2020-06-18,102.86,103.15,102.41,103.0,133598,0.32,0.31
2020-06-19,102.84,103.3,99.17,99.55,131386,-3.45,-3.35
2020-06-22,99.69,100.22,99.39,99.94,711631,0.39,0.39
2020-06-23,99.03,100.8,99.03,99.91,195826,-0.03,-0.03
2020-06-24,99.23,100.2,98.65,99.96,66490,0.05,0.05
2020-06-25,99.37,99.37,98.36,99.16,32364,-0.8,-0.8
2020-06-26,98.99,98.99,96.6,96.6,111502,-2.56,-2.58
2020-06-29,97.15,99.85,97.15,99.8499,39173,3.2499,3.36
2020-06-30,98.59,98.59,97.12,97.73,479045,-0.6199,-0.63
2020-07-01,95.82,100.3,93.07,100.17,14369,2.44,2.5
2020-07-02,101.0,101.35,100.74,100.74,29256,0.57,0.57
2020-07-06,101.12,101.12,99.32,99.85,111074,-0.89,-0.88
2020-07-07,98.03,98.91,98.03,98.57,7528,-1.28,-1.28
2020-07-08,98.0341,98.21,97.756,98.01,27397,-0.56,-0.57
2020-07-09,97.05,97.696,96.28,97.16,69841,-0.85,-0.87
2020-07-10,98.05,99.32,98.05,99.1,46961,1.94,2.0
2020-07-13,99.54,100.32,99.54,99.99,34054,0.89,0.9
2020-07-14,100.5,101.06,100.27,100.8496,36458,0.8596,0.86
2020-07-15,102.25,102.27,101.36,101.37,4557,0.5204,0.52
2020-07-16,101.31,101.38,100.98,101.22,5822,-0.15,-0.15
2020-07-17,102.14,102.6,102.05,102.43,9004,1.21,1.2
2020-07-20,102.15,102.15,101.34,101.43,2865,-1.0,-0.98
2020-07-21,102.71,103.02,102.4901,102.85,92335,1.42,1.4
2020-07-22,102.0,104.65,102.0,104.42,28386,1.57,1.53
2020-07-23,104.89,105.26,104.17,104.22,50494,-0.2,-0.19
2020-07-24,104.67,104.67,103.2526,103.2526,3109,-0.9674,-0.93
2020-07-27,102.2425,102.2425,101.68,101.68,2204,-1.5726,-1.52
2020-07-28,101.46,103.04,101.46,102.44,6487,0.76,0.75
2020-07-29,102.74,102.76,102.53,102.66,79432,0.22,0.21
2020-07-30,102.27,102.28,101.84,101.84,20601,-0.82,-0.8
2020-07-31,102.06,102.42,101.81,102.14,8280,0.3,0.29
2020-08-03,102.63,102.63,102.01,102.01,2204,-0.13,-0.13
2020-08-04,102.57,103.07,102.07,102.76,3617,0.75,0.74
2020-08-05,104.92,105.52,103.99,104.14,28750,1.38,1.34
2020-08-06,104.35,105.31,104.35,104.8556,3992,0.7156,0.69
2020-08-07,105.91,105.91,105.57,105.59,36774,0.7344,0.7
2020-08-10,105.73,107.88,105.65,107.88,31657,2.29,2.17
2020-08-11,107.78,107.98,106.74,106.74,441248,-1.14,-1.06
2020-08-12,107.16,108.63,107.16,108.24,13319,1.5,1.41
2020-08-13,108.56,108.63,108.19,108.63,47954,0.39,0.36
2020-08-14,107.76,108.02,106.47,106.89,304767,-1.74,-1.6
2020-08-17,105.81,106.39,105.22,105.77,13714,-1.12,-1.05
2020-08-18,105.9,105.9,105.54,105.54,7467,-0.23,-0.22
2020-08-19,105.19,105.19,104.73,104.99,7870,-0.55,-0.52
2020-08-20,103.92,104.56,103.78,103.92,3376,-1.07,-1.02
2020-08-21,103.7,103.7,103.13,103.5031,1425,-0.4169,-0.4
2020-08-24,103.51,104.41,103.51,104.41,54864,0.9069,0.88
2020-08-25,103.78,103.93,103.14,103.26,19137,-1.15,-1.1
2020-08-26,102.66,102.74,101.48,101.48,303578,-1.78,-1.72
2020-08-27,102.79,103.05,102.1,102.41,6562,0.93,0.92
2020-08-28,101.79,101.93,101.32,101.37,230550,-1.04,-1.02
2020-08-31,101.94,102.14,101.63,101.75,49350,0.38,0.37
2020-09-01,102.12,102.12,101.23,101.42,13979,-0.33,-0.32
2020-09-02,101.71,102.81,101.71,102.81,23840,1.39,1.37
2020-09-03,102.13,103.01,101.35,101.69,63975,-1.12,-1.09
2020-09-04,101.91,102.06,99.88,100.7541,5920,-0.9359,-0.92
2020-09-08,99.59,99.9419,99.17,99.89,8819,-0.8641,-0.86
2020-09-09,100.82,101.46,100.4416,100.9,6444,1.01,1.01
2020-09-10,100.44,100.535,99.52,99.52,28342,-1.38,-1.37
2020-09-11,99.07,99.34,98.78,99.13,7703,-0.39,-0.39
2020-09-14,99.28,99.87,99.28,99.83,20858,0.7,0.71
2020-09-15,100.48,100.7,99.04,99.04,8748,-0.79,-0.79
2020-09-16,99.5658,101.0,99.51,101.0,3891,1.96,1.98
2020-09-17,100.352,100.86,100.352,100.86,4780,-0.14,-0.14
2020-09-18,100.26,100.38,99.9351,100.38,1254,-0.48,-0.48
2020-09-21,99.76,99.93,98.61,98.8,44961,-1.58,-1.57
2020-09-22,99.66,100.18,99.39,99.72,26176,0.92,0.93
2020-09-23,98.95,99.06,97.73,97.86,88159,-1.86,-1.87
2020-09-24,98.84,98.94,97.51,98.83,17755,0.97,0.99
2020-09-25,98.19,99.66,98.15,99.66,21717,0.83,0.84
2020-09-28,99.35,100.16,99.305,99.395,52447,-0.265,-0.27
2020-09-29,99.75,99.82,98.96,99.47,21369,0.075,0.08
2020-09-30,98.82,99.04,98.21,98.45,56607,0.48,0.49
2020-10-01,98.75,99.53,98.75,99.33,12099,0.88,0.89
2020-10-02,99.25,100.19,99.25,100.04,9186,0.71,0.71
2020-10-05,100.0,100.57,100.0,100.53,21596,0.49,0.49
2020-10-06,100.5,101.62,100.45,100.77,14272,0.24,0.24
2020-10-07,101.35,101.37,100.67,101.01,107674,0.24,0.24
2020-10-08,102.26,103.03,102.1,102.77,7422,1.76,1.74
2020-10-09,102.8,102.8,102.14,102.55,56332,-0.22,-0.21
2020-10-12,102.33,103.25,102.33,103.1,7772,0.55,0.54
2020-10-13,102.94,103.13,102.67,102.76,50372,-0.34,-0.33
2020-10-14,103.25,103.25,102.97,102.97,1618,0.21,0.2
2020-10-15,103.5,104.24,103.5,103.69,29910,0.72,0.7
2020-10-16,103.7468,103.76,103.51,103.51,12294,-0.18,-0.17
2020-10-19,103.46,104.4,103.19,104.4,11165,0.89,0.86
2020-10-20,104.56,104.685,104.15,104.4,7321,0.0,0.0
2020-10-21,104.35,104.62,104.02,104.02,32162,-0.38,-0.36
2020-10-22,104.02,105.98,104.02,105.98,109839,1.96,1.88
2020-10-23,106.0,106.78,105.86,106.74,32624,0.76,0.72
2020-10-26,105.82,105.91,104.76,105.14,6385,-1.6,-1.5
2020-10-27,105.55,105.55,104.99,105.085,8230,-0.055,-0.05
2020-10-28,103.23,103.31,102.34,102.56,36897,-2.525,-2.4
2020-10-29,102.9372,104.04,102.125,103.33,8080,0.77,0.75
2020-10-30,103.16,103.16,101.83,102.31,38848,-1.02,-0.99
2020-11-02,103.18,103.56,102.77,103.56,42360,1.25,1.22
2020-11-03,104.4,104.54,104.16,104.3,9622,0.74,0.71
2020-11-04,104.43,105.51,104.04,104.05,28916,-0.25,-0.24
2020-11-05,103.59,104.95,103.07,103.27,56246,-0.78,-0.75
2020-11-06,103.55,103.59,102.25,102.25,261003,-1.02,-0.99
2020-11-09,103.4,106.2,103.4,104.73,53822,2.48,2.43
2020-11-10,105.59,107.94,105.59,107.37,141359,2.64,2.52
2020-11-11,107.31,107.37,106.04,106.23,5155,-1.14,-1.06
2020-11-12,105.5702,105.6716,104.64,105.45,6863,-0.78,-0.7343
2020-11-13,105.89,106.93,105.58,106.71,4648,1.26,1.1949
2020-11-16,107.86,107.86,106.64,107.62,44481,0.91,0.8528
2020-11-17,106.66,106.96,106.32,106.52,54910,-1.1,-1.0221
2020-11-18,107.29,107.29,105.62,105.62,413755,-0.9,-0.8449
2020-11-19,105.14,105.15,103.105,104.23,56910,-1.39,-1.316
2020-11-20,104.78,104.78,104.04,104.08,2912,-0.15,-0.1439
2020-11-23,104.73,104.9221,103.47,104.5,3249,0.42,0.4035
2020-11-24,104.86,105.56,104.86,105.08,37087,0.58,0.555
2020-11-25,104.82,105.02,104.4145,105.02,53900,-0.06,-0.0571
2020-11-27,104.4,104.4,104.05,104.05,1668,-0.97,-0.9236
2020-11-30,104.07,104.07,102.49,102.56,40654,-1.49,-1.432
2020-12-01,103.15,103.65,102.64,102.66,93558,0.1,0.0975
2020-12-02,103.03,104.1825,102.84,104.1825,283131,1.5225,1.4831
2020-12-03,103.8,104.52,103.733,104.27,346827,0.0875,0.084
2020-12-04,103.98,103.98,102.04,102.48,268652,-1.79,-1.7167
2020-12-07,102.43,102.64,101.99,102.03,148021,-0.45,-0.44
2020-12-08,102.63,102.93,102.61,102.76,15326,0.73,0.7155
2020-12-09,102.8,102.8,102.0,102.0,20517,-0.76,-0.7396
2020-12-10,102.4033,102.5017,102.06,102.36,255362,0.36,0.3529
2020-12-11,102.0,102.35,101.7,102.13,233852,-0.23,-0.2247
2020-12-14,102.56,102.79,101.87,101.87,199884,-0.26,-0.2546
2020-12-15,102.33,103.185,102.26,103.08,18973,1.21,1.1878
2020-12-16,103.97,103.97,102.28,102.29,162107,-0.79,-0.7664
2020-12-17,102.73,104.16,102.5,103.91,232255,1.62,1.5837
2020-12-18,103.94,104.17,102.9,103.32,5440,-0.59,-0.5678
2020-12-21,101.82,101.82,100.87,100.9,322739,-2.42,-2.3422
2020-12-22,100.63,101.23,100.5,100.7926,67714,-0.1074,-0.1064
2020-12-23,101.25,101.25,100.68,100.68,7596,-0.1126,-0.1117
2020-12-24,100.5,100.67,100.3,100.67,8912,-0.01,-0.0099
2020-12-28,101.44,101.44,100.84,100.91,54670,0.24,0.2384
2020-12-29,101.02,101.02,100.59,100.69,113516,-0.22,-0.218
2020-12-30,100.27,100.27,98.8,98.94,839017,-0.25,-0.252
2020-12-31,99.09,99.9,98.8602,99.76,32100,0.82,0.8288
2021-01-04,99.2999,99.3,97.93,97.93,697404,-1.83,-1.8344
2021-01-05,97.5,97.78,96.88,97.78,911627,-0.15,-0.1532
2021-01-06,97.73,98.52,97.4,97.97,87924,0.19,0.1943
2021-01-07,97.92,97.92,95.57,95.6,887245,-2.37,-2.4191
2021-01-08,95.32,95.84,95.32,95.575,900677,-0.025,-0.03
2021-01-11,95.93,95.93,93.66,94.38,1174415,-1.195,-1.2503
2021-01-12,93.095,94.11,92.09,94.1,67904,-0.28,-0.2967
2021-01-13,93.67,97.145,93.67,96.88,105472,2.78,2.95
2021-01-14,96.44,99.71,96.44,97.99,1796645,1.11,1.15
