日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-18,129.3478,129.3478,129.3478,129.3478,0,0.0,0.0
2013-02-19,128.7652,130.5131,125.2693,128.1825,135999,-1.1641,-0.9
2013-02-20,128.1825,128.1825,125.2693,126.4346,60375,-1.7432,-1.36
2013-02-21,125.8519,125.8519,111.8684,116.5296,214489,-9.8994,-7.83
2013-02-22,116.5296,119.4428,115.3643,119.4428,49503,2.9132,2.5
2013-02-25,119.4428,120.6081,113.6163,114.199,47844,-5.2435,-4.39
2013-02-26,116.5296,117.6949,111.8684,113.0337,82604,-1.1648,-1.02
2013-02-27,111.2857,113.6163,110.7031,113.6163,66403,0.5877,0.52
2013-02-28,112.451,113.6163,101.9634,101.9634,139863,-11.6575,-10.26
2013-03-01,104.8766,104.8766,93.8063,97.3022,276979,-4.6597,-4.57
2013-03-03,93.8063,98.4675,93.8063,96.7195,99753,-0.5838,-0.6
2013-03-04,93.8063,98.4675,93.8063,96.7195,99753,-2.3885,-2.41
2013-03-05,95.5542,99.0501,93.8063,94.3889,50090,5.4853,6.17
2013-03-06,93.8063,101.9634,93.8063,100.2154,94242,2.8338,2.91
2013-03-07,101.9634,107.7898,101.9634,103.1287,87430,0.5743,0.56
2013-03-08,101.9634,107.7898,100.2154,103.7113,104718,0.0,0.0
2013-03-11,101.9634,105.4592,99.6328,103.1287,75503,-0.5808,-0.56
2013-03-12,101.3807,107.1489,100.2154,104.8766,36935,1.743,1.69
2013-03-13,106.6245,106.6245,97.8848,98.4675,92012,-6.4079,-6.11
2013-03-14,97.3022,103.1287,96.3117,100.7981,141827,2.3336,2.37
2013-03-15,99.6328,102.546,99.0501,100.7981,82039,0.0,0.0
2013-03-18,99.0501,99.6328,94.3307,96.1369,155818,-4.6567,-4.62
2013-03-19,96.1369,99.0501,94.9716,94.9716,77794,-1.1632,-1.21
2013-03-20,94.9716,98.4675,92.2914,94.3889,110240,-0.5793,-0.61
2013-03-21,93.2236,96.7195,92.0583,92.0583,84621,-2.3314,-2.47
2013-03-22,92.0583,94.3889,90.8931,92.0583,98850,0.0,0.0
2013-03-25,90.8931,93.2236,84.4839,85.6492,397584,-6.4071,-6.96
2013-03-26,87.3972,91.4757,87.3972,89.1451,62809,3.4945,4.08
2013-03-27,87.3972,92.0583,87.3972,91.4757,50732,2.3268,2.61
2013-03-28,93.8063,97.8848,90.8931,96.7195,152278,5.2417,5.73
2013-03-29,96.7195,96.7195,96.7195,96.7195,0,0.0,0.0
2013-04-01,97.3022,98.4675,95.5542,95.5542,93731,-1.1606,-1.2
2013-04-02,95.5542,97.3022,92.0583,93.3984,72448,-2.3359,-2.44
2013-04-03,94.9716,96.1369,90.8931,93.2236,46570,0.0,0.0
2013-04-04,93.2236,93.8063,90.3104,90.8931,63952,-2.3306,-2.5
2013-04-05,89.1451,93.8063,88.3877,92.0583,37303,1.1635,1.28
2013-04-08,93.8063,97.8848,90.8931,97.8848,57238,5.8272,6.33
2013-04-09,97.8848,100.2154,96.1369,100.2154,78711,2.3297,2.38
2013-04-10,100.7981,112.3928,100.7981,110.1204,359516,9.9016,9.88
2013-04-11,111.2857,116.5296,109.5378,110.7031,219057,0.5836,0.53
2013-04-12,111.8684,112.3928,104.8766,108.3725,156853,-2.3359,-2.11
2013-04-15,107.7898,110.7031,100.2154,101.9634,138834,-6.4045,-5.91
2013-04-16,104.8766,104.8766,101.3807,102.546,40811,0.5812,0.57
2013-04-17,102.546,103.1287,96.1369,96.7195,92870,-5.8245,-5.68
2013-04-18,96.1369,101.9634,93.5732,97.3022,38329,0.5803,0.6
2013-04-19,99.0501,99.0501,94.9716,96.7195,23598,-0.5838,-0.6
2013-04-22,97.8848,98.4675,94.4472,98.4675,45021,1.7506,1.81
2013-04-23,98.9919,105.4592,98.4675,101.9634,177856,3.4956,3.55
2013-04-24,103.1287,103.1287,100.8563,101.9634,137875,0.0,0.0
2013-04-25,103.1287,103.1287,100.7981,101.9634,77041,0.0,0.0
2013-04-26,102.546,103.0704,100.7981,100.7981,11354,-1.1623,-1.14
2013-04-29,99.6328,101.9634,99.0501,101.9634,81059,1.1692,1.16
2013-04-30,100.7981,103.1287,99.6328,103.1287,54977,1.1624,1.14
2013-05-01,101.9634,103.653,101.2642,101.9634,32657,-1.1654,-1.13
2013-05-02,101.9634,101.9634,99.0501,99.6328,34310,-2.3351,-2.29
2013-05-03,102.546,104.8766,100.7981,104.8766,42526,5.2408,5.26
2013-05-06,103.7113,105.4592,100.2154,103.1287,95697,-1.7515,-1.67
2013-05-07,104.2357,104.2357,101.9634,104.2357,28487,1.1647,1.13
2013-05-08,104.8766,119.2097,104.294,117.1122,302103,12.8178,12.29
2013-05-09,118.2775,120.0254,113.6163,114.7233,186982,-2.3293,-1.99
2013-05-10,115.8886,115.8886,107.7898,107.7898,135097,-6.9901,-6.09
2013-05-13,104.8766,107.7316,103.7113,103.7113,70614,-4.0743,-3.78
2013-05-14,103.1287,105.9836,102.546,104.294,63782,0.5808,0.56
2013-05-15,105.4592,105.4592,102.546,104.294,29947,0.0,0.0
2013-05-16,105.4592,105.4592,103.1287,103.1287,40160,-1.1681,-1.12
2013-05-17,103.1287,106.508,103.1287,106.0419,56023,2.9084,2.82
2013-05-20,106.6245,110.7031,103.1287,108.9551,76661,2.9161,2.75
2013-05-21,111.2857,114.199,110.7031,110.7031,155130,1.7434,1.6
2013-05-22,113.0337,113.6163,105.4592,105.4592,98533,-5.2475,-4.74
2013-05-23,104.8766,107.7316,103.7113,106.6245,78376,1.1601,1.1
2013-05-24,107.7898,110.7031,105.4592,108.9551,53512,2.335,2.19
2013-05-27,108.9551,108.9551,108.9551,108.9551,0,0.0,0.0
2013-05-28,109.5378,110.1204,102.546,103.7113,162036,-5.2406,-4.81
2013-05-29,103.7113,110.7031,103.7113,110.7031,161139,6.9902,6.74
2013-05-30,110.1204,110.3535,103.7113,106.6245,81018,-4.0737,-3.68
2013-05-31,104.8766,108.3725,103.1287,104.8766,88060,-1.7487,-1.64
2013-06-03,104.8766,107.7898,103.1287,106.6245,88357,1.7514,1.67
2013-06-04,107.7898,110.7031,106.6245,110.7031,74962,4.0835,3.83
2013-06-05,108.9551,112.451,107.7898,110.7031,133513,0.0,0.0
2013-06-06,111.1109,111.8684,107.7898,110.7031,72863,0.0,0.0
2013-06-07,110.7031,113.6163,110.1787,111.8684,91712,1.1624,1.05
2013-06-10,113.6163,116.5296,112.3345,114.199,604664,2.3269,2.08
2013-06-11,114.7816,114.7816,109.5378,110.7031,89027,-3.4944,-3.06
2013-06-12,110.7031,113.0337,109.5378,111.2857,40018,0.5867,0.53
2013-06-13,110.7031,113.6163,109.5378,113.0337,73604,1.7472,1.57
2013-06-14,113.6163,113.6163,110.4118,111.2857,55450,-1.7521,-1.55
2013-06-17,111.2857,112.9754,110.1204,110.1204,20132,-1.1685,-1.05
2013-06-18,111.2857,113.6163,111.2857,111.8684,101284,1.7509,1.59
2013-06-19,113.0337,125.8519,112.451,125.2693,316074,13.4017,11.98
2013-06-20,125.2693,129.9305,117.1122,120.6081,283932,-4.66,-3.72
2013-06-21,119.4428,127.0172,118.8601,126.4346,293304,5.8254,4.83
2013-06-24,123.5213,127.5999,117.9862,122.356,176540,-4.084,-3.23
2013-06-25,121.1907,124.104,118.8601,118.8601,81601,-3.4995,-2.86
2013-06-26,120.4333,121.1907,110.1204,113.0337,171987,-5.824,-4.9
2013-06-27,114.199,115.9469,111.2857,113.0337,104021,0.0,0.0
2013-06-28,114.7816,121.7734,113.9076,120.6081,143320,7.5733,6.7
2013-07-01,122.356,123.5213,119.4428,121.1907,95331,0.5789,0.48
2013-07-02,120.0254,120.6081,117.6949,120.0254,47353,-1.1634,-0.96
2013-07-03,117.6949,119.9672,114.7816,119.4428,50090,-0.5882,-0.49
2013-07-04,119.4428,119.4428,119.4428,119.4428,0,0.0,0.0
2013-07-05,120.6081,122.9387,117.6949,122.9387,116314,3.4996,2.93
2013-07-08,123.5213,124.6866,120.6081,124.6866,45827,1.7458,1.42
2013-07-09,122.9387,125.8519,121.1907,125.2693,120882,0.586,0.47
2013-07-10,123.5213,125.8519,121.7734,124.104,50274,-1.165,-0.93
2013-07-11,124.104,127.0172,121.1907,123.5213,125287,-0.5833,-0.47
2013-07-12,122.0647,124.104,122.0647,122.9387,36639,-0.5805,-0.47
2013-07-15,122.9387,125.2693,122.9387,124.104,15492,1.1679,0.95
2013-07-16,125.2693,125.2693,123.5213,124.6866,70730,0.5833,0.47
2013-07-17,122.9387,135.7569,122.9387,130.5131,404995,5.823,4.67
2013-07-18,129.3478,131.0958,122.356,124.6866,181671,-5.8206,-4.46
2013-07-19,122.356,125.8519,117.1122,125.8519,232776,1.1596,0.93
2013-07-22,125.2693,132.8437,124.104,130.5131,292226,4.6567,3.7
2013-07-23,130.5131,131.0958,124.7449,128.1825,149990,-2.3363,-1.79
2013-07-24,127.5999,127.5999,122.356,124.104,52008,-4.0761,-3.18
2013-07-25,125.8519,126.4346,122.356,125.8519,163959,1.7498,1.41
2013-07-26,123.5213,124.6866,117.1122,120.0254,109067,-5.827,-4.63
2013-07-29,118.8601,121.1907,117.1122,117.1122,89842,-2.9167,-2.43
2013-07-30,117.6949,119.9672,114.7816,114.7816,99109,-2.3305,-1.99
2013-07-31,113.6163,115.3643,110.1204,113.0337,80990,-1.7446,-1.52
2013-08-01,114.199,114.199,110.1204,113.0337,114599,0.0,0.0
2013-08-02,113.0337,118.8601,110.7031,117.1122,140996,4.0804,3.61
2013-08-05,116.5296,117.6949,115.3643,115.9469,56683,-1.1712,-1.0
2013-08-06,116.5296,117.0539,111.2857,111.2857,51653,-4.6611,-4.02
2013-08-07,110.1204,113.6163,107.7898,109.5378,58737,-1.7472,-1.57
2013-08-08,111.2857,117.6949,110.7031,111.8684,114880,2.3331,2.13
2013-08-09,114.199,114.7233,111.2857,111.2857,90979,-0.5817,-0.52
2013-08-12,108.9551,114.1407,108.3725,111.2857,68532,0.0,0.0
2013-08-13,112.451,113.0337,109.5378,111.2857,42935,0.0,0.0
2013-08-14,111.8101,111.8101,109.5378,109.5378,55692,-1.7472,-1.57
2013-08-15,111.2275,111.2275,106.0419,106.0419,78651,-3.4942,-3.19
2013-08-16,106.0419,114.199,106.0419,114.199,101509,8.1548,7.69
2013-08-19,116.5296,121.1907,115.9469,117.1122,109319,2.9121,2.55
2013-08-20,116.5296,119.9672,115.3643,118.2775,76540,1.1711,1.0
2013-08-21,119.4428,121.1907,116.6461,121.1907,37809,2.9097,2.46
2013-08-22,120.6081,122.2978,119.4428,121.7734,45391,0.5817,0.48
2013-08-23,119.7924,123.5213,119.7924,123.5213,58719,1.7535,1.44
2013-08-26,123.5213,127.5999,123.5213,125.2693,58410,1.7539,1.42
2013-08-27,122.9387,124.8032,121.1907,121.7734,36016,-3.495,-2.79
2013-08-28,122.356,122.356,118.2775,122.356,63374,0.5845,0.48
2013-08-29,121.7734,121.7734,118.8601,120.6081,36868,-1.7497,-1.43
2013-08-30,121.1907,121.1907,118.8601,118.8601,28374,-1.7488,-1.45
2013-09-02,118.8601,118.8601,118.8601,118.8601,0,0.0,0.0
2013-09-03,118.8601,118.8601,114.199,115.9469,116208,-2.912,-2.45
2013-09-04,116.5296,117.1122,111.2857,116.5296,101728,0.5797,0.5
2013-09-05,115.1312,116.5296,114.199,116.5296,30303,0.0,0.0
2013-09-06,117.6949,118.2775,112.451,118.2775,42493,1.7479,1.5
2013-09-09,117.6949,118.2775,113.6163,118.2775,41241,0.0,0.0
2013-09-10,117.1122,117.6949,113.6163,114.199,77132,-4.0806,-3.45
2013-09-11,113.6163,116.5296,111.2857,114.199,117386,0.0,0.0
2013-09-12,113.0337,115.3643,110.7031,111.8684,130702,-2.3296,-2.04
2013-09-13,111.2857,111.8684,107.7898,109.5378,160499,-2.3268,-2.08
2013-09-16,110.7031,117.6949,110.7031,115.9469,144304,6.408,5.85
2013-09-17,114.199,117.1122,114.199,116.5296,60169,0.5797,0.5
2013-09-18,116.5296,116.5296,113.6163,116.5296,72915,0.0,0.0
2013-09-19,115.9469,116.5296,113.8494,116.5296,138291,0.0,0.0
2013-09-20,116.5296,116.5296,113.0337,115.9469,81828,-0.5826,-0.5
2013-09-23,115.3643,115.9469,113.0337,115.3643,42714,-0.5797,-0.5
2013-09-24,114.199,115.9469,113.6163,115.9469,27534,0.5883,0.51
2013-09-25,116.5296,116.5296,113.6163,115.3643,82032,-0.5797,-0.5
2013-09-26,114.7816,124.6866,114.7233,122.9387,330834,7.5791,6.57
2013-09-27,121.1907,126.4346,121.1907,124.6866,165507,1.7458,1.42
2013-09-30,122.356,125.3275,121.7734,122.9387,133505,-1.7456,-1.4
2013-10-01,124.6866,130.5131,124.6866,125.8519,114965,2.9136,2.37
2013-10-02,127.5999,127.5999,118.3358,124.6866,133959,-1.1705,-0.93
2013-10-03,123.5213,127.5999,120.0837,127.5999,140285,2.9176,2.34
2013-10-04,128.1825,128.1825,125.2693,128.1825,50524,0.5869,0.46
2013-10-07,128.1825,128.7652,124.6866,124.6866,34108,-3.4995,-2.73
2013-10-08,124.104,124.6866,118.8601,121.1907,62662,-3.4911,-2.8
2013-10-09,122.356,123.5213,118.2775,120.6081,66119,-0.5817,-0.48
2013-10-10,121.7734,128.7652,121.7151,127.5999,96830,6.9951,5.8
2013-10-11,127.5999,141.0008,127.0172,133.4263,307419,5.8311,4.57
2013-10-14,131.6784,136.3396,131.6784,132.8437,98400,-0.5871,-0.44
2013-10-15,132.8437,142.1661,132.8437,135.7569,258672,2.9094,2.19
2013-10-16,136.3396,166.0546,136.3396,160.2281,1183517,24.4761,18.03
2013-10-17,156.1496,161.9761,154.4017,155.567,205824,-4.6627,-2.91
2013-10-18,154.4017,157.3149,153.2364,153.819,107392,-1.7423,-1.12
2013-10-21,155.567,170.7158,155.567,165.472,438957,11.659,7.58
2013-10-22,166.0546,177.7076,166.0546,173.629,414494,8.1577,4.93
2013-10-23,174.7943,174.7943,163.1414,164.3067,295032,-9.324,-5.37
2013-10-24,163.1414,171.2984,163.1414,171.2984,158577,6.9991,4.26
2013-10-25,171.2984,171.2984,163.1414,166.0546,139246,-5.2417,-3.06
2013-10-28,166.6373,166.6373,160.8108,164.8893,115473,-1.1624,-0.7
2013-10-29,165.472,168.9679,163.1414,164.8893,112492,0.0,0.0
2013-10-30,163.724,171.2984,163.724,168.3852,122399,3.4957,2.12
2013-10-31,167.8026,169.5505,164.3067,169.5505,61648,1.1619,0.69
2013-11-01,167.8026,170.1332,165.472,168.3852,93804,-1.1699,-0.69
2013-11-04,170.7158,185.282,168.9679,183.5341,345892,15.1542,9.0
2013-11-05,185.8646,186.4473,183.5341,185.8646,235890,2.3309,1.27
2013-11-06,187.6126,202.7614,187.6126,202.1788,412147,16.3185,8.78
2013-11-07,202.7614,202.7614,186.4473,189.3605,484341,-12.8181,-6.34
2013-11-08,191.6911,202.7614,191.1085,199.2655,277323,9.9036,5.23
2013-11-11,201.5961,203.3441,187.0299,197.5176,423283,-1.7536,-0.88
2013-11-12,201.0135,209.1706,190.2928,202.7614,678562,5.2345,2.65
2013-11-13,197.5176,206.84,192.2738,204.5094,407799,1.7438,0.86
2013-11-14,204.5094,212.0838,201.5961,206.2573,237213,1.7384,0.85
2013-11-15,208.5879,217.9103,205.6747,216.745,344547,10.4783,5.08
2013-11-18,219.0756,220.2409,210.9185,214.997,328693,-1.7557,-0.81
2013-11-19,212.6664,214.997,208.0053,209.1706,180185,-5.8264,-2.71
2013-11-20,209.7532,209.7532,193.5556,202.1788,252388,-6.9861,-3.34
2013-11-21,201.0135,203.9267,195.7697,199.2655,134554,-2.9113,-1.44
2013-11-22,199.8482,203.3441,198.6829,199.8482,120975,0.5779,0.29
2013-11-25,201.0135,201.0135,175.9596,188.1952,383607,-11.651,-5.83
2013-11-26,189.3605,189.3605,183.5341,185.8646,239045,-2.3337,-1.24
2013-11-27,183.5341,185.8646,175.9596,185.282,212836,-0.5762,-0.31
2013-11-28,185.282,185.282,185.282,185.282,0,0.0,0.0
2013-11-29,182.3688,189.9432,182.3688,187.6126,74039,2.3345,1.26
2013-12-02,189.3605,205.6747,189.3605,203.9267,337143,16.3216,8.7
2013-12-03,202.7614,205.3251,189.9432,191.6911,256375,-12.2356,-6.0
2013-12-04,192.8564,201.0135,191.1085,198.1002,115453,6.4027,3.34
2013-12-05,196.9349,196.9349,188.7779,192.8564,176789,-5.2498,-2.65
2013-12-06,194.0217,197.5176,191.6911,196.9349,120356,4.0695,2.11
2013-12-09,197.5176,201.0135,189.9432,193.4391,157908,-3.5056,-1.78
2013-12-10,192.2738,197.5176,189.4188,195.187,87929,1.741,0.9
2013-12-11,197.5176,197.5176,187.0299,188.1952,96494,-6.9875,-3.58
2013-12-12,188.7779,192.7982,183.5341,186.4473,105207,-1.7502,-0.93
2013-12-13,187.0299,187.6126,183.5341,186.4473,50870,0.0,0.0
2013-12-16,187.6126,196.9349,187.6126,195.7697,76877,9.3224,5.0
2013-12-17,196.3523,202.1788,195.7697,195.7697,93815,0.0,0.0
2013-12-18,196.3523,196.3523,184.1167,189.3605,115039,-6.4014,-3.27
2013-12-19,186.4473,191.1085,185.3985,188.7779,52439,-0.587,-0.31
2013-12-20,189.3605,191.6911,185.282,188.1952,140081,-0.5852,-0.31
2013-12-23,187.0299,189.3605,184.1167,184.1167,159072,-4.084,-2.17
2013-12-24,185.282,189.3605,183.5341,188.1952,117032,4.0872,2.22
2013-12-25,188.1952,188.1952,188.1952,188.1952,0,0.0,0.0
2013-12-26,189.3605,206.84,188.4866,201.5961,431427,13.3996,7.12
2013-12-27,202.7614,226.0673,199.8482,223.1541,659957,21.5513,10.69
2013-12-30,224.3194,224.902,210.3358,220.8235,311888,-2.3207,-1.04
2013-12-31,220.8235,221.4062,216.2206,219.0756,250836,-1.7445,-0.79
2014-01-01,219.0756,219.0756,219.0756,219.0756,0,0.0,0.0
2014-01-02,220.2409,230.7285,214.7057,223.7367,405358,4.6662,2.13
2014-01-03,225.4847,229.5632,220.8235,223.1541,300554,-0.5817,-0.26
2014-01-06,227.2326,236.555,225.4847,234.8071,698974,11.6489,5.22
2014-01-07,235.9724,235.9724,227.2326,229.5632,271635,-5.236,-2.23
2014-01-08,227.2326,231.3112,216.745,221.4062,278294,-8.1492,-3.55
2014-01-09,221.4062,225.4847,216.745,220.8235,88434,-0.5756,-0.26
2014-01-10,223.7367,224.3194,219.6582,221.4062,97460,0.5742,0.26
2014-01-13,221.4062,221.4062,202.1788,206.2573,339507,-15.1438,-6.84
2014-01-14,203.9267,206.2573,195.7697,198.6829,332552,-7.5695,-3.67
2014-01-15,197.5176,204.5094,193.4391,202.7614,200183,4.0731,2.05
2014-01-16,203.9267,210.3358,202.4118,210.3358,127521,7.583,3.74
2014-01-17,211.5011,212.6664,209.1706,209.7532,87090,-0.589,-0.28
2014-01-20,209.7532,209.7532,209.7532,209.7532,0,0.0,0.0
2014-01-21,211.5011,211.5011,202.4118,206.2573,104727,-3.503,-1.67
2014-01-22,205.6747,209.7532,203.9267,208.0053,95443,1.7531,0.85
2014-01-23,208.0053,208.0053,202.7614,206.2573,101449,-1.7472,-0.84
2014-01-24,203.9267,205.092,194.0217,196.9349,149074,-9.3229,-4.52
2014-01-27,195.7697,196.3523,187.0299,194.6044,135532,-2.3238,-1.18
2014-01-28,194.6044,195.7697,189.9432,195.7697,55771,1.1676,0.6
2014-01-29,194.0217,201.5961,192.8564,199.8482,114031,4.0721,2.08
2014-01-30,200.4308,202.1788,192.8564,195.187,122874,-4.6564,-2.33
2014-01-31,192.2738,198.1002,192.2738,196.3523,59009,1.1711,0.6
2014-02-03,198.1002,205.092,192.2738,194.0217,220354,-2.3367,-1.19
2014-02-04,194.0217,195.7697,191.1085,191.6911,62692,-2.3282,-1.2
2014-02-05,190.5258,197.5176,190.5258,192.2738,68987,0.5751,0.3
2014-02-06,191.6911,205.6747,191.6911,205.6747,116168,13.4014,6.97
2014-02-07,205.6747,212.6664,203.3441,210.3358,118313,4.6686,2.27
2014-02-10,211.5011,211.5011,203.9267,203.9267,44905,-6.4154,-3.05
2014-02-11,206.84,208.0053,199.0907,201.0135,102089,-2.9162,-1.43
2014-02-12,202.1788,213.89,199.2655,207.4226,144261,6.4122,3.19
2014-02-13,203.9267,205.092,201.5961,203.3441,62186,-4.0864,-1.97
2014-02-14,202.1788,216.745,202.1788,214.997,173863,11.6517,5.73
2014-02-17,214.997,214.997,214.997,214.997,0,0.0,0.0
2014-02-18,218.4929,234.8071,218.4347,232.4765,391075,17.4793,8.13
2014-02-19,233.0591,249.9559,233.0591,248.7906,621005,16.3195,7.02
2014-02-20,248.7906,250.5385,241.2162,242.3815,276577,-6.4191,-2.58
2014-02-21,241.7988,244.1294,230.1459,239.4682,372319,-2.9085,-1.2
2014-02-24,244.0712,244.0712,231.8938,232.4765,310728,-6.9925,-2.92
2014-02-25,231.8938,244.1294,229.5632,238.8856,337850,6.4162,2.76
2014-02-26,241.2162,241.2162,233.0591,238.3029,114026,-0.5733,-0.24
2014-02-27,238.3029,238.8273,231.3112,233.0591,109364,-5.2426,-2.2
2014-02-28,235.9724,238.3029,233.0591,233.0591,103723,0.0,0.0
2014-03-02,233.0591,235.9724,227.2326,228.9806,97171,-4.0785,-1.75
2014-03-03,231.9521,235.9724,227.2326,228.9806,97171,4.0046,1.78
2014-03-04,229.5632,235.3897,228.9806,233.0591,119704,-1.7612,-0.75
2014-03-05,233.6418,234.8071,230.1459,231.3112,83183,4.58,2.02
2014-03-06,233.6418,242.3815,233.0008,235.9724,170253,0.0,0.0
2014-03-07,229.5632,235.9724,229.1554,235.9724,147129,0.0,0.0
2014-03-10,234.2244,234.8071,229.5632,234.2244,86341,-1.7462,-0.74
2014-03-11,233.6418,234.2244,230.7285,231.8938,68127,-2.3424,-1.0
2014-03-12,231.8938,234.1661,217.3276,231.3112,248449,-0.5797,-0.25
2014-03-13,231.3112,235.3897,228.9806,231.8938,113828,0.5783,0.25
2014-03-14,233.0591,236.555,230.7285,236.555,107081,4.6611,2.01
2014-03-17,238.8856,265.6874,238.8856,264.5221,656119,27.9615,11.82
2014-03-18,269.1833,270.9312,258.113,265.1047,320573,0.582,0.22
2014-03-19,262.7741,273.8445,261.0262,269.1833,296747,4.0826,1.54
2014-03-20,269.1833,275.5924,266.8527,275.5924,291172,6.4066,2.38
2014-03-21,275.5924,282.0015,272.6792,273.8445,319159,-1.7362,-0.63
2014-03-24,276.7577,282.0015,272.6792,278.5056,257003,4.6555,1.7
2014-03-25,280.2536,280.2536,272.0965,273.2618,140345,-5.2358,-1.88
2014-03-26,276.175,292.4892,273.2618,289.5759,560274,16.3138,5.97
2014-03-27,290.1586,291.3239,265.6874,272.6792,415740,-16.9121,-5.84
2014-03-28,272.0965,280.2536,269.1833,271.5139,197769,-1.1726,-0.43
2014-03-31,274.4271,280.8362,268.6006,277.3403,134875,5.8373,2.15
2014-04-01,276.7577,289.5177,275.0098,286.6627,217332,9.3188,3.36
2014-04-02,282.5842,295.9851,282.0015,291.3239,466039,4.6724,1.63
2014-04-03,291.3239,291.9648,283.1668,284.9148,256210,-6.4091,-2.2
2014-04-04,286.0801,291.9065,274.4271,279.0883,407972,-5.812,-2.04
2014-04-07,286.0801,286.0801,252.4613,257.5303,427799,-21.5446,-7.72
2014-04-08,253.4518,261.6089,240.6335,248.7906,435443,-8.7299,-3.39
2014-04-09,251.1212,255.7824,245.8774,253.4518,224955,4.6525,1.87
2014-04-10,255.7824,255.7824,242.9641,251.1212,251958,-2.3318,-0.92
2014-04-11,250.5385,253.4518,245.8774,249.9559,159408,-1.1551,-0.46
2014-04-14,248.7906,252.8691,241.2162,245.2947,213983,-4.649,-1.86
2014-04-15,243.5468,248.7906,240.0509,245.8774,150836,0.5887,0.24
2014-04-16,248.7906,248.7906,235.9724,238.3029,284456,-7.573,-3.08
2014-04-17,237.1376,248.208,234.7488,247.6253,431207,9.3178,3.91
2014-04-21,248.208,252.2865,245.2947,247.0427,266228,-0.5943,-0.24
2014-04-22,248.208,253.9762,246.46,251.7038,248552,4.669,1.89
2014-04-23,250.5385,253.4518,248.208,249.9559,164202,-1.7367,-0.69
2014-04-24,249.3732,263.3568,249.3732,260.4436,311557,10.4977,4.2
2014-04-25,261.6089,262.1915,250.5385,252.8691,262571,-7.579,-2.91
2014-04-28,252.8691,254.6171,240.0509,240.0509,186389,-12.8206,-5.07
2014-04-29,239.4682,244.7121,236.555,240.6335,100312,0.5761,0.24
2014-04-30,241.7988,250.5385,238.3029,247.6253,141071,7.0021,2.91
2014-05-01,249.3732,250.5385,244.7121,248.7906,138000,1.1638,0.47
2014-05-02,248.208,249.9559,241.2162,242.9641,114600,-5.8216,-2.34
2014-05-05,242.9641,248.208,242.9641,245.2947,91011,2.3324,0.96
2014-05-06,246.46,254.0344,245.2947,252.2865,128207,6.9909,2.85
2014-05-07,253.4518,253.4518,245.2947,249.3732,106360,-2.9012,-1.15
2014-05-08,249.9559,250.5385,240.0509,242.9641,87985,-6.4089,-2.57
2014-05-09,242.9641,242.9641,220.8235,229.5632,409583,-13.4122,-5.52
2014-05-12,226.65,242.9641,226.65,238.8856,179614,9.3203,4.06
2014-05-13,240.0509,241.2162,233.0591,234.2244,69953,-4.6582,-1.95
2014-05-14,234.2244,241.7988,231.8938,241.2162,163422,7.003,2.99
2014-05-15,241.7988,244.1294,233.6418,237.1376,155154,-4.0765,-1.69
2014-05-16,240.0509,241.7988,231.8938,234.8071,147238,-2.3239,-0.98
2014-05-19,235.3897,236.555,233.0591,233.6418,63173,-1.1741,-0.5
2014-05-20,234.8071,234.8071,227.8153,231.3112,81342,-2.3365,-1.0
2014-05-21,232.4765,232.4765,227.8153,232.4765,71432,1.1566,0.5
2014-05-22,232.4765,235.9724,229.5632,235.3897,62097,2.906,1.25
2014-05-23,235.3897,247.0427,235.3897,246.46,181353,11.0636,4.7
2014-05-27,247.6253,251.7038,247.6253,250.5385,102652,4.0668,1.65
2014-05-28,251.7038,251.7038,244.1294,246.46,106223,-4.0839,-1.63
2014-05-29,245.8774,258.6956,242.3815,255.7824,127126,9.3164,3.78
2014-05-30,255.7824,255.7824,252.2865,252.8691,76148,-2.9159,-1.14
2014-06-02,254.6171,255.1997,245.2947,247.6253,91197,-5.2342,-2.07
2014-06-03,244.7121,246.46,238.8856,242.3815,90699,-5.2498,-2.12
2014-06-04,237.1376,238.3029,233.0591,234.2244,145299,-8.1686,-3.37
2014-06-05,231.3112,238.3029,224.902,238.3029,71675,4.0756,1.74
2014-06-06,238.3029,243.5468,237.1376,241.2162,79746,2.9074,1.22
2014-06-09,242.3815,245.8774,240.0509,243.5468,71806,2.3397,0.97
2014-06-10,241.7988,244.7121,237.1376,238.3029,74954,-5.2361,-2.15
2014-06-11,235.9724,238.3029,230.7285,234.8071,226450,-3.5032,-1.47
2014-06-12,233.0591,238.3029,228.9806,233.0591,219848,-1.7375,-0.74
2014-06-13,231.8938,234.8071,231.3112,233.6418,108068,0.5826,0.25
2014-06-16,234.2244,243.5468,233.6418,242.6728,120582,9.0415,3.87
2014-06-17,242.3815,244.7121,241.2162,244.7121,93955,2.0385,0.84
2014-06-18,244.7121,257.5303,243.5468,252.2865,184269,7.5857,3.1
2014-06-19,255.1997,256.365,251.1212,253.4518,85247,1.1605,0.46
2014-06-20,255.7824,256.365,250.5385,250.5385,92636,-2.9147,-1.15
2014-06-23,250.5385,250.5385,244.7121,245.2947,94058,-5.2361,-2.09
2014-06-24,246.46,246.46,236.555,236.555,90925,-8.7322,-3.56
2014-06-25,236.2637,240.6335,233.6418,240.0509,84588,3.5009,1.48
2014-06-26,240.6335,245.8774,238.8856,245.2947,56115,5.2333,2.18
