日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-06,11.1596,11.6328,11.1596,11.5539,926400,0.3939,3.53
1997-06-09,11.5539,11.5539,11.2384,11.2976,1193700,-0.2565,-2.22
1997-06-10,11.4356,11.6328,11.3962,11.5933,1037800,0.296,2.62
1997-06-11,11.5736,11.7511,11.5736,11.6722,1047300,0.0811,0.7
1997-06-12,11.6919,11.968,11.6919,11.8891,1194000,0.2182,1.87
1997-06-13,11.9285,12.2637,11.9285,12.1848,1046500,0.296,2.49
1997-06-16,12.2243,12.2834,12.1651,12.1848,918800,0.0,0.0
1997-06-17,12.1454,12.3426,12.0863,12.2637,965800,0.078,0.64
1997-06-18,12.2046,12.244,12.1454,12.1651,771800,-0.0981,-0.8
1997-06-19,12.106,12.106,11.9482,12.0863,807100,-0.0987,-0.81
1997-06-20,12.0863,12.2243,12.0074,12.0665,1110100,0.0,0.0
1997-06-23,11.9877,12.0271,11.7708,11.7905,641200,-0.2776,-2.3
1997-06-24,11.7905,11.8299,11.6426,11.8299,1037700,0.0424,0.36
1997-06-25,11.82,11.9186,11.5145,11.6328,779800,-0.1976,-1.67
1997-06-26,11.6328,11.6328,11.475,11.544,649600,-0.0919,-0.79
1997-06-27,11.6131,11.6722,11.5933,11.6525,757900,0.1085,0.94
1997-06-30,11.7116,11.9877,11.5637,11.968,616500,0.3169,2.72
1997-07-01,12.0074,12.0172,11.6426,11.6623,664800,-0.3064,-2.56
1997-07-02,11.7116,11.7905,11.6525,11.7806,464400,0.1201,1.03
1997-07-03,11.8694,11.9877,11.8497,11.9186,388400,0.1367,1.16
1997-07-07,11.958,12.0468,11.8891,11.9285,697700,0.0107,0.09
1997-07-08,12.0203,12.0402,11.7112,11.771,779500,-0.2919,-2.42
1997-07-09,11.7612,11.7811,11.3625,11.4223,1372400,-0.3484,-2.96
1997-07-10,11.4023,11.8409,11.3824,11.6814,777700,0.2593,2.27
1997-07-11,11.4821,11.502,11.3625,11.3923,764600,-0.2885,-2.47
1997-07-14,11.3824,11.4023,10.9837,11.1233,973900,-0.27,-2.37
1997-07-15,11.2229,11.5318,11.0635,11.502,1356400,0.3804,3.42
1997-07-16,11.6017,11.6017,11.3027,11.4122,1110400,-0.0886,-0.77
1997-07-17,11.3425,11.3425,10.8442,11.0136,960800,-0.3983,-3.49
1997-07-18,10.9837,11.2429,10.8841,11.1831,1818500,0.1674,1.52
1997-07-21,11.2429,11.4821,11.193,11.4023,1530300,0.2203,1.97
1997-07-22,11.4821,11.8608,11.4521,11.8309,1199700,0.4265,3.74
1997-07-23,11.9505,11.9505,11.4821,11.5318,977700,-0.2993,-2.53
1997-07-24,11.5518,11.5818,11.2827,11.3226,870600,-0.2099,-1.82
1997-07-25,11.4422,11.5318,11.203,11.203,555700,-0.1177,-1.04
1997-07-28,11.2229,11.472,11.203,11.4122,870500,0.2095,1.87
1997-07-29,11.4122,11.6416,11.3325,11.4621,1020400,0.0502,0.44
1997-07-30,11.4821,11.5818,11.472,11.5318,661500,0.0676,0.59
1997-07-31,11.5916,11.6116,11.4521,11.5717,474300,0.0392,0.34
1997-08-01,11.5717,11.5717,11.3524,11.4422,636500,-0.1284,-1.11
1997-08-04,11.5419,11.8309,11.5419,11.821,554800,0.3765,3.29
1997-08-05,11.8808,11.8808,11.6116,11.6315,506100,-0.1879,-1.59
1997-08-06,11.6315,12.0683,11.6216,12.0103,790000,0.3803,3.27
1997-08-07,12.1,12.1,11.7612,11.771,840600,-0.2415,-2.01
1997-08-08,11.7612,11.7811,11.5119,11.6714,712400,-0.1001,-0.85
1997-08-11,11.7014,12.1099,11.6116,12.0801,720800,0.4096,3.51
1997-08-12,12.0801,12.2196,12.0103,12.0602,1239400,-0.0181,-0.15
1997-08-13,12.1598,12.1598,11.771,11.9106,775200,-0.1495,-1.24
1997-08-14,11.9106,12.1498,11.9106,12.1099,996700,0.1495,1.25
1997-08-15,12.0801,12.09,11.8508,12.0302,1247200,-0.0326,-0.27
1997-08-18,12.0004,12.1099,11.5618,11.9106,1728800,-0.1179,-0.98
1997-08-19,11.9007,11.9206,11.7112,11.801,1269500,-0.1108,-0.93
1997-08-20,11.7612,11.9206,11.6913,11.9206,1287800,0.1169,0.99
1997-08-21,11.9605,12.12,11.8907,12.0103,1517900,0.093,0.78
1997-08-22,11.8808,11.8907,11.4821,11.6017,1973400,-0.4096,-3.41
1997-08-25,11.7811,11.8707,11.7014,11.7612,1062200,0.1601,1.38
1997-08-26,11.6216,11.821,11.6216,11.7511,945700,-0.0106,-0.09
1997-08-27,11.7312,11.9804,11.7312,11.9804,1110500,0.228,1.94
1997-08-28,11.8608,11.9804,11.6714,11.7412,1215100,-0.2384,-1.99
1997-08-29,11.6714,11.7612,11.5318,11.5419,696800,-0.1996,-1.7
1997-09-02,11.5518,11.9406,11.5518,11.7213,1113500,0.1778,1.54
1997-09-03,11.8409,11.9206,11.801,11.9106,2143700,0.1922,1.64
1997-09-04,12.12,12.3093,11.9605,12.12,1913300,0.2061,1.73
1997-09-05,12.2295,12.3491,12.0004,12.12,1133200,0.0,0.0
1997-09-08,12.1399,12.3393,12.1399,12.2295,929700,0.1103,0.91
1997-09-09,12.2396,12.5684,12.2096,12.4488,1463400,0.2201,1.8
1997-09-10,12.3592,12.5585,12.2994,12.3491,1289300,-0.0996,-0.8
1997-09-11,12.3491,12.5187,12.3193,12.3592,1255900,0.0111,0.09
1997-09-12,12.3991,12.718,12.3193,12.6282,1081000,0.267,2.16
1997-09-15,12.6083,12.6482,12.2396,12.2595,1379400,-0.3661,-2.9
1997-09-16,12.389,13.0269,12.3791,12.718,1960700,0.4585,3.74
1997-09-17,12.8276,12.8276,12.6083,12.6083,1415400,-0.1107,-0.87
1997-09-18,12.7977,12.9971,12.6981,12.7379,1822700,0.1286,1.02
1997-09-19,12.6282,12.8674,12.5585,12.5585,3440000,-0.1783,-1.4
1997-09-22,12.6083,12.7678,12.5485,12.5585,2152000,0.0,0.0
1997-09-23,12.5785,12.708,12.5187,12.6582,1501300,0.0992,0.79
1997-09-24,12.6781,12.8276,12.6383,12.6383,1356000,-0.0215,-0.17
1997-09-25,12.6183,12.6282,12.3691,12.3691,874300,-0.2666,-2.11
1997-09-26,12.3791,12.6681,12.3791,12.6681,1021000,0.2993,2.42
1997-09-29,12.6282,12.7478,12.6083,12.6582,1003500,-0.0101,-0.08
1997-09-30,12.6681,12.9572,12.6681,12.8276,1405700,0.1671,1.32
1997-10-01,12.8974,13.0968,12.8575,12.9771,1189400,0.1526,1.19
1997-10-02,12.9173,13.0468,12.8974,12.987,1101000,0.0065,0.05
1997-10-03,13.2762,13.2762,12.9771,13.007,1316400,0.0208,0.16
1997-10-06,13.1366,13.2562,13.0468,13.2164,782000,0.2094,1.61
1997-10-07,13.2363,13.5353,13.2363,13.4954,2022500,0.2776,2.1
1997-10-08,13.4929,13.6035,13.2915,13.4526,1296700,-0.1799,-1.32
1997-10-09,13.2713,13.2915,13.0195,13.0195,987800,-0.4346,-3.23
1997-10-10,12.8887,13.0095,12.8383,12.9088,1096200,-0.112,-0.86
1997-10-13,12.9491,13.1304,12.9491,13.07,651000,0.1614,1.25
1997-10-14,13.0799,13.0901,12.8887,12.929,819200,-0.1398,-1.07
1997-10-15,12.9693,13.2813,12.9693,13.1304,1547800,0.2017,1.56
1997-10-16,13.2915,13.3116,12.939,12.9591,1103600,-0.172,-1.31
1997-10-17,12.8887,13.0498,12.7376,13.0498,1014700,0.0933,0.72
1997-10-20,12.9894,13.3318,12.8081,13.2008,955600,0.1514,1.16
1997-10-21,13.1102,13.3519,13.0799,13.2713,822300,0.16,1.22
1997-10-22,13.372,13.7345,13.2915,13.5533,2369700,0.1911,1.43
1997-10-23,13.2915,13.6137,13.2713,13.2915,2051400,-0.263,-1.94
1997-10-24,13.5331,13.5331,13.0195,13.2109,2062500,-0.0824,-0.62
1997-10-27,13.1001,13.4827,12.7376,12.7477,1961000,0.0,0.0
1997-10-28,12.0832,13.2109,12.0429,13.0498,3024500,0.3021,2.37
1997-10-29,13.07,13.2008,12.7376,12.8484,1791100,-0.201,-1.54
1997-10-30,12.8081,12.9491,12.7174,12.7276,1083100,-0.1221,-0.95
1997-10-31,12.9693,13.0095,12.798,12.8887,1054600,0.1616,1.27
1997-11-03,13.0095,13.1001,12.9491,13.1001,1112200,0.2114,1.64
1997-11-04,13.1304,13.2008,12.8887,13.07,1396500,-0.0328,-0.25
1997-11-05,13.07,13.3922,12.9693,13.2008,1000700,0.1333,1.02
1997-11-06,13.07,13.1202,12.8484,12.9088,995200,-0.2944,-2.23
1997-11-07,12.7276,13.3015,12.6369,13.2109,1232300,0.3021,2.34
1997-11-10,13.2209,13.3318,13.0598,13.07,1243800,-0.14,-1.06
1997-11-11,13.2713,13.4727,13.1706,13.4424,802000,0.3738,2.86
1997-11-12,13.3116,13.5331,13.3015,13.3216,1252400,-0.1223,-0.91
1997-11-13,13.3519,13.8352,13.1706,13.2311,2319200,-0.0892,-0.67
1997-11-14,13.2512,13.654,13.241,13.4324,1650200,0.2011,1.52
1997-11-17,13.523,13.664,13.4526,13.6035,1163600,0.1719,1.28
1997-11-18,13.5331,14.0165,13.5331,13.9056,1849300,0.302,2.22
1997-11-19,13.8151,14.2179,13.7949,13.956,1722000,0.0501,0.36
1997-11-20,14.0063,14.0667,13.8049,13.8049,1623400,-0.1507,-1.08
1997-11-21,13.9258,14.1373,13.8755,13.966,1770100,0.1615,1.17
1997-11-24,13.9459,13.9459,13.6237,13.6237,1068200,-0.345,-2.47
1997-11-25,13.9158,14.0769,13.8755,13.966,1492900,0.3446,2.53
1997-11-26,14.0869,14.3487,14.0265,14.2278,1628900,0.2625,1.88
1997-11-28,14.2581,14.4695,14.2077,14.379,433600,0.1508,1.06
1997-12-01,14.2984,14.4595,14.1373,14.3588,1863500,-0.0216,-0.15
1997-12-02,14.3285,14.3588,14.2077,14.2883,1528400,-0.0718,-0.5
1997-12-03,14.3387,14.6105,14.2984,14.4192,1805800,0.1329,0.93
1997-12-04,14.5401,14.7012,14.4695,14.4797,2719300,0.0606,0.42
1997-12-05,14.379,14.5401,14.3588,14.4494,1527800,-0.0319,-0.22
1997-12-08,14.4797,14.5602,14.4494,14.4896,1079000,0.039,0.27
1997-12-09,14.4595,14.5501,14.4091,14.4394,867100,-0.0507,-0.35
1997-12-10,14.4292,14.6206,14.379,14.6005,1388700,0.1617,1.12
1997-12-11,14.6005,14.7415,14.3588,14.3688,1777500,-0.2307,-1.58
1997-12-12,14.3889,14.4998,14.2984,14.4192,913700,0.0503,0.35
1997-12-15,14.4192,14.7817,14.3991,14.5702,1131300,0.1514,1.05
1997-12-16,14.5903,14.7213,14.4595,14.4595,822100,-0.1107,-0.76
1997-12-17,14.5501,14.681,14.4292,14.4896,1244500,0.0289,0.2
1997-12-18,14.5299,14.6005,14.3889,14.4595,1463800,-0.029,-0.2
1997-12-19,14.3387,14.6508,14.2179,14.5702,2418400,0.1113,0.77
1997-12-22,14.5501,14.5803,14.379,14.5098,1210000,-0.0612,-0.42
1997-12-23,14.5401,14.5401,14.3487,14.3688,768700,-0.1407,-0.97
1997-12-24,14.379,14.3991,14.2984,14.3185,527500,-0.0503,-0.35
1997-12-26,14.379,14.4091,14.2783,14.2783,226700,-0.0401,-0.28
1997-12-29,14.2883,14.5903,14.2278,14.5199,1158300,0.2413,1.69
1997-12-30,14.5803,14.6709,14.5401,14.6609,703200,0.1408,0.97
1997-12-31,14.5602,14.6709,14.5098,14.6609,1574300,0.0,0.0
1998-01-02,14.9026,14.963,14.6508,14.6508,1767800,-0.0103,-0.07
1998-01-05,14.5602,14.6306,14.1574,14.2077,1631800,-0.4424,-3.02
1998-01-06,14.2179,14.6306,14.2179,14.5501,2038100,0.341,2.4
1998-01-07,14.5678,14.578,14.3645,14.3951,1723000,-0.2938,-2.0
1998-01-08,14.3951,14.4661,14.1714,14.1917,1801500,-0.0713,-0.5
1998-01-09,14.1408,14.4764,13.9884,14.0798,1725700,-0.0679,-0.48
1998-01-12,13.7851,14.3544,13.7851,14.3341,1729800,0.0798,0.56
1998-01-13,14.3951,14.578,14.1612,14.5271,1294600,0.1921,1.34
1998-01-14,14.5374,14.5475,14.2831,14.5271,846900,0.0,0.0
1998-01-15,14.5475,14.5984,14.4661,14.4764,763200,-0.0508,-0.35
1998-01-16,14.578,14.6491,14.4764,14.4967,1168600,0.0217,0.15
1998-01-20,14.517,14.7814,14.4764,14.7407,1016200,0.2436,1.68
1998-01-21,14.639,14.7305,14.5678,14.6695,1215800,-0.0693,-0.47
1998-01-22,14.6187,14.8424,14.578,14.8017,1417600,0.1306,0.89
1998-01-23,14.8017,14.9237,14.7305,14.8017,1670400,0.0,0.0
1998-01-26,14.8017,14.883,14.761,14.761,958600,-0.04,-0.27
1998-01-27,14.7914,15.1371,14.7914,14.9034,2201500,0.1417,0.96
1998-01-28,15.005,15.188,14.9134,14.9237,1548100,0.0224,0.15
1998-01-29,14.883,15.188,14.883,14.9847,1738900,0.0582,0.39
1998-01-30,15.1067,15.1371,15.0151,15.0558,1389200,0.0719,0.48
1998-02-02,15.188,15.2591,15.0863,15.1067,1662100,0.0512,0.34
1998-02-03,15.1168,15.249,15.1067,15.2083,1202900,0.1012,0.67
1998-02-04,15.2287,15.2591,14.9948,15.005,1409700,-0.2038,-1.34
1998-02-05,14.9744,15.0558,14.8017,14.8017,1674400,-0.2026,-1.35
1998-02-06,14.822,15.0253,14.8017,14.8017,1347500,0.0,0.0
1998-02-09,14.8627,14.883,14.7305,14.7508,1110300,-0.0503,-0.34
1998-02-10,14.8321,14.8524,14.6085,14.6187,1214900,-0.1313,-0.89
1998-02-11,14.6187,14.6797,14.517,14.6695,1050400,0.0512,0.35
1998-02-12,14.6085,14.6085,14.2527,14.5475,1811100,-0.1232,-0.84
1998-02-13,14.5271,14.5881,14.3238,14.4561,1080400,-0.0902,-0.62
1998-02-17,14.5984,14.6288,14.4865,14.5881,1079200,0.1301,0.9
1998-02-18,14.6288,14.7,14.5577,14.6491,849700,0.0613,0.42
1998-02-19,14.5577,14.639,14.4051,14.4051,983800,-0.2432,-1.66
1998-02-20,14.4764,14.5068,14.4255,14.4764,1411200,0.0692,0.48
1998-02-23,14.578,14.578,14.4357,14.5068,1431000,0.0333,0.23
1998-02-24,14.4967,14.5068,14.2831,14.4051,1465400,-0.1015,-0.7
1998-02-25,14.5068,14.5068,14.3544,14.4561,1117700,0.0504,0.35
1998-02-26,14.4357,14.517,14.3544,14.5068,1059700,0.0506,0.35
1998-02-27,14.4764,14.6168,14.4661,14.5984,674000,0.0914,0.63
1998-03-02,14.578,15.066,14.5678,15.0151,1671500,0.4175,2.86
1998-03-03,15.0151,15.249,15.0151,15.1473,1961900,0.1306,0.87
1998-03-04,15.066,15.127,14.8728,14.9541,1231200,-0.1924,-1.27
1998-03-05,14.8017,15.0354,14.8017,15.005,997900,0.0508,0.34
1998-03-06,15.1677,15.6963,15.127,15.5031,1619300,0.4967,3.31
1998-03-09,15.3811,15.4727,15.2897,15.2897,1105900,0.0,0.0
1998-03-10,15.3303,15.3913,15.2388,15.249,901900,-0.0428,-0.28
1998-03-11,15.1677,15.6251,15.1677,15.554,919000,0.305,2.0
1998-03-12,15.4523,15.6657,15.371,15.4523,873700,-0.1011,-0.65
1998-03-13,15.4727,15.7573,15.4727,15.6657,1015600,0.2148,1.39
1998-03-16,15.737,16.2453,15.737,16.0623,1066100,0.0,0.0
1998-03-17,16.1029,16.2046,15.991,16.0826,1237700,0.0225,0.14
1998-03-18,16.0826,16.296,16.0826,16.2656,1473600,0.1849,1.15
1998-03-19,16.2249,16.8756,16.1944,16.7536,1881700,0.4864,2.99
1998-03-20,16.8756,17.2415,16.8349,16.9976,2832200,0.2429,1.45
1998-03-23,16.9976,17.0382,16.7739,16.8959,1684100,0.0,0.0
1998-03-24,16.9162,17.1195,16.8349,17.0483,1305100,0.1521,0.9
1998-03-25,17.0483,17.1805,16.6823,16.8246,1260200,-0.2216,-1.3
1998-03-26,16.6316,16.8552,16.601,16.601,1168200,-0.2255,-1.34
1998-03-27,16.5502,16.601,16.3063,16.4283,1089300,-0.1743,-1.05
1998-03-30,16.4893,16.7433,16.4486,16.4993,896600,0.0,0.0
1998-03-31,16.5197,17.0382,16.4993,16.6316,1106100,0.1304,0.79
1998-04-01,16.6519,16.662,16.4283,16.4893,1083800,-0.1414,-0.85
1998-04-02,16.5299,16.6316,16.4383,16.5706,1338100,0.2401,1.47
1998-04-03,16.7536,16.7942,16.5502,16.6417,1033800,-0.0904,-0.54
1998-04-06,16.6926,16.7129,16.3469,16.418,1158300,-0.2213,-1.33
1998-04-07,16.6308,16.7128,16.2207,16.4667,1644200,-0.0944,-0.57
1998-04-08,16.4667,16.4974,15.7592,15.7592,2254400,-0.1979,-1.24
1998-04-09,15.9541,16.1078,15.7285,15.9027,1707400,-0.3594,-2.21
1998-04-13,15.9027,15.9027,15.3184,15.4414,1693000,-0.4612,-2.9
1998-04-14,15.5439,15.6977,15.4311,15.4516,1630700,0.0108,0.07
1998-04-15,15.4414,15.585,15.1338,15.144,1910400,-0.3075,-1.99
1998-04-16,15.0723,15.2158,15.0108,15.1748,2042700,0.0288,0.19
1998-04-17,15.185,15.872,15.062,15.7387,2111000,0.6445,4.27
1998-04-20,15.749,15.8412,15.5439,15.6977,1410600,-0.125,-0.79
1998-04-21,15.585,15.8515,15.4619,15.79,1071100,0.0911,0.58
1998-04-22,15.749,16.1488,15.749,16.0361,1174300,0.2494,1.58
1998-04-23,15.79,15.9541,15.3389,15.5234,1561000,-0.5115,-3.19
1998-04-24,15.1543,15.4414,15.1338,15.267,1845700,-0.2561,-1.65
1998-04-27,15.0209,15.1338,14.9287,15.0518,1450500,-0.2153,-1.41
1998-04-28,15.2363,15.2363,14.9389,15.0209,1050800,-0.0331,-0.22
1998-04-29,15.062,15.2158,15.0004,15.1235,1170200,0.1021,0.68
1998-04-30,15.2363,15.667,15.185,15.349,1361800,0.2268,1.5
1998-05-01,15.5439,15.9951,15.4311,15.9541,1770700,0.6033,3.93
1998-05-04,16.2002,16.4359,16.0566,16.2617,1643200,0.3079,1.93
1998-05-05,16.2412,16.3129,16.0771,16.2513,1209500,-0.0081,-0.05
1998-05-06,16.1796,16.2103,15.831,15.831,1075200,-0.4209,-2.59
1998-05-07,15.7797,15.7797,15.4311,15.6055,1040600,-0.2264,-1.43
1998-05-08,15.5746,15.8207,15.4414,15.5029,1022100,-0.103,-0.66
1998-05-11,15.626,15.8105,15.1543,15.2875,1568900,-0.2155,-1.39
1998-05-12,15.2569,15.4311,15.2158,15.4004,878500,0.1131,0.74
1998-05-13,15.3594,15.4106,15.0518,15.1235,1634700,-0.2788,-1.81
1998-05-14,14.9698,15.1953,14.8057,14.9493,1622500,-0.1724,-1.14
1998-05-15,14.9493,15.0004,14.9184,14.9594,1808600,0.0075,0.05
1998-05-18,14.9903,15.0209,14.6622,14.8467,1989500,-0.1092,-0.73
1998-05-19,14.8467,14.9082,14.7339,14.7339,1444300,-0.1128,-0.76
1998-05-20,14.8057,15.1543,14.7647,15.1338,1287700,0.3993,2.71
