日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-14,49.4654,50.7232,49.1026,49.8283,415026,0.9435,1.93
2012-08-15,49.925,50.5539,49.6831,50.312,232268,0.4833,0.97
2012-08-16,50.312,50.67,49.9734,50.312,164173,0.0,0.0
2012-08-17,50.4088,50.4813,49.3687,50.2153,106920,-0.0956,-0.19
2012-08-20,50.5539,51.6908,50.2636,50.9409,589426,0.7281,1.45
2012-08-21,51.4005,51.5698,50.2395,50.3362,243735,-0.6062,-1.19
2012-08-22,50.5055,50.9167,49.538,50.6507,248440,0.3121,0.62
2012-08-23,50.8684,50.8684,50.0701,50.2395,112590,-0.4103,-0.81
2012-08-24,50.8684,51.0135,50.5781,50.6023,141181,0.3617,0.72
2012-08-27,50.8684,51.1272,50.7232,50.9893,148870,0.3846,0.76
2012-08-28,51.0377,51.4973,50.8442,51.1586,144457,0.1683,0.33
2012-08-29,51.1586,51.3279,51.0377,51.3279,146769,0.1688,0.33
2012-08-30,51.2554,52.8373,51.207,52.4648,327938,1.1344,2.21
2012-08-31,52.8518,52.8518,51.7633,51.8601,121271,-0.6033,-1.15
2012-09-03,51.8601,51.8601,51.8601,51.8601,0,0.0,0.0
2012-09-04,51.6908,52.0463,51.4005,51.9085,181778,0.0467,0.09
2012-09-05,52.0536,52.0536,51.2312,51.2796,100844,-0.6281,-1.21
2012-09-06,51.4005,51.594,51.207,51.594,65153,0.3128,0.61
2012-09-07,51.8843,51.8843,51.4247,51.6424,116421,0.0464,0.09
2012-09-10,51.8843,51.9327,51.4416,51.6424,56851,0.0,0.0
2012-09-11,52.489,52.489,51.6424,52.0536,90032,0.4131,0.8
2012-09-12,51.6182,52.368,51.207,52.1503,169691,0.0989,0.19
2012-09-13,52.3922,52.5132,51.4247,51.7391,221058,-0.412,-0.79
2012-09-14,52.0778,53.1663,51.727,53.1421,298320,1.4022,2.71
2012-09-17,53.1663,53.4565,52.7309,53.3114,261731,0.1701,0.32
2012-09-18,53.3114,53.4081,52.1262,52.1987,218868,-1.1142,-2.09
2012-09-19,52.5132,53.5291,52.102,53.3114,265057,1.1119,2.13
2012-09-20,53.5775,54.8836,53.4565,53.9403,317851,0.6291,1.18
2012-09-21,58.4635,59.165,57.0364,58.2942,1680567,4.3531,8.07
2012-09-24,58.5361,59.7213,58.5361,59.1408,552003,0.8453,1.45
2012-09-25,59.4553,59.7939,58.0765,58.1975,490277,-0.9463,-1.6
2012-09-26,58.5119,58.6329,57.4476,57.8105,540185,-0.3899,-0.67
2012-09-27,58.1867,58.6381,57.5847,57.685,796866,-2.2599,-3.77
2012-09-28,56.0799,56.2053,55.6786,55.6786,6957131,-2.0075,-3.48
2012-10-01,55.9545,56.1551,55.8542,55.9294,1084021,0.2506,0.45
2012-10-02,55.9796,56.3056,55.804,55.9043,1123655,-0.0224,-0.04
2012-10-03,55.9294,56.2805,55.9294,56.105,606257,0.2013,0.36
2012-10-04,56.2555,56.732,56.1802,56.6818,753341,0.5779,1.03
2012-10-05,56.8072,57.1834,56.7069,56.9828,560210,0.3004,0.53
2012-10-08,56.6818,57.2838,56.431,56.9577,469504,-0.0228,-0.04
2012-10-09,57.058,57.2838,56.431,56.8825,716701,-0.074,-0.13
2012-10-10,56.8072,56.8072,54.2239,55.1018,1890473,-1.7804,-3.13
2012-10-11,55.3776,55.7288,54.876,54.9262,526596,-0.1763,-0.32
2012-10-12,54.9764,55.1018,52.8445,53.0452,1288332,-1.8784,-3.42
2012-10-15,52.9699,54.3995,49.3583,52.7944,2043376,-0.2493,-0.47
2012-10-16,53.1204,53.7098,52.1673,53.4715,698058,0.6758,1.28
2012-10-17,53.6471,55.0516,53.4214,54.851,731221,1.3796,2.58
2012-10-18,55.503,55.503,54.4748,54.7506,396437,-0.0987,-0.18
2012-10-19,54.9011,54.9011,53.5969,54.3493,449502,-0.3997,-0.73
2012-10-22,54.2239,54.3493,53.8502,54.2992,211944,-0.0489,-0.09
2012-10-23,54.2992,54.2992,52.9198,53.6471,216451,-0.6516,-1.2
2012-10-24,53.8227,53.923,52.8696,53.4715,502167,-0.177,-0.33
2012-10-25,53.622,53.923,52.2677,52.7191,520365,-0.754,-1.41
2012-10-26,52.6439,52.9925,51.8162,52.4432,450461,-0.2741,-0.52
2012-10-29,52.4432,52.4432,52.4432,52.4432,0,0.0,0.0
2012-10-30,52.4432,52.4432,52.4432,52.4432,0,0.0,0.0
2012-10-31,52.4182,54.4246,52.3931,53.7976,1585367,1.3531,2.58
2012-11-01,53.7223,55.2522,53.7223,53.9481,419895,0.1506,0.28
2012-11-02,53.923,54.3744,53.3712,53.4465,252715,-0.5017,-0.93
2012-11-05,53.296,54.1387,52.8947,53.923,331122,0.4757,0.89
2012-11-06,53.9731,53.9731,52.9448,53.2458,363432,-0.6795,-1.26
2012-11-07,52.6439,52.6439,49.9853,51.4902,736259,-1.7572,-3.3
2012-11-08,51.4149,52.8445,49.9352,50.9133,1076640,-0.5767,-1.12
2012-11-09,51.9667,51.9667,49.6844,51.3899,879359,0.4786,0.94
2012-11-12,51.8664,51.8664,51.2143,51.4149,397242,0.0257,0.05
2012-11-13,51.0638,51.114,47.7783,48.0291,1498467,-3.3884,-6.59
2012-11-14,47.9288,48.1545,43.7905,43.9911,1846879,-4.0394,-8.41
2012-11-15,44.0914,47.3017,43.5397,47.0509,1304694,3.0617,6.96
2012-11-16,47.6529,48.9069,47.5275,48.5558,874066,1.5056,3.2
2012-11-19,49.7345,50.5371,48.7815,49.6091,894848,1.0537,2.17
2012-11-20,50.2612,50.3114,48.1043,48.2046,581554,-1.4039,-2.83
2012-11-21,48.7564,49.3834,47.6779,49.1577,482352,0.9544,1.98
2012-11-22,49.1577,49.1577,49.1577,49.1577,0,0.0,0.0
2012-11-23,49.8098,50.1108,49.4837,50.0355,210629,0.8799,1.79
2012-11-26,50.1358,50.5371,49.4837,50.2111,437362,0.1751,0.35
2012-11-27,50.2111,50.7127,49.9101,50.1108,377175,-0.1004,-0.2
2012-11-28,50.3616,50.6374,49.4085,49.9853,368856,-0.1253,-0.25
2012-11-29,50.3616,51.2645,50.0606,50.8882,564630,0.9047,1.81
2012-11-30,51.114,51.8664,51.0688,51.741,2037115,0.8549,1.68
2012-12-03,52.0419,52.0419,51.5905,51.9165,442541,0.1759,0.34
2012-12-04,52.0921,52.9198,51.9165,52.5686,622084,0.6541,1.26
2012-12-05,52.6439,52.9198,51.6908,51.8915,376740,-0.6781,-1.29
2012-12-06,52.2677,52.4683,51.3397,51.5153,350466,-0.3736,-0.72
2012-12-07,51.8915,51.9165,51.2394,51.4651,192630,-0.0515,-0.1
2012-12-10,51.8413,51.9667,51.3146,51.8162,323286,0.35,0.68
2012-12-11,52.1673,52.4407,51.6908,52.2175,530450,0.399,0.77
2012-12-12,52.3931,52.3931,51.3146,51.8162,546187,-0.4021,-0.77
2012-12-13,51.8162,51.9416,50.6625,50.9133,583298,-0.9016,-1.74
2012-12-14,50.9133,51.3146,49.6593,50.5371,777660,-0.3768,-0.74
2012-12-17,50.9133,51.0889,50.5873,51.0638,533660,0.5256,1.04
2012-12-18,51.0638,51.9667,50.8381,51.9416,540257,0.8783,1.72
2012-12-19,52.0169,52.7944,52.0169,52.5185,707094,0.5766,1.11
2012-12-20,54.9237,55.177,53.4715,54.0735,1712618,1.5546,2.96
2012-12-21,53.7976,54.0735,53.5719,54.0233,847346,-0.0487,-0.09
2012-12-24,53.923,54.0208,53.6973,53.7976,447533,-0.2269,-0.42
2012-12-25,53.7976,53.7976,53.7976,53.7976,0,0.0,0.0
2012-12-26,53.7976,53.8728,52.4432,52.5185,1424809,-1.2804,-2.38
2012-12-27,52.8099,53.483,52.1475,52.8894,958047,-2.5968,-4.68
2012-12-28,52.4655,53.0219,51.8825,52.121,606871,-0.7669,-1.45
2012-12-31,52.121,52.7305,51.2996,52.386,755640,0.2658,0.51
2013-01-01,52.386,52.386,52.386,52.386,0,0.0,0.0
2013-01-02,53.1279,53.9758,52.7305,53.8964,986892,1.5088,2.88
2013-01-03,54.1083,55.7247,54.0288,55.6717,945062,1.7733,3.29
2013-01-04,55.8572,56.5461,55.8015,56.3341,391917,0.6625,1.19
2013-01-07,56.3076,56.3076,55.5127,56.3076,412083,-0.0282,-0.05
2013-01-08,56.3076,56.7846,55.7777,56.0162,438588,-0.2928,-0.52
2013-01-09,56.3606,56.4931,55.8572,56.0957,184986,0.0784,0.14
2013-01-10,56.3871,56.3871,55.4597,55.6452,364561,-0.4488,-0.8
2013-01-11,55.9897,56.2282,55.6982,56.2282,342719,0.5843,1.05
2013-01-14,56.4401,56.5196,55.9632,56.5196,335904,0.2924,0.52
2013-01-15,56.8376,57.606,56.7581,57.2881,708218,0.7687,1.36
2013-01-16,57.2881,57.606,56.9966,57.5,284352,0.212,0.37
2013-01-17,57.6325,57.818,57.4206,57.4735,285345,-0.0288,-0.05
2013-01-18,57.553,57.553,56.9701,57.1821,443250,-0.2931,-0.51
2013-01-21,57.1821,57.1821,57.1821,57.1821,0,0.0,0.0
2013-01-22,57.447,57.5,57.0231,57.1821,544872,0.0,0.0
2013-01-23,57.4206,57.5265,57.0231,57.2086,421346,0.0286,0.05
2013-01-24,57.1821,57.712,56.9966,57.1291,254267,-0.0801,-0.14
2013-01-25,57.1026,57.2616,56.0824,56.7581,445826,-0.3713,-0.65
2013-01-28,56.9436,57.659,56.8376,57.5,430828,0.7435,1.31
2013-01-29,57.712,57.977,57.1556,57.447,253642,-0.0517,-0.09
2013-01-30,57.818,57.818,56.9701,57.0761,265506,-0.3734,-0.65
2013-01-31,57.3146,57.3941,56.8641,57.3676,259335,0.2911,0.51
2013-02-01,57.6855,58.3241,57.4206,57.9505,532804,0.5851,1.02
2013-02-04,57.871,57.924,57.2351,57.4735,211454,-0.4752,-0.82
2013-02-05,57.712,57.765,57.1026,57.553,250735,0.0805,0.14
2013-02-06,57.553,57.7385,57.0231,57.553,281529,0.0,0.0
2013-02-07,57.712,57.7385,56.4401,56.5461,488195,-1.0072,-1.75
2013-02-08,56.5461,56.8111,55.6452,55.8307,900817,-0.7182,-1.27
2013-02-11,56.2017,57.765,55.9897,57.712,761003,1.8815,3.37
2013-02-12,58.03,58.295,57.3146,58.242,421940,0.5309,0.92
2013-02-13,58.295,58.3215,57.3676,57.8975,483347,-0.3436,-0.59
2013-02-14,57.8975,58.295,57.6325,57.8975,358100,0.0,0.0
2013-02-15,58.189,58.189,57.553,57.765,238728,-0.1332,-0.23
2013-02-18,57.765,57.765,57.765,57.765,0,0.0,0.0
2013-02-19,57.765,58.189,57.5,57.6855,653635,-0.0809,-0.14
2013-02-20,57.7915,57.8975,56.8641,57.0496,384824,-0.6345,-1.1
2013-02-21,57.1291,57.2351,55.6982,55.7512,523927,-1.3008,-2.28
2013-02-22,56.3871,56.4136,55.7777,56.0692,376083,0.3178,0.57
2013-02-25,56.5991,56.6786,55.6452,55.7777,447237,-0.2916,-0.52
2013-02-26,56.1222,56.3871,55.8572,56.0957,333932,0.3179,0.57
2013-02-27,56.3076,56.8641,56.0957,56.6786,329114,0.5834,1.04
2013-02-28,56.6786,57.1821,55.7247,56.9436,865145,0.2664,0.47
2013-03-01,56.8376,56.9701,56.4401,56.4666,344713,-0.4783,-0.84
2013-03-04,56.5991,57.447,56.0692,57.0231,575898,0.559,0.99
2013-03-05,57.5,57.818,56.8376,57.4206,350771,0.3992,0.7
2013-03-06,58.8249,59.1429,57.9505,58.0035,994883,0.5857,1.02
2013-03-07,58.401,59.0634,58.189,59.0104,717301,1.0092,1.74
2013-03-08,59.5139,59.5139,57.8445,58.1625,1251734,-0.8498,-1.44
2013-03-11,58.507,59.3019,58.295,58.3745,862531,0.2094,0.36
2013-03-12,58.6924,59.1694,58.4805,59.1164,608724,0.7414,1.27
2013-03-13,59.3814,60.1498,59.0899,60.0438,754215,0.9281,1.57
2013-03-14,59.3284,60.4413,59.2489,60.0438,918225,0.0,0.0
2013-03-15,60.1498,60.5738,59.6464,60.2558,1091787,0.2102,0.35
2013-03-18,60.0438,61.1567,59.6994,60.6003,781362,0.3435,0.57
2013-03-19,60.9183,60.9447,59.9378,60.3618,459826,-0.2363,-0.39
2013-03-20,60.5473,60.8096,59.7524,60.5208,616998,0.1569,0.26
2013-03-21,60.3883,61.1832,60.2823,60.6798,435266,0.1574,0.26
2013-03-22,60.7858,61.1302,60.4148,60.9712,452255,0.2913,0.48
2013-03-25,61.1567,61.9782,60.9924,61.8192,1123280,0.8475,1.39
2013-03-26,62.0047,62.2431,61.2362,61.6072,818728,-0.2102,-0.34
2013-03-27,61.4217,61.6867,61.2336,61.6337,456137,0.0246,0.04
2013-03-28,61.5807,61.8457,61.3157,61.5807,643928,-0.0555,-0.09
2013-03-29,61.5807,61.5807,61.5807,61.5807,0,0.0,0.0
2013-04-01,61.6072,61.8324,61.1037,61.2892,650818,-0.2894,-0.47
2013-04-02,62.1901,62.5081,61.3952,61.7132,1694866,0.4229,0.69
2013-04-03,62.1371,62.1371,60.1498,61.3952,1447613,-0.3209,-0.52
2013-04-04,61.5012,62.5876,61.3422,62.3226,1242526,0.9271,1.51
2013-04-05,61.2362,62.5081,60.8653,62.5081,1940877,0.187,0.3
2013-04-08,62.9321,63.5415,62.6936,63.0646,1952732,0.5563,0.89
2013-04-09,62.7731,63.1441,62.5293,62.8526,2066169,-0.2144,-0.34
2013-04-10,62.6594,62.8802,61.9969,61.9969,1375203,-3.4766,-5.31
2013-04-11,62.1073,62.8802,61.9969,62.3557,706301,0.3596,0.58
2013-04-12,62.4937,62.7698,62.0245,62.1625,490575,-0.1933,-0.31
2013-04-15,62.1625,62.1625,60.2027,60.3683,1420861,-1.7966,-2.89
2013-04-16,61.0308,61.4697,60.3683,60.7271,1115105,0.3562,0.59
2013-04-17,60.7547,61.0584,59.4022,59.4298,1135777,-1.2996,-2.14
2013-04-18,59.4298,60.1751,58.9329,59.1814,669426,-0.2496,-0.42
2013-04-19,59.2366,59.8162,58.6293,59.623,1000767,0.4438,0.75
2013-04-22,59.6782,60.4787,59.2504,60.2303,573403,0.6081,1.02
2013-04-23,60.6443,61.3896,60.418,61.2792,504482,1.048,1.74
2013-04-24,61.2792,61.4448,60.8928,61.0308,427802,-0.2513,-0.41
2013-04-25,60.9756,61.3068,60.5063,60.948,511101,-0.0854,-0.14
2013-04-26,60.8099,60.8652,60.2303,60.7271,458230,-0.2194,-0.36
2013-04-29,60.6995,61.2516,60.6719,61.1964,612708,0.4676,0.77
2013-04-30,61.1964,61.9141,60.7271,61.8313,786237,0.6364,1.04
2013-05-01,61.8313,61.9417,60.6167,60.6167,699233,-1.2118,-1.96
2013-05-02,60.8928,61.6104,60.2027,61.3896,858710,0.7759,1.28
2013-05-03,60.5891,60.948,59.761,60.0923,1059646,-1.2953,-2.11
2013-05-06,59.8438,60.6167,59.2366,60.0371,801456,-0.0541,-0.09
2013-05-07,59.8714,60.4759,59.8438,60.3131,536989,0.2762,0.46
2013-05-08,60.3683,60.8375,59.899,60.1751,513141,-0.1387,-0.23
2013-05-09,60.2855,60.3131,59.5402,59.899,314792,-0.2768,-0.46
2013-05-10,60.1751,60.2579,59.0985,59.2642,465583,-0.6349,-1.06
2013-05-13,59.485,59.6506,58.1048,58.8225,1374391,-0.4445,-0.75
2013-05-14,58.8501,60.2275,58.8225,59.5402,1086016,0.7176,1.22
2013-05-15,56.5866,57.4147,53.9919,54.7648,4006384,-4.7751,-8.02
2013-05-16,54.7648,56.8378,54.6268,56.1174,1949735,1.3527,2.47
2013-05-17,56.8627,57.1939,56.1726,56.6695,989082,0.55,0.98
2013-05-20,56.7523,56.8627,55.9794,56.0898,923969,-0.578,-1.02
2013-05-21,56.007,56.2002,54.7924,54.9029,1362677,-1.1892,-2.12
2013-05-22,55.1237,56.7523,54.7372,54.9857,1023410,0.0824,0.15
2013-05-23,54.3784,54.9277,52.6946,54.8752,862866,-0.11,-0.2
2013-05-24,54.7648,54.9581,54.13,54.4888,424471,-0.3841,-0.7
2013-05-27,54.4888,54.4888,54.4888,54.4888,0,0.0,0.0
2013-05-28,54.6268,55.1789,51.6457,52.4462,1866430,-2.0434,-3.75
2013-05-29,50.6796,52.8878,49.189,52.7498,2488770,0.3042,0.58
2013-05-30,53.0534,53.6331,51.5905,51.6181,867948,-1.1342,-2.15
2013-05-31,51.7009,52.0321,50.4311,50.652,873028,-0.9652,-1.87
2013-06-03,50.6243,50.652,49.4098,50.4035,1306317,-0.2482,-0.49
2013-06-04,50.3759,51.5077,50.2379,51.48,967824,1.0786,2.14
2013-06-05,51.5077,51.6705,50.4311,50.652,548727,-0.8288,-1.61
2013-06-06,50.5967,51.4248,50.3759,51.3696,544477,0.7192,1.42
2013-06-07,51.5629,51.9493,50.5139,50.8452,734269,-0.524,-1.02
2013-06-10,51.3144,51.3144,50.0171,50.6243,425113,-0.2186,-0.43
2013-06-11,50.0999,50.7348,49.4098,50.1551,585721,-0.4708,-0.93
2013-06-12,49.7686,50.0971,47.8061,48.0572,932928,-2.0964,-4.18
2013-06-13,48.002,52.2253,47.9744,51.9769,1351640,3.9213,8.16
2013-06-14,52.4462,54.0748,51.3972,51.7285,1317579,-0.2495,-0.48
2013-06-17,51.8941,52.3081,51.066,51.2868,562895,-0.4397,-0.85
2013-06-18,51.342,52.7222,50.7348,51.9217,839843,0.6359,1.24
2013-06-19,52.9706,53.4123,49.8515,50.0999,1104404,-1.8225,-3.51
2013-06-20,49.6858,49.8239,47.6432,47.6984,1313486,-2.3997,-4.79
2013-06-21,49.6582,49.8515,47.4224,48.4437,1393039,0.7441,1.56
2013-06-24,48.3885,48.3885,45.1865,47.5604,1444552,-0.8816,-1.82
2013-06-25,48.8301,50.0723,48.4713,49.8791,1135342,2.3208,4.88
2013-06-26,50.79,52.3634,50.79,51.0936,1612931,1.2121,2.43
2013-06-27,51.2967,52.0801,50.6294,50.8905,1079759,-2.8141,-5.24
2013-06-28,50.6294,51.1516,49.9621,50.6584,1068335,-0.2341,-0.46
2013-07-01,51.4418,51.819,50.5133,51.1226,431579,0.466,0.92
2013-07-02,51.1806,51.3837,49.3818,49.6429,694775,-1.4774,-2.89
2013-07-03,49.3238,49.759,48.3373,49.0336,314177,-0.6106,-1.23
2013-07-04,49.0336,49.0336,49.0336,49.0336,0,0.0,0.0
2013-07-05,48.8885,48.8885,43.666,45.639,2405888,-3.393,-6.92
2013-07-08,44.5655,46.3353,44.3624,45.755,994928,0.1141,0.25
2013-07-09,45.8131,46.4717,45.4069,45.784,525377,0.0275,0.06
2013-07-10,45.697,46.8866,45.5229,46.8576,825520,1.0714,2.34
2013-07-11,48.1922,49.2628,47.9601,49.0336,773301,2.1743,4.64
2013-07-12,49.3528,49.7299,47.6119,48.1342,586938,-0.8973,-1.83
2013-07-15,48.2792,49.4398,48.1632,49.2947,463208,1.16,2.41
2013-07-16,49.3238,49.6429,49.0046,49.0626,369934,-0.2317,-0.47
2013-07-17,48.3373,49.3818,48.3373,48.9466,908810,-0.1178,-0.24
2013-07-18,49.0336,49.3238,48.2792,48.3953,529079,-0.5531,-1.13
2013-07-19,48.4533,49.2657,48.4272,49.0916,467515,0.6969,1.44
2013-07-22,49.2947,49.7009,49.0336,49.1207,284996,0.0295,0.06
2013-07-23,49.0916,49.3208,48.5694,48.8305,410092,-0.2898,-0.59
2013-07-24,48.7725,48.7725,46.5674,47.1187,1004904,-1.714,-3.51
2013-07-25,47.2928,47.699,46.8256,47.2638,447838,0.1461,0.31
2013-07-26,47.1767,47.8876,47.1767,47.67,293513,0.4065,0.86
2013-07-29,47.844,48.2212,47.4378,48.1342,537091,0.4624,0.97
2013-07-30,49.2947,49.6139,48.6854,49.5268,749099,1.3911,2.89
2013-07-31,49.2367,49.2947,48.1052,48.7145,473344,-0.8122,-1.64
2013-08-01,49.0046,49.2947,46.9446,47.0316,578477,-1.6806,-3.45
2013-08-02,47.9021,48.3257,47.1767,48.1052,491868,1.0723,2.28
2013-08-05,47.8731,48.4243,47.5249,47.9311,491854,-0.1732,-0.36
2013-08-06,46.8576,47.1187,44.9717,45.5229,1599705,-2.406,-5.02
2013-08-07,44.9717,45.5229,44.6815,44.8556,530938,-0.6692,-1.47
2013-08-08,45.0007,46.2773,45.0007,46.0162,495836,1.1617,2.59
2013-08-09,45.755,47.0026,45.755,46.4804,468674,0.4648,1.01
2013-08-12,46.6545,47.815,46.5674,47.728,544419,1.2457,2.68
2013-08-13,47.4088,47.4378,46.5964,47.1477,410657,-0.5823,-1.22
2013-08-14,47.1477,47.6119,46.9156,47.1767,435936,0.0283,0.06
2013-08-15,46.4514,46.6545,45.8711,45.9291,380608,-1.2454,-2.64
2013-08-16,46.0452,46.1873,44.9426,44.9426,398391,-0.9875,-2.15
2013-08-19,44.9136,44.9426,42.2153,42.2734,1256091,-2.6696,-5.94
2013-08-20,42.8246,44.3914,42.8246,43.8981,469624,1.6234,3.84
2013-08-21,43.608,44.0722,43.0567,43.3179,426111,-0.5794,-1.32
2013-08-22,43.608,44.5074,43.521,44.5074,364310,1.1912,2.75
2013-08-23,44.4494,45.668,44.3333,45.5809,368303,1.0726,2.41
2013-08-26,45.5809,46.0887,45.4359,45.9001,275537,0.3191,0.7
2013-08-27,45.5519,46.5674,45.5519,46.1322,301614,0.2341,0.51
2013-08-28,46.1612,46.2773,45.0877,45.2908,294460,-0.8396,-1.82
2013-08-29,45.0587,46.0452,45.0007,46.0452,247542,0.7563,1.67
2013-08-30,45.9001,46.1612,45.2908,45.2908,280997,-0.7552,-1.64
2013-09-02,45.2908,45.2908,45.2908,45.2908,0,0.0,0.0
2013-09-03,45.4359,46.2483,44.2753,45.0587,596453,-0.231,-0.51
2013-09-04,44.9136,45.8711,44.6815,45.4939,508148,0.4371,0.97
2013-09-05,45.4939,45.755,44.7686,44.7976,343033,-0.6961,-1.53
2013-09-06,45.3779,45.639,44.4494,44.6815,811531,-0.1165,-0.26
2013-09-09,44.7395,45.639,44.7395,45.0297,529080,0.3485,0.78
2013-09-10,45.2328,45.4069,44.4494,44.7105,448529,-0.3197,-0.71
2013-09-11,44.5655,45.1457,44.4204,45.0877,444137,0.3756,0.84
2013-09-12,45.2618,46.1032,45.0877,45.726,384709,0.6402,1.42
2013-09-13,45.9581,46.7995,45.8421,46.7125,365598,0.9877,2.16
