日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-08-08,1.3547,1.3597,1.3396,1.3447,536000,-0.0294,-2.14
2000-08-21,1.1991,1.1991,1.1339,1.154,308100,-0.0604,-4.97
2000-08-22,1.154,1.1891,1.144,1.144,214900,-0.0098,-0.85
2000-08-23,1.1489,1.164,1.1339,1.154,314300,0.0098,0.86
2000-08-24,1.144,1.144,1.1188,1.1239,501900,-0.0302,-2.62
2000-08-25,1.1038,1.1038,1.0436,1.0737,637300,-0.0502,-4.47
2000-08-28,1.0737,1.1239,1.0737,1.1239,102300,0.0501,4.67
2000-08-29,1.1038,1.1038,1.0586,1.0586,235700,-0.0651,-5.79
2000-08-30,1.0838,1.0887,1.0687,1.0787,1184000,0.02,1.89
2000-08-31,1.0787,1.0887,1.0737,1.0787,196400,0.0,0.0
2000-09-01,1.0838,1.1339,1.0838,1.1339,1070700,0.0553,5.13
2000-09-05,1.1389,1.159,1.1389,1.154,151100,0.02,1.76
2000-09-06,1.154,1.154,1.1239,1.144,370200,-0.0098,-0.85
2000-09-07,1.0988,1.1038,1.0887,1.0988,232000,-0.0455,-3.98
2000-09-08,1.0838,1.0838,1.0586,1.0586,128900,-0.04,-3.64
2000-09-11,1.0436,1.0486,1.0336,1.0336,173400,-0.0251,-2.37
2000-09-12,1.0436,1.0887,1.0436,1.0637,331300,0.0302,2.92
2000-09-13,1.0486,1.0537,1.0436,1.0486,53400,-0.0153,-1.44
2000-09-14,1.0285,1.0737,1.0285,1.0687,242200,0.0203,1.94
2000-09-15,1.0687,1.0687,1.0537,1.0637,125600,-0.0051,-0.48
2000-09-18,0.9734,1.0035,0.9633,0.9633,265900,-0.1004,-9.44
2000-09-19,0.9734,0.9884,0.9633,0.9834,224000,0.02,2.08
2000-09-20,1.0236,1.0336,0.9934,1.0085,521000,0.0251,2.55
2000-09-21,0.9984,0.9984,0.9433,0.9433,499900,-0.0647,-6.42
2000-09-22,0.873,0.873,0.8128,0.8128,858900,-0.1305,-13.83
2000-09-25,0.8479,0.8479,0.7977,0.7977,597200,-0.0157,-1.93
2000-09-26,0.8429,0.8429,0.8028,0.8128,1836000,0.0157,1.97
2000-09-27,0.8178,0.8229,0.8178,0.8229,223100,0.0094,1.16
2000-09-28,0.8479,0.878,0.8479,0.878,449300,0.0553,6.72
2000-09-29,0.878,0.8931,0.873,0.8831,153700,0.0051,0.58
2000-10-02,0.9031,0.9081,0.888,0.8931,270300,0.0106,1.2
2000-10-03,0.8931,0.9132,0.8931,0.8981,104300,0.0043,0.48
2000-10-04,0.8931,0.8981,0.8831,0.8931,212600,-0.0043,-0.48
2000-10-05,0.8931,0.8981,0.8831,0.8981,224500,0.0043,0.48
2000-10-06,0.9232,0.9382,0.9232,0.9332,580200,0.0353,3.93
2000-10-09,0.9282,0.9382,0.9282,0.9332,106800,0.0,0.0
2000-10-10,1.0035,1.0135,0.9884,1.0085,381500,0.0753,8.07
2000-10-11,0.9834,0.9834,0.9583,0.9633,618500,0.1283,15.36
2000-10-12,0.9583,0.9633,0.9232,0.9232,267800,-0.0403,-4.18
2000-10-13,0.9332,0.9633,0.9282,0.9583,350400,0.0357,3.87
2000-10-16,0.9734,0.9834,0.9683,0.9734,252600,0.0146,1.52
2000-10-17,0.9633,0.9633,0.9482,0.9482,241900,-0.0247,-2.54
2000-10-18,0.9031,0.9031,0.853,0.888,490800,-0.0604,-6.37
2000-10-19,0.8831,0.9031,0.873,0.8831,183800,-0.0055,-0.62
2000-10-20,0.8831,0.8831,0.8429,0.853,294000,-0.0296,-3.35
2000-10-23,0.8429,0.8479,0.8278,0.8479,109900,-0.0052,-0.61
2000-10-24,0.863,0.873,0.8479,0.853,202800,0.0052,0.61
2000-10-25,0.8429,0.8479,0.8329,0.8329,240000,-0.0201,-2.36
2000-10-26,0.8329,0.8379,0.8229,0.8379,31600,0.0048,0.58
2000-10-27,0.8429,0.873,0.8379,0.873,286300,0.0353,4.22
2000-10-30,0.8831,0.8831,0.868,0.868,241700,-0.0052,-0.59
2000-10-31,0.868,0.8831,0.863,0.878,49800,0.0101,1.16
2000-11-01,0.8931,0.9031,0.888,0.8931,97000,0.0146,1.66
2000-11-02,0.9132,0.9533,0.9081,0.9382,204600,0.0458,5.13
2000-11-03,0.9433,0.9533,0.9433,0.9482,102000,0.01,1.07
2000-11-06,0.9181,0.9181,0.8981,0.9031,193600,-0.0458,-4.83
2000-11-07,0.878,0.8831,0.878,0.878,85700,-0.0246,-2.73
2000-11-08,0.8329,0.873,0.8329,0.8479,621500,-0.0302,-3.44
2000-11-09,0.8479,0.873,0.8479,0.873,247900,0.0253,2.99
2000-11-10,0.868,0.873,0.853,0.863,539100,-0.01,-1.15
2000-11-13,0.8229,0.8429,0.8229,0.8329,778700,-0.0302,-3.5
2000-11-14,0.8429,0.8479,0.8379,0.8429,6400,0.0101,1.21
2000-11-15,0.8479,0.8479,0.7927,0.7927,316700,-0.0503,-5.97
2000-11-16,0.7877,0.7927,0.7877,0.7877,68000,-0.0052,-0.66
2000-11-17,0.7927,0.7927,0.7626,0.7727,94200,-0.015,-1.9
2000-11-20,0.7275,0.7325,0.7174,0.7225,100500,-0.0503,-6.51
2000-11-21,0.7125,0.7375,0.7074,0.7375,292400,0.0156,2.16
2000-11-22,0.7626,0.7626,0.7225,0.7375,407000,0.0,0.0
2000-11-23,1.5269,1.5269,1.5269,1.5269,0,-0.2978,-16.32
2000-11-24,0.7375,0.7375,0.7325,0.7375,8000,0.1204,19.51
2000-11-27,0.7275,0.7275,0.7125,0.7125,42400,-0.0257,-3.48
2000-11-28,0.6623,0.6623,0.572,0.6021,533700,-0.11,-15.45
2000-11-29,0.6071,0.6071,0.5469,0.5569,389300,-0.0451,-7.49
2000-11-30,0.5118,0.5218,0.4817,0.4967,717900,-0.0604,-10.84
2000-12-01,0.4516,0.5519,0.4516,0.5268,1252400,0.0302,6.08
2000-12-04,0.4917,0.4917,0.4616,0.4766,577800,-0.0503,-9.55
2000-12-05,0.5017,0.5619,0.5017,0.5569,1331200,0.0805,16.89
2000-12-06,0.6271,0.6372,0.6271,0.6271,740600,0.0698,12.53
2000-12-07,0.5569,0.5569,0.5268,0.5268,177400,-0.1,-15.95
2000-12-08,0.5469,0.6222,0.5469,0.6121,625800,0.0853,16.2
2000-12-11,0.6021,0.6021,0.5669,0.582,237800,-0.0302,-4.93
2000-12-12,0.577,0.577,0.5419,0.5469,439100,-0.035,-6.02
2000-12-13,0.5419,0.5519,0.5368,0.5519,118900,-0.0053,-0.95
2000-12-14,0.6222,0.6271,0.6071,0.6171,296400,0.075,13.84
2000-12-15,0.6322,0.6322,0.6121,0.6222,54100,0.0055,0.89
2000-12-18,0.582,0.582,0.5669,0.5669,89500,-0.0552,-8.87
2000-12-19,0.5619,0.577,0.5569,0.5569,40700,-0.01,-1.77
2000-12-20,0.5619,0.577,0.5569,0.5669,119500,0.0101,1.81
2000-12-21,0.572,0.572,0.5469,0.5519,33400,-0.0153,-2.69
2000-12-22,0.5519,0.577,0.5469,0.5469,66500,-0.0049,-0.88
2000-12-25,1.1287,1.1287,1.1287,1.1287,0,-0.224,-16.56
2000-12-26,0.582,0.582,0.5669,0.5669,49000,0.1106,24.25
2000-12-27,0.5569,0.5569,0.5419,0.5419,55700,-0.0253,-4.46
2000-12-28,0.5419,0.5569,0.5318,0.5419,52700,0.0,0.0
2000-12-29,0.5419,0.572,0.5419,0.5619,63000,0.0201,3.71
2001-01-01,1.1624,1.1624,1.1624,1.1624,0,-0.2272,-16.35
2001-01-02,0.5921,0.6021,0.572,0.572,102700,0.102,21.69
2001-01-03,0.5619,0.6121,0.5619,0.6121,219200,0.0403,7.04
2001-01-04,0.6121,0.6824,0.6121,0.6723,456100,0.0603,9.86
2001-01-05,0.6723,0.6773,0.6572,0.6623,181600,-0.0101,-1.5
2001-01-08,0.6723,0.6723,0.6623,0.6623,125100,0.0,0.0
2001-01-09,0.6824,0.6974,0.6824,0.6924,53600,0.0296,4.46
2001-01-10,0.7626,0.7777,0.7626,0.7777,414800,0.086,12.43
2001-01-11,0.7526,0.7626,0.7375,0.7626,207600,-0.0156,-2.0
2001-01-12,0.7576,0.7576,0.7325,0.7325,252400,-0.0245,-3.24
2001-01-16,0.6824,0.6873,0.6673,0.6723,474200,-0.0652,-8.84
2001-01-17,0.6824,0.7174,0.6824,0.7074,142500,0.035,5.21
2001-01-18,0.6824,0.6824,0.6623,0.6824,316800,-0.025,-3.53
2001-01-19,0.6873,0.6873,0.6623,0.6673,308600,-0.0152,-2.23
2001-01-22,0.6572,0.6773,0.6523,0.6773,168200,0.0101,1.51
2001-01-23,0.6673,0.6873,0.6623,0.6824,105100,0.0052,0.77
2001-01-24,0.6723,0.6873,0.6623,0.6873,56800,0.0048,0.71
2001-01-25,0.6824,0.6924,0.6773,0.6773,257700,-0.01,-1.46
2001-01-26,0.6673,0.6673,0.6623,0.6623,5200,-0.0149,-2.2
2001-01-29,0.6422,0.6462,0.6406,0.6414,88500,-0.0208,-3.14
2001-01-30,0.6374,0.6422,0.6374,0.6406,115200,-0.0013,-0.2
2001-01-31,0.6382,0.6519,0.6366,0.6382,88900,-0.0019,-0.3
2001-02-01,0.6302,0.6631,0.6302,0.6631,165100,0.0246,3.86
2001-02-02,0.6543,0.6551,0.6503,0.6503,63900,-0.0127,-1.91
2001-02-05,0.6262,0.6262,0.6141,0.6141,124000,-0.0364,-5.59
2001-02-06,0.6181,0.6302,0.6181,0.6294,79900,0.0156,2.54
2001-02-07,0.6173,0.6173,0.5997,0.5997,143600,-0.0302,-4.79
2001-02-08,0.6021,0.6125,0.6021,0.6101,37200,0.0107,1.79
2001-02-09,0.59,0.59,0.5764,0.578,62600,-0.0325,-5.32
2001-02-12,0.5459,0.5539,0.5459,0.5539,53500,-0.024,-4.16
2001-02-13,0.5539,0.5652,0.5539,0.5619,168500,0.0081,1.47
2001-02-14,0.5724,0.578,0.57,0.5724,221900,0.0107,1.91
2001-02-15,0.5419,0.5459,0.5363,0.5419,35500,-0.0309,-5.39
2001-02-16,0.5499,0.5499,0.5419,0.5451,212000,0.0033,0.6
2001-02-20,0.4576,0.4656,0.4528,0.4592,966400,-0.086,-15.78
2001-02-21,0.3773,0.4014,0.3749,0.3805,1817000,-0.0782,-17.04
2001-02-22,0.3332,0.3605,0.3324,0.3428,1639100,-0.0376,-9.89
2001-02-23,0.3372,0.3372,0.3171,0.3332,1813100,-0.0101,-2.93
2001-02-26,0.3733,0.3733,0.3572,0.3637,1139700,0.0308,9.26
2001-02-27,0.3613,0.3637,0.3452,0.3452,323800,-0.0188,-5.17
2001-02-28,0.3452,0.3861,0.3452,0.3853,1193500,0.0403,11.67
2001-03-01,0.3853,0.3885,0.3733,0.3869,345800,0.0013,0.34
2001-03-02,0.3894,0.4215,0.3869,0.4126,339200,0.0229,5.88
2001-03-05,0.4126,0.4134,0.3934,0.3974,118700,-0.012,-2.93
2001-03-06,0.4054,0.4311,0.4054,0.4255,234700,0.0282,7.11
2001-03-07,0.4335,0.4375,0.4174,0.4247,299100,-0.0006,-0.15
2001-03-08,0.4215,0.4271,0.4134,0.4174,229200,-0.0075,-1.76
2001-03-09,0.4174,0.4174,0.411,0.4158,152500,-0.002,-0.47
2001-03-12,0.3813,0.3942,0.3773,0.3902,276400,-0.0257,-6.17
2001-03-13,0.3934,0.3934,0.3773,0.3853,160300,-0.0046,-1.17
2001-03-14,0.3532,0.3613,0.3476,0.358,155400,-0.0283,-7.33
2001-03-15,0.3572,0.3572,0.3412,0.3436,321500,-0.0133,-3.73
2001-03-16,0.3372,0.3452,0.3372,0.3412,24500,-0.0026,-0.76
2001-03-19,0.3332,0.3396,0.3291,0.3388,45300,-0.0023,-0.67
2001-03-20,0.3452,0.3532,0.3412,0.3412,826800,0.0023,0.67
2001-03-21,0.3211,0.3364,0.3211,0.3332,160100,-0.0081,-2.38
2001-03-22,0.3171,0.3171,0.301,0.3059,301500,-0.0269,-8.09
2001-03-23,0.3131,0.3131,0.3067,0.3091,108700,0.0026,0.85
2001-03-26,0.3091,0.3107,0.297,0.297,150500,-0.012,-3.89
2001-03-27,0.289,0.2906,0.277,0.281,340100,-0.0156,-5.25
2001-03-28,0.2489,0.2609,0.2408,0.2489,1160600,-0.0321,-11.43
2001-03-29,0.2336,0.2408,0.2312,0.2408,350600,-0.0081,-3.26
2001-03-30,0.2457,0.2521,0.2457,0.2513,268700,0.0101,4.18
2001-04-02,0.2432,0.244,0.2408,0.2432,350500,-0.0078,-3.1
2001-04-03,0.2151,0.2208,0.2135,0.2168,755800,-0.0263,-10.81
2001-04-04,0.2184,0.2248,0.2168,0.2176,282200,0.0013,0.6
2001-04-05,0.2328,0.2497,0.2328,0.2497,307400,0.0315,14.43
2001-04-06,0.2416,0.2424,0.2368,0.2408,268400,-0.0088,-3.51
2001-04-09,0.2489,0.2489,0.2416,0.2465,168400,0.0055,2.29
2001-04-10,0.2465,0.2465,0.244,0.2448,43000,-0.0013,-0.53
2001-04-11,0.2489,0.2553,0.2465,0.2481,560600,0.0032,1.32
2001-04-12,0.2529,0.2585,0.2513,0.2585,354100,0.0101,4.05
2001-04-13,1.0123,1.0123,1.0123,1.0123,0,0.3733,58.42
2001-04-16,0.2689,0.293,0.2689,0.2842,191600,-0.1254,-30.61
2001-04-17,0.2649,0.2689,0.2617,0.2625,34800,-0.0214,-7.54
2001-04-18,0.2569,0.2649,0.2497,0.2633,441300,0.0007,0.25
2001-04-19,0.2633,0.2633,0.2545,0.2545,170100,-0.0081,-3.08
2001-04-20,0.2529,0.2529,0.24,0.2489,260400,-0.0062,-2.42
2001-04-23,0.2489,0.2529,0.2424,0.2465,71500,-0.0026,-1.04
2001-04-24,0.2489,0.2569,0.2473,0.2553,101100,0.0088,3.56
2001-04-25,0.2408,0.2609,0.2408,0.2609,251000,0.0058,2.29
2001-04-26,0.2649,0.3661,0.2569,0.3572,5397700,0.0961,36.82
2001-04-27,0.3613,0.3894,0.3516,0.3516,1384800,-0.0052,-1.45
2001-04-30,0.3532,0.3532,0.3332,0.3412,88700,-0.0107,-3.04
2001-05-01,0.3211,0.3251,0.3171,0.3187,904000,-0.0224,-6.57
2001-05-02,0.3091,0.3219,0.3091,0.3211,145600,0.0036,1.12
2001-05-03,0.3372,0.3372,0.3251,0.3291,500600,0.0065,2.01
2001-05-04,0.3251,0.3307,0.3235,0.3259,170600,-0.0026,-0.79
2001-05-07,0.3171,0.3195,0.3163,0.3195,74300,-0.0068,-2.09
2001-05-08,0.3275,0.3275,0.3163,0.3195,361300,0.0,0.0
2001-05-09,0.3171,0.3171,0.3147,0.3147,3700,-0.0045,-1.42
2001-05-10,0.3147,0.3211,0.3083,0.3115,168700,-0.0032,-1.03
2001-05-11,0.3051,0.3051,0.2954,0.2954,177200,-0.0162,-5.21
2001-05-14,0.289,0.293,0.2842,0.2866,135700,-0.0088,-2.97
2001-05-15,0.2874,0.297,0.285,0.297,129400,0.0101,3.51
2001-05-16,0.3051,0.3051,0.281,0.285,858500,-0.0114,-3.83
2001-05-17,0.2938,0.2938,0.2842,0.285,223200,0.0,0.0
2001-05-18,0.2954,0.301,0.2938,0.2962,89800,0.0107,3.75
2001-05-21,0.2938,0.2986,0.2898,0.2954,269600,-0.0007,-0.22
2001-05-22,0.297,0.3018,0.2898,0.2946,317600,-0.002,-0.66
2001-05-23,0.293,0.293,0.285,0.2858,120600,-0.0074,-2.54
2001-05-24,0.2874,0.289,0.281,0.285,67300,-0.0007,-0.23
2001-05-25,0.289,0.2954,0.289,0.289,79400,0.0039,1.37
2001-05-28,1.1287,1.1287,1.1287,1.1287,0,0.4134,57.8
2001-05-29,0.285,0.285,0.2794,0.281,287800,-0.1752,-38.41
2001-05-30,0.2617,0.2649,0.2593,0.2601,104200,-0.0208,-7.39
2001-05-31,0.2649,0.2649,0.2529,0.2585,378400,-0.0023,-0.87
2001-06-01,0.2641,0.2641,0.2569,0.2585,155400,0.0,0.0
2001-06-04,0.2585,0.2593,0.2545,0.2545,192300,-0.0036,-1.38
2001-06-05,0.2448,0.2448,0.2432,0.244,121400,-0.0104,-4.08
2001-06-06,0.2473,0.2521,0.2448,0.2448,788700,0.001,0.4
2001-06-07,0.2513,0.2513,0.2408,0.244,660800,-0.001,-0.4
2001-06-08,0.2513,0.2617,0.2497,0.2617,357900,0.0178,7.31
2001-06-11,0.2633,0.2633,0.2505,0.2529,705500,-0.0088,-3.35
2001-06-12,0.2529,0.2529,0.2392,0.2448,752800,-0.0081,-3.21
2001-06-13,0.2457,0.2489,0.2424,0.2481,51500,0.0006,0.26
2001-06-14,0.2585,0.2617,0.2569,0.2577,188800,0.0117,4.76
2001-06-15,0.2529,0.2529,0.2505,0.2521,61600,-0.0052,-2.02
2001-06-18,0.2328,0.2392,0.2328,0.2368,78900,-0.0152,-6.05
2001-06-19,0.2328,0.2344,0.2328,0.2336,74100,-0.0032,-1.37
2001-06-20,0.2304,0.2328,0.2264,0.2288,96600,-0.0049,-2.08
2001-06-21,0.232,0.232,0.2184,0.2232,106800,-0.0052,-2.27
2001-06-22,0.2288,0.2448,0.2248,0.2416,284200,0.0182,8.13
2001-06-25,0.2288,0.2296,0.2168,0.224,79700,-0.0214,-8.72
2001-06-26,0.2208,0.2264,0.2208,0.2208,370500,0.0,0.0
2001-06-27,0.2224,0.224,0.2192,0.2208,119300,0.0,0.0
2001-06-28,0.2216,0.2352,0.2208,0.2328,285800,0.0123,5.59
2001-06-29,0.2336,0.2336,0.2248,0.2248,434300,-0.0081,-3.48
2001-07-02,0.2288,0.2328,0.2031,0.2119,598300,-0.0133,-5.92
2001-07-03,0.2168,0.2248,0.2151,0.2176,281400,0.0058,2.76
2001-07-04,0.4929,0.4929,0.4929,0.4929,0,-0.045,-8.36
2001-07-05,0.2127,0.2127,0.2047,0.2087,348900,0.0094,4.72
2001-07-06,0.1806,0.183,0.159,0.1606,1392300,-0.048,-23.02
2001-07-09,0.1646,0.1734,0.1646,0.1678,713900,0.0068,4.24
2001-07-10,0.167,0.1742,0.1638,0.1662,401800,-0.0016,-0.97
2001-07-11,0.1581,0.1581,0.1485,0.1525,973000,-0.0133,-8.02
2001-07-12,0.1565,0.1565,0.1525,0.1525,1135700,0.0,0.0
2001-07-13,0.1485,0.1509,0.1445,0.1453,238700,-0.0071,-4.68
2001-07-16,0.1453,0.1453,0.1421,0.1437,76300,-0.0016,-1.12
2001-07-17,0.1196,0.1437,0.118,0.1405,4407600,-0.0036,-2.48
2001-07-18,0.1284,0.1284,0.1188,0.1252,582600,-0.0149,-10.65
2001-07-19,0.1252,0.1341,0.1252,0.1309,1189900,0.0052,4.15
2001-07-20,0.1317,0.1469,0.1317,0.1445,823100,0.014,10.7
2001-07-23,0.1204,0.1284,0.0963,0.1244,1032500,-0.0198,-13.71
2001-07-24,0.1365,0.1437,0.1365,0.1389,349900,0.0134,10.68
2001-07-25,0.1204,0.1268,0.1204,0.1268,160600,-0.011,-8.0
2001-07-26,0.1268,0.1268,0.1244,0.1268,336700,0.0,0.0
2001-07-27,0.1268,0.1268,0.1204,0.1212,123800,-0.0058,-4.6
2001-07-30,0.1284,0.1349,0.1284,0.1284,263000,0.0072,5.9
2001-07-31,0.1284,0.1525,0.1284,0.1525,991800,0.0243,18.99
2001-08-01,0.1525,0.1533,0.1485,0.1525,965100,0.0,0.0
2001-08-02,0.1501,0.1501,0.1405,0.1405,221700,-0.0124,-8.09
2001-08-03,0.1437,0.1437,0.1397,0.1405,66000,0.0,0.0
2001-08-06,0.1325,0.1325,0.1124,0.118,832900,-0.022,-15.74
2001-08-07,0.1164,0.1204,0.1108,0.1204,542500,0.002,1.65
2001-08-08,0.1379,0.1478,0.1362,0.1445,744100,-0.103,-41.62
2001-08-09,0.1495,0.1495,0.1362,0.1412,1245300,-0.0047,-3.24
2001-08-10,0.1412,0.1428,0.1345,0.1395,747000,-0.0014,-0.96
2001-08-13,0.1362,0.1412,0.1345,0.1362,462100,-0.0034,-2.42
2001-08-14,0.1312,0.1345,0.1312,0.1312,514300,-0.0047,-3.47
2001-08-15,0.1329,0.1329,0.1279,0.1279,218200,-0.0027,-2.05
2001-08-16,0.1279,0.1379,0.1279,0.1362,134600,0.0074,5.76
2001-08-17,0.1345,0.1379,0.1329,0.1345,254600,-0.0013,-0.99
2001-08-20,0.1329,0.1345,0.1312,0.1345,317500,-0.0014,-1.0
2001-08-21,0.1329,0.1395,0.1329,0.1379,46700,0.0047,3.54
2001-08-22,0.1379,0.1495,0.1379,0.1395,653400,0.0014,0.98
2001-08-23,0.1428,0.1445,0.1412,0.1445,447000,0.006,4.35
2001-08-24,0.1495,0.1661,0.1478,0.1595,797000,0.0135,9.26
2001-08-27,0.1628,0.1661,0.1611,0.1628,220800,0.0047,2.97
2001-08-28,0.1611,0.1611,0.1545,0.1578,235700,-0.0061,-3.7
2001-08-29,0.1578,0.1578,0.1511,0.1528,155300,-0.0047,-2.99
2001-08-30,0.1495,0.1528,0.1395,0.1412,675900,-0.0122,-7.93
2001-08-31,0.1379,0.1511,0.1379,0.1495,129500,0.0094,6.7
2001-09-03,0.3405,0.3405,0.3405,0.3405,0,-0.0299,-8.07
2001-09-04,0.1478,0.1478,0.1379,0.1379,126000,0.0,0.0
2001-09-05,0.1362,0.1412,0.1362,0.1412,179600,0.0014,0.98
2001-09-06,0.1428,0.1511,0.1428,0.1478,419300,0.0118,8.7
2001-09-07,0.1462,0.1478,0.1395,0.1412,468900,-0.0108,-7.11
2001-09-10,0.1412,0.1412,0.1395,0.1412,125800,-0.0014,-0.96
2001-09-11,0.3405,0.3405,0.3405,0.3405,0,-0.0033,-0.97
2001-09-12,0.3405,0.3405,0.3405,0.3405,0,0.0,0.0
2001-09-13,0.3405,0.3405,0.3405,0.3405,0,0.0,0.0
2001-09-14,0.3405,0.3405,0.3405,0.3405,0,0.0,0.0
2001-09-17,0.0997,0.1246,0.098,0.1179,376900,-0.0202,-14.63
2001-09-18,0.1246,0.1246,0.1163,0.1179,284700,0.0,0.0
2001-09-19,0.1179,0.1196,0.108,0.1129,947800,-0.0047,-4.0
2001-09-20,0.1129,0.1129,0.1063,0.108,825700,-0.0047,-4.17
2001-09-21,0.108,0.1129,0.103,0.108,135500,0.0,0.0
2001-09-24,0.1246,0.1279,0.1096,0.1163,135100,0.0081,7.45
2001-09-25,0.1163,0.1163,0.1096,0.1146,97600,-0.002,-1.73
2001-09-26,0.1312,0.1312,0.1113,0.1146,74700,0.0,0.0
2001-09-27,0.1096,0.1213,0.1096,0.1129,107400,-0.0013,-1.18
2001-09-28,0.1129,0.1279,0.1096,0.1279,557500,0.0154,13.69
2001-10-01,0.1246,0.1262,0.1196,0.1229,294700,-0.0047,-3.66
2001-10-02,0.1229,0.1262,0.1179,0.1213,61800,-0.0027,-2.17
2001-10-03,0.1246,0.1246,0.1163,0.1179,144300,-0.0034,-2.78
2001-10-04,1.2042,1.2042,1.1129,1.166,92300,-0.0067,-0.57
2001-10-05,1.1129,1.1627,1.0796,1.1311,50200,-0.0404,-3.45
2001-10-08,1.1461,1.1876,1.1311,1.1544,22500,0.0268,2.38
2001-10-09,1.1627,1.166,1.1544,1.1627,11000,0.0067,0.58
2001-10-10,1.3122,1.3886,1.3122,1.3703,152200,0.2082,17.92
2001-10-11,1.4982,1.5779,1.4982,1.5779,57900,0.2082,15.2
2001-10-12,1.5696,1.5696,1.47,1.5098,99400,-0.0672,-4.26
2001-10-15,1.5098,1.5198,1.4799,1.5198,17600,0.0067,0.44
2001-10-16,1.5364,1.6278,1.5198,1.6278,17100,0.1076,7.08
2001-10-17,1.6942,1.6942,1.6593,1.6726,82100,0.047,2.89
2001-10-18,1.661,1.661,1.5447,1.5779,29300,-0.094,-5.62
2001-10-19,1.5696,1.5696,1.5264,1.5364,21800,-0.0402,-2.55
2001-10-22,1.6195,1.7357,1.6195,1.7357,113200,0.195,12.66
2001-10-23,1.8769,1.9101,1.8437,1.8935,36000,0.1611,9.3
2001-10-24,1.8769,1.8769,1.8287,1.8437,29300,-0.0469,-2.48
2001-10-25,1.8271,1.8669,1.8271,1.8354,39200,-0.0135,-0.73
2001-10-26,1.9101,1.9516,1.9101,1.9101,96900,0.074,4.03
2001-10-29,1.9184,1.9932,1.9134,1.96,41600,0.0538,2.82
2001-10-30,1.9267,2.0181,1.9267,2.0015,111800,0.0402,2.05
2001-10-31,2.0679,2.0928,2.0098,2.0928,52100,0.0939,4.7
2001-11-01,2.1261,2.2091,2.1177,2.2041,113100,0.1076,5.13
2001-11-02,2.4915,2.533,2.4815,2.4915,105200,0.2888,13.11
2001-11-05,2.4167,2.4915,2.3586,2.3752,61800,-0.114,-4.58
2001-11-06,2.3586,2.4915,2.3304,2.4915,84000,0.1141,4.8
2001-11-07,2.4084,2.4084,2.2423,2.2423,130800,-0.2483,-9.97
2001-11-08,2.3038,2.3586,2.3038,2.3503,29300,0.1074,4.79
2001-11-09,2.2423,2.2639,2.1925,2.2639,43000,-0.0872,-3.71
2001-11-12,2.2257,2.4499,2.2008,2.4416,69400,0.1811,8.01
2001-11-13,2.4582,2.616,2.4582,2.5712,143000,0.1276,5.22
2001-11-14,2.5579,2.6077,2.533,2.533,68300,-0.0404,-1.57
2001-11-15,2.5496,2.5745,2.5496,2.5729,97300,0.0403,1.59
2001-11-16,2.5828,2.5828,2.5247,2.5579,113800,-0.0134,-0.52
2001-11-19,2.6991,2.7323,2.6991,2.724,103600,0.1677,6.56
2001-11-20,2.7489,2.7506,2.7091,2.7506,75700,0.027,0.99
2001-11-21,2.7157,2.7157,2.6277,2.6277,143600,-0.1276,-4.63
2001-11-22,0.5963,0.5963,0.5963,0.5963,0,-0.0531,-8.18
2001-11-23,2.6327,2.6327,2.6127,2.6194,9600,0.2083,8.64
2001-11-26,2.6609,2.7406,2.6609,2.7406,44700,0.121,4.62
2001-11-27,2.6243,2.7024,2.6243,2.6825,62300,-0.0606,-2.21
2001-11-28,2.5114,2.5164,2.4416,2.4416,130800,-0.2347,-8.77
2001-11-29,2.425,2.4915,2.3503,2.4832,194400,0.0403,1.65
2001-11-30,2.5247,2.5745,2.5114,2.5745,31600,0.0873,3.51
2001-12-03,2.5745,2.5745,2.4998,2.4998,9700,-0.0739,-2.87
2001-12-04,2.4998,2.5081,2.4915,2.5064,19700,0.0067,0.27
2001-12-05,2.7157,2.7572,2.7157,2.7522,121400,0.2484,9.92
2001-12-06,3.1559,3.1725,3.1143,3.1293,140300,0.3761,13.66
2001-12-07,3.0878,3.1309,3.0346,3.1077,37200,-0.02,-0.64
2001-12-10,3.1226,3.1226,3.0562,3.0562,18000,-0.0538,-1.73
2001-12-11,3.0728,3.0728,3.0313,3.0313,39300,-0.0269,-0.88
2001-12-12,3.0728,3.0728,3.023,3.0529,29900,0.0269,0.89
2001-12-13,3.0778,3.1143,3.0645,3.0728,56000,0.0135,0.44
2001-12-14,3.0479,3.0711,3.023,3.0595,11700,-0.0135,-0.44
2001-12-17,3.0396,3.0728,3.0346,3.0645,44900,0.0067,0.22
2001-12-18,3.0645,3.0728,3.0496,3.0728,75200,0.0067,0.22
2001-12-19,3.0728,3.0894,3.0413,3.0413,38600,-0.027,-0.88
2001-12-20,3.023,3.0329,3.0147,3.0147,18700,-0.0268,-0.88
2001-12-21,3.0263,3.0728,3.0263,3.0579,155000,0.0404,1.34
2001-12-24,3.0894,3.0977,3.0728,3.0745,19600,0.0202,0.66
2001-12-25,0.6976,0.6976,0.6976,0.6976,0,-0.0631,-8.3
2001-12-26,3.1559,3.297,3.1559,3.2887,27100,0.4699,16.67
2001-12-27,3.4133,3.5213,3.405,3.405,154800,0.1142,3.47
2001-12-28,3.4083,3.4299,3.3718,3.3718,68000,-0.0337,-0.99
