日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-06-25,10.5691,10.7051,10.4784,10.5199,238700,-0.0529,-0.5
2007-06-26,10.622,11.3966,10.622,10.7807,858800,0.264,2.51
2007-06-27,10.7845,10.8071,10.467,10.7316,353000,-0.0528,-0.49
2007-06-28,10.7353,10.8147,10.6371,10.6824,199600,0.0816,0.77
2007-06-29,10.6975,10.7769,10.5955,10.6257,260500,-0.1893,-1.75
2007-07-02,10.6484,10.7618,10.5237,10.7013,373100,0.0754,0.71
2007-07-03,10.7391,10.7882,10.6824,10.7542,100600,0.0524,0.49
2007-07-05,10.8109,10.9356,10.6182,10.758,391800,0.0075,0.07
2007-07-06,10.6749,10.7164,10.4784,10.5653,596300,-0.1969,-1.83
2007-07-09,10.5615,10.6031,10.3537,10.4368,352300,-0.1289,-1.22
2007-07-10,10.3537,10.4519,10.2857,10.3537,326400,-0.0835,-0.8
2007-07-11,10.3499,10.3915,10.2441,10.3159,479500,-0.0373,-0.36
2007-07-12,10.3121,10.5388,10.3121,10.4633,350900,0.1516,1.47
2007-07-13,10.3952,10.5011,10.3801,10.4179,352900,-0.045,-0.43
2007-07-16,10.4179,10.5199,10.3083,10.3159,370600,-0.1063,-1.02
2007-07-17,10.6371,11.3324,10.588,11.151,1217600,0.8384,8.13
2007-07-18,11.1283,11.1888,10.894,11.049,569300,-0.106,-0.95
2007-07-19,11.0792,11.1434,10.69,10.8033,354200,-0.2419,-2.19
2007-07-20,10.7202,10.8411,10.3915,10.4859,274600,-0.3176,-2.94
2007-07-23,10.5615,10.6371,10.3083,10.331,394200,-0.1584,-1.51
2007-07-24,10.2781,10.2781,9.8284,9.9569,491000,-0.3697,-3.58
2007-07-25,10.0514,10.0514,9.7793,9.9078,406200,0.0893,0.91
2007-07-26,9.7378,9.8054,9.4846,9.7113,655900,-0.2398,-2.41
2007-07-27,9.6848,9.7907,9.307,9.3712,695300,-0.4385,-4.47
2007-07-30,9.409,9.6848,9.2616,9.6508,528100,0.2793,2.98
2007-07-31,9.7642,9.8247,9.3977,9.4392,714300,0.1669,1.8
2007-08-01,9.6735,10.0816,9.6168,10.0514,876500,0.2269,2.31
2007-08-02,10.5804,10.792,9.7529,9.768,887900,0.6705,7.37
2007-08-03,10.0098,10.6673,9.9229,10.2063,820500,-0.1156,-1.12
2007-08-06,10.2101,10.3612,10.0816,10.2517,725600,-0.416,-3.9
2007-08-07,10.229,10.9016,10.0514,10.7731,919500,0.6423,6.34
2007-08-08,10.7731,12.0806,10.7731,11.8916,1351600,0.9899,9.08
2007-08-09,11.7102,12.3451,11.4231,11.8236,1753500,-0.0678,-0.57
2007-08-10,11.903,12.4169,10.7353,11.2341,1516600,0.5329,4.98
2007-08-13,10.9488,11.4873,10.5804,10.6446,790200,-1.7675,-14.24
2007-08-14,10.6446,10.7429,10.1685,10.2101,511900,-0.4387,-4.12
2007-08-15,10.1496,10.3612,9.8398,9.8927,630300,-0.3175,-3.11
2007-08-16,9.8209,10.2743,9.7491,10.2365,1030100,0.3471,3.51
2007-08-17,10.3461,10.6295,9.87,10.1685,503900,-0.0676,-0.66
2007-08-20,10.229,10.5804,10.0703,10.2176,544500,0.0458,0.45
2007-08-21,10.2517,10.4028,9.9645,10.1836,391000,0.185,1.85
2007-08-22,10.3083,10.5577,10.2743,10.4104,636100,0.0073,0.07
2007-08-23,10.4859,10.6182,10.1912,10.2857,335400,0.1977,1.96
2007-08-24,10.2441,10.5577,10.2441,10.4897,443400,-0.1285,-1.21
2007-08-27,10.5199,10.6333,10.2176,10.2554,241600,-0.2339,-2.23
2007-08-28,10.2214,10.3198,9.8958,10.0245,687400,-0.2497,-2.43
2007-08-29,10.0132,10.2214,9.9374,10.1229,351100,0.0982,0.98
2007-08-30,10.1229,10.2744,9.7217,9.8125,650400,-0.3108,-3.07
2007-08-31,9.9677,10.2516,9.8996,10.2441,398500,0.4317,4.4
2007-09-04,10.3311,11.0769,10.1381,10.1911,402500,-0.0533,-0.52
2007-09-05,10.1381,10.2744,9.9829,10.0926,338300,-0.0989,-0.97
2007-09-06,10.0851,10.1873,9.9602,10.1229,348100,0.0303,0.3
2007-09-07,9.9639,10.0359,9.7747,9.8314,621100,-0.2874,-2.84
2007-09-10,9.839,9.9829,9.68,9.7179,344700,-0.1131,-1.15
2007-09-11,9.7482,9.9526,9.574,9.6914,436300,-0.0301,-0.31
2007-09-12,9.6914,9.8655,9.6914,9.7557,292600,0.0678,0.7
2007-09-13,9.6459,9.6914,9.3999,9.5589,545400,-0.1971,-2.02
2007-09-14,9.4794,9.7482,9.4794,9.521,759500,-0.0382,-0.4
2007-09-17,9.5021,9.6573,9.4339,9.5021,519700,-0.0229,-0.24
2007-09-18,9.5134,9.5702,9.4074,9.5589,571900,0.0608,0.64
2007-09-19,9.6724,9.892,9.5589,9.5892,577700,0.0306,0.32
2007-09-20,9.5399,9.6535,9.3507,9.4604,598500,-0.1285,-1.34
2007-09-21,9.4832,9.5021,9.3469,9.3999,548700,-0.0605,-0.64
2007-09-24,9.3582,9.4983,9.3279,9.3885,430900,-0.015,-0.16
2007-09-25,9.3809,9.3885,9.2257,9.2901,270800,-0.0986,-1.05
2007-09-26,9.2901,9.468,9.2749,9.4491,511500,0.1589,1.71
2007-09-27,9.5059,9.6687,9.5059,9.6422,424000,0.1965,2.08
2007-09-28,9.6081,9.8012,9.4642,9.5892,415600,-0.053,-0.55
2007-10-01,9.5513,9.6535,9.4642,9.5021,338200,-0.0911,-0.95
2007-10-02,9.5021,10.0169,9.5021,9.9185,353700,0.4162,4.38
2007-10-03,9.8049,9.8277,9.5399,9.7671,494900,-0.1518,-1.53
2007-10-04,9.7217,9.9526,9.7217,9.8769,314400,0.1133,1.16
2007-10-05,9.8731,10.0926,9.8201,9.9829,224100,0.1057,1.07
2007-10-08,9.9791,10.0207,9.6043,9.6914,339500,-0.2956,-2.96
2007-10-09,9.6687,9.7141,9.4529,9.6838,240700,-0.0078,-0.08
2007-10-10,9.5664,9.6119,9.4415,9.4604,464900,-0.2197,-2.27
2007-10-11,9.4642,9.6914,9.4074,9.4869,520700,0.0227,0.24
2007-10-12,9.5399,9.6119,9.4112,9.4339,239800,-0.0531,-0.56
2007-10-15,9.4756,9.4907,9.3166,9.4832,164800,0.0528,0.56
2007-10-16,9.4718,9.5362,9.3772,9.4188,270300,-0.0683,-0.72
2007-10-17,9.5513,9.6043,9.0251,9.1235,202200,-0.2958,-3.14
2007-10-18,9.0857,9.203,8.9872,9.1387,309000,0.0155,0.17
2007-10-19,9.1235,9.1614,8.8055,8.8282,323400,-0.3107,-3.4
2007-10-22,8.8169,8.9569,8.7071,8.8358,183700,0.0079,0.09
2007-10-23,8.8774,8.8774,8.7071,8.7904,129300,-0.0451,-0.51
2007-10-24,8.7071,8.9418,8.6692,8.9304,248400,0.1441,1.64
2007-10-25,8.9342,8.9494,8.726,8.7828,375700,-0.151,-1.69
2007-10-26,8.8017,8.9002,8.62,8.726,279400,-0.0527,-0.6
2007-10-29,8.7071,8.8358,8.6352,8.7147,150300,-0.0148,-0.17
2007-10-30,8.6389,8.9872,8.6314,8.726,463400,0.0148,0.17
2007-10-31,8.8358,9.3355,8.7487,9.2901,1825800,0.5604,6.42
2007-11-01,8.991,9.0327,8.4269,8.6352,741000,-0.651,-7.01
2007-11-02,8.9721,9.2182,8.6124,8.6617,548000,0.0225,0.26
2007-11-05,8.5216,8.6049,8.4042,8.4989,421800,-0.1593,-1.84
2007-11-06,8.514,8.5254,8.2225,8.3815,343300,-0.1207,-1.42
2007-11-07,8.2831,8.2831,7.8515,7.9651,418500,-0.4166,-4.97
2007-11-08,7.931,8.2679,7.825,8.2225,541900,0.2573,3.23
2007-11-09,8.1014,8.355,8.09,8.1809,379500,-0.0378,-0.46
2007-11-12,8.0332,8.2414,8.0219,8.0219,333950,-0.1587,-1.94
2007-11-13,8.0976,8.2452,7.8591,8.1847,472600,0.1589,1.98
2007-11-14,8.2112,8.2149,7.9045,7.931,417900,-0.2495,-3.05
2007-11-15,7.7682,7.9727,7.6736,7.738,262100,-0.1968,-2.48
2007-11-16,7.6698,7.8174,7.2761,7.4275,383313,-0.3103,-4.01
2007-11-19,7.2723,7.4843,7.2307,7.2837,421519,-0.1441,-1.94
2007-11-20,7.3064,7.3405,7.0452,7.208,569500,-0.0758,-1.04
2007-11-21,7.0376,7.2685,7.0376,7.083,330222,-0.121,-1.68
2007-11-23,7.1777,7.2647,7.1474,7.2534,72600,0.1665,2.35
2007-11-26,7.3405,7.4427,7.1625,7.1966,419864,-0.0529,-0.73
2007-11-27,7.1966,7.3294,7.1036,7.2346,352600,0.0152,0.21
2007-11-28,7.2763,7.4281,7.1928,7.3788,441600,0.144,1.99
2007-11-29,7.3143,7.504,7.2877,7.4395,334800,0.0605,0.82
2007-11-30,7.4623,7.5648,7.3294,7.504,326900,0.0684,0.92
2007-12-03,7.4471,7.523,7.3332,7.375,145400,-0.1291,-1.72
2007-12-04,7.2459,7.4092,7.1662,7.2004,161300,-0.1748,-2.37
2007-12-05,7.2687,7.2839,7.0979,7.2611,294900,0.0605,0.84
2007-12-06,7.3105,7.7432,7.2383,7.6824,305700,0.4177,5.75
2007-12-07,7.709,8.0165,7.5989,7.8495,368900,0.1667,2.17
2007-12-10,7.914,8.1,7.8419,8.081,178100,0.2354,3.0
2007-12-11,8.1493,8.1493,7.4547,7.4585,245300,-0.6222,-7.7
2007-12-12,7.6635,7.6786,7.3219,7.4851,253600,0.0231,0.31
2007-12-13,7.4737,7.5838,7.2573,7.3674,486600,-0.1137,-1.52
2007-12-14,7.3105,7.3105,7.0789,7.2004,1113200,-0.1672,-2.27
2007-12-17,7.1207,7.1966,7.0865,7.0941,280401,-0.1066,-1.48
2007-12-18,7.1245,7.1776,6.9613,7.0562,249300,-0.0376,-0.53
2007-12-19,7.003,7.1397,6.9878,7.022,193800,-0.0381,-0.54
2007-12-20,7.0068,7.2953,7.0068,7.2308,181800,0.2126,3.03
2007-12-21,7.3256,7.6824,7.3256,7.6407,190300,0.41,5.67
2007-12-24,7.6862,7.7887,7.6369,7.6635,91392,0.0229,0.3
2007-12-26,7.709,7.709,7.5116,7.5762,156000,-0.0912,-1.19
2007-12-27,7.5762,7.8039,7.5648,7.6027,239348,0.0303,0.4
2007-12-28,7.6635,7.6673,7.3674,7.3826,248000,-0.2197,-2.89
2007-12-31,7.375,7.4281,7.1624,7.208,193500,-0.1742,-2.36
2008-01-02,7.227,7.2991,7.0789,7.2118,243000,0.0,0.0
2008-01-03,7.2232,7.3143,7.0865,7.0941,253800,-0.1139,-1.58
2008-01-04,6.669,6.7601,6.0275,6.0921,1281500,-1.0016,-14.12
2008-01-07,6.0807,6.3046,6.0807,6.2818,471800,0.1895,3.11
2008-01-08,6.2818,6.5779,6.2818,6.4185,791634,0.1363,2.17
2008-01-09,6.4982,6.4982,5.9364,6.149,769600,-0.2736,-4.26
2008-01-10,6.0845,6.5361,6.0351,6.4185,418431,0.2729,4.44
2008-01-11,6.3995,6.7487,6.3919,6.4868,438500,0.068,1.06
2008-01-14,6.4906,6.5286,6.335,6.4071,270400,-0.0837,-1.29
2008-01-15,6.3388,6.4375,6.2401,6.2439,319900,-0.1594,-2.49
2008-01-16,6.1907,6.316,6.1034,6.168,335760,-0.0762,-1.22
2008-01-17,6.168,6.2439,5.8415,5.8681,306000,-0.3037,-4.92
2008-01-18,5.8757,6.001,5.7618,5.925,533000,0.0604,1.03
2008-01-22,5.6897,6.0883,5.6252,5.9972,341400,0.0682,1.15
2008-01-23,5.8453,6.8588,5.7087,6.8018,835800,0.8048,13.42
2008-01-24,6.8398,6.8891,6.3464,6.4602,672700,-0.3414,-5.02
2008-01-25,6.5817,6.6918,6.4033,6.4602,369800,0.0,0.0
2008-01-28,6.4982,6.7943,6.4337,6.7753,269500,0.3189,4.94
2008-01-29,6.874,6.9689,6.855,6.8816,185400,0.1064,1.57
2008-01-30,6.8094,7.2725,6.8094,6.9878,177100,0.106,1.54
2008-01-31,6.8626,7.6824,6.8322,7.6673,431400,0.6754,9.66
2008-02-01,7.5913,8.4302,7.5003,8.3277,716700,0.6602,8.61
2008-02-04,8.2746,8.3125,7.5951,7.747,438300,-0.5768,-6.93
2008-02-05,7.6255,7.7925,7.2459,7.2497,372736,-0.5007,-6.46
2008-02-06,7.3446,7.6673,7.2839,7.3712,445200,0.1218,1.68
2008-02-07,7.2877,7.9368,7.2877,7.5913,494800,0.2204,2.99
2008-02-08,7.5154,7.728,7.4661,7.6635,357200,0.0759,1.0
2008-02-11,7.6673,7.7697,7.4775,7.6749,167200,0.0077,0.1
2008-02-12,7.7659,7.857,7.504,7.58,206300,-0.0913,-1.19
2008-02-13,7.6255,7.8419,7.5154,7.7432,169160,0.1593,2.1
2008-02-14,7.6862,7.747,7.3978,7.4623,171800,-0.2811,-3.63
2008-02-15,7.3674,7.4661,7.1776,7.4471,138600,-0.0149,-0.2
2008-02-19,7.5116,7.5116,6.2856,6.5627,655238,-0.8797,-11.82
2008-02-20,6.5115,6.5703,6.2021,6.4451,489740,0.0077,0.12
2008-02-21,6.4299,6.5589,6.3274,6.4982,442025,-0.0756,-1.15
2008-02-22,6.4602,6.4602,5.9099,6.0541,765500,-0.4403,-6.78
2008-02-25,6.1072,6.4564,5.9972,6.4564,439690,0.402,6.64
2008-02-26,6.4678,6.4944,6.1604,6.3729,252000,-0.0833,-1.29
2008-02-27,6.3501,6.8602,6.3273,6.7689,485350,0.3729,5.83
2008-02-28,6.6889,6.6984,6.2854,6.3577,321900,-0.4109,-6.07
2008-02-29,6.2816,6.3311,6.095,6.1445,273500,-0.213,-3.35
2008-03-02,3.0304,3.057,2.9657,3.0342,308400,-0.0381,-1.24
2008-03-03,6.0608,6.1103,5.9275,6.0684,221500,0.2901,5.02
2008-03-04,6.0303,6.4415,5.8476,6.3691,550592,-0.0695,-1.08
2008-03-05,6.392,6.5671,6.2054,6.3006,361900,-0.4136,-6.16
2008-03-06,6.293,6.293,5.859,5.9123,477900,-0.2708,-4.38
2008-03-07,5.8133,6.0379,5.5811,5.6534,638700,0.0,0.0
2008-03-10,5.6115,5.6313,5.2727,5.3298,389015,-0.0214,-0.4
2008-03-11,5.4631,5.6953,5.4174,5.661,418457,0.0304,0.54
2008-03-12,5.7372,5.8628,5.5392,5.642,276000,-0.0227,-0.4
2008-03-13,5.5278,5.7752,5.2803,5.6915,478673,0.053,0.94
2008-03-14,5.7334,5.7486,5.1851,5.2879,445930,-0.4035,-7.09
2008-03-17,5.4174,5.4174,4.7626,5.0709,731750,-0.2207,-4.17
2008-03-18,5.0709,5.2156,4.991,5.1699,628600,0.0989,1.95
2008-03-19,5.189,5.3603,5.0329,5.0405,381600,-0.1292,-2.5
2008-03-20,4.9263,5.1242,4.9263,5.0671,453100,0.0302,0.6
2008-03-24,5.1395,5.4554,5.1395,5.2423,444185,0.1748,3.45
2008-03-25,5.2613,5.4631,5.0291,5.1433,809698,-0.0991,-1.89
2008-03-26,5.0862,5.128,4.9377,5.1242,326276,-0.0226,-0.44
2008-03-27,5.1775,5.208,4.9758,5.0329,206300,-0.0912,-1.78
2008-03-28,5.0443,5.1166,4.9187,4.9529,461800,-0.0759,-1.51
2008-03-31,4.9681,5.0595,4.9377,4.9681,708900,0.0154,0.31
2008-04-01,4.9301,5.208,4.9301,5.189,592474,0.2206,4.44
2008-04-02,5.2499,5.4554,5.1319,5.1851,331975,-0.0078,-0.15
2008-04-03,5.1966,5.6915,5.1966,5.4593,535300,0.2743,5.29
2008-04-04,5.4897,6.0417,5.4288,6.0265,833300,0.5707,10.46
2008-04-07,6.3882,7.3399,6.2778,6.727,1609377,0.7003,11.62
2008-04-08,6.628,6.6699,6.3234,6.5366,544313,-0.1904,-2.83
2008-04-09,6.4453,6.5176,6.0417,6.0646,603660,-0.4719,-7.22
2008-04-10,6.3958,6.9097,6.3958,6.4719,1122713,0.4035,6.65
2008-04-11,6.4986,6.529,6.2473,6.3234,399250,-0.1449,-2.24
2008-04-14,6.2587,6.3729,6.057,6.1521,434314,-0.1753,-2.77
2008-04-15,6.175,6.175,5.6835,5.8323,504077,0.0215,0.37
2008-04-16,5.84,6.2473,5.84,6.2245,396150,0.0531,0.86
2008-04-17,6.1864,6.1902,5.9656,6.0988,294957,-0.1295,-2.08
2008-04-18,6.0988,6.213,6.0531,6.1064,210904,0.0073,0.12
2008-04-21,6.0455,6.0912,5.9504,5.9694,241181,-0.1368,-2.24
2008-04-22,5.9922,6.3044,5.9123,6.0417,375163,0.0764,1.28
2008-04-23,6.0417,6.0493,5.859,6.0151,369602,-0.0302,-0.5
2008-04-24,6.0189,6.5671,6.0189,6.3729,586510,0.3579,5.95
2008-04-25,6.4833,6.6394,6.3158,6.4833,282979,0.114,1.79
2008-04-28,6.5443,6.6242,6.4338,6.5633,239559,0.0759,1.17
2008-04-29,6.5138,6.5671,6.3653,6.3958,437406,-0.1674,-2.55
2008-04-30,6.4186,6.5443,6.3044,6.3615,409275,-0.0307,-0.48
2008-05-01,5.6191,6.0912,5.2156,5.7867,2135134,-0.5786,-9.09
2008-05-02,5.8171,6.0912,5.7372,5.9275,517830,0.1446,2.5
2008-05-05,5.9009,6.3501,5.84,6.3196,525197,0.3885,6.55
2008-05-06,6.1978,6.4068,6.0836,6.2511,575117,0.0893,1.45
2008-05-07,6.2511,6.4453,6.1712,6.2587,398436,-0.1526,-2.38
2008-05-08,6.2701,6.2778,6.0836,6.1674,225556,-0.0914,-1.46
2008-05-09,6.1445,6.2701,6.1141,6.2511,260840,0.0839,1.36
2008-05-12,6.2207,6.3196,6.194,6.274,271457,0.0231,0.37
2008-05-13,6.2435,6.4605,6.2397,6.3273,421161,0.0533,0.85
2008-05-14,6.392,6.5024,6.3234,6.4605,228198,0.1372,2.17
2008-05-15,6.4377,6.6014,6.3653,6.5785,245629,0.1144,1.77
2008-05-16,6.5404,6.5595,6.4262,6.5252,239249,-0.0533,-0.81
2008-05-19,6.5557,6.7574,6.4377,6.6699,281744,0.1449,2.22
2008-05-20,6.6699,6.6699,6.4833,6.5366,287761,-0.1293,-1.94
2008-05-21,6.5328,6.5328,6.4262,6.4605,251502,-0.0758,-1.16
2008-05-22,6.4871,6.5785,6.4262,6.4643,324277,0.0,0.0
2008-05-23,6.4719,6.4986,6.3729,6.4567,259140,-0.0078,-0.12
2008-05-27,6.4567,6.4986,6.3177,6.411,585109,-0.0458,-0.71
2008-05-28,6.4454,6.5446,6.4416,6.4606,309047,0.0309,0.48
2008-05-29,6.4186,6.7203,6.4186,6.6554,249132,0.1982,3.07
2008-05-30,6.6554,6.7967,6.474,6.6248,260270,-0.0306,-0.46
2008-06-02,6.6248,6.6477,6.4683,6.6325,183522,0.0079,0.12
2008-06-03,6.5943,6.6283,6.4568,6.5561,221276,-0.0079,-0.12
2008-06-04,6.5676,6.6477,6.5141,6.6057,300048,-0.0232,-0.35
2008-06-05,6.5943,6.7699,6.4759,6.7699,213819,0.1677,2.54
2008-06-06,6.6707,6.6897,6.4836,6.537,403384,-0.2364,-3.49
2008-06-09,6.6248,6.6248,6.3575,6.4721,297425,-0.0608,-0.93
2008-06-10,6.3652,6.4221,6.3155,6.4072,212318,-0.0536,-0.83
2008-06-11,6.4148,6.4568,6.3232,6.3728,280717,-0.0456,-0.71
2008-06-12,6.4377,6.4797,6.3843,6.4225,222176,0.0459,0.72
2008-06-13,6.4416,6.5905,6.369,6.5752,354853,0.1529,2.38
2008-06-16,6.1781,6.4912,6.1743,6.4645,434441,-0.1071,-1.63
2008-06-17,6.5561,6.5561,6.4492,6.4759,356298,0.0078,0.12
2008-06-18,6.4072,6.4797,6.3957,6.4034,236359,-0.0686,-1.06
2008-06-19,6.4225,6.5065,6.3766,6.5026,206277,0.0993,1.55
2008-06-20,6.4683,6.6592,6.4416,6.4416,319423,-0.0611,-0.94
2008-06-23,6.5217,6.5446,6.3537,6.4416,203968,0.0,0.0
2008-06-24,6.3919,6.5637,6.2774,6.3079,418515,-0.1373,-2.13
2008-06-25,6.3003,6.5714,6.2621,6.3805,207539,0.0763,1.21
2008-06-26,6.285,6.2888,5.8497,5.8803,407003,-0.5037,-7.89
2008-06-27,5.8764,6.0674,5.7542,5.8726,1654737,-0.0076,-0.13
2008-06-30,5.8421,5.8764,5.6702,5.6741,414340,-0.1985,-3.38
2008-07-01,5.5901,5.6168,5.3533,5.5328,357500,-0.1372,-2.42
2008-07-02,5.5251,5.5824,5.0249,5.1433,448448,-0.3889,-7.03
2008-07-03,5.1242,5.1968,4.9371,5.151,321798,0.0077,0.15
2008-07-07,5.1815,5.2731,4.9448,5.0402,334878,-0.1144,-2.22
2008-07-08,5.0517,5.212,4.8798,5.193,280105,0.1527,3.03
2008-07-09,5.1815,5.3228,5.1204,5.1204,257057,-0.0685,-1.32
2008-07-10,5.1739,5.3801,5.1357,5.2044,255720,0.084,1.64
2008-07-11,5.1395,5.4411,5.0631,5.3686,331809,0.1604,3.08
2008-07-14,5.4221,5.4221,5.0097,5.0669,413799,-0.2977,-5.55
2008-07-15,5.044,5.2273,4.8569,5.0593,614871,-0.0076,-0.15
2008-07-16,5.0975,5.3228,4.9906,5.2197,407072,0.1604,3.17
2008-07-17,5.254,5.6817,5.254,5.6435,335965,0.42,8.04
2008-07-18,5.6397,5.7504,5.4564,5.6512,278540,0.0079,0.14
2008-07-21,5.6741,5.8268,5.6435,5.7275,240094,0.0763,1.35
2008-07-22,5.6741,6.5294,5.6741,6.4568,533254,0.7327,12.8
2008-07-23,6.4225,6.6287,6.3843,6.5408,527434,0.0839,1.3
2008-07-24,6.5828,6.6057,6.2125,6.3194,326581,-0.2211,-3.38
2008-07-25,6.327,6.5485,6.3117,6.3957,254447,0.0765,1.21
2008-07-28,6.3385,6.4568,6.0864,6.1132,269657,-0.2827,-4.42
2008-07-29,6.1055,6.2277,6.0903,6.2239,335657,0.107,1.75
2008-07-30,6.2697,6.4721,6.2697,6.4492,295059,0.2289,3.68
2008-07-31,6.369,6.8272,6.2239,6.6859,279151,0.2367,3.67
2008-08-01,6.6439,6.8387,6.4759,6.5866,343188,-0.0989,-1.48
2008-08-04,6.5332,6.5523,6.075,6.4072,348295,-0.1832,-2.78
2008-08-05,7.4687,7.7627,6.957,7.2816,1205928,0.8779,13.71
2008-08-06,7.3312,7.4229,7.1021,7.3121,518954,0.0306,0.42
2008-08-07,7.2701,7.6902,7.1747,7.5145,441433,0.1983,2.71
2008-08-08,7.4343,7.8658,7.4324,7.6482,352018,0.1374,1.83
2008-08-11,7.6329,7.7512,7.5031,7.7283,677545,0.0765,1.0
2008-08-12,7.7436,8.0147,7.6291,7.8009,735463,0.0765,0.99
2008-08-13,7.8734,7.988,7.6138,7.7322,551277,-0.0686,-0.88
2008-08-14,7.7169,8.0739,7.6367,7.9803,427740,0.2445,3.16
2008-08-15,8.0223,8.1865,7.7169,7.862,401203,-0.1149,-1.44
2008-08-18,7.5221,7.9708,7.293,7.7474,529469,-0.1148,-1.46
2008-08-19,7.7436,7.7474,7.5221,7.6061,349993,-0.1449,-1.87
2008-08-20,7.5794,7.694,7.4458,7.5641,258700,-0.038,-0.5
2008-08-21,7.5336,7.5565,7.3465,7.3809,387877,-0.183,-2.42
2008-08-22,7.419,7.484,7.335,7.4496,311046,0.0686,0.93
2008-08-25,7.4076,7.4076,7.1976,7.2892,237057,-0.1602,-2.15
2008-08-26,7.2864,7.4319,7.0911,7.2596,308377,-0.0534,-0.73
2008-08-27,7.2327,7.3859,7.1753,7.2787,334630,0.0232,0.32
2008-08-28,7.3323,7.3859,7.2519,7.3629,476976,0.0844,1.16
2008-08-29,7.3591,7.4127,7.2136,7.2672,221867,-0.0994,-1.35
2008-09-02,7.3859,7.3859,7.137,7.2596,402658,-0.008,-0.11
2008-09-03,7.2021,7.4204,7.1868,7.3438,581446,0.0842,1.16
2008-09-04,7.2596,7.271,6.9494,7.003,346913,-0.3369,-4.59
2008-09-05,6.9647,7.0298,6.758,6.9954,483478,-0.0077,-0.11
2008-09-08,7.2366,7.2634,7.1217,7.2366,330614,0.2373,3.39
2008-09-09,7.1868,7.4663,6.7005,7.1064,590989,-0.1303,-1.8
2008-09-10,7.2289,7.4127,7.1677,7.2596,314770,0.1535,2.16
2008-09-11,7.0834,7.608,7.026,7.6042,433850,0.3448,4.75
2008-09-12,7.5429,7.7228,7.2902,7.6271,476671,0.0228,0.3
2008-09-15,7.3323,7.3897,6.9264,7.16,411293,-0.4668,-6.12
2008-09-16,6.9494,7.8262,6.9494,7.6539,598573,0.4974,6.95
2008-09-17,7.3706,7.4204,6.7963,7.049,585870,-0.6046,-7.9
2008-09-18,7.1523,7.7879,6.8192,7.6271,667745,0.5741,8.14
2008-09-19,7.9449,8.5039,7.9449,8.2819,1157076,0.6579,8.63
2008-09-22,8.2283,8.3278,8.0215,8.2933,880230,0.0075,0.09
2008-09-23,8.301,8.4886,8.1249,8.1747,491405,-0.1152,-1.39
2008-09-24,8.3087,8.3087,7.9526,8.0789,539583,-0.0998,-1.22
2008-09-25,8.0789,8.6724,8.0406,8.3967,938113,0.3214,3.98
2008-09-26,8.2359,8.5078,7.8837,8.324,524899,-0.0764,-0.91
2008-09-29,8.1325,8.1325,7.1026,7.451,398374,-0.8732,-10.49
2008-09-30,7.6654,8.1364,7.4969,8.0521,671625,0.6047,8.12
2008-10-01,7.9641,8.5039,7.8109,8.3623,541397,0.3061,3.8
2008-10-02,8.2091,8.4235,7.9143,8.0368,564537,-0.3218,-3.85
2008-10-03,8.0789,8.4771,7.7573,7.7765,531387,-0.2604,-3.24
2008-10-06,7.5659,7.6233,6.8077,7.5659,464550,-0.2147,-2.76
2008-10-07,7.6846,7.7573,6.9992,7.0298,342949,-0.5364,-7.09
2008-10-08,6.892,7.5391,6.7005,7.1255,381767,0.0998,1.42
2008-10-09,7.1409,7.3668,6.758,6.758,573395,-0.3677,-5.16
2008-10-10,6.4325,7.1945,6.1415,6.5665,829981,-0.1912,-2.83
2008-10-13,6.9418,7.6731,6.892,7.6731,285546,1.1025,16.78
2008-10-14,7.8224,7.9794,7.1791,7.428,404503,-0.2448,-3.19
2008-10-15,7.2596,7.4089,6.624,6.6661,232009,-0.758,-10.21
2008-10-16,6.6354,7.0528,6.3138,7.003,453875,0.3367,5.05
2008-10-17,6.7886,7.0566,6.6163,6.7082,351046,-0.2985,-4.26
2008-10-20,6.7695,6.9954,6.6163,6.892,438322,0.1838,2.74
2008-10-21,6.7618,6.8077,6.5589,6.601,425275,-0.2908,-4.22
2008-10-22,6.5704,6.578,6.2258,6.444,452514,-0.1531,-2.32
2008-10-23,6.4095,6.7044,5.8122,6.2564,296646,-0.1915,-2.97
2008-10-24,5.6629,6.2181,5.5902,6.0343,267488,-0.2221,-3.55
2008-10-27,5.9003,6.1836,5.5442,5.5442,220326,-0.49,-8.12
2008-10-28,5.6629,6.1071,5.3681,6.0956,376900,0.5511,9.94
2008-10-29,6.13,6.5704,6.0764,6.3445,408609,0.2528,4.15
2008-10-30,6.3713,6.5972,6.2794,6.5321,300119,0.1841,2.9
2008-10-31,6.4785,7.0949,6.4517,6.98,458783,0.4518,6.92
2008-11-03,6.9494,7.0681,6.7197,6.8767,271727,-0.1076,-1.54
2008-11-04,7.0375,7.0987,6.7312,6.892,339966,0.0151,0.22
2008-11-05,6.8269,7.0375,6.555,6.6163,338662,-0.2757,-4.0
2008-11-06,5.996,6.1798,5.3872,5.4293,633109,-1.187,-17.94
2008-11-07,5.4791,6.0611,5.3872,5.9462,506312,0.5203,9.59
2008-11-10,6.1109,6.2411,5.9462,6.0305,237879,0.0844,1.42
2008-11-11,5.9309,6.2411,5.7242,6.1262,455819,0.0917,1.52
