日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-29,22.6627,22.8765,22.5676,22.6627,5184799,-0.2127,-0.93
2013-07-30,22.5676,22.6627,22.1876,22.3301,4479421,-0.3331,-1.47
2013-07-31,22.4014,22.4014,20.5722,21.6887,7348005,-0.6409,-2.87
2013-08-01,21.5224,21.9025,21.3086,21.7125,4401295,0.0239,0.11
2013-08-02,21.5224,21.855,21.3799,21.8075,4615830,0.0955,0.44
2013-08-05,21.4274,21.9263,21.4036,21.9263,4058335,0.1178,0.54
2013-08-06,21.6649,21.9263,21.2849,21.855,4453993,-0.0724,-0.33
2013-08-07,21.6887,21.8075,21.5224,21.6174,4756865,-0.2382,-1.09
2013-08-08,21.4987,21.5699,21.2611,21.3799,5868218,-0.2378,-1.1
2013-08-09,21.1186,21.6056,20.8097,21.4987,4645355,0.1197,0.56
2013-08-12,21.3086,21.4274,20.5959,21.1186,5723484,-0.3805,-1.77
2013-08-13,21.0235,21.4036,20.9048,21.3561,4584783,0.2365,1.12
2013-08-14,21.0948,21.3799,21.0948,21.1661,7846577,-0.1901,-0.89
2013-08-15,20.9048,21.0711,20.7622,20.976,4100321,-0.1905,-0.9
2013-08-16,20.7622,20.9048,20.691,20.8573,4240127,-0.1196,-0.57
2013-08-19,20.6672,20.8335,19.8952,20.0496,5323776,-0.8072,-3.87
2013-08-20,19.907,20.3822,19.5745,20.2634,4672401,0.2145,1.07
2013-08-21,20.0733,20.7385,19.9308,20.3584,3573624,0.0952,0.47
2013-08-22,20.3109,20.6672,19.8358,20.4059,3322539,0.0468,0.23
2013-08-23,20.4297,21.1898,20.2634,21.1423,3149469,0.7366,3.61
2013-08-26,21.0711,21.3799,20.7147,20.9048,2912334,-0.2368,-1.12
2013-08-27,20.691,21.0235,20.5484,20.691,3025787,-0.2132,-1.02
2013-08-28,20.5722,20.9048,20.4772,20.691,2180533,0.0,0.0
2013-08-29,20.8573,20.8573,20.5009,20.6197,2092550,-0.0703,-0.34
2013-08-30,20.5009,20.881,20.4297,20.691,2886156,0.0722,0.35
2013-09-02,20.691,20.691,20.691,20.691,0,0.0,0.0
2013-09-03,20.7147,20.9523,20.6672,20.786,3677495,0.0952,0.46
2013-09-04,20.7147,20.976,20.5484,20.976,5979189,0.1892,0.91
2013-09-05,20.8573,21.3086,20.8573,20.9523,2856401,-0.0231,-0.11
2013-09-06,20.9523,21.3799,20.9048,21.1661,3246558,0.2137,1.02
2013-09-09,21.1661,21.855,21.1661,21.7362,6496432,0.5694,2.69
2013-09-10,21.6174,21.855,21.3324,21.6412,5248597,-0.0956,-0.44
2013-09-11,21.4987,21.7006,21.2611,21.4274,3490582,-0.2143,-0.99
2013-09-12,21.3324,21.3918,21.1898,21.2849,3104065,-0.1436,-0.67
2013-09-13,21.2136,21.3799,21.2136,21.3561,4284397,0.0702,0.33
2013-09-16,21.4274,21.7125,21.3799,21.6174,3799563,0.2606,1.22
2013-09-17,21.4749,21.76,21.4036,21.6649,2689272,0.0476,0.22
2013-09-18,21.4987,22.3301,21.4987,22.2588,7272712,0.5936,2.74
2013-09-19,22.0925,22.5439,21.76,22.4489,7168293,0.1892,0.85
2013-09-20,22.4489,22.5676,22.2184,22.5201,16089159,0.0718,0.32
2013-09-23,22.3776,22.6864,21.9975,22.0925,4234174,-0.4279,-1.9
2013-09-24,22.0213,22.3063,21.7362,22.1401,3888348,0.0486,0.22
2013-09-25,22.1163,22.3063,21.9263,22.3063,2981662,0.1661,0.75
2013-09-26,22.2232,22.4883,22.0545,22.416,3986789,-0.2173,-0.96
2013-09-27,22.2473,22.5124,22.0906,22.416,1989689,0.0,0.0
2013-09-30,22.1509,22.4642,21.8858,22.1268,3784749,-0.2892,-1.29
2013-10-01,21.9822,22.2473,21.8376,22.175,3517910,0.0487,0.22
2013-10-02,22.175,22.2714,21.934,22.1268,1700428,-0.0488,-0.22
2013-10-03,22.1991,22.2473,21.9942,22.1509,3145923,0.0243,0.11
2013-10-04,22.0786,22.2473,21.7652,21.9822,3263781,-0.1683,-0.76
2013-10-07,21.8376,22.1509,21.7652,22.1268,2067923,0.1451,0.66
2013-10-08,22.1509,22.3678,21.8617,21.934,2874953,-0.1925,-0.87
2013-10-09,22.0304,22.2955,21.8134,22.1268,2798722,0.193,0.88
2013-10-10,22.1991,22.4883,22.1027,22.3919,3385335,0.2655,1.2
2013-10-11,22.3196,22.633,22.175,22.6089,2979301,0.2172,0.97
2013-10-14,22.7053,22.9945,22.6089,22.874,11618405,0.2645,1.17
2013-10-15,22.9463,23.2355,22.8981,23.115,9617501,0.2402,1.05
2013-10-16,23.115,23.3561,22.8981,23.1391,5917900,0.0231,0.1
2013-10-17,23.1391,23.4525,22.9704,23.4284,5216009,0.2892,1.25
2013-10-18,23.2355,23.4043,22.9463,23.1391,4006349,-0.2882,-1.23
2013-10-21,23.1873,23.2355,22.9222,23.115,4553350,-0.0231,-0.1
2013-10-22,23.2355,23.332,22.9463,23.1632,4519800,0.0485,0.21
2013-10-23,23.6212,24.0792,23.5489,23.9586,20332367,0.7945,3.43
2013-10-24,23.9827,24.1756,23.8863,24.1756,11912951,0.218,0.91
2013-10-25,24.1033,24.7781,24.0551,24.6576,9856615,0.4811,1.99
2013-10-28,24.7058,24.8264,24.5371,24.7058,5103951,0.0493,0.2
2013-10-29,24.6335,24.971,24.4407,24.9469,7596604,0.2421,0.98
2013-10-30,24.8264,25.1638,24.8023,24.9951,8485139,0.0474,0.19
2013-10-31,24.8264,25.3084,24.8264,25.212,7178452,0.2175,0.87
2013-11-01,24.8746,25.2361,24.1033,24.754,7917983,-0.4589,-1.82
2013-11-04,24.7781,25.1156,24.754,25.0674,4592709,0.3144,1.27
2013-11-05,24.8987,25.0192,24.8023,24.8505,7073401,-0.2181,-0.87
2013-11-06,24.8746,25.0915,24.6094,24.7781,4121646,-0.0721,-0.29
2013-11-07,24.7299,24.8264,24.4648,24.6094,7989097,-0.1685,-0.68
2013-11-08,24.1515,24.2961,23.3561,24.0551,7662206,-0.5537,-2.25
2013-11-11,23.8381,24.3804,23.7658,24.2961,3557685,0.2406,1.0
2013-11-12,23.9586,24.4648,23.8622,24.1756,3844790,-0.1215,-0.5
2013-11-13,24.0309,24.3684,24.0309,24.2961,2677371,0.1209,0.5
2013-11-14,24.2238,24.6938,24.1756,24.5853,2563035,0.2891,1.19
2013-11-15,24.4889,24.8264,24.4648,24.5612,2048588,-0.0246,-0.1
2013-11-18,24.6576,24.7058,23.9586,24.0792,2884382,-0.4814,-1.96
2013-11-19,24.1033,24.1033,23.6694,23.8381,2313930,-0.2408,-1.0
2013-11-20,23.814,24.1274,23.6694,23.7658,2943253,-0.0715,-0.3
2013-11-21,23.7176,24.0551,23.6212,23.9586,3081109,0.1925,0.81
2013-11-22,23.7658,24.0792,23.6935,23.9827,2390204,0.024,0.1
2013-11-25,23.9586,24.0792,23.7176,24.0551,2309063,0.0719,0.3
2013-11-26,23.9586,24.2961,23.8863,24.0309,3972951,-0.0241,-0.1
2013-11-27,23.9104,24.0792,23.7658,24.0551,1629523,0.024,0.1
2013-11-28,24.0551,24.0551,24.0551,24.0551,0,0.0,0.0
2013-11-29,24.0551,24.1033,23.9104,23.9345,821789,-0.1203,-0.5
2013-12-02,23.9827,24.0671,23.7899,23.9827,3481296,0.0479,0.2
2013-12-03,23.8381,23.9345,23.6694,23.6935,4380056,-0.2902,-1.21
2013-12-04,23.5971,23.814,23.3561,23.6935,2458262,0.0,0.0
2013-12-05,23.4525,23.6694,23.3078,23.4043,2631413,-0.2891,-1.22
2013-12-06,23.6935,23.6935,23.3561,23.5007,2238830,0.096,0.41
2013-12-09,23.4284,23.8622,23.4284,23.8381,1845200,0.3384,1.44
2013-12-10,23.7176,24.0309,23.6935,23.814,1729939,-0.0238,-0.1
2013-12-11,23.5489,23.7417,23.1753,23.332,2938137,-0.481,-2.02
2013-12-12,23.2114,23.3078,22.9463,23.2596,3219357,-0.0723,-0.31
2013-12-13,23.2355,23.7176,23.115,23.6694,2019838,0.4094,1.76
2013-12-16,23.7417,23.814,23.5489,23.7176,1720477,0.0473,0.2
2013-12-17,23.8622,23.9827,23.5971,23.8863,1659061,0.1684,0.71
2013-12-18,23.9345,24.2479,23.5971,24.1274,3833076,0.2413,1.01
2013-12-19,24.0068,24.043,23.5971,23.7176,2759582,-0.4102,-1.7
2013-12-20,23.6694,23.8622,23.6453,23.7417,2951981,0.0237,0.1
2013-12-23,23.7176,23.9586,23.6453,23.6935,3077400,-0.0475,-0.2
2013-12-24,23.1873,23.8622,22.9945,23.814,4495384,0.1208,0.51
2013-12-25,23.814,23.814,23.814,23.814,0,0.0,0.0
2013-12-26,23.6694,23.9586,23.6694,23.8381,1330822,0.0238,0.1
2013-12-27,23.8289,23.8534,23.5838,23.8044,2306005,-0.4413,-1.82
2013-12-30,23.7309,24.0741,23.7309,23.9515,1403065,0.1476,0.62
2013-12-31,23.8044,24.2334,23.8044,24.0986,2059965,0.1461,0.61
2014-01-01,24.0986,24.0986,24.0986,24.0986,0,0.0,0.0
2014-01-02,24.1476,24.1967,23.9025,24.1231,1595416,0.0241,0.1
2014-01-03,24.1231,24.1967,23.9515,24.0986,2251433,-0.0241,-0.1
2014-01-06,24.0741,24.1476,23.8289,24.0986,3154632,0.0,0.0
2014-01-07,24.0251,24.3928,23.927,24.2702,4384449,0.1711,0.71
2014-01-08,24.2702,24.2947,23.927,24.2457,2103822,-0.0243,-0.1
2014-01-09,24.3192,24.5889,24.0005,24.5154,3375907,0.2691,1.11
2014-01-10,24.5154,25.2998,24.4663,25.1037,9248536,0.5884,2.4
2014-01-13,25.0792,25.2508,24.9076,25.0302,5425759,-0.0728,-0.29
2014-01-14,25.0057,25.7902,24.9076,25.6185,8713335,0.5882,2.35
2014-01-15,25.6185,26.0353,25.5695,25.6676,6910172,0.0487,0.19
2014-01-16,25.594,25.8147,25.4715,25.6921,3930897,0.0257,0.1
2014-01-17,25.6185,25.7902,25.4224,25.6185,3318403,-0.0745,-0.29
2014-01-20,25.6185,25.6185,25.6185,25.6185,0,0.0,0.0
2014-01-21,25.6185,25.9618,25.594,25.8882,3593696,0.269,1.05
2014-01-22,26.0353,26.354,25.9618,26.2069,4954466,0.3184,1.23
