日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-12-15,65.1259,65.1259,59.1854,62.2656,142200,-6.1807,-9.03
1999-12-16,62.2656,66.7206,62.1556,65.1259,57500,-10.0252,-13.34
1999-12-17,67.7661,69.3063,61.4401,61.4401,124200,11.44,22.88
1999-12-20,62.3757,64.7959,59.4054,61.7156,181500,3.5263,6.06
1999-12-21,61.9356,63.5858,60.9455,63.2557,354000,-1.99,-3.05
1999-12-22,62.8157,62.9257,60.6155,60.8901,97700,-3.5507,-5.51
1999-12-23,59.1854,60.0654,56.7651,59.0754,200300,6.5639,12.5
1999-12-27,59.1854,64.0117,58.0853,62.0456,280400,0.9049,1.48
1999-12-28,65.3459,65.3459,61.3856,63.8058,388500,4.1463,6.95
1999-12-29,63.5858,65.6205,62.4857,64.5759,34500,-6.9763,-9.75
1999-12-30,64.4658,66.5006,64.4658,66.5006,93000,-2.2055,-3.21
1999-12-31,66.0333,66.5006,63.3657,65.1259,30200,3.3776,5.47
2000-01-03,66.7761,66.7761,57.2052,61.8256,173800,1.8822,3.14
2000-01-04,59.8454,61.7156,54.785,57.7552,153600,-6.0698,-9.51
2000-01-05,57.3152,57.4252,52.8048,56.1051,89900,5.61,11.11
2000-01-06,55.115,56.2151,53.2448,53.2448,145400,4.7655,9.83
2000-01-07,53.0248,55.665,53.0248,55.005,114800,13.0357,31.06
2000-01-10,56.3251,56.7651,54.895,56.2151,189900,16.6047,41.92
2000-01-11,56.7651,61.8256,56.1597,59.9554,173300,-14.2009,-19.15
2000-01-12,60.2855,60.2855,58.3053,59.4054,90000,-7.9324,-11.78
2000-01-13,59.2954,71.2865,59.2954,70.4882,258100,10.0715,16.67
2000-01-14,71.5065,76.897,71.0664,75.4668,282800,-2.1101,-2.72
2000-01-18,76.5669,95.3232,76.3469,91.0883,360600,-4.9761,-5.18
2000-01-19,86.2478,88.228,80.5273,88.0625,265500,-8.5926,-8.89
2000-01-20,86.4678,105.6096,86.4678,105.4996,246400,-17.8917,-14.5
2000-01-21,101.4292,110.01,101.0992,106.4897,232900,-0.9346,-0.87
2000-01-24,107.8098,109.1299,93.7285,94.2231,253200,2.9482,3.23
2000-01-25,94.1685,94.3886,90.2082,91.8583,1849700,3.1663,3.57
2000-01-26,93.3985,94.4431,92.2984,92.7384,581300,-16.4041,-15.03
2000-01-27,93.3985,93.453,92.573,92.6284,313700,-9.6105,-9.4
2000-01-28,90.6482,92.683,85.9724,86.0278,234600,-12.3571,-12.56
2000-01-31,88.008,89.4381,82.2875,82.452,289800,4.4758,5.74
2000-02-01,84.9277,85.1477,82.5075,82.8375,158500,2.8013,3.5
2000-02-02,83.0575,83.9376,82.7275,82.8921,181500,0.0,0.0
2000-02-03,83.2221,88.6126,83.1675,86.5779,492700,4.0048,4.85
2000-02-04,87.0725,89.1626,84.7077,85.2577,206500,2.9388,3.57
2000-02-07,87.5679,88.448,84.9277,85.0377,156200,-1.2599,-1.46
2000-02-08,85.8623,87.1279,84.9277,86.1378,342900,2.9772,3.58
2000-02-09,86.3578,91.3083,86.2478,88.448,175300,11.443,14.86
2000-02-10,89.4927,95.0486,88.448,93.5085,251900,-7.746,-7.65
2000-02-11,93.7285,94.4986,92.0784,92.8484,127500,3.9642,4.46
2000-02-14,93.0684,94.1685,92.1884,93.8385,125400,-1.159,-1.22
2000-02-15,99.0635,100.1091,94.1685,94.2231,837800,-4.4088,-4.47
2000-02-16,94.8286,95.9287,90.3182,90.5655,267600,2.9695,3.39
2000-02-17,88.9426,88.9426,86.0278,86.9624,224800,0.8184,0.95
2000-02-18,86.9079,87.678,79.4272,83.9376,348800,-5.2533,-5.89
2000-02-22,85.4778,86.0824,81.8474,82.0674,138400,-4.2467,-4.92
2000-02-23,82.232,84.4877,80.9673,83.6076,108500,-5.2421,-5.9
2000-02-24,83.9376,84.9277,80.0873,82.0674,105800,-3.2861,-3.85
2000-02-25,82.8375,83.3876,75.3568,82.2875,269700,-0.9657,-1.16
2000-02-28,82.012,88.8881,81.7374,85.2577,209100,1.1439,1.36
2000-02-29,85.1477,88.228,85.1477,87.788,236900,2.1161,2.47
2000-03-01,88.448,91.5283,88.118,90.3182,226700,3.8645,4.47
2000-03-02,90.5928,90.6482,83.3876,84.5422,115000,21.8115,34.77
2000-03-03,84.4877,88.118,84.4877,85.3677,119700,-7.8998,-8.47
2000-03-06,86.2478,86.2478,80.0873,80.9673,87400,-4.967,-5.78
2000-03-07,80.2518,84.4877,79.4272,80.9673,245200,-0.3823,-0.47
2000-03-08,84.4877,88.228,82.5075,87.3479,228100,-2.4792,-2.76
2000-03-09,88.7781,107.3697,87.1279,106.0496,360700,4.0396,3.96
2000-03-10,106.3797,106.3797,97.6889,98.6235,221600,0.0,0.0
2000-03-13,93.2885,120.5709,93.2885,107.8098,313300,-3.9218,-3.51
2000-03-14,115.565,115.6205,107.3697,109.5699,222800,-13.1837,-10.74
2000-03-15,106.7097,108.1944,96.3133,101.2092,179200,1.9358,1.95
2000-03-16,102.9693,109.79,99.449,108.0298,180300,2.7479,2.61
2000-03-17,105.7196,114.4104,105.7196,109.79,239400,-3.6529,-3.22
2000-03-20,55.005,55.445,48.4044,50.6046,279100,-1.0855,-2.1
2000-03-21,50.2746,59.7354,39.6036,58.0853,791800,-6.5761,-10.17
2000-03-22,61.6056,66.006,58.9653,63.5303,892700,3.1116,5.15
2000-03-23,65.786,66.7761,63.9158,65.786,573900,2.6335,4.17
2000-03-24,66.116,66.8861,60.7255,63.0357,551000,-0.1073,-0.17
2000-03-27,63.4203,73.9267,62.1556,67.6561,631700,3.1541,4.89
2000-03-28,68.7562,71.6165,68.2062,69.4163,658700,2.0022,2.97
2000-03-29,69.5263,71.8365,60.6155,68.6462,632400,-1.301,-1.86
2000-03-30,68.6462,72.2766,61.6056,71.7265,747400,-9.165,-11.33
2000-03-31,72.3866,83.3876,69.0863,75.7969,695400,5.0776,7.18
2000-04-03,76.3469,79.8672,61.8256,67.7661,662200,-3.6042,-5.05
2000-04-04,65.5659,67.6561,41.3638,50.9346,1081900,-3.7397,-6.84
2000-04-05,50.9346,66.666,50.7692,60.6701,1008900,-2.5806,-4.08
2000-04-06,62.5957,66.336,58.6899,66.006,429400,3.2089,5.11
2000-04-07,67.0506,68.7008,61.1655,64.3004,417300,1.267,2.01
2000-04-10,66.8861,67.9307,58.4153,59.7354,371300,-2.7167,-4.35
2000-04-11,58.5253,63.2557,48.8444,57.0952,489500,-5.3244,-8.53
2000-04-12,56.7651,59.7354,53.1348,55.9396,370900,-4.8049,-7.91
2000-04-13,55.445,55.445,35.2578,35.9733,1053200,-3.0772,-7.88
2000-04-14,43.8385,44.114,33.8276,36.8533,1389100,-8.3544,-18.48
2000-04-17,33.9931,36.5233,28.1626,31.3528,970900,-5.1294,-14.06
2000-04-18,34.4331,39.5481,31.6829,38.8335,571500,7.3281,23.26
2000-04-19,38.7235,43.3439,37.8434,40.4282,627400,0.0,0.0
2000-04-20,40.7037,43.0139,36.3033,38.9435,306200,-5.8346,-13.03
2000-04-24,36.6333,36.7433,32.5075,33.9376,338400,-3.5915,-9.57
2000-04-25,34.5431,42.6839,34.5431,41.1437,329000,4.7237,12.97
2000-04-26,40.9237,40.9237,38.0635,39.1636,371200,-4.3951,-10.09
2000-04-27,35.4778,40.2637,35.2032,39.8236,230100,3.3885,9.3
2000-04-28,39.9336,45.7642,39.1636,43.0139,893800,0.6022,1.42
2000-05-01,44.004,50.0545,43.1239,49.2845,529200,5.77,13.26
2000-05-02,50.4946,59.8454,48.6244,55.445,1727500,6.4999,13.28
2000-05-03,55.335,59.7354,50.1646,56.3251,595800,-2.5677,-4.36
2000-05-04,55.4169,55.445,51.9247,52.8048,406500,-0.3134,-0.59
2000-05-05,53.1348,53.6849,50.1646,53.6294,674100,1.0619,2.02
2000-05-08,53.2448,53.6849,50.9892,51.5947,158600,7.0127,15.73
2000-05-09,51.8147,51.9247,46.5888,49.0645,167700,1.1733,2.45
2000-05-10,48.2389,48.6244,44.224,47.8543,421400,-7.9329,-14.22
2000-05-11,45.5441,48.4044,45.3787,46.2042,343200,-0.1437,-0.31
2000-05-12,46.2042,46.4242,44.9941,45.8742,343800,-3.4052,-6.91
2000-05-15,45.5441,50.9346,45.3241,50.5491,433700,-0.9056,-1.76
2000-05-16,51.7047,52.3648,48.2944,50.9346,320800,2.6233,5.43
2000-05-17,51.0446,55.9951,50.1646,54.785,496400,3.8175,7.49
2000-05-18,54.8395,57.3152,52.6948,55.2796,635100,-0.3113,-0.56
2000-05-19,55.9951,56.6551,53.1348,55.0596,416600,-0.6011,-1.08
2000-05-22,54.565,55.9951,46.5342,51.4847,592200,-7.7203,-13.04
2000-05-23,48.7344,51.9247,48.1844,49.6145,483200,-1.4292,-2.8
2000-05-24,49.6145,50.6046,46.8643,49.8345,636300,-1.3145,-2.57
2000-05-25,50.9892,52.8048,49.0645,49.7245,513100,0.8023,1.64
2000-05-26,49.2845,49.9445,47.0843,49.119,116300,-0.647,-1.3
2000-05-30,49.119,57.2052,49.0645,56.4351,528700,0.0,0.0
2000-05-31,54.3449,62.3202,54.2349,61.4956,912000,1.2058,2.0
2000-06-01,62.3757,65.2359,61.9356,64.4658,721300,0.3972,0.62
2000-06-02,66.556,67.7661,63.1457,64.0804,470800,4.5759,7.69
2000-06-05,63.3657,65.5659,59.5154,63.3657,538500,5.2054,8.95
2000-06-06,62.9257,64.0258,61.1655,63.3657,329200,0.3278,0.52
2000-06-07,63.0076,63.4758,60.5055,63.4758,209800,6.7807,11.96
2000-06-08,62.9257,63.0357,59.68,60.01,232300,-2.7292,-4.35
2000-06-09,60.8901,61.8256,57.9198,58.3053,314500,2.6652,4.79
2000-06-12,58.1953,58.2498,52.3648,54.565,278400,-3.9686,-6.78
2000-06-13,53.7949,54.2349,50.7146,54.1249,250700,-6.2756,-10.39
2000-06-14,54.895,60.8355,54.785,59.9,242100,21.6692,56.68
2000-06-15,60.9455,62.2656,58.4153,62.1556,452500,-9.0177,-12.67
2000-06-16,62.1556,65.0159,62.1556,62.4857,483800,5.3272,9.32
2000-06-19,62.2656,64.1077,59.6254,63.6958,363600,6.936,12.22
2000-06-20,62.8157,63.5303,59.4054,61.2474,371300,-12.6337,-17.1
2000-06-21,60.8355,62.5957,59.8454,61.8802,300400,5.6766,10.1
2000-06-22,60.8355,62.8157,58.3053,58.9653,268200,-1.6487,-2.72
2000-06-23,59.8454,62.0456,55.7751,57.2052,377300,-2.1979,-3.7
2000-06-26,58.3326,59.7354,54.1249,58.0298,272300,4.3383,8.08
2000-06-27,58.5253,60.2855,55.005,55.6096,374600,-4.9805,-8.22
2000-06-28,55.445,57.9753,55.115,56.3251,556100,2.3066,4.27
2000-06-29,56.5451,57.9753,55.665,56.2697,563700,1.7078,3.13
2000-06-30,55.9951,56.4897,54.895,56.2556,965600,3.2143,6.06
2000-07-03,56.1869,61.1101,56.1051,59.9,177200,-2.2176,-3.57
2000-07-05,61.1101,61.3301,57.5352,60.01,177100,-4.165,-6.49
2000-07-06,59.8454,61.6056,58.0853,61.6056,367300,-3.2015,-4.94
2000-07-07,61.7156,64.4658,61.2756,64.1904,568400,-1.5111,-2.3
2000-07-10,64.2458,66.336,61.1655,64.6859,548400,-4.8913,-7.03
2000-07-11,62.9257,67.1061,62.9257,66.0606,286700,-1.3895,-2.06
2000-07-12,66.446,67.5461,65.786,67.5461,274400,0.7745,1.16
2000-07-13,68.2062,70.5164,67.4361,70.0209,590400,1.5943,2.33
2000-07-14,70.8464,71.5065,67.9862,70.461,192300,0.3017,0.43
2000-07-17,70.6264,70.6264,68.0962,68.2608,219100,2.5116,3.82
2000-07-18,68.2062,68.2062,62.4857,65.2359,201900,-0.7122,-1.08
2000-07-19,65.3732,66.006,61.6056,65.5659,131700,-0.5821,-0.88
2000-07-20,66.226,66.8861,65.1259,66.556,172200,0.443,0.67
2000-07-21,66.006,66.006,60.7255,63.0903,267100,-1.8508,-2.85
2000-07-24,62.2656,64.4658,61.6056,61.7702,125500,-0.2917,-0.47
2000-07-25,61.5774,63.2557,55.445,61.4401,171700,-2.6067,-4.07
2000-07-26,61.1655,69.5809,59.0754,69.0863,278700,-6.6579,-8.79
2000-07-27,68.9208,68.9208,65.3459,66.006,150100,-7.0095,-9.6
2000-07-28,66.0333,69.4163,65.3459,68.1507,153600,-5.0509,-6.9
2000-07-31,70.6264,70.8464,64.6859,66.446,497500,5.6426,9.28
2000-08-01,67.3261,78.1071,65.896,71.8911,843200,-1.4597,-1.99
2000-08-02,72.6066,74.4768,70.9564,73.8167,520000,-5.7186,-7.19
2000-08-03,72.4411,74.6968,66.5006,74.5868,594600,-1.2051,-1.59
2000-08-04,76.0715,76.677,73.9267,75.8928,671000,2.1245,2.88
2000-08-07,76.897,80.0873,75.6869,80.0873,817600,-3.0598,-3.68
2000-08-08,79.2072,79.5372,75.6869,76.4015,741600,-2.5338,-3.21
2000-08-09,77.447,78.1071,74.9168,77.0616,307500,-2.5969,-3.26
2000-08-10,77.117,77.227,75.2468,76.5669,204900,-7.7486,-9.19
2000-08-11,76.5669,76.677,71.341,74.5868,184600,0.5332,0.72
2000-08-14,74.4768,76.4429,73.9267,75.0268,246300,9.0982,13.8
2000-08-15,77.8316,79.7572,75.7001,76.3469,434200,-2.8593,-3.61
2000-08-16,77.117,81.0774,77.0616,79.7572,492400,-0.5622,-0.7
2000-08-17,80.0318,81.7374,78.8772,80.5819,542600,0.5681,0.71
2000-08-18,79.9491,79.9773,77.557,78.5471,321300,0.5073,0.65
2000-08-21,77.3916,81.8474,77.3916,80.8573,549900,0.5621,0.7
2000-08-22,80.5819,83.7176,79.6472,82.9475,689100,0.0,0.0
2000-08-23,84.3777,87.678,83.1675,86.2883,1001800,-0.6083,-0.7
2000-08-24,89.7681,90.3182,87.5679,90.0427,725700,8.5192,10.45
2000-08-25,91.0883,94.8286,87.678,88.558,756300,-2.7577,-3.02
2000-08-28,90.8682,90.8682,84.4877,85.8078,465100,3.3558,4.07
2000-08-29,87.9253,91.1983,87.2925,89.7681,454800,8.1311,9.96
2000-08-30,90.8682,94.9386,90.8401,93.1785,367100,-0.2429,-0.26
2000-08-31,94.9932,95.2686,93.2885,93.8385,225400,5.603,6.35
2000-09-01,93.3703,95.1586,89.2181,93.5085,302400,9.5691,11.4
2000-09-05,92.8484,94.2786,89.1081,94.1685,361300,-3.1834,-3.27
2000-09-06,94.2231,94.2786,85.1477,89.7681,836400,-6.2406,-6.5
2000-09-07,89.7681,89.9882,86.2478,88.118,269100,-6.0453,-6.42
2000-09-08,88.008,88.558,81.4074,85.4778,394000,-7.1208,-7.69
2000-09-11,83.5521,87.3479,81.7374,86.9079,303000,-3.7534,-4.14
2000-09-12,85.3677,89.5481,85.3677,86.5224,710300,-5.1424,-5.61
2000-09-13,84.2676,91.9683,81.8474,90.8128,754700,4.5381,5.26
2000-09-14,91.6383,95.0486,90.6482,90.9228,333300,2.4765,2.8
2000-09-15,90.7582,90.7582,84.9277,85.0236,107800,-0.2473,-0.29
2000-09-18,84.8723,88.228,73.4867,74.3667,454000,-4.2949,-5.46
2000-09-19,74.3113,86.6879,74.2567,84.1981,391200,0.0,0.0
2000-09-20,84.0476,85.0923,78.7671,80.5819,221600,-4.1074,-4.85
2000-09-21,77.557,83.4976,77.447,81.6406,220400,-1.395,-1.68
2000-09-22,76.897,86.2478,76.787,85.6978,375200,0.8401,0.99
2000-09-25,88.008,92.3529,85.3677,85.3677,308700,4.1657,5.13
2000-09-26,85.6978,85.7251,77.447,79.9632,392700,-4.9415,-5.82
2000-09-27,79.5645,81.8474,68.4262,70.8464,707800,0.4645,0.66
2000-09-28,72.4966,78.1071,70.8464,77.7771,641500,2.7172,3.62
2000-09-29,78.1071,79.2072,68.8662,71.2865,628800,1.7319,2.49
2000-10-02,73.2666,76.3469,68.2062,70.7364,338800,-2.1426,-2.94
2000-10-03,70.5164,74.6968,62.9257,63.2557,571300,-0.4074,-0.64
2000-10-04,58.5526,69.5809,58.2498,69.5809,845300,4.3631,6.69
2000-10-05,67.7661,68.7562,61.6056,62.9257,551500,-2.2553,-3.46
2000-10-06,62.9257,65.8265,62.8157,64.9059,312500,-10.8214,-14.29
2000-10-09,64.1904,66.8306,60.2855,65.896,416600,-1.0171,-1.52
2000-10-10,66.116,70.4064,63.9704,66.006,353100,-9.266,-12.31
2000-10-11,63.5858,70.9564,63.4758,69.2508,428300,-5.2284,-7.02
2000-10-12,70.8323,71.3965,54.1249,58.9653,843300,-1.6923,-2.79
2000-10-13,58.6353,62.5957,56.7097,58.4699,828600,4.2105,7.76
2000-10-16,58.1953,62.0456,56.8752,60.2855,918100,-3.4412,-5.4
2000-10-17,61.1655,61.3856,58.6353,60.1755,325700,-7.0672,-10.51
2000-10-18,58.7453,58.8553,55.445,57.2598,594800,0.6286,1.11
2000-10-19,61.6056,63.8058,56.7651,58.4012,310800,6.5489,12.63
2000-10-20,61.0555,65.3459,60.2855,63.4758,475600,1.4392,2.32
2000-10-23,61.3856,66.8861,60.7387,65.7305,261700,1.7281,2.7
2000-10-24,66.006,69.8563,65.676,67.6561,731500,-5.1785,-7.11
2000-10-25,66.666,67.2161,64.369,66.226,407000,-5.4937,-7.66
2000-10-26,65.5791,67.2161,54.565,63.0903,895300,0.9813,1.58
2000-10-27,65.896,66.666,62.9257,66.0606,317100,8.0109,13.8
2000-10-30,65.786,66.9961,57.3152,58.0298,394300,-3.9083,-6.31
2000-10-31,59.6254,64.6859,53.7949,64.1358,1016900,0.0,0.0
2000-11-01,62.4857,68.6462,62.3202,67.4493,321100,5.1059,8.19
2000-11-02,66.5006,68.4262,66.336,66.8861,279900,11.0965,19.89
2000-11-03,67.8762,68.2062,66.006,67.1607,248000,-11.6294,-14.76
2000-11-06,66.226,66.336,61.4956,62.4857,139700,0.8141,1.32
2000-11-07,62.2656,65.2359,62.2656,64.6304,200800,-2.911,-4.31
2000-11-08,64.2458,64.8504,57.2052,57.4252,104600,3.8269,7.14
2000-11-09,57.2052,63.3657,55.4996,61.8802,552900,-5.623,-8.33
2000-11-10,61.8256,61.8802,57.8652,58.3053,305700,0.5487,0.95
2000-11-13,56.9297,56.9297,52.3648,52.8048,437000,-0.2654,-0.5
2000-11-14,55.005,58.5253,54.9495,57.3152,437800,3.8695,7.24
2000-11-15,57.3425,59.0754,55.445,57.7552,444000,-1.7249,-2.9
2000-11-16,57.6452,58.7453,53.6849,54.675,188400,1.3699,2.57
2000-11-17,55.665,56.1051,51.9247,51.9247,273100,-3.0163,-5.49
2000-11-20,51.0446,51.0992,43.674,47.8543,582100,-1.7819,-3.59
2000-11-21,48.0048,48.0189,42.2438,44.8841,435600,-4.1214,-8.41
2000-11-22,44.444,44.8286,37.788,41.3638,378500,-3.1469,-7.07
2000-11-24,41.3638,44.6641,41.3638,43.2339,243300,2.6615,6.56
2000-11-27,43.9213,47.5243,40.2637,42.0238,515600,0.0,0.0
2000-11-28,40.2637,41.2537,34.6531,37.4034,450900,-3.5642,-8.7
2000-11-29,37.8294,38.118,33.8831,34.5291,617500,-7.0172,-16.89
2000-11-30,33.113,37.5134,32.893,36.5233,423800,0.0,0.0
2000-12-01,38.5853,43.3439,37.8434,42.0238,643800,3.3848,8.76
2000-12-04,42.0238,42.2438,38.7235,40.0436,631200,-5.9941,-13.02
2000-12-05,41.4183,43.4539,39.4936,41.6938,892600,4.1622,11.09
2000-12-06,41.6938,47.8543,41.6383,43.3439,927800,2.2402,5.45
2000-12-07,42.2438,45.516,37.8434,45.2141,625900,-4.1948,-8.49
2000-12-08,49.5045,63.2557,48.8444,62.2102,6774800,1.9874,3.3
2000-12-11,57.5898,62.0456,57.2052,61.8802,1302500,0.3813,0.62
2000-12-12,61.0001,61.9356,60.34,61.1101,629200,-2.0071,-3.18
2000-12-13,62.5957,62.6502,60.2855,60.6155,620600,-2.7501,-4.34
2000-12-14,59.9554,61.1655,58.9653,59.79,674200,-2.3424,-3.77
2000-12-15,60.45,60.6701,56.9852,58.3599,1049000,-3.5604,-5.75
2000-12-18,58.3053,58.7453,55.445,58.4153,416200,-15.1834,-20.63
2000-12-19,58.3053,61.2756,57.9198,58.4699,852100,-1.7587,-2.92
2000-12-20,56.2969,57.7957,52.2547,53.2994,678200,-1.9274,-3.49
2000-12-21,53.1067,54.675,49.6145,51.6633,697400,-5.5433,-9.69
2000-12-22,51.9247,60.34,51.9247,58.0853,439500,2.5279,4.55
2000-12-26,57.4252,58.1953,55.7751,58.0853,267300,-7.9207,-12.0
2000-12-27,56.1324,61.5501,55.2796,61.5501,517200,8.8531,16.8
2000-12-28,61.1655,66.8306,60.1755,66.1706,690300,-1.1375,-1.69
2000-12-29,66.446,68.0962,58.0853,65.1391,783800,-5.2055,-7.4
2001-01-02,63.6958,63.7503,43.1785,48.9544,1544400,7.674,18.59
2001-01-03,44.9941,58.0853,40.9237,54.8395,1137900,2.5417,4.86
2001-01-04,53.6294,57.4252,50.1646,51.5947,502500,5.5732,12.11
2001-01-05,52.5848,52.6393,45.8742,48.459,541300,2.3383,5.07
2001-01-08,45.7642,51.9247,45.3241,47.5243,878100,-10.6236,-18.27
2001-01-09,48.1289,51.5947,47.7443,51.2233,582400,-2.5883,-4.81
2001-01-10,53.2994,58.0853,51.5392,57.6452,1837700,6.2817,12.23
2001-01-11,57.1497,59.8454,55.115,57.3152,1036600,2.0077,3.63
2001-01-12,57.4798,60.7255,57.2052,60.5055,395000,1.7338,2.95
2001-01-16,58.8553,59.7354,56.5451,57.9753,268300,-3.3418,-5.45
2001-01-17,58.3599,65.7164,58.3053,64.7959,1026100,0.5525,0.86
2001-01-18,64.0258,67.7661,62.2656,66.7206,544300,4.4464,7.14
2001-01-19,66.226,66.446,62.1556,62.1556,377200,2.4652,4.13
2001-01-22,62.1556,62.2102,60.01,61.7156,395000,3.0785,5.25
2001-01-23,61.7156,65.2359,61.1655,64.5759,571300,6.4361,11.07
2001-01-24,64.5759,64.6304,58.6485,58.6485,377000,-17.1933,-22.67
2001-01-25,58.8826,62.7057,58.5799,59.9,422200,-2.1983,-3.54
2001-01-26,59.7354,62.2656,56.7651,61.3856,478000,-5.4978,-8.22
2001-01-29,61.1515,64.8504,59.9554,64.7959,276700,-0.6281,-0.96
2001-01-30,63.8058,66.006,63.8058,65.1259,283300,13.5083,26.17
2001-01-31,65.3459,66.556,63.8604,66.006,400200,-6.2976,-8.71
2001-02-01,65.1259,65.786,61.9356,64.0258,149900,-3.0099,-4.49
2001-02-02,62.8157,63.6958,60.7255,60.7801,106300,0.6197,1.03
2001-02-05,58.6353,62.8157,57.4252,61.7702,306600,-3.3127,-5.09
2001-02-06,61.8388,64.7959,55.6096,57.4798,401200,-2.0046,-3.37
2001-02-07,55.8851,58.5253,49.2845,53.6294,800800,3.4944,6.97
2001-02-08,53.7949,56.9852,52.4748,53.5749,218700,3.2793,6.52
2001-02-09,52.3648,53.2448,48.1844,48.3489,250900,0.398,0.83
2001-02-12,49.0645,52.4748,48.6244,49.8345,655300,-10.3812,-17.24
2001-02-13,51.5947,52.5848,48.9544,50.3846,239400,-0.5089,-1.0
2001-02-14,50.7146,52.8048,48.4044,51.4292,532300,-4.1159,-7.41
2001-02-15,52.9148,58.0853,51.4979,52.0347,352600,4.8077,10.18
2001-02-16,50.7146,52.0347,48.0189,51.9247,203400,-3.0861,-5.61
2001-02-20,51.9247,51.9793,50.4391,51.0992,301900,-3.9468,-7.17
