日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-03,0.3541,0.3541,0.3496,0.3496,66400,-0.0023,-0.64
1995-03-05,0.3473,0.3496,0.3428,0.3496,206400,0.0,0.0
1995-03-06,0.3507,0.3564,0.3496,0.3541,379200,0.0045,1.29
1995-03-07,0.3541,0.3552,0.3518,0.3552,289600,0.0011,0.32
1995-03-08,0.3541,0.3575,0.3541,0.3552,81600,0.0,0.0
1995-03-09,0.3541,0.3575,0.3541,0.3575,116800,0.0023,0.64
1995-03-10,0.3541,0.3575,0.3541,0.3575,116800,0.0,0.0
1995-03-12,0.3575,0.3575,0.3552,0.3575,139200,0.0,0.0
1995-03-13,0.3575,0.3586,0.3575,0.3586,38400,0.0011,0.32
1995-03-14,0.3586,0.3586,0.3518,0.3541,105600,-0.0045,-1.26
1995-03-15,0.3541,0.3541,0.3541,0.3541,90400,0.0,0.0
1995-03-16,0.3541,0.3575,0.3541,0.3575,450400,0.0034,0.96
1995-03-17,0.3541,0.3575,0.3541,0.3575,450400,0.0,0.0
1995-03-19,0.3609,0.3609,0.3575,0.3609,324800,0.0034,0.95
1995-03-20,0.3598,0.3609,0.3575,0.3586,96000,-0.0023,-0.63
1995-03-21,0.3598,0.3609,0.3552,0.3552,280000,-0.0034,-0.95
1995-03-22,0.3541,0.3575,0.3541,0.3575,97600,0.0023,0.64
1995-03-23,0.3575,0.3575,0.3541,0.3552,285600,-0.0023,-0.63
1995-03-24,0.3575,0.3575,0.3541,0.3552,285600,0.0,0.0
1995-03-26,0.3586,0.3586,0.3518,0.3552,633600,0.0,0.0
1995-03-27,0.3541,0.3552,0.3496,0.3541,412000,-0.0011,-0.32
1995-03-28,0.3518,0.3552,0.3518,0.3541,985600,0.0,0.0
1995-03-29,0.3552,0.3643,0.3552,0.3643,60000,0.0102,2.88
1995-03-30,0.3677,0.3677,0.3552,0.3575,296000,-0.0068,-1.86
1995-03-31,0.3677,0.3677,0.3552,0.3575,296000,0.0,0.0
1995-04-03,0.3575,0.3575,0.3541,0.3575,1015200,0.0,0.0
1995-04-04,0.3586,0.3586,0.3518,0.3518,289600,-0.0056,-1.58
1995-04-05,0.3552,0.3575,0.3518,0.3575,542400,0.0057,1.61
1995-04-06,0.3575,0.3575,0.3552,0.3575,527200,0.0,0.0
1995-04-07,0.3575,0.3586,0.3552,0.3586,701600,0.0011,0.32
1995-04-10,0.3575,0.3677,0.3575,0.362,125600,0.0034,0.95
1995-04-11,0.3632,0.3643,0.3609,0.3643,101600,0.0023,0.63
1995-04-12,0.3609,0.362,0.3575,0.3575,288800,-0.0068,-1.86
1995-04-13,0.3575,0.3609,0.3552,0.3609,738400,0.0034,0.95
1995-04-17,0.3598,0.3643,0.3586,0.3643,208000,0.0034,0.94
1995-04-18,0.3632,0.3643,0.3609,0.3643,20800,0.0,0.0
1995-04-19,0.3643,0.3643,0.3552,0.3609,116000,-0.0034,-0.93
1995-04-20,0.3575,0.3801,0.3575,0.3745,341600,0.0136,3.76
1995-04-21,0.3711,0.3733,0.3677,0.3733,332800,-0.0011,-0.3
1995-04-24,0.3733,0.3767,0.3699,0.3699,92000,-0.0034,-0.91
1995-04-25,0.3699,0.3801,0.3699,0.3801,315200,0.0102,2.75
1995-04-26,0.3801,0.3801,0.3779,0.3779,60800,-0.0023,-0.6
1995-04-27,0.3779,0.3779,0.3745,0.3767,110400,-0.0011,-0.3
1995-04-28,0.3767,0.3767,0.3711,0.3733,140800,-0.0034,-0.9
1995-05-01,0.3711,0.3733,0.3699,0.3699,148000,-0.0034,-0.91
1995-05-02,0.3711,0.3711,0.3699,0.3699,32800,0.0,0.0
1995-05-03,0.3699,0.3711,0.3677,0.3677,381600,-0.0023,-0.61
1995-05-04,0.3677,0.3745,0.3654,0.3677,104000,0.0,0.0
1995-05-05,0.3677,0.3711,0.3677,0.3699,51200,0.0023,0.62
1995-05-08,0.3699,0.3711,0.3677,0.3699,148000,0.0,0.0
1995-05-09,0.3711,0.3745,0.3711,0.3711,230400,0.0011,0.31
1995-05-10,0.3711,0.3801,0.3711,0.3801,96800,0.0091,2.44
1995-05-11,0.3801,0.3824,0.3801,0.3824,26400,0.0023,0.6
1995-05-12,0.396,0.396,0.3903,0.3903,476800,0.0079,2.07
1995-05-15,0.3948,0.4016,0.3937,0.4016,604800,0.0113,2.9
1995-05-16,0.3994,0.4028,0.3982,0.4016,226400,0.0,0.0
1995-05-17,0.405,0.4084,0.4016,0.4028,1357600,0.0011,0.28
1995-05-18,0.4039,0.4061,0.4028,0.405,643200,0.0023,0.56
1995-05-19,0.405,0.405,0.3994,0.4028,428800,-0.0023,-0.56
1995-05-22,0.4039,0.405,0.3982,0.3982,150400,-0.0045,-1.12
1995-05-23,0.396,0.3982,0.3835,0.3892,337600,-0.009,-2.27
1995-05-24,0.3892,0.3926,0.3892,0.3903,153600,0.0011,0.29
1995-05-25,0.3926,0.3926,0.3903,0.3903,86400,0.0,0.0
1995-05-26,0.3914,0.4016,0.3903,0.3982,140000,0.0079,2.03
1995-05-30,0.3937,0.3937,0.3892,0.3892,234400,-0.009,-2.27
1995-05-31,0.3892,0.3903,0.3869,0.3903,204800,0.0011,0.29
1995-06-01,0.3948,0.396,0.3892,0.3903,173600,0.0,0.0
1995-06-02,0.3892,0.3903,0.3892,0.3892,98400,-0.0011,-0.29
1995-06-05,0.3914,0.3937,0.3903,0.3937,78400,0.0045,1.16
1995-06-06,0.3948,0.3994,0.3937,0.396,373600,0.0022,0.57
1995-06-07,0.396,0.3982,0.396,0.3982,44000,0.0023,0.57
1995-06-08,0.3994,0.4016,0.3994,0.4016,28000,0.0034,0.85
1995-06-09,0.4028,0.4028,0.4016,0.4028,21600,0.0011,0.28
1995-06-12,0.4039,0.4141,0.4028,0.4141,121600,0.0113,2.81
1995-06-13,0.4163,0.4175,0.4118,0.4152,141600,0.0011,0.27
1995-06-14,0.4163,0.4209,0.4118,0.4175,111200,0.0022,0.54
1995-06-15,0.4175,0.4209,0.4175,0.4186,156000,0.0011,0.27
1995-06-16,0.4175,0.4175,0.4118,0.4141,121600,-0.0045,-1.08
1995-06-19,0.4163,0.4175,0.4141,0.4141,134400,0.0,0.0
1995-06-20,0.4141,0.4152,0.4118,0.4118,72800,-0.0023,-0.55
1995-06-21,0.4118,0.4141,0.4118,0.4141,45600,0.0023,0.55
1995-06-22,0.4141,0.4175,0.4141,0.4175,80800,0.0034,0.82
1995-06-23,0.4175,0.4175,0.4141,0.4141,76000,-0.0034,-0.81
1995-06-26,0.4141,0.4152,0.4141,0.4141,314400,0.0,0.0
1995-06-27,0.4141,0.4152,0.4107,0.4107,408000,-0.0034,-0.82
1995-06-28,0.4118,0.4118,0.4061,0.4061,272000,-0.0045,-1.1
1995-06-29,0.4073,0.4084,0.4028,0.4061,204000,0.0,0.0
1995-06-30,0.4084,0.4107,0.4061,0.4107,103200,0.0045,1.11
1995-07-03,0.4107,0.4107,0.4061,0.4061,76000,-0.0045,-1.1
1995-07-05,0.4073,0.4118,0.4061,0.4107,360800,0.0045,1.11
1995-07-06,0.4107,0.4107,0.4084,0.4084,144800,-0.0023,-0.55
1995-07-07,0.4084,0.4084,0.4028,0.4028,161600,-0.0057,-1.39
1995-07-10,0.4039,0.4061,0.4028,0.4061,162400,0.0034,0.84
1995-07-11,0.405,0.405,0.396,0.396,218400,-0.0102,-2.51
1995-07-12,0.396,0.4107,0.396,0.4107,628800,0.0147,3.71
1995-07-13,0.4084,0.4141,0.4084,0.4118,462400,0.0011,0.28
1995-07-14,0.4107,0.4118,0.4084,0.4118,436800,0.0,0.0
1995-07-17,0.4118,0.4299,0.4107,0.4276,284800,0.0159,3.85
1995-07-18,0.4276,0.4344,0.4265,0.4333,133600,0.0056,1.32
1995-07-19,0.4344,0.4344,0.4276,0.4299,200800,-0.0034,-0.78
1995-07-20,0.4299,0.4344,0.4299,0.4333,291200,0.0034,0.79
1995-07-21,0.4333,0.4333,0.4242,0.4242,265600,-0.0091,-2.09
1995-07-24,0.4265,0.4344,0.4265,0.431,182400,0.0068,1.6
1995-07-25,0.4356,0.4423,0.4344,0.4423,84000,0.0113,2.62
1995-07-26,0.4401,0.4525,0.4401,0.4503,244800,0.0079,1.79
1995-07-27,0.4503,0.4503,0.4469,0.4469,148800,-0.0034,-0.75
1995-07-28,0.4469,0.4469,0.4435,0.4435,274400,-0.0034,-0.76
1995-07-31,0.4446,0.4548,0.4435,0.4491,58400,0.0057,1.28
1995-08-01,0.4491,0.4559,0.4491,0.4559,68800,0.0068,1.51
1995-08-02,0.4604,0.4672,0.4593,0.465,417600,0.0091,1.99
1995-08-03,0.465,0.4718,0.465,0.4718,50400,0.0068,1.46
1995-08-04,0.474,0.4752,0.4684,0.4684,166400,-0.0034,-0.72
1995-08-07,0.4706,0.4706,0.4672,0.4672,451200,-0.0011,-0.24
1995-08-08,0.4672,0.4672,0.4616,0.4616,34400,-0.0057,-1.21
1995-08-09,0.4638,0.465,0.4593,0.4593,25600,-0.0023,-0.49
1995-08-10,0.4616,0.4616,0.4582,0.4616,78400,0.0023,0.49
1995-08-11,0.465,0.4706,0.4627,0.4706,64800,0.009,1.96
1995-08-14,0.4729,0.4808,0.4706,0.4706,150400,0.0,0.0
1995-08-15,0.4706,0.4706,0.4582,0.4616,197600,-0.009,-1.92
1995-08-16,0.4616,0.4706,0.4616,0.4672,48800,0.0057,1.23
1995-08-17,0.4684,0.4786,0.4684,0.4786,549600,0.0113,2.42
1995-08-18,0.4774,0.4842,0.4774,0.4808,2331200,0.0022,0.47
1995-08-21,0.4831,0.491,0.4808,0.491,170400,0.0102,2.12
1995-08-22,0.4899,0.4955,0.4865,0.4865,49600,-0.0045,-0.92
1995-08-23,0.4876,0.4876,0.4831,0.4842,192800,-0.0023,-0.47
1995-08-24,0.4842,0.4865,0.4786,0.4808,116000,-0.0034,-0.7
1995-08-25,0.4808,0.4842,0.4808,0.4831,12800,0.0023,0.47
1995-08-28,0.4831,0.4831,0.4808,0.4808,130400,-0.0023,-0.47
1995-08-29,0.4808,0.4808,0.4808,0.4808,40800,0.0,0.0
1995-08-30,0.4831,0.4842,0.4831,0.4842,463200,0.0034,0.71
1995-08-31,0.4865,0.4876,0.4865,0.4865,117600,0.0023,0.47
1995-09-01,0.4842,0.4933,0.4831,0.4831,149600,-0.0034,-0.7
1995-09-05,0.4831,0.4865,0.4831,0.4842,12000,0.0011,0.23
1995-09-06,0.4865,0.4899,0.4865,0.4899,16000,0.0057,1.17
1995-09-07,0.4899,0.5023,0.4899,0.4989,981600,0.0091,1.85
1995-09-08,0.4967,0.4967,0.491,0.4933,28000,-0.0056,-1.13
1995-09-11,0.491,0.491,0.4899,0.4899,49600,-0.0034,-0.69
1995-09-12,0.4921,0.4933,0.4899,0.4933,298400,0.0034,0.69
1995-09-13,0.4933,0.4933,0.491,0.491,36800,-0.0023,-0.46
1995-09-14,0.4921,0.4967,0.491,0.4955,32800,0.0045,0.92
1995-09-15,0.4955,0.4967,0.4933,0.4933,168000,-0.0023,-0.46
1995-09-18,0.4921,0.4933,0.4899,0.4933,107200,0.0,0.0
1995-09-19,0.491,0.491,0.4865,0.4876,247200,-0.0057,-1.15
1995-09-20,0.4955,0.5023,0.4955,0.5,452800,0.0124,2.55
1995-09-21,0.5012,0.5068,0.5,0.5,531200,0.0,0.0
1995-09-22,0.4989,0.4989,0.4933,0.4933,58400,-0.0068,-1.36
1995-09-25,0.4876,0.4876,0.4865,0.4865,78400,-0.0068,-1.38
1995-09-26,0.4865,0.4865,0.4842,0.4842,392000,-0.0023,-0.47
1995-09-27,0.4842,0.4842,0.4831,0.4842,153600,0.0,0.0
1995-09-28,0.4831,0.4865,0.4808,0.4842,89600,0.0,0.0
1995-09-29,0.4842,0.4842,0.4831,0.4842,296000,0.0,0.0
1995-10-02,0.4831,0.4842,0.4774,0.4842,278400,0.0,0.0
1995-10-03,0.4808,0.4808,0.4706,0.474,268800,-0.0102,-2.1
1995-10-04,0.474,0.474,0.4706,0.4706,32000,-0.0034,-0.72
1995-10-05,0.4684,0.4706,0.4672,0.4706,130400,0.0,0.0
1995-10-06,0.4706,0.4706,0.4593,0.4672,302400,-0.0034,-0.72
1995-10-09,0.4672,0.4672,0.465,0.465,89600,-0.0022,-0.48
1995-10-10,0.4616,0.4616,0.4559,0.4559,164800,-0.0091,-1.95
1995-10-11,0.4582,0.4627,0.4582,0.4627,75200,0.0068,1.49
1995-10-12,0.4604,0.4627,0.4582,0.4627,79200,0.0,0.0
1995-10-13,0.4672,0.4718,0.4672,0.4684,179200,0.0056,1.22
1995-10-16,0.4672,0.4752,0.4672,0.474,100000,0.0057,1.21
1995-10-17,0.4774,0.4933,0.4774,0.4831,242400,0.0091,1.91
1995-10-18,0.4808,0.4876,0.4808,0.4876,55200,0.0045,0.94
1995-10-19,0.4842,0.4842,0.4808,0.4831,92800,-0.0045,-0.93
1995-10-20,0.4899,0.4989,0.4899,0.4967,176000,0.0136,2.81
1995-10-23,0.4955,0.5057,0.4955,0.5057,32800,0.009,1.82
1995-10-24,0.5046,0.5272,0.5034,0.5238,658400,0.0181,3.58
1995-10-25,0.5238,0.5283,0.5125,0.5159,458400,-0.0079,-1.51
1995-10-26,0.517,0.5193,0.5125,0.5125,320000,-0.0034,-0.66
1995-10-27,0.5091,0.5125,0.5068,0.5125,105600,0.0,0.0
1995-10-29,0.5125,0.5125,0.5125,0.5125,40000,0.0,0.0
1995-10-30,0.517,0.5306,0.5159,0.5306,202400,0.0181,3.53
1995-10-31,0.5329,0.5498,0.5306,0.5498,73600,0.0192,3.62
1995-11-01,0.5498,0.5521,0.543,0.5442,303200,-0.0057,-1.03
1995-11-02,0.543,0.5589,0.543,0.5589,127200,0.0147,2.7
1995-11-03,0.543,0.5589,0.543,0.5589,127200,0.0,0.0
1995-11-06,0.5611,0.5634,0.5566,0.5634,144000,0.0045,0.81
1995-11-07,0.5623,0.5657,0.5589,0.5657,654400,0.0023,0.4
1995-11-08,0.5657,0.5781,0.5657,0.5758,1080000,0.0102,1.8
1995-11-09,0.577,0.5872,0.5758,0.5804,523200,0.0045,0.79
1995-11-10,0.5838,0.5838,0.5815,0.5815,509600,0.0011,0.19
1995-11-13,0.5815,0.5939,0.5804,0.5939,273600,0.0124,2.14
1995-11-14,0.5939,0.603,0.5939,0.603,698400,0.009,1.52
1995-11-15,0.6087,0.6188,0.6064,0.6087,589600,0.0057,0.94
1995-11-16,0.6064,0.6098,0.6041,0.6041,1385600,-0.0045,-0.74
1995-11-17,0.6064,0.6064,0.6007,0.603,176000,-0.0011,-0.19
1995-11-20,0.603,0.603,0.5973,0.5973,112000,-0.0057,-0.94
1995-11-21,0.5996,0.5996,0.5883,0.5883,72800,-0.0091,-1.52
1995-11-22,0.5906,0.5973,0.5872,0.5973,194400,0.0091,1.54
1995-11-24,0.5973,0.5973,0.5917,0.5939,96800,-0.0034,-0.57
1995-11-27,0.5939,0.5939,0.5883,0.5883,48800,-0.0056,-0.95
1995-11-28,0.5906,0.5917,0.5906,0.5906,53600,0.0022,0.38
1995-11-29,0.5906,0.5906,0.5883,0.5883,19200,-0.0022,-0.38
1995-11-30,0.5883,0.5883,0.5838,0.5838,239200,-0.0045,-0.77
1995-12-01,0.5849,0.5849,0.5758,0.5758,139200,-0.0079,-1.36
1995-12-04,0.5725,0.5725,0.5691,0.5691,129600,-0.0068,-1.18
1995-12-05,0.5713,0.5713,0.56,0.5657,101600,-0.0034,-0.6
1995-12-06,0.5657,0.5849,0.5657,0.5849,1091200,0.0192,3.4
1995-12-07,0.586,0.5872,0.5815,0.5838,104000,-0.0011,-0.19
1995-12-08,0.5838,0.5939,0.5838,0.5939,59200,0.0102,1.74
1995-12-11,0.5962,0.5962,0.5962,0.5962,111200,0.0023,0.38
1995-12-12,0.5973,0.6087,0.5973,0.6087,144800,0.0125,2.09
1995-12-13,0.6087,0.6087,0.603,0.6041,66400,-0.0045,-0.74
1995-12-14,0.603,0.603,0.5939,0.5973,146400,-0.0068,-1.12
1995-12-15,0.6007,0.6007,0.5973,0.5996,72000,0.0023,0.38
1995-12-18,0.5996,0.603,0.5996,0.603,135200,0.0034,0.57
1995-12-19,0.603,0.6064,0.5973,0.5996,124800,-0.0034,-0.56
1995-12-20,0.5973,0.5973,0.5939,0.5962,76000,-0.0034,-0.57
1995-12-21,0.5962,0.5973,0.5939,0.5939,149600,-0.0023,-0.38
1995-12-22,0.5939,0.5939,0.5917,0.5939,394400,0.0,0.0
1995-12-26,0.5928,0.5939,0.5917,0.5939,106400,0.0,0.0
1995-12-27,0.5939,0.6132,0.5939,0.6132,223200,0.0192,3.24
1995-12-28,0.6143,0.6279,0.6132,0.6245,193600,0.0113,1.85
1995-12-29,0.6245,0.629,0.6245,0.6279,222400,0.0034,0.54
1996-01-02,0.6222,0.6313,0.6222,0.6313,339200,0.0034,0.54
1996-01-03,0.6324,0.6324,0.6279,0.6279,80000,-0.0034,-0.54
1996-01-04,0.6256,0.6313,0.6256,0.629,181600,0.0011,0.18
1996-01-05,0.629,0.629,0.6245,0.6256,88800,-0.0034,-0.54
1996-01-08,0.6256,0.6256,0.62,0.62,56000,-0.0056,-0.9
1996-01-09,0.6222,0.6222,0.62,0.62,244000,0.0,0.0
1996-01-10,0.62,0.62,0.6166,0.6166,113600,-0.0034,-0.55
1996-01-11,0.6211,0.6245,0.6154,0.6188,52000,0.0023,0.37
1996-01-12,0.6177,0.62,0.6154,0.6154,497600,-0.0034,-0.55
1996-01-15,0.6166,0.6166,0.612,0.6132,76800,-0.0023,-0.37
1996-01-16,0.6154,0.62,0.6132,0.6188,76000,0.0056,0.92
1996-01-17,0.6188,0.6449,0.6188,0.6347,240800,0.0158,2.56
1996-01-18,0.6347,0.6437,0.6279,0.6403,91200,0.0056,0.89
1996-01-19,0.6437,0.6437,0.6403,0.6415,72000,0.0012,0.18
1996-01-22,0.6426,0.6528,0.6415,0.6505,120000,0.009,1.41
1996-01-23,0.6528,0.6528,0.6471,0.6471,337600,-0.0034,-0.52
1996-01-24,0.6482,0.6482,0.6482,0.6482,129600,0.0011,0.17
1996-01-25,0.6505,0.6539,0.6437,0.6528,145600,0.0045,0.7
1996-01-26,0.6528,0.6607,0.6482,0.6607,116000,0.0079,1.21
1996-01-29,0.6618,0.672,0.6607,0.672,137600,0.0113,1.71
1996-01-30,0.6788,0.7003,0.6788,0.6946,201600,0.0226,3.37
1996-01-31,0.6946,0.7218,0.6946,0.7048,225600,0.0102,1.47
1996-02-01,0.7093,0.7229,0.7093,0.7229,188000,0.0181,2.57
1996-02-02,0.7218,0.7286,0.7218,0.7229,366400,0.0,0.0
1996-02-05,0.7229,0.7252,0.7218,0.7218,1516800,-0.0012,-0.16
1996-02-06,0.7161,0.7161,0.7071,0.7105,164800,-0.0113,-1.57
1996-02-07,0.7093,0.7161,0.7093,0.7127,248800,0.0023,0.32
1996-02-08,0.7161,0.7161,0.7093,0.7161,99200,0.0034,0.48
1996-02-09,0.7161,0.7161,0.7003,0.7014,106400,-0.0147,-2.05
1996-02-12,0.7071,0.7127,0.7071,0.7127,152800,0.0113,1.61
1996-02-13,0.7184,0.7478,0.7173,0.7478,212800,0.0351,4.92
1996-02-14,0.7433,0.7659,0.7388,0.7603,1348000,0.0124,1.66
1996-02-15,0.7591,0.767,0.758,0.7603,607200,0.0,0.0
1996-02-16,0.7603,0.7614,0.7478,0.7501,306400,-0.0102,-1.34
1996-02-20,0.7455,0.7455,0.7331,0.7354,77600,-0.0147,-1.96
1996-02-21,0.7376,0.7376,0.732,0.7331,70400,-0.0023,-0.31
1996-02-22,0.7376,0.7444,0.7354,0.7421,195200,0.009,1.23
1996-02-23,0.7455,0.7455,0.7331,0.7331,208000,-0.0091,-1.22
1996-02-26,0.7354,0.7354,0.7218,0.7218,570400,-0.0113,-1.54
1996-02-27,0.7218,0.7286,0.7218,0.7218,728000,0.0,0.0
1996-02-28,0.7252,0.7252,0.7195,0.7195,314400,-0.0022,-0.31
1996-02-29,0.7184,0.7229,0.7173,0.7229,251200,0.0034,0.47
1996-03-01,0.7229,0.7252,0.7161,0.7173,178400,-0.0056,-0.78
1996-03-03,0.7071,0.7071,0.7071,0.7071,0,-0.0102,-1.42
1996-03-04,0.7071,0.7161,0.7071,0.7161,180000,0.0091,1.28
1996-03-05,0.7139,0.7139,0.7105,0.7105,38400,-0.0057,-0.79
1996-03-06,0.7105,0.7105,0.7048,0.7093,289600,-0.0011,-0.16
1996-03-07,0.7048,0.7048,0.6935,0.6969,222400,-0.0124,-1.75
1996-03-08,0.7048,0.7048,0.6935,0.6969,222400,0.0,0.0
1996-03-10,0.6935,0.7003,0.6856,0.7003,168800,0.0034,0.49
1996-03-11,0.7037,0.7127,0.7014,0.7093,224800,0.009,1.29
1996-03-12,0.7071,0.7105,0.7071,0.7105,339200,0.0011,0.16
1996-03-13,0.7105,0.7161,0.7071,0.7105,2208800,0.0,0.0
1996-03-14,0.7071,0.7127,0.7071,0.7071,330400,-0.0034,-0.48
1996-03-15,0.7071,0.7127,0.7071,0.7071,330400,0.0,0.0
1996-03-17,0.7105,0.7173,0.7105,0.7127,465600,0.0057,0.8
1996-03-18,0.7127,0.7161,0.7014,0.7037,814400,-0.0091,-1.27
1996-03-19,0.7026,0.7071,0.7014,0.7071,598400,0.0034,0.48
1996-03-20,0.7105,0.7218,0.7093,0.7173,964000,0.0102,1.44
1996-03-21,0.7184,0.7218,0.7105,0.7173,185600,0.0,0.0
1996-03-22,0.7184,0.7218,0.7105,0.7173,185600,0.0,0.0
1996-03-24,0.7184,0.7388,0.7173,0.7388,192000,0.0215,3.0
1996-03-25,0.7376,0.7376,0.7297,0.7297,45600,-0.0091,-1.23
1996-03-26,0.7286,0.7286,0.7218,0.7218,33600,-0.008,-1.09
1996-03-27,0.7195,0.7421,0.7195,0.7354,910400,0.0136,1.88
1996-03-28,0.7388,0.7535,0.7388,0.7512,162400,0.0158,2.15
1996-03-29,0.7388,0.7535,0.7388,0.7512,162400,0.0,0.0
1996-03-31,0.7535,0.7569,0.7535,0.7546,216000,0.0034,0.45
1996-04-01,0.758,0.758,0.7478,0.7501,118400,-0.0045,-0.6
1996-04-02,0.7512,0.7614,0.7512,0.7603,116000,0.0102,1.36
1996-04-03,0.7591,0.7603,0.7444,0.7444,186400,-0.0158,-2.08
1996-04-04,0.7591,0.7603,0.7444,0.7444,186400,0.0,0.0
1996-04-08,0.741,0.7444,0.7388,0.7421,512000,-0.0022,-0.3
1996-04-09,0.7433,0.7455,0.7388,0.741,306400,-0.0011,-0.15
1996-04-10,0.741,0.741,0.7388,0.7388,12000,-0.0023,-0.31
1996-04-11,0.7388,0.7421,0.7331,0.7331,321600,-0.0057,-0.77
1996-04-12,0.7342,0.7354,0.7286,0.7286,47200,-0.0045,-0.62
1996-04-15,0.7308,0.7388,0.7297,0.7354,208000,0.0068,0.93
1996-04-16,0.7354,0.7444,0.7354,0.741,310400,0.0057,0.77
1996-04-17,0.741,0.7603,0.741,0.7603,167200,0.0193,2.6
1996-04-18,0.767,0.7829,0.767,0.7829,791200,0.0227,2.98
1996-04-19,0.7817,0.7987,0.7817,0.7919,661600,0.0091,1.16
1996-04-22,0.7919,0.8112,0.7919,0.8112,285600,0.0192,2.43
1996-04-23,0.8112,0.8112,0.7885,0.7897,418400,-0.0215,-2.65
1996-04-24,0.7919,0.7919,0.7885,0.7897,41600,0.0,0.0
1996-04-25,0.7874,0.7897,0.7863,0.7885,50400,-0.0011,-0.14
1996-04-26,0.7998,0.8202,0.7987,0.8066,317600,0.0181,2.3
1996-04-29,0.801,0.801,0.7919,0.7919,279200,-0.0147,-1.82
1996-04-30,0.7942,0.7953,0.7817,0.7851,268000,-0.0068,-0.86
1996-05-01,0.7817,0.7829,0.7761,0.7817,2212000,-0.0034,-0.43
1996-05-02,0.7829,0.7829,0.7704,0.7817,240800,0.0,0.0
1996-05-03,0.7784,0.7885,0.7761,0.7863,182400,0.0045,0.58
1996-05-06,0.784,0.7885,0.7817,0.7817,497600,-0.0046,-0.58
1996-05-07,0.7817,0.7919,0.7817,0.7829,358400,0.0011,0.14
1996-05-08,0.7784,0.7885,0.7761,0.7863,496800,0.0034,0.43
1996-05-09,0.7851,0.7851,0.7795,0.7795,351200,-0.0068,-0.86
1996-05-10,0.7829,0.7829,0.7738,0.7795,476800,0.0,0.0
