日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-27,9.7612,9.846,9.617,9.7781,1297933,0.0593,0.61
2018-11-28,9.7951,9.9223,9.6933,9.846,1056360,0.0675,0.69
2018-11-29,9.7951,9.9393,9.7018,9.9138,1303309,0.0679,0.69
2018-11-30,10.499,10.6856,10.3124,10.5499,3384360,0.6364,6.42
2018-12-03,10.4905,10.6432,10.482,10.6347,1510902,0.0844,0.8
2018-12-04,10.5923,10.7025,10.4312,10.4396,1695586,-0.1946,-1.83
2018-12-06,10.4057,11.0587,10.3124,11.0587,2088268,0.6191,5.93
2018-12-07,10.9909,11.0757,10.8594,10.9145,2226115,-0.1438,-1.3
2018-12-10,10.9994,11.1096,10.9061,10.9739,2385371,0.0589,0.54
2018-12-11,10.9654,11.0418,10.8891,10.8891,858116,-0.0845,-0.77
2018-12-12,10.94,10.9569,10.516,10.5923,1358820,-0.2973,-2.73
2018-12-13,10.6354,10.8681,10.6095,10.7733,929915,0.1811,1.71
2018-12-14,10.7647,10.9026,10.7474,10.8164,1832249,0.0431,0.4
2018-12-17,10.756,10.7819,10.101,10.1269,2589479,-0.689,-6.37
2018-12-18,10.2217,10.2906,9.989,10.2131,1577507,0.0861,0.85
2018-12-19,10.2993,10.2993,9.8856,9.9114,1986896,-0.3013,-2.95
2018-12-20,9.8511,9.8511,9.4676,9.5925,1786199,-0.3192,-3.22
2018-12-21,9.5667,9.7563,9.4805,9.5408,4485572,-0.0518,-0.54
2018-12-24,9.5408,9.5753,9.2305,9.2305,772443,-0.3101,-3.25
2018-12-26,9.2823,9.8597,9.2564,9.808,1502952,0.5778,6.26
2018-12-27,9.7132,9.7994,9.4288,9.7821,1337323,-0.0255,-0.26
2018-12-28,9.9286,10.0407,9.6572,9.8425,1250798,0.0606,0.62
2018-12-31,9.8166,9.8942,9.4374,9.5408,2471962,-0.3012,-3.06
2019-01-02,9.4115,9.627,9.2823,9.6011,1819948,0.0601,0.63
2019-01-03,9.7218,9.933,9.6529,9.7563,1464825,0.1555,1.62
2019-01-04,9.8252,10.1614,9.739,10.0665,2981421,0.3102,3.18
2019-01-07,10.0665,10.5837,10.0493,10.5061,1606461,0.4399,4.37
2019-01-08,10.6009,10.9456,10.5061,10.7991,1898540,0.2931,2.79
2019-01-09,10.8681,10.8681,10.5535,10.6181,1163831,-0.1814,-1.68
2019-01-10,10.4975,10.7259,10.4458,10.6612,870073,0.0435,0.41
2019-01-11,10.7388,10.8164,10.6505,10.7043,728826,0.0426,0.4
2019-01-14,10.6268,10.7647,10.5923,10.6009,808674,-0.1038,-0.97
2019-01-15,10.6699,10.7259,10.5578,10.6526,1285938,0.0519,0.49
2019-01-16,10.6699,10.7991,10.6181,10.7302,800089,0.0778,0.73
2019-01-17,10.6785,10.8077,10.6612,10.7991,939974,0.0687,0.64
2019-01-18,10.8595,10.8853,10.6914,10.8767,915252,0.0778,0.72
2019-01-22,10.825,10.9112,10.6354,10.7647,999730,-0.112,-1.03
2019-01-23,11.006,11.0717,10.7043,10.8164,545096,0.0517,0.48
2019-01-24,10.7991,10.937,10.7388,10.8681,438597,0.0519,0.48
2019-01-25,10.937,11.0491,10.8595,11.0491,783012,0.1815,1.67
2019-01-28,11.0749,11.4197,11.0146,11.3076,990385,0.2585,2.34
2019-01-29,11.2645,11.3852,11.2128,11.3852,839127,0.078,0.69
2019-01-30,11.4111,11.5576,11.3464,11.4111,1078653,0.0262,0.23
2019-01-31,11.4111,11.4369,11.1309,11.2645,2890052,-0.1461,-1.28
2019-02-01,11.2818,11.4628,10.937,11.2214,1151914,-0.0428,-0.38
2019-02-04,11.187,11.3249,11.118,11.3249,786872,0.1032,0.92
2019-02-05,11.3076,11.3766,11.187,11.368,898986,0.043,0.38
2019-02-06,11.3593,11.4197,11.2818,11.3593,768739,-0.0091,-0.08
2019-02-07,11.3162,11.5059,11.2042,11.4369,723232,0.0772,0.68
2019-02-08,11.3766,11.5403,11.3162,11.4455,849123,0.0091,0.08
2019-02-11,11.4628,11.5877,11.4369,11.5145,993355,0.0687,0.6
2019-02-12,11.5403,11.5403,11.3421,11.4283,698013,-0.0864,-0.75
2019-02-13,11.3766,11.4886,11.3076,11.4197,806573,-0.0091,-0.08
2019-02-14,11.4283,11.5102,11.3335,11.4541,471111,0.0343,0.3
2019-02-15,11.4541,11.549,11.4148,11.549,754407,0.0951,0.83
2019-02-19,11.4972,11.661,11.4886,11.5317,727973,-0.0173,-0.15
2019-02-20,11.5145,11.5145,11.1439,11.1956,1289054,-0.3356,-2.91
2019-02-21,11.2301,11.5834,11.0232,11.4628,968998,0.2676,2.39
2019-02-22,11.48,11.7817,11.48,11.6179,840234,0.1548,1.35
2019-02-25,11.6007,11.7041,11.5317,11.6265,851842,0.0081,0.07
2019-02-26,11.5834,11.661,11.5317,11.5834,749317,-0.043,-0.37
2019-02-27,11.1956,11.5834,11.1956,11.5317,714548,-0.0521,-0.45
2019-02-28,11.4628,11.6696,11.4369,11.5059,1435459,-0.0254,-0.22
2019-03-01,11.549,11.549,11.1094,11.2301,1030958,-0.2761,-2.4
2019-03-04,11.2818,11.3249,11.1008,11.1783,1239030,-0.0517,-0.46
2019-03-05,11.1956,11.3249,11.1525,11.2904,831065,0.1118,1.0
2019-03-06,11.2645,11.3162,11.1266,11.1266,523480,-0.1637,-1.45
2019-03-07,11.1266,11.2904,11.1094,11.118,676724,-0.0089,-0.08
2019-03-08,11.1008,11.187,11.0232,11.0663,443737,-0.0523,-0.47
2019-03-11,11.0491,11.2301,10.9586,11.2128,552760,0.1461,1.32
2019-03-12,11.2387,11.4024,11.2387,11.3593,999222,0.1469,1.31
2019-03-13,11.368,11.6265,11.368,11.5748,1558860,0.2158,1.9
2019-03-14,11.636,11.6448,11.4261,11.4873,1001814,-0.088,-0.76
2019-03-15,11.5748,11.5748,11.3648,11.3998,1462071,-0.0873,-0.76
2019-03-18,11.3823,11.4523,11.1636,11.2161,612083,-0.1835,-1.61
2019-03-19,11.1811,11.343,11.1724,11.2161,543185,0.0,0.0
2019-03-20,11.2423,11.4348,11.1286,11.3648,881060,0.1492,1.33
2019-03-21,11.3473,11.7148,11.2686,11.706,634301,0.341,3.0
2019-03-22,11.6798,11.776,11.5311,11.5311,494257,-0.1744,-1.49
2019-03-25,11.5748,11.7235,11.4611,11.5923,756334,0.0611,0.53
2019-03-26,11.6798,11.9073,11.6798,11.8898,908716,0.2979,2.57
2019-03-27,11.9248,11.951,11.6973,11.7848,777528,-0.1046,-0.88
2019-03-28,11.7935,12.0647,11.7935,12.056,643795,0.2711,2.3
2019-03-29,12.0735,12.1566,11.8898,11.916,1002459,-0.1398,-1.16
2019-04-01,11.9335,12.0385,11.7192,12.021,868652,0.1049,0.88
2019-04-02,12.0123,12.2047,11.7935,12.1785,1260544,0.1575,1.31
2019-04-03,12.1172,12.1872,11.986,12.0385,1022436,-0.1401,-1.15
2019-04-04,12.091,12.091,11.9073,12.0297,602233,-0.0084,-0.07
2019-04-05,12.0123,12.1566,11.9598,12.1435,1083930,0.1143,0.95
2019-04-08,12.0997,12.161,11.9598,11.9685,556168,-0.1749,-1.44
2019-04-09,11.9685,11.9685,11.7454,11.7585,649092,-0.2094,-1.75
2019-04-10,11.846,12.1172,11.8198,12.056,890518,0.2975,2.53
2019-04-11,12.0735,12.1304,11.916,12.021,855228,-0.035,-0.29
2019-04-12,12.0123,12.0647,11.9073,12.0385,530565,0.018,0.15
2019-04-15,12.0647,12.0822,11.8898,11.9685,542904,-0.0698,-0.58
2019-04-16,11.9773,12.0123,11.5267,11.6535,796722,-0.3148,-2.63
2019-04-17,11.706,11.706,11.5223,11.5661,826805,-0.0874,-0.75
2019-04-18,11.5573,11.7673,11.5048,11.7235,595604,0.1573,1.36
2019-04-22,11.6535,11.6535,11.1549,11.2598,1234166,-0.4643,-3.96
2019-04-23,11.3648,11.6229,11.2248,11.6186,1312299,0.3592,3.19
2019-04-24,11.7498,12.0735,11.6317,11.741,2323981,0.122,1.05
2019-04-25,11.671,11.671,11.4523,11.5748,1525976,-0.1667,-1.42
2019-04-26,11.671,11.8285,11.4961,11.811,666799,0.2361,2.04
2019-04-29,11.7498,11.8154,11.6142,11.636,713744,-0.1748,-1.48
2019-04-30,11.6273,11.6448,11.4786,11.5836,908419,-0.0524,-0.45
2019-05-01,11.636,11.811,11.6011,11.6535,982492,0.0695,0.6
2019-05-02,11.6885,11.8766,11.6098,11.8198,685752,0.1666,1.43
2019-05-03,11.811,11.9685,11.776,11.9685,984033,0.1489,1.26
2019-05-06,11.846,12.0035,11.8373,11.9423,571544,-0.0263,-0.22
2019-05-07,11.9073,11.9948,11.6011,11.7498,724801,-0.1923,-1.61
2019-05-08,11.7585,11.9423,11.6973,11.811,1038241,0.0611,0.52
2019-05-09,11.7585,11.9248,11.6623,11.916,624901,0.1051,0.89
2019-05-10,11.8635,12.196,11.8548,12.1872,1477335,0.2717,2.28
2019-05-13,12.0997,12.266,12.0123,12.1522,1039641,-0.0353,-0.29
2019-05-14,12.1435,12.2222,12.0385,12.126,810767,-0.0267,-0.22
2019-05-15,12.0735,12.1785,12.0297,12.161,655674,0.0352,0.29
2019-05-16,12.126,12.2266,12.0035,12.0647,820866,-0.0961,-0.79
2019-05-17,11.9685,12.0297,11.881,11.9423,934803,-0.1231,-1.02
2019-05-20,11.8985,11.9335,11.636,11.6885,709195,-0.2532,-2.12
2019-05-21,11.7323,11.8941,11.6798,11.8723,905666,0.1835,1.57
2019-05-22,11.8548,11.9773,11.7585,11.846,652257,-0.0261,-0.22
2019-05-23,11.7323,11.881,11.6186,11.671,1562228,-0.1753,-1.48
2019-05-24,11.776,11.8373,11.6448,11.8198,1168418,0.1482,1.27
2019-05-28,11.8898,11.9248,11.7323,11.7585,1951904,-0.0615,-0.52
2019-05-29,11.6885,11.7498,11.1636,11.2336,1287795,-0.5244,-4.46
2019-05-30,11.2773,11.3736,11.1724,11.2336,1120044,0.0,0.0
2019-05-31,11.1111,11.2686,11.0061,11.1724,1515974,-0.0618,-0.55
2019-06-03,11.2248,11.3123,11.0018,11.1549,1264639,-0.0179,-0.16
2019-06-04,11.1899,11.4523,11.1811,11.3648,1678120,0.2097,1.88
2019-06-05,11.5311,11.7498,11.3998,11.741,1726062,0.3762,3.31
2019-06-06,11.7848,11.7848,11.4348,11.6448,953284,-0.0963,-0.82
2019-06-07,11.706,11.7235,11.4786,11.5048,951106,-0.1397,-1.2
2019-06-10,11.6973,11.6973,11.3648,11.5136,621921,0.0092,0.08
2019-06-11,11.5224,11.6379,11.4691,11.558,684282,0.0449,0.39
2019-06-12,11.6113,11.6735,11.5047,11.558,888760,0.0,0.0
2019-06-13,11.5669,11.9133,11.5669,11.9045,841294,0.3467,3.0
2019-06-14,11.9045,11.9666,11.8689,11.9222,592717,0.0179,0.15
2019-06-17,11.9844,12.1932,11.9622,12.1443,811000,0.2218,1.86
2019-06-18,12.1799,12.3131,11.9977,12.091,549584,-0.0534,-0.44
2019-06-19,12.0644,12.2065,11.9533,12.2065,964213,0.1161,0.96
2019-06-20,12.2598,12.2598,12.1177,12.2154,1229198,0.0085,0.07
2019-06-21,12.1443,12.1443,11.8867,12.0199,2538833,-0.1954,-1.6
2019-06-24,12.0377,12.0466,11.6912,11.709,1666849,-0.3113,-2.59
2019-06-25,11.7268,12.0377,11.7268,11.9578,2295299,0.2482,2.12
2019-06-26,11.94,11.94,11.4514,11.4514,1604174,-0.5058,-4.23
2019-06-27,11.5224,11.6912,11.4958,11.6557,796362,0.2038,1.78
2019-06-28,11.6735,11.8156,11.6557,11.7623,1953450,0.1061,0.91
2019-07-01,11.8067,11.8689,11.3981,11.6113,876904,-0.1506,-1.28
2019-07-02,11.6735,11.8334,11.5846,11.8334,960092,0.2218,1.91
2019-07-03,11.8423,11.9666,11.8112,11.9222,1024844,0.0888,0.75
2019-07-05,11.7179,11.9489,11.5935,11.9489,796175,0.0262,0.22
2019-07-08,11.8956,12.0066,11.8645,11.9844,767968,0.0358,0.3
2019-07-09,11.9578,12.0377,11.8778,11.9933,438689,0.0084,0.07
2019-07-10,12.0999,12.1354,11.9578,12.0555,1010069,0.0624,0.52
2019-07-11,12.0733,12.1266,11.7179,11.8512,1284529,-0.2037,-1.69
2019-07-12,11.8334,11.8867,11.669,11.8156,1016520,-0.0356,-0.3
2019-07-15,11.8334,11.86,11.6824,11.7801,1179455,-0.0354,-0.3
2019-07-16,11.5313,11.7978,11.5313,11.7534,3248746,-0.0271,-0.23
2019-07-17,11.8245,11.8689,11.558,11.7623,1637164,0.0094,0.08
2019-07-18,11.7712,11.86,11.5935,11.7534,884926,-0.0094,-0.08
2019-07-19,11.7801,11.7978,11.5091,11.558,581394,-0.1951,-1.66
2019-07-22,11.6024,11.6646,11.4691,11.6113,740144,0.0532,0.46
2019-07-23,11.6468,12.0733,11.5891,12.0644,1406733,0.4529,3.9
2019-07-24,12.0999,12.2865,12.0466,12.2509,1757121,0.187,1.55
2019-07-25,12.2598,12.2598,12.0866,12.1177,1402859,-0.1335,-1.09
2019-07-26,12.1266,12.2598,11.9933,12.1177,1154157,0.0,0.0
2019-07-29,12.4464,12.5441,12.1266,12.4286,1877298,0.3114,2.57
2019-07-30,12.4819,12.6152,12.4375,12.553,1467570,0.1243,1.0
2019-07-31,12.4908,12.7306,12.473,12.6596,1716149,0.1067,0.85
2019-08-01,12.704,12.7307,12.4819,12.5263,891676,-0.1329,-1.05
2019-08-02,12.4464,12.6063,12.3664,12.4908,1063996,-0.0351,-0.28
2019-08-05,12.3664,12.4286,12.0022,12.2332,996254,-0.2573,-2.06
2019-08-06,12.2687,12.3931,12.1177,12.2953,1037699,0.0624,0.51
2019-08-07,12.242,12.2598,11.9578,12.242,1920086,-0.0529,-0.43
2019-08-08,12.2598,12.4819,12.1354,12.4641,1101295,0.2216,1.81
2019-08-09,12.402,12.4908,12.2953,12.4641,868576,0.0,0.0
2019-08-12,12.4108,12.4508,12.2776,12.3487,283786,-0.1159,-0.93
2019-08-13,12.3842,12.4597,12.2865,12.3131,694112,-0.0532,-0.43
2019-08-14,12.0288,12.1976,11.9453,12.0377,1007783,-0.2758,-2.24
2019-08-15,12.0111,12.1621,11.94,12.0288,744259,-0.0084,-0.07
2019-08-16,12.091,12.171,11.98,12.171,704623,0.1419,1.18
2019-08-19,12.2598,12.2776,12.1576,12.2776,654224,0.1071,0.88
2019-08-20,12.3487,12.3487,12.0377,12.0821,533163,-0.1952,-1.59
2019-08-21,12.1443,12.2287,12.0466,12.0999,590213,0.0181,0.15
2019-08-22,12.1354,12.3487,12.0644,12.2776,1087537,0.1779,1.47
2019-08-23,12.2776,12.3753,11.94,11.9933,879558,-0.2849,-2.32
2019-08-26,12.1177,12.1177,11.9755,12.0555,573066,0.0624,0.52
2019-08-27,12.1088,12.2065,11.9755,11.9844,626502,-0.0711,-0.59
2019-08-28,11.9578,12.1621,11.9045,12.1266,736069,0.1426,1.19
2019-08-29,12.1887,12.3664,12.1177,12.3042,807936,0.1783,1.47
2019-08-30,12.322,12.4375,12.2643,12.3131,1330753,0.0086,0.07
2019-09-03,12.2509,12.4464,12.2509,12.3842,790972,0.0714,0.58
2019-09-04,12.4464,12.6152,12.3664,12.5885,703443,0.2043,1.65
2019-09-05,12.5619,12.6507,12.4597,12.6507,756859,0.0617,0.49
2019-09-06,12.6774,12.9172,12.6507,12.6774,1382733,0.0266,0.21
2019-09-09,12.6596,13.0594,12.6241,13.0594,804896,0.3816,3.01
2019-09-10,13.0061,13.3703,12.9972,13.3703,1651566,0.3108,2.38
2019-09-11,13.3703,13.4814,13.2415,13.4591,936215,0.0882,0.66
2019-09-12,13.5124,13.5302,13.2237,13.3259,1400525,-0.1332,-0.99
2019-09-13,13.1571,13.3703,13.0061,13.0594,1248230,-0.2665,-2.0
2019-09-16,13.0949,13.1038,12.9528,13.0327,869080,-0.0261,-0.2
2019-09-17,12.9883,13.0683,12.8906,13.0683,746100,0.0352,0.27
2019-09-18,13.1038,13.1393,12.9794,13.0949,820818,0.0261,0.2
2019-09-19,13.1304,13.2193,13.0771,13.086,671446,-0.0092,-0.07
2019-09-20,13.104,13.2932,13.059,13.1671,1389026,0.0811,0.62
2019-09-23,13.077,13.3067,13.0545,13.2301,667019,0.0632,0.48
2019-09-24,13.2571,13.3292,13.1851,13.2301,780023,0.0,0.0
2019-09-25,13.2301,13.4192,13.2166,13.3202,777401,0.09,0.68
2019-09-26,13.3832,13.6444,13.3112,13.6354,733241,0.3157,2.37
2019-09-27,13.6804,13.6984,13.5003,13.6444,688824,0.0095,0.07
2019-09-30,13.6624,13.7029,13.5994,13.6084,873431,-0.0355,-0.26
2019-10-01,13.5904,13.6264,13.3382,13.3472,810479,-0.2613,-1.92
2019-10-02,13.2932,13.4508,13.2301,13.4192,864015,0.0721,0.54
2019-10-03,13.3922,13.5003,13.2031,13.2932,1172711,-0.1261,-0.94
2019-10-04,13.2932,13.4012,13.2031,13.3202,857137,0.0266,0.2
2019-10-07,13.3382,13.5003,13.2661,13.4192,750984,0.0986,0.74
2019-10-08,13.4012,13.4283,13.3112,13.3202,713158,-0.0993,-0.74
2019-10-09,13.3922,13.4373,13.1941,13.2301,487899,-0.0906,-0.68
2019-10-10,13.2571,13.3607,13.2211,13.3382,736602,0.1085,0.82
2019-10-11,13.3922,13.6354,13.3922,13.4643,842566,0.1267,0.95
2019-10-14,13.4553,13.5003,13.3157,13.5003,329974,0.0364,0.27
2019-10-15,13.5093,13.5994,13.3832,13.4553,1022949,-0.0445,-0.33
2019-10-16,13.4643,13.5633,13.4102,13.5633,590853,0.1076,0.8
2019-10-17,13.5814,13.6084,13.4643,13.5363,542574,-0.0271,-0.2
2019-10-18,13.5273,13.6444,13.4913,13.5904,1347365,0.0541,0.4
2019-10-21,13.6264,13.7615,13.6264,13.7615,961385,0.1712,1.26
2019-10-22,13.6444,14.0407,13.5543,14.0227,8465628,0.2615,1.9
2019-10-23,14.0767,14.1848,13.8515,13.9326,2284025,-0.0897,-0.64
2019-10-24,13.9776,13.9776,13.8245,13.9056,1021637,-0.0265,-0.19
2019-10-25,13.8696,13.9236,13.7615,13.8966,1301512,-0.0083,-0.06
2019-10-28,13.8786,13.9506,13.7975,13.8606,1490678,-0.0361,-0.26
2019-10-29,13.8606,13.9866,13.8335,13.9236,1071966,0.0624,0.45
2019-10-30,13.7165,14.2118,13.6084,14.1848,1330205,0.2618,1.88
2019-10-31,14.2298,14.2748,13.9866,13.9866,1029287,-0.1986,-1.4
2019-11-01,14.0497,14.1713,14.0317,14.1488,1880253,0.1622,1.16
2019-11-04,14.1938,14.2478,13.9866,13.9956,1650502,-0.1528,-1.08
2019-11-05,13.9506,13.9956,13.772,13.8515,1290776,-0.1442,-1.03
2019-11-06,13.8696,14.0182,13.8245,13.8515,487103,0.0,0.0
2019-11-07,13.7435,13.8245,13.3382,13.4733,1505091,-0.3781,-2.73
2019-11-08,13.4373,13.5183,13.2932,13.3022,635102,-0.1711,-1.27
2019-11-11,13.2481,13.3382,13.1851,13.2661,641839,-0.0359,-0.27
2019-11-12,13.2661,13.3562,12.9779,12.9869,1283839,-0.2786,-2.1
2019-11-13,12.9779,13.1761,12.8609,13.077,1524242,0.0896,0.69
2019-11-14,13.1491,13.4192,13.068,13.3382,1208928,0.2615,2.0
2019-11-15,13.3652,13.4463,13.2661,13.4192,1160942,0.0814,0.61
2019-11-18,13.4643,13.5904,13.4192,13.5003,696174,0.0805,0.6
2019-11-19,13.4913,13.5093,13.2932,13.3562,803519,-0.1445,-1.07
2019-11-20,13.3382,13.3382,13.014,13.086,809423,-0.2698,-2.02
2019-11-21,13.032,13.041,12.8338,12.8519,822516,-0.2342,-1.79
2019-11-22,13.077,13.077,12.7798,12.996,1270297,0.1439,1.12
2019-11-25,12.8248,13.014,12.8248,12.9599,677079,-0.0364,-0.28
2019-11-26,12.9509,13.095,12.9149,13.023,1326932,0.0635,0.49
2019-11-27,12.996,13.113,12.9599,13.113,1514228,0.0899,0.69
2019-11-29,13.131,13.1491,13.0365,13.05,658656,-0.0629,-0.48
2019-12-02,13.059,13.068,12.8158,12.8248,1103959,-0.2258,-1.73
2019-12-03,12.8248,12.8969,12.7168,12.8609,927773,0.0359,0.28
2019-12-04,12.8969,13.05,12.8699,13.005,662041,0.144,1.12
2019-12-05,13.005,13.059,12.7798,12.8879,983777,-0.117,-0.9
2019-12-06,12.9149,13.014,12.8879,12.8969,685619,0.009,0.07
2019-12-09,12.8609,12.9329,12.7708,12.8789,2718399,-0.0181,-0.14
2019-12-10,12.8879,12.9734,12.7438,12.7888,2001846,-0.0902,-0.7
2019-12-11,12.8068,12.8519,12.4736,12.4916,1317577,-0.2967,-2.32
2019-12-12,12.5282,12.551,12.0987,12.1535,1732232,-0.3385,-2.71
2019-12-13,12.1809,12.2357,11.9068,12.0073,1027868,-0.1458,-1.2
2019-12-16,12.0438,12.2083,11.9159,12.1718,1508917,0.1645,1.37
2019-12-17,12.3271,12.4551,12.0987,12.2357,1434988,0.0645,0.53
2019-12-18,12.2266,12.4733,12.2083,12.4002,1922170,0.164,1.34
2019-12-19,12.4459,12.5739,12.4002,12.4916,1192459,0.0918,0.74
2019-12-20,12.5099,12.5373,12.3637,12.4276,2201079,-0.0637,-0.51
2019-12-23,12.4459,12.4642,12.2723,12.3088,979542,-0.1193,-0.96
2019-12-24,12.3545,12.3637,12.2449,12.3454,386952,0.0369,0.3
2019-12-26,12.3911,12.4551,12.3408,12.4185,666190,0.0728,0.59
2019-12-27,12.4459,12.5921,12.4459,12.5739,1066272,0.1552,1.25
2019-12-30,12.5556,12.6835,12.5282,12.6287,1101512,0.0553,0.44
2019-12-31,12.6287,12.8206,12.5647,12.8114,1081086,0.1831,1.45
2020-01-02,12.8571,12.8571,12.1535,12.2449,1091275,-0.5663,-4.42
2020-01-03,12.2175,12.4642,12.2083,12.4368,1081920,0.1922,1.57
2020-01-06,12.4368,12.5647,12.3591,12.4276,2725266,-0.0087,-0.07
2020-01-07,12.3545,12.4094,11.8976,11.9525,1928755,-0.4747,-3.82
2020-01-08,11.9707,12.0164,11.8428,11.9068,1190245,-0.0454,-0.38
2020-01-09,11.8976,11.9799,11.4727,11.5504,1589367,-0.356,-2.99
2020-01-10,11.5595,11.6783,11.523,11.6418,1665781,0.0912,0.79
2020-01-13,11.6875,11.8382,11.6052,11.8154,1472609,0.1735,1.49
2020-01-14,11.8245,12.0713,11.7606,11.9707,2514568,0.1548,1.31
2020-01-15,11.9707,12.1489,11.9707,12.0347,1842539,0.0634,0.53
2020-01-16,12.053,12.1992,11.9982,12.1352,1077652,0.1011,0.84
2020-01-17,12.1444,12.2403,12.0713,12.1718,1090259,0.0364,0.3
2020-01-21,12.1535,12.3865,12.1329,12.3454,886544,0.1741,1.43
2020-01-22,12.4002,12.4642,12.2814,12.3363,927116,-0.0086,-0.07
2020-01-23,12.2997,12.4916,12.2129,12.4094,1018648,0.0728,0.59
2020-01-24,12.4094,12.4368,12.2586,12.3088,546181,-0.1005,-0.81
2020-01-27,12.2723,12.2814,12.0438,12.0621,516053,-0.2462,-2.0
2020-01-28,12.0804,12.2175,11.9525,12.0895,1339804,0.0277,0.23
2020-01-29,12.0895,12.1718,11.9616,11.9707,832215,-0.1185,-0.98
2020-01-30,11.9433,11.9707,11.4864,11.7149,2249133,-0.2562,-2.14
2020-01-31,11.6692,11.7332,11.5778,11.6144,2328294,-0.1008,-0.86
2020-02-03,11.6601,11.8702,11.5961,11.6875,2163365,0.0732,0.63
2020-02-04,11.7423,12.0347,11.6601,11.9251,1233116,0.2373,2.03
2020-02-05,11.9159,11.9799,11.7971,11.8245,1459192,-0.1002,-0.84
2020-02-06,11.8702,11.9753,11.8365,11.8976,1118370,0.0733,0.62
2020-02-07,11.8885,11.9022,11.756,11.8154,868436,-0.0821,-0.69
2020-02-10,11.9068,11.9525,11.8063,11.9433,1157415,0.1276,1.08
2020-02-11,11.9982,12.0347,11.5961,11.6509,1432049,-0.2926,-2.45
2020-02-12,11.724,11.7514,11.4499,11.523,1592857,-0.1282,-1.1
2020-02-13,11.5504,12.2266,11.5504,11.8154,2937726,0.2927,2.54
2020-02-14,11.8154,11.9707,11.6966,11.8702,1637156,0.0544,0.46
2020-02-18,11.9159,11.989,11.7971,11.9251,1308893,0.0546,0.46
2020-02-19,11.9251,11.9251,11.5413,11.6601,1228980,-0.2647,-2.22
2020-02-20,11.5595,11.9159,11.5595,11.9159,1156095,0.2554,2.19
2020-02-21,11.8976,12.053,11.8245,12.053,966856,0.137,1.15
2020-02-24,11.852,11.9982,11.8063,11.9068,985309,-0.1458,-1.21
2020-02-25,11.9068,11.9707,11.4682,11.4682,1128742,-0.4382,-3.68
2020-02-26,11.4956,11.5321,11.1849,11.194,917101,-0.2741,-2.39
2020-02-27,10.993,11.1301,10.5818,10.5909,1539425,-0.6034,-5.39
2020-02-28,10.3259,10.6275,10.0518,10.5178,4304343,-0.0731,-0.69
2020-03-02,10.5635,10.8605,10.2985,10.8285,1877284,0.3103,2.95
2020-03-03,10.8285,11.0158,10.4538,10.6092,2314851,-0.2198,-2.03
