日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-24,79.3937,81.3718,73.6276,77.5098,160650,-0.9732,-1.24
2012-07-25,77.9808,78.0339,77.1734,77.355,46463,-0.1706,-0.22
2012-07-26,15.475,15.9797,15.3607,15.9595,530693,0.4919,3.18
2012-07-27,16.1479,16.888,16.1479,16.6794,1229758,0.7198,4.51
2012-07-30,16.9216,17.1571,16.3699,16.4843,718742,-0.1951,-1.17
2012-07-31,16.6525,16.6525,15.3001,15.5894,968979,-0.8951,-5.43
2012-08-01,16.4843,16.8207,15.8115,16.3026,1561606,0.7125,4.57
2012-08-02,16.3497,16.3497,15.9864,16.1748,566052,-0.1272,-0.78
2012-08-03,17.036,17.1975,16.094,16.3564,466751,0.1812,1.12
2012-08-06,16.4708,17.1901,15.8855,15.9729,157375,-0.3827,-2.34
2012-08-07,16.1479,16.4035,15.475,15.8653,404080,-0.107,-0.67
2012-08-08,15.7845,15.7845,15.3068,15.4414,406681,-0.4236,-2.67
2012-08-09,15.401,15.475,14.9772,15.1184,1079151,-0.3227,-2.09
2012-08-10,15.0983,15.0983,14.856,14.9502,1634537,-0.1678,-1.11
2012-08-13,15.0242,15.0713,14.8089,14.883,849151,-0.0673,-0.45
2012-08-14,14.9704,15.4078,14.7888,15.2194,747585,0.3364,2.26
2012-08-15,15.2194,17.1302,15.2194,16.7534,4358152,1.5341,10.08
2012-08-16,16.8207,17.2311,16.4843,16.9889,1321611,0.2362,1.41
2012-08-17,16.9553,17.3119,16.8342,17.2042,1119419,0.2158,1.27
2012-08-20,17.2109,17.3119,16.9889,17.2177,753409,0.0138,0.08
2012-08-21,17.4935,18.052,17.4532,17.8098,2131234,0.5923,3.44
2012-08-22,17.8232,18.2942,17.803,18.1798,846519,0.3704,2.08
2012-08-23,18.1731,18.3339,17.904,18.0318,587546,-0.1473,-0.81
2012-08-24,18.0654,18.2262,17.9241,17.9914,712470,-0.0397,-0.22
2012-08-27,18.0049,18.1327,17.8501,17.9847,716803,-0.0072,-0.04
2012-08-28,17.978,18.1664,17.9107,18.0991,997425,0.1151,0.64
2012-08-29,18.0991,18.2276,17.9712,18.0856,1062699,-0.0127,-0.07
2012-08-30,18.1327,18.1664,17.359,17.5003,1055456,-0.586,-3.24
2012-08-31,17.4935,17.8299,16.9216,17.3522,3237719,-0.1488,-0.85
2012-09-03,17.3522,17.3522,17.3522,17.3522,0,0.0,0.0
2012-09-04,17.359,17.5541,17.0562,17.4532,784822,0.1006,0.58
2012-09-05,17.4128,17.4868,17.2513,17.4733,756861,0.0209,0.12
2012-09-06,17.5137,17.5474,17.1773,17.3724,765777,-0.1013,-0.58
2012-09-07,17.4397,17.5675,17.2903,17.4397,579195,0.0678,0.39
2012-09-10,17.3859,17.4935,17.3455,17.3926,693248,-0.0471,-0.27
2012-09-11,17.4397,17.5272,16.7534,17.0158,1308897,-0.3774,-2.17
2012-09-12,17.036,17.184,16.8678,17.0225,696508,0.0068,0.04
2012-09-13,17.0562,17.359,16.8207,17.3253,1344882,0.303,1.78
2012-09-14,17.4128,17.6617,17.3455,17.433,973915,0.1074,0.62
2012-09-17,17.4464,17.5474,17.0865,17.1033,736274,-0.3295,-1.89
2012-09-18,17.1033,17.4935,17.1033,17.433,2621376,0.3301,1.93
2012-09-19,17.4868,18.1798,17.3455,17.7963,1234868,0.3626,2.08
2012-09-20,17.6886,18.4557,17.5474,18.348,1202555,0.5517,3.1
2012-09-21,18.1664,18.3009,17.9309,18.1327,1236282,-0.2147,-1.17
2012-09-24,18.1327,18.1664,17.4262,17.5474,1494053,-0.5857,-3.23
2012-09-25,17.6483,17.729,16.6525,16.6861,1908201,-0.8616,-4.91
2012-09-26,16.6727,16.8207,15.7038,15.8787,2948934,-0.8076,-4.84
2012-09-27,16.0133,16.1277,15.6903,15.8115,1474301,-0.0667,-0.42
2012-09-28,15.7307,15.8989,15.1992,15.2396,1327108,-0.5724,-3.62
2012-10-01,15.3203,15.6029,15.2799,15.4078,889926,0.1676,1.1
2012-10-02,15.3876,15.6433,15.3337,15.4145,1320146,0.0062,0.04
2012-10-03,15.4414,15.502,14.8695,15.1588,923951,-0.2559,-1.66
2012-10-04,15.2799,15.4078,14.9099,15.031,506059,-0.1273,-0.84
2012-10-05,15.0579,15.5491,15.031,15.4212,936755,0.3908,2.6
2012-10-08,15.401,15.7845,15.401,15.65,407836,0.2282,1.48
2012-10-09,15.7442,15.7442,15.401,15.6702,783973,0.0203,0.13
2012-10-10,15.7105,15.8855,15.65,15.7442,506190,0.0737,0.47
2012-10-11,15.872,16.1405,15.7442,15.8653,825811,0.1212,0.77
2012-10-12,15.8451,16.2286,15.3876,15.7105,417367,-0.1555,-0.98
2012-10-15,15.7307,15.9662,15.5423,15.7173,284708,0.0063,0.04
2012-10-16,15.8451,15.9258,15.1386,15.2463,894535,-0.4715,-3.0
2012-10-17,15.5221,15.7442,15.2194,15.6231,473295,0.3766,2.47
2012-10-18,15.6096,15.7509,15.2732,15.4481,513256,-0.175,-1.12
2012-10-19,15.5356,15.5356,15.1487,15.3674,475505,-0.0803,-0.52
2012-10-22,15.3337,15.3607,14.8359,15.1386,508078,-0.229,-1.49
2012-10-23,14.7484,14.782,13.3422,14.1227,5236723,-1.0158,-6.71
2012-10-24,14.1967,14.3918,14.0419,14.1294,513317,0.0071,0.05
2012-10-25,14.1361,14.4187,13.7862,13.941,717431,-0.1879,-1.33
2012-10-26,13.9343,13.9814,13.7728,13.8872,340624,-0.0544,-0.39
2012-10-29,13.8872,13.8872,13.8872,13.8872,0,0.0,0.0
2012-10-30,13.8872,13.8872,13.8872,13.8872,0,0.0,0.0
2012-10-31,13.9275,14.0285,13.4229,13.719,707751,-0.168,-1.21
2012-11-01,14.0217,14.0217,13.618,13.8199,540680,0.1015,0.74
2012-11-02,13.8468,13.8468,13.4431,13.6046,413328,-0.2156,-1.56
2012-11-05,13.6382,13.8333,13.4633,13.6113,409169,0.0068,0.05
2012-11-06,13.6786,13.8333,13.1269,13.4027,1855053,-0.2082,-1.53
2012-11-07,13.3287,13.396,12.6963,12.851,1546478,-0.5522,-4.12
2012-11-08,12.9452,13.0192,12.158,12.3935,2773981,-0.4575,-3.56
2012-11-09,12.2455,12.3733,11.687,11.7947,3090810,-0.5986,-4.83
2012-11-12,11.9965,12.7837,11.9965,12.5953,3374561,0.8008,6.79
2012-11-13,10.6778,10.7552,9.5003,10.2135,12219553,-2.3818,-18.91
2012-11-14,10.2203,10.597,10.0386,10.2472,3862488,0.0337,0.33
2012-11-15,10.3548,10.7518,10.2001,10.5567,2373626,0.3095,3.02
2012-11-16,10.5028,10.7652,10.4423,10.5567,2109931,0.0,0.0
2012-11-19,10.6374,10.7989,10.3481,10.3616,1853038,-0.1953,-1.85
2012-11-20,10.4163,10.6009,10.259,10.3957,2868360,-0.1369,-1.3
2012-11-21,10.4299,10.6009,10.3137,10.5804,1533917,0.185,1.78
2012-11-22,10.5804,10.5804,10.5804,10.5804,0,0.0,0.0
2012-11-23,10.5804,10.724,10.3889,10.5736,615474,-0.0063,-0.06
2012-11-26,10.5667,10.6009,10.2863,10.4505,862339,-0.1226,-1.16
2012-11-27,10.471,10.5667,10.2795,10.3889,1596942,-0.0617,-0.59
2012-11-28,10.3752,10.6283,10.2042,10.6283,2026409,0.239,2.3
2012-11-29,10.6351,10.7924,10.3957,10.5599,1722692,-0.068,-0.64
2012-11-30,10.5736,10.642,10.3103,10.5872,7235983,0.0275,0.26
2012-12-03,10.6693,10.7035,10.3171,10.3274,935558,-0.2594,-2.45
2012-12-04,10.3616,10.4299,10.1769,10.259,1412573,-0.0682,-0.66
2012-12-05,10.3616,10.4334,10.1837,10.2658,996052,0.0072,0.07
2012-12-06,10.259,10.3957,10.1564,10.2179,948503,-0.0483,-0.47
2012-12-07,10.2384,10.3547,10.0196,10.3205,1058625,0.1022,1.0
2012-12-10,10.3342,10.3342,10.1564,10.1837,903976,-0.1373,-1.33
2012-12-11,10.259,11.2507,10.1495,10.9702,2883364,0.7862,7.72
2012-12-12,10.9771,11.3806,10.9429,10.9771,1385002,0.0066,0.06
2012-12-13,10.9702,10.9839,10.5325,10.6556,1062692,-0.3216,-2.93
2012-12-14,10.6556,10.8745,10.6351,10.7856,462230,0.13,1.22
2012-12-17,11.7226,11.8936,11.2575,11.8799,4193543,1.0947,10.15
2012-12-18,12.2287,13.152,12.2287,13.0494,5700183,1.169,9.84
2012-12-19,13.111,13.3708,12.9947,13.0015,2246656,-0.0483,-0.37
2012-12-20,13.2477,13.2477,12.4817,12.7963,1112603,-0.2054,-1.58
2012-12-21,12.4544,13.1657,12.2697,13.1657,1717548,0.3698,2.89
2012-12-24,13.111,13.1999,12.6185,12.6596,841525,-0.5055,-3.84
2012-12-25,12.6596,12.6596,12.6596,12.6596,0,0.0,0.0
2012-12-26,12.6596,12.94,12.557,12.8442,861258,0.1848,1.46
2012-12-27,12.8716,12.9878,12.6664,12.94,804009,0.0963,0.75
2012-12-28,12.8442,13.0562,12.5706,12.5706,1007665,-0.3688,-2.85
2012-12-31,12.9263,12.981,12.3791,12.4817,1033233,-0.0893,-0.71
2013-01-01,12.4817,12.4817,12.4817,12.4817,0,0.0,0.0
2013-01-02,13.1246,13.3503,12.6596,13.323,1730804,0.8413,6.74
2013-01-03,13.8017,13.8763,13.2067,13.2819,1172280,-0.0413,-0.31
2013-01-04,13.2546,13.6786,13.1383,13.6649,1082581,0.3825,2.88
2013-01-07,13.8291,14.26,13.5692,14.26,1787434,0.5945,4.35
2013-01-08,14.2736,14.5335,13.8291,14.171,1645653,-0.0884,-0.62
2013-01-09,14.6361,14.7866,14.089,14.3215,1463895,0.1502,1.06
2013-01-10,13.9659,13.9932,13.4666,13.8154,2562097,-0.5055,-3.53
2013-01-11,13.8701,13.9385,13.3366,13.3845,2121879,-0.431,-3.12
2013-01-14,13.5145,13.5145,13.1657,13.2614,1808635,-0.1231,-0.92
2013-01-15,13.2751,13.3093,12.7409,12.9468,1824284,-0.3143,-2.37
2013-01-16,13.0631,13.1581,12.7553,12.8237,1391149,-0.123,-0.95
2013-01-17,12.8579,13.152,12.8237,13.0289,1223839,0.2052,1.6
2013-01-18,13.2956,13.3708,12.8716,13.022,939270,-0.0065,-0.05
2013-01-21,13.022,13.022,13.022,13.022,0,0.0,0.0
2013-01-22,13.1999,13.2956,12.9331,13.1246,1454223,0.1029,0.79
2013-01-23,13.1315,13.4256,12.9947,13.3503,1230326,0.2257,1.72
2013-01-24,13.3435,13.5623,12.8989,12.9878,1310345,-0.3631,-2.72
2013-01-25,13.1315,13.3025,12.8921,13.0289,620040,0.0416,0.32
2013-01-28,13.0973,13.0973,12.6322,13.0289,1202790,0.0,0.0
2013-01-29,13.0289,13.0836,12.8237,12.9878,772456,-0.0404,-0.31
2013-01-30,13.0699,13.3025,12.8169,12.8169,1016319,-0.1714,-1.32
2013-01-31,12.8716,13.2341,12.7895,12.9605,805767,0.1435,1.12
2013-02-01,13.1657,13.3366,13.0973,13.1999,1061727,0.2398,1.85
2013-02-04,13.1725,13.1725,12.8032,12.8921,618624,-0.3076,-2.33
2013-02-05,12.9195,12.9947,12.8169,12.8921,587970,0.0,0.0
2013-02-06,12.8305,12.9947,12.7758,12.8237,440877,-0.0683,-0.53
2013-02-07,12.6664,13.7675,12.4133,13.535,3882619,0.7117,5.55
2013-02-08,13.5076,14.05,13.5008,13.9932,1876482,0.4588,3.39
2013-02-11,14.1163,14.1574,13.6923,13.918,779124,-0.0756,-0.54
2013-02-12,13.918,14.0753,13.6089,13.8428,770366,-0.0752,-0.54
2013-02-13,13.8838,13.9727,13.4734,13.6786,452269,-0.1647,-1.19
2013-02-14,13.6307,13.6307,12.6527,12.981,2763336,-0.6976,-5.1
2013-02-15,13.111,13.4119,12.6938,12.7758,732471,-0.2051,-1.58
2013-02-18,12.7758,12.7758,12.7758,12.7758,0,0.0,0.0
2013-02-19,13.1451,13.6376,12.8784,13.0973,1248683,0.3219,2.52
2013-02-20,13.1315,13.2067,12.5365,12.769,897449,-0.3288,-2.51
2013-02-21,12.6254,13.5692,12.557,13.4256,2335643,0.6563,5.14
2013-02-22,13.4734,13.6444,13.1315,13.494,1219080,0.0685,0.51
2013-02-25,13.576,13.576,13.0289,13.0562,640241,-0.4372,-3.24
2013-02-26,13.0699,13.405,12.7485,13.3572,1629304,0.3003,2.3
2013-02-27,13.3366,13.8086,13.0562,13.6581,1616260,0.3005,2.25
2013-02-28,13.6786,14.2805,13.6444,14.0479,1766522,0.3893,2.85
2013-03-01,14.0343,14.2668,13.9118,14.1027,934179,0.0548,0.39
2013-03-04,14.1165,14.525,13.985,14.525,1281828,0.2498,1.75
2013-03-05,14.7396,14.9611,14.2896,14.3588,868624,-0.1656,-1.14
2013-03-06,14.6911,14.8296,14.4904,14.6357,389622,0.2771,1.93
2013-03-07,14.885,14.885,14.3934,14.7534,924363,0.1171,0.8
2013-03-08,14.9196,15.1619,14.795,15.0581,788559,0.3039,2.06
2013-03-11,14.9958,15.0304,14.0265,14.8781,1090583,-0.1807,-1.2
2013-03-12,14.7604,14.7811,14.3588,14.5873,1253517,-0.2901,-1.95
2013-03-13,14.6011,14.7465,14.2757,14.4627,732846,-0.124,-0.85
2013-03-14,14.5388,14.5388,14.075,14.1996,747769,-0.2632,-1.82
2013-03-15,14.2827,14.4419,14.1996,14.4073,880287,0.2073,1.46
2013-03-18,14.3657,14.4004,14.1788,14.2827,486031,-0.1239,-0.86
2013-03-19,14.4557,14.5305,13.8811,14.0196,647602,-0.2628,-1.84
2013-03-20,14.345,14.525,14.0334,14.3173,595361,0.2972,2.12
2013-03-21,14.3034,14.4904,13.8534,13.8673,528275,-0.4495,-3.14
2013-03-22,13.9642,13.9815,13.6526,13.8811,1220335,0.0139,0.1
2013-03-25,13.9573,14.068,13.348,13.805,1202115,-0.0763,-0.55
2013-03-26,13.8465,13.9226,13.5073,13.8465,701809,0.0414,0.3
2013-03-27,13.8673,13.9642,13.528,13.8603,538713,0.0138,0.1
2013-03-28,13.805,13.9503,13.4103,13.715,598584,-0.1455,-1.05
2013-03-29,13.715,13.715,13.715,13.715,0,0.0,0.0
2013-04-01,13.7565,13.9226,13.5834,13.9226,936516,0.2071,1.51
2013-04-02,13.9019,14.2827,13.6942,14.0819,1314978,0.1587,1.14
2013-04-03,14.0819,14.0819,13.5419,13.6457,858440,-0.4365,-3.1
2013-04-04,13.6803,13.715,13.2788,13.4726,1289790,-0.1733,-1.27
2013-04-05,13.2649,13.573,13.0849,13.258,748887,-0.2142,-1.59
2013-04-08,13.3688,13.3688,12.9949,13.1542,1615606,-0.1034,-0.78
2013-04-09,13.2649,13.6734,13.168,13.5834,645476,0.4288,3.26
2013-04-10,13.7357,13.7703,13.3757,13.6803,517597,0.0964,0.71
2013-04-11,13.6803,13.9573,13.5696,13.7357,678192,0.0547,0.4
2013-04-12,13.6596,13.7496,13.3826,13.6249,393013,-0.1113,-0.81
2013-04-15,13.4311,13.4311,12.8219,13.1057,1310086,-0.5191,-3.81
2013-04-16,13.2996,13.6042,13.0572,13.2719,500295,0.1664,1.27
2013-04-17,13.2788,13.3203,12.9049,13.1334,616982,-0.138,-1.04
2013-04-18,13.1888,13.5626,12.8634,13.4934,802702,0.3599,2.74
2013-04-19,13.5142,13.708,13.2996,13.6942,504919,0.201,1.49
2013-04-22,13.7219,13.9711,13.5765,13.9365,638532,0.2424,1.77
2013-04-23,14.0542,14.1996,13.7496,14.1927,909707,0.2564,1.84
2013-04-24,14.1996,14.4073,13.9019,14.068,648787,-0.1249,-0.88
2013-04-25,14.1857,14.3284,14.0265,14.1234,385640,0.0549,0.39
2013-04-26,14.1511,14.1927,13.5973,13.6942,534593,-0.4294,-3.04
2013-04-29,13.7426,14.0196,13.4394,14.0196,474485,0.3259,2.38
2013-04-30,14.1234,14.3657,13.9642,14.2203,387024,0.2005,1.43
2013-05-01,14.1927,14.1996,13.9157,14.0819,591822,-0.1379,-0.97
2013-05-02,14.1303,14.2203,13.8742,14.0819,431617,0.0,0.0
2013-05-03,14.255,14.6773,14.0597,14.615,728040,0.5337,3.79
2013-05-06,14.4834,14.8434,14.4004,14.7119,530137,0.0965,0.66
2013-05-07,14.8157,14.9819,14.5319,14.7811,723053,0.0691,0.47
2013-05-08,14.8227,15.3835,14.7673,15.1481,1246305,0.3666,2.48
2013-05-09,15.3142,15.6119,14.6427,14.9958,1876614,-0.153,-1.01
2013-05-10,15.0234,15.2796,14.9438,15.2311,814621,0.2354,1.57
2013-05-13,15.2381,15.4181,15.0234,15.1065,489567,-0.1249,-0.82
2013-05-14,15.1411,15.335,15.0234,15.2865,393785,0.1798,1.19
2013-05-15,15.245,15.4042,15.0719,15.2796,504762,-0.0076,-0.05
2013-05-16,15.3076,15.4757,15.2026,15.4127,417994,-0.0417,-0.27
2013-05-17,15.5037,15.6017,15.3216,15.3356,442308,-0.0771,-0.5
2013-05-20,15.3496,16.0289,15.2971,15.9589,815551,0.6227,4.06
2013-05-21,15.7208,16.0919,15.7208,15.9028,417181,-0.0559,-0.35
2013-05-22,16.0219,16.33,15.5527,15.6227,801632,-0.2799,-1.76
2013-05-23,15.5037,15.5877,15.1746,15.4337,462878,-0.189,-1.21
2013-05-24,15.4687,15.6087,15.0835,15.5037,261722,0.0695,0.45
2013-05-27,15.5037,15.5037,15.5037,15.5037,0,0.0,0.0
2013-05-28,15.8118,15.837,15.6227,15.7208,439367,0.2171,1.4
2013-05-29,15.7278,15.8328,15.3286,15.4827,258895,-0.2374,-1.51
2013-05-30,15.4827,15.7418,15.3216,15.5597,255749,0.0774,0.5
2013-05-31,15.5457,16.463,15.3846,16.1619,1339491,0.6022,3.87
2013-06-03,16.281,16.7852,15.3706,15.4617,1531920,-0.6998,-4.33
2013-06-04,15.4127,15.4197,14.5793,15.0065,1603908,-0.4546,-2.94
2013-06-05,14.9855,15.0975,14.3553,14.7264,596356,-0.2806,-1.87
2013-06-06,14.6844,14.9995,14.4463,14.7614,534903,0.0353,0.24
2013-06-07,14.7894,15.1886,14.5723,15.1185,441416,0.3572,2.42
2013-06-10,15.1606,15.3846,15.0695,15.1255,215566,0.0076,0.05
2013-06-11,14.9365,15.0065,14.6144,14.9155,273048,-0.2102,-1.39
2013-06-12,15.0765,15.1466,14.7404,14.8595,303019,-0.0567,-0.38
2013-06-13,14.8524,15.2306,14.3343,15.1816,494119,0.3224,2.17
2013-06-14,15.3356,15.6297,15.2502,15.3636,496037,0.1822,1.2
2013-06-17,15.4967,16.0779,15.4967,15.7488,753148,0.3856,2.51
2013-06-18,15.7978,15.9308,15.4407,15.6788,569602,-0.0693,-0.44
2013-06-19,15.1606,15.3496,14.6844,15.0345,1686482,-0.6444,-4.11
2013-06-20,15.0345,15.0345,14.3413,14.4673,920227,-0.5668,-3.77
2013-06-21,14.5373,14.5513,13.8511,14.1032,829784,-0.3646,-2.52
2013-06-24,13.9981,14.0401,13.585,13.739,885688,-0.3639,-2.58
2013-06-25,13.9701,13.9701,13.508,13.648,622750,-0.0907,-0.66
2013-06-26,13.8511,14.0668,13.704,13.725,765571,0.0764,0.56
2013-06-27,13.8651,14.2992,13.732,14.1872,1415040,0.4625,3.37
2013-06-28,14.2292,14.3203,13.8651,14.1102,680825,-0.0766,-0.54
2013-07-01,14.2012,14.5583,14.2012,14.2642,651977,0.1538,1.09
2013-07-02,14.2782,14.3973,13.571,13.634,760107,-0.6305,-4.42
2013-07-03,13.536,13.7951,13.3049,13.767,360501,0.1336,0.98
2013-07-04,13.767,13.767,13.767,13.767,0,0.0,0.0
2013-07-05,13.9211,14.1242,13.4449,13.613,357792,-0.1542,-1.12
2013-07-08,13.718,13.76,13.4799,13.711,332786,0.098,0.72
2013-07-09,13.8441,14.2432,13.543,14.2152,534037,0.5046,3.68
2013-07-10,14.2292,14.2852,13.9176,14.0261,361496,-0.1891,-1.33
2013-07-11,14.3623,14.8805,14.3203,14.6074,704386,0.5807,4.14
2013-07-12,14.8034,14.8034,14.4043,14.5653,294345,-0.0424,-0.29
2013-07-15,14.6214,15.1255,14.5303,14.8665,694878,0.3015,2.07
2013-07-16,14.8875,14.9925,14.7054,14.8665,328923,0.0,0.0
2013-07-17,15.0205,15.3916,14.9855,15.1255,603702,0.2587,1.74
2013-07-18,15.2166,15.3636,14.9295,14.9855,700164,-0.1407,-0.93
2013-07-19,14.8875,14.9925,14.5583,14.7544,380126,-0.2308,-1.54
2013-07-22,14.8595,14.8595,14.4113,14.5233,629867,-0.2317,-1.57
2013-07-23,14.7194,14.9505,14.4393,14.5023,580945,-0.0203,-0.14
2013-07-24,14.6074,14.6074,14.0675,14.3903,662190,-0.1117,-0.77
2013-07-25,14.3903,14.6214,14.2782,14.6144,367637,0.2245,1.56
2013-07-26,14.5303,14.7544,14.3658,14.6634,421898,0.0497,0.34
2013-07-29,14.6984,14.7824,14.5934,14.7124,259106,0.0484,0.33
2013-07-30,14.7404,14.8595,14.5303,14.7544,212906,0.0427,0.29
2013-07-31,14.8454,15.2306,14.5443,15.2026,704704,0.4485,3.04
2013-08-01,15.3986,15.4967,15.1886,15.3356,773773,0.1338,0.88
2013-08-02,15.2656,15.3496,15.0828,15.3146,364630,-0.0215,-0.14
2013-08-05,15.2936,15.6297,15.2656,15.5037,486193,0.1884,1.23
2013-08-06,15.5457,15.5457,15.1536,15.4967,596183,-0.0078,-0.05
2013-08-07,15.5107,15.7558,15.1396,15.3286,730746,-0.1674,-1.08
2013-08-08,15.6788,16.6031,15.6788,15.9519,1375725,0.6239,4.07
2013-08-09,15.9799,16.225,15.7558,16.0569,860513,0.1053,0.66
2013-08-12,16.0569,16.1549,15.9098,15.9869,443117,-0.0707,-0.44
2013-08-13,16.0429,16.1689,15.9519,16.0709,728137,0.0847,0.53
2013-08-14,16.1059,16.323,16.0079,16.2109,519841,0.1398,0.87
2013-08-15,15.9915,16.0694,15.7508,15.8924,699275,-0.4949,-3.02
2013-08-16,16.1897,16.2817,15.8004,15.9065,495709,0.0143,0.09
2013-08-19,15.857,15.8995,15.142,15.2199,380574,-0.6872,-4.32
2013-08-20,15.2199,15.3685,15.142,15.2694,183356,0.0502,0.33
2013-08-21,15.2553,15.4252,14.9863,15.319,454020,0.0489,0.32
2013-08-22,15.1986,15.6588,15.1986,15.4818,312242,0.1624,1.06
2013-08-23,15.5526,15.5717,15.2765,15.5243,222935,0.0418,0.27
2013-08-26,15.5243,15.6022,15.3402,15.5243,189857,0.0,0.0
2013-08-27,15.3685,15.3827,15.2128,15.3261,128103,-0.1987,-1.28
2013-08-28,15.2836,15.3473,15.1137,15.2482,158394,-0.0782,-0.51
2013-08-29,15.2624,15.4676,15.2128,15.3048,139963,0.0564,0.37
2013-08-30,15.2836,15.4039,15.0004,15.1208,313988,-0.1837,-1.2
2013-09-02,15.1208,15.1208,15.1208,15.1208,0,0.0,0.0
2013-09-03,15.3685,15.5951,15.2765,15.5314,430787,0.4113,2.72
2013-09-04,15.5526,15.7862,15.3827,15.7225,345493,0.191,1.23
2013-09-05,15.7296,15.9136,15.5243,15.7225,407896,0.0,0.0
2013-09-06,15.8428,15.9278,15.4181,15.8358,486290,0.1132,0.72
2013-09-09,15.9136,16.3667,15.6871,16.3525,808398,0.5163,3.26
2013-09-10,16.487,16.5932,16.3101,16.4162,629954,0.0638,0.39
2013-09-11,16.3738,16.5578,16.3667,16.5012,1181999,0.0854,0.52
2013-09-12,16.4587,16.7136,16.3985,16.7136,535108,0.2129,1.29
2013-09-13,16.7277,18.5399,16.7277,18.2355,2566584,1.5225,9.11
2013-09-16,18.455,19.1063,17.5135,18.009,3626266,-0.2261,-1.24
2013-09-17,18.0373,18.1074,17.3011,17.4993,832239,-0.5097,-2.83
2013-09-18,17.471,17.5418,17.1808,17.379,589109,-0.1207,-0.69
2013-09-19,17.4852,17.6409,17.3025,17.4215,325379,0.0417,0.24
2013-09-20,17.4356,17.7372,17.0675,17.5135,1606450,0.0923,0.53
2013-09-23,17.4922,17.6515,17.2516,17.5206,430294,0.007,0.04
2013-09-24,17.5489,17.6055,17.294,17.5489,428485,0.028,0.16
2013-09-25,17.6267,17.9807,17.5418,17.7613,559816,0.2123,1.21
2013-09-26,17.8391,17.8391,17.287,17.471,502124,-0.2895,-1.63
2013-09-27,17.4215,17.4852,17.1878,17.3082,436054,-0.1625,-0.93
2013-09-30,17.1171,17.3648,16.9967,17.3224,496595,0.0138,0.08
2013-10-01,17.3719,17.5914,17.1666,17.3294,293786,0.0069,0.04
2013-10-02,17.294,17.3931,17.0533,17.3011,544990,-0.0277,-0.16
2013-10-03,17.3294,17.4639,17.1595,17.3082,312700,0.0069,0.04
2013-10-04,17.3577,17.6905,17.1171,17.6763,1025328,0.3687,2.13
2013-10-07,17.4781,17.6197,17.3436,17.4073,120642,-0.2687,-1.52
2013-10-08,17.3861,17.4639,16.9188,17.202,495634,-0.2054,-1.18
2013-10-09,17.294,17.3294,16.8764,17.025,204360,-0.1772,-1.03
2013-10-10,17.2374,17.3365,16.9684,17.0321,288643,0.0068,0.04
2013-10-11,17.0321,17.1029,16.8551,16.9613,513589,-0.0715,-0.42
2013-10-14,16.8127,16.9967,16.5791,16.9896,687386,0.0288,0.17
2013-10-15,16.8905,17.0533,16.4658,16.6852,515920,-0.3041,-1.79
2013-10-16,16.6923,16.7454,16.1118,16.4516,987324,-0.2336,-1.4
2013-10-17,16.3454,16.5932,16.2109,16.4587,659010,0.0066,0.04
2013-10-18,16.5083,16.841,16.3384,16.841,303233,0.3819,2.32
2013-10-21,16.8056,16.9188,16.6428,16.8268,378270,-0.0135,-0.08
2013-10-22,16.8976,17.3648,16.8905,17.2586,336689,0.4324,2.57
2013-10-23,17.2586,17.3153,17.0371,17.1666,571318,-0.0915,-0.53
