日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-08-29,3.3934,3.4163,3.2989,3.3734,53800,0.0367,1.1
2001-08-30,3.3791,3.3791,3.3075,3.339,62700,-0.0772,-2.26
2001-08-31,3.3677,3.3934,3.2932,3.3591,266900,0.02,0.6
2001-09-04,3.3877,3.4937,3.3877,3.3877,99100,0.0286,0.85
2001-09-05,3.3906,3.4221,3.3505,3.3591,396700,-0.0288,-0.85
2001-09-06,3.3505,3.3619,3.3047,3.3591,52100,0.0,0.0
2001-09-07,3.3304,3.3304,3.2216,3.2302,303800,-0.129,-3.84
2001-09-10,3.2932,3.3218,3.2216,3.2474,307000,0.0171,0.53
2001-09-17,3.2216,3.3591,3.2073,3.2073,316700,-0.0399,-1.23
2001-09-18,3.2102,3.2216,2.9982,3.0068,148100,-0.2005,-6.25
2001-09-19,3.1979,3.2859,3.0864,3.1832,393900,0.1026,3.33
2001-09-20,3.1539,3.1832,3.0864,3.1832,154400,0.0,0.0
2001-09-21,3.1539,3.1832,3.104,3.148,233800,-0.0353,-1.11
2001-09-24,3.148,3.3152,3.1099,3.3152,166600,0.1672,5.31
2001-09-25,3.3446,3.3945,3.2258,3.2859,160900,0.0767,2.39
2001-09-26,3.3152,3.3358,3.2067,3.2272,69000,-0.1674,-4.93
2001-09-27,3.2272,3.2272,3.1891,3.1979,157200,-0.0294,-0.91
2001-09-28,3.2272,3.2419,3.1539,3.1832,309100,-0.0147,-0.46
2001-10-01,3.1891,3.3152,3.1539,3.2712,208600,0.0879,2.76
2001-10-02,3.3593,3.4883,3.3475,3.4326,663300,0.1613,4.93
2001-10-03,3.4619,3.5206,3.4385,3.4913,145800,0.0587,1.71
2001-10-04,3.4913,3.6145,3.4326,3.6145,192100,0.1232,3.53
2001-10-05,3.6145,3.6644,3.5558,3.6585,170200,0.0441,1.22
2001-10-08,3.6292,3.6966,3.5881,3.6966,58700,0.038,1.04
2001-10-09,3.6673,3.6966,3.5206,3.638,60700,-0.0588,-1.59
2001-10-10,3.6644,3.6644,3.5793,3.6526,101700,0.0146,0.4
2001-10-11,3.6614,3.6673,3.5646,3.5998,133300,-0.053,-1.45
2001-10-12,3.5676,3.5734,3.4619,3.55,119900,-0.05,-1.39
2001-10-15,3.55,3.6233,3.4766,3.6233,115400,0.0735,2.07
2001-10-16,3.6233,3.6497,3.594,3.6292,61400,0.0263,0.73
2001-10-17,3.6292,3.6292,3.594,3.6028,138900,-0.0471,-1.29
2001-10-18,3.6321,3.6526,3.594,3.6086,83700,0.0058,0.16
2001-10-19,3.638,3.6966,3.6233,3.6937,139900,0.0852,2.36
2001-10-22,3.6937,3.6937,3.6116,3.6761,45900,-0.0177,-0.48
2001-10-23,3.6673,3.682,3.5353,3.6086,184800,-0.0676,-1.84
2001-10-24,3.6086,3.6086,3.5353,3.5412,25400,-0.0675,-1.87
2001-10-25,3.5206,3.5764,3.4619,3.5646,213900,0.0234,0.66
2001-10-26,3.594,3.6233,3.55,3.6086,32400,0.0438,1.23
2001-10-29,3.6086,3.638,3.5646,3.5676,112000,-0.0411,-1.14
2001-10-30,3.594,3.682,3.5353,3.682,41500,0.1145,3.21
2001-10-31,3.682,3.682,3.6086,3.6526,64100,-0.0295,-0.8
2001-11-01,3.682,3.726,3.6526,3.7113,129200,0.0588,1.61
2001-11-02,3.726,3.726,3.6908,3.7113,36300,0.0,0.0
2001-11-05,3.726,3.7553,3.638,3.638,111100,-0.0735,-1.98
2001-11-06,3.7113,3.7319,3.6585,3.726,64500,0.088,2.42
2001-11-07,3.6966,3.7407,3.638,3.682,73400,-0.044,-1.18
2001-11-08,3.6966,3.7113,3.6233,3.6233,108200,-0.0585,-1.59
2001-11-09,3.638,3.6526,3.4766,3.5412,141400,-0.0823,-2.27
2001-11-12,3.5852,3.6086,3.5236,3.5412,153600,0.0,0.0
2001-11-13,3.55,3.6086,3.5177,3.5206,314300,-0.0205,-0.58
2001-11-14,3.5353,3.5676,3.5206,3.547,231900,0.0264,0.75
2001-11-15,3.547,3.5588,3.5236,3.5382,336400,0.0116,0.33
2001-11-16,3.5558,3.6526,3.5558,3.6526,136300,0.0939,2.64
2001-11-19,3.6526,3.7113,3.5793,3.7113,50700,0.0588,1.61
2001-11-20,3.6673,3.6966,3.5998,3.6086,47500,-0.1028,-2.77
2001-11-21,3.6233,3.6233,3.55,3.6028,41000,-0.0058,-0.16
2001-11-23,3.6086,3.6086,3.55,3.5793,23500,-0.0234,-0.65
2001-11-26,3.591,3.594,3.5382,3.55,139600,-0.0294,-0.82
2001-11-27,3.5382,3.5793,3.5265,3.5441,189200,0.0292,0.83
2001-11-28,3.5646,3.5646,3.5294,3.5353,311000,-0.044,-1.23
2001-11-29,3.5353,3.5881,3.5294,3.5881,107500,0.0527,1.49
2001-11-30,3.594,3.6468,3.5705,3.5793,271500,-0.009,-0.25
2001-12-03,3.594,3.594,3.5206,3.5236,167400,-0.0558,-1.56
2001-12-04,3.5353,3.6233,3.5353,3.5646,101500,0.0412,1.17
2001-12-05,3.5793,3.6526,3.5206,3.5412,181400,-0.0235,-0.66
2001-12-06,3.5412,3.6673,3.5412,3.591,110500,0.0499,1.41
2001-12-07,3.6086,3.638,3.5412,3.5646,77000,-0.0266,-0.74
2001-12-10,3.5793,3.5793,3.5324,3.5412,190900,-0.0235,-0.66
2001-12-11,3.5441,3.6086,3.5294,3.5793,140900,0.0382,1.08
2001-12-12,3.6109,3.656,3.6109,3.6199,109900,-0.051,-1.39
2001-12-13,3.6139,3.632,3.5627,3.6169,156500,-0.0029,-0.08
2001-12-14,3.6259,3.6651,3.6139,3.6259,111100,0.009,0.25
2001-12-17,3.5958,3.7523,3.5928,3.7523,163700,0.1265,3.49
2001-12-18,3.7523,3.7613,3.6199,3.6891,115600,-0.063,-1.68
2001-12-19,3.7162,3.7162,3.6259,3.647,51600,-0.0421,-1.14
2001-12-20,3.647,3.647,3.5658,3.5658,179600,-0.0813,-2.23
2001-12-21,3.5958,3.5958,3.5718,3.5808,289000,0.015,0.42
2001-12-24,3.5658,3.6229,3.5507,3.6109,49400,0.0301,0.84
2001-12-26,3.6259,3.6861,3.5898,3.641,61400,0.03,0.83
2001-12-27,3.6711,3.7012,3.6109,3.635,28600,-0.0062,-0.17
2001-12-28,3.6259,3.6289,3.5808,3.6139,58600,-0.0211,-0.58
2001-12-31,3.5658,3.6681,3.4604,3.4604,150000,-0.1536,-4.25
2002-01-02,3.4905,3.5688,3.4695,3.5688,138500,0.1083,3.13
2002-01-03,3.5447,3.7433,3.5447,3.7373,100800,0.1684,4.72
2002-01-04,3.7403,3.7463,3.6289,3.6711,106000,0.0088,0.24
2002-01-07,3.7313,3.7553,3.656,3.7162,102400,0.0089,0.24
2002-01-08,3.7313,3.7914,3.641,3.7914,188800,0.0361,0.96
2002-01-09,3.7914,3.7944,3.7192,3.7553,150800,-0.036,-0.95
2002-01-10,3.7463,3.7734,3.635,3.635,144900,-0.1206,-3.21
2002-01-11,3.641,3.647,3.5658,3.6019,85300,-0.0331,-0.91
2002-01-14,3.656,3.9118,3.5808,3.8817,264500,0.2799,7.77
2002-01-15,3.8817,3.8817,3.7613,3.7613,113300,-0.1203,-3.1
2002-01-16,3.7764,3.8185,3.7313,3.7704,71500,0.009,0.24
2002-01-17,3.8155,3.8215,3.641,3.6982,131800,0.0496,1.36
2002-01-18,3.7282,3.7674,3.647,3.6861,99200,-0.0531,-1.42
2002-01-22,3.7162,3.7433,3.644,3.644,77600,-0.1232,-3.27
2002-01-23,3.6711,3.7222,3.5989,3.6079,100400,-0.0361,-0.99
2002-01-24,3.6259,3.6891,3.6259,3.656,88600,0.048,1.33
2002-01-25,3.6861,3.7012,3.632,3.635,29700,-0.0212,-0.58
2002-01-28,3.656,3.6681,3.5357,3.5808,111800,-0.0542,-1.49
2002-01-29,3.5958,3.635,3.5387,3.5567,83400,-0.024,-0.67
2002-01-30,3.5868,3.662,3.5387,3.662,259000,0.1053,2.96
2002-01-31,3.6711,3.6711,3.5958,3.65,124900,-0.0121,-0.33
2002-02-01,3.6711,3.6711,3.5898,3.6109,67200,-0.0391,-1.07
2002-02-04,3.641,3.641,3.5417,3.5567,80100,-0.0542,-1.5
2002-02-05,3.5808,3.5928,3.5236,3.5447,57900,-0.0121,-0.34
2002-02-06,3.5958,3.5958,3.4905,3.5387,81000,-0.006,-0.17
2002-02-07,3.5658,3.6049,3.4604,3.4725,148000,0.0637,1.87
2002-02-08,3.4424,3.5808,3.4153,3.5658,463400,-0.0241,-0.67
2002-02-11,3.5808,3.656,3.5266,3.5808,168600,0.0,0.0
2002-02-12,3.6109,3.6259,3.5507,3.5868,94200,0.0061,0.17
2002-02-13,3.6109,3.641,3.5658,3.641,57900,0.0542,1.51
2002-02-14,3.656,3.659,3.6139,3.6139,47900,-0.0269,-0.74
2002-02-15,3.6139,3.656,3.6109,3.6169,87600,0.0029,0.08
2002-02-19,3.641,3.6801,3.6109,3.644,119700,0.0271,0.75
2002-02-20,3.6985,3.7414,3.6524,3.7414,99200,0.0245,0.66
2002-02-21,3.7506,3.7506,3.6371,3.6647,50400,-0.0767,-2.05
2002-02-22,3.7138,3.7721,3.6647,3.7721,88100,0.1074,2.93
2002-02-25,3.7721,3.7721,3.6217,3.6862,103600,-0.086,-2.28
2002-02-26,3.7138,3.7414,3.6831,3.7353,35600,0.049,1.33
2002-02-27,3.7599,3.7998,3.7414,3.7905,86900,0.0553,1.48
2002-02-28,3.8212,3.8949,3.809,3.8949,186000,0.1042,2.75
2002-03-01,3.898,3.898,3.7905,3.8212,256600,-0.0736,-1.89
2002-03-04,3.8366,3.8765,3.8059,3.8458,113000,0.0245,0.64
2002-03-05,3.8765,3.8918,3.8335,3.8826,81000,0.0369,0.96
2002-03-06,3.898,3.898,3.8673,3.8826,433300,0.0,0.0
2002-03-07,3.898,3.9041,3.8458,3.8611,30600,-0.0214,-0.55
2002-03-08,3.8519,3.8673,3.766,3.7721,356200,-0.0892,-2.31
2002-03-11,3.7905,3.8397,3.766,3.8212,264400,0.0672,1.79
2002-03-12,3.8212,3.8949,3.8212,3.8949,85200,0.0553,1.44
2002-03-13,3.898,3.898,3.8673,3.8796,50500,-0.0152,-0.39
2002-03-14,3.9072,3.9133,3.8519,3.9102,289100,0.0337,0.87
2002-03-15,3.8796,3.9501,3.8796,3.9133,411900,0.0,0.0
2002-03-18,3.898,3.944,3.8949,3.9133,79700,0.0,0.0
2002-03-19,3.944,3.9563,3.9133,3.944,47800,0.0305,0.78
2002-03-20,3.9501,3.9563,3.8212,3.8857,83100,-0.0584,-1.48
2002-03-21,3.9072,3.9563,3.8765,3.9563,146000,0.0707,1.82
2002-03-22,3.9594,3.9594,3.8918,3.8918,54800,-0.0645,-1.63
2002-03-25,3.8949,3.8949,3.8059,3.8397,71800,-0.0522,-1.34
2002-03-26,3.8673,3.898,3.7752,3.8519,275800,0.0123,0.32
2002-03-27,3.8826,3.8826,3.7599,3.8059,414100,-0.0462,-1.2
2002-03-28,3.8366,3.8949,3.8059,3.8826,348100,0.0888,2.34
2002-04-01,3.944,3.9501,3.8826,3.9041,137800,0.0547,1.42
2002-04-02,3.898,3.9195,3.8826,3.8949,104400,-0.0553,-1.4
2002-04-03,3.8826,3.9102,3.8673,3.8826,74800,0.0151,0.39
2002-04-04,3.8918,3.898,3.8765,3.8857,257600,-0.0246,-0.63
2002-04-05,3.898,3.9287,3.8826,3.9287,254400,0.0431,1.11
2002-04-08,3.9195,3.944,3.9133,3.944,105300,0.0153,0.39
2002-04-09,3.944,3.9563,3.9133,3.9471,78500,0.0032,0.08
2002-04-10,3.9501,4.0361,3.9287,4.0269,329700,0.0797,2.02
2002-04-11,4.0453,4.076,4.0146,4.0361,194800,0.0093,0.23
2002-04-12,4.0821,4.0944,4.0146,4.0821,178600,0.046,1.14
2002-04-15,4.0361,4.1128,4.0207,4.1067,93800,0.0306,0.75
2002-04-16,4.0975,4.1742,4.0576,4.1497,630800,0.037,0.9
2002-04-17,4.1558,4.1589,4.0514,4.1067,149100,-0.0432,-1.04
2002-04-18,4.1374,4.1558,4.1005,4.1374,90300,0.0308,0.75
2002-04-19,4.1435,4.1435,4.0883,4.119,84400,-0.0186,-0.45
2002-04-22,4.122,4.1435,4.1036,4.1343,176000,0.0152,0.37
2002-04-23,4.119,4.1404,4.1005,4.1312,78700,-0.0029,-0.07
2002-04-24,4.1435,4.1435,4.0637,4.0821,98300,-0.0492,-1.19
2002-04-25,4.0975,4.1435,4.0975,4.1404,43900,0.0584,1.43
2002-04-26,4.1343,4.1374,4.0883,4.122,44700,-0.0182,-0.44
2002-04-29,4.1435,4.1589,4.1128,4.1312,120000,0.0091,0.22
2002-04-30,4.1374,4.1435,4.0821,4.1435,143100,0.0124,0.3
2002-05-01,4.1589,4.1589,4.0821,4.1435,177900,0.0153,0.37
2002-05-02,4.1435,4.1558,4.1128,4.1558,144200,-0.0029,-0.07
2002-05-03,4.1558,4.1558,4.0821,4.1282,138900,0.0,0.0
2002-05-06,4.1435,4.1435,4.076,4.0791,75700,-0.0769,-1.85
2002-05-07,4.0975,4.0975,4.0023,4.0484,98800,-0.0306,-0.75
2002-05-08,4.0791,4.0852,4.0054,4.0453,98000,0.0365,0.91
2002-05-09,4.0146,4.0361,3.8703,3.9594,95000,-0.1258,-3.08
2002-05-10,3.9563,4.033,3.9379,4.0207,137000,0.0614,1.55
2002-05-13,4.0514,4.1435,4.0146,4.1251,271500,0.1045,2.6
2002-05-14,4.1435,4.1435,4.0361,4.122,117700,-0.0029,-0.07
2002-05-15,4.1343,4.1343,3.99,4.0576,151100,-0.0643,-1.56
2002-05-16,4.0883,4.0883,3.9808,4.0115,55800,0.0303,0.76
2002-05-17,4.0422,4.0668,3.9808,4.0023,66700,-0.0859,-2.1
2002-05-20,3.9808,4.0821,3.9133,4.03,154000,0.0276,0.69
2002-05-21,4.0975,4.1098,3.9594,4.0085,111400,0.0778,1.98
2002-05-22,3.9764,4.0671,3.9764,4.0671,87600,-0.1189,-2.84
2002-05-23,4.0733,4.1734,4.064,4.1265,95900,0.0594,1.46
2002-05-24,4.189,4.189,4.0327,4.0358,74600,-0.0908,-2.2
2002-05-28,4.064,4.064,3.9358,4.0327,88700,-0.0032,-0.08
2002-05-29,4.0014,4.1265,3.9858,4.0952,116200,0.0625,1.55
2002-05-30,4.1265,4.2046,4.0858,4.1609,159400,0.0655,1.6
2002-05-31,4.2046,4.2046,4.1108,4.1108,96900,-0.0499,-1.2
2002-06-03,4.1421,4.1421,4.0514,4.0671,68600,-0.0436,-1.06
2002-06-04,4.0796,4.1265,4.064,4.0952,94800,0.0281,0.69
2002-06-05,4.0952,4.1452,4.0671,4.1171,70600,0.0217,0.53
2002-06-06,4.0858,4.1421,4.0858,4.1202,82700,0.0033,0.08
2002-06-07,4.1515,4.1734,4.1296,4.1577,143700,0.053,1.29
2002-06-10,4.1734,4.1734,4.114,4.164,70300,-0.0092,-0.22
2002-06-11,4.1577,4.1734,4.1515,4.1546,91200,-0.0096,-0.23
2002-06-12,4.1546,4.1796,4.1421,4.1734,125100,0.0187,0.45
2002-06-13,4.1577,4.1734,4.0983,4.0983,72300,-0.0751,-1.8
2002-06-14,4.0983,4.1734,4.0796,4.1577,66800,0.0594,1.45
2002-06-17,4.1577,4.1577,4.0796,4.1359,96400,-0.022,-0.53
2002-06-18,4.1484,4.1734,4.139,4.139,201700,0.0033,0.08
2002-06-19,4.1577,4.1702,4.0671,4.1015,212100,-0.0377,-0.91
2002-06-20,4.1265,4.1546,4.0952,4.1046,155000,0.0033,0.08
2002-06-21,4.1359,4.1734,4.1108,4.139,102300,0.0684,1.68
2002-06-24,4.1577,4.1734,4.1265,4.1671,346000,-0.0063,-0.15
2002-06-25,4.1577,4.1734,4.1108,4.1609,141300,-0.0063,-0.15
2002-06-26,4.1359,4.1671,4.0952,4.0952,285400,-0.0657,-1.58
2002-06-27,4.1265,4.1296,4.0796,4.0858,320200,-0.0094,-0.23
2002-06-28,4.1577,4.1577,3.9858,3.9858,546600,-0.1001,-2.45
2002-07-01,4.0171,4.1108,4.0171,4.0858,199900,0.1,2.51
2002-07-02,4.089,4.089,3.9858,4.0546,221300,0.0032,0.08
2002-07-03,4.0796,4.0796,3.9983,4.0014,138400,-0.0875,-2.14
2002-07-05,4.064,4.0765,3.9858,3.9858,132200,-0.0156,-0.39
2002-07-08,4.0327,4.0452,3.9327,3.9514,208400,-0.0343,-0.86
2002-07-09,3.9795,4.064,3.9389,4.0327,246900,0.0814,2.06
2002-07-10,4.064,4.064,4.0014,4.0108,66200,0.031,0.78
2002-07-11,3.9858,3.9858,3.7513,3.9264,234200,-0.1374,-3.38
2002-07-12,3.9577,3.9577,3.8139,3.8295,135400,-0.097,-2.47
2002-07-15,3.7826,3.817,3.5169,3.6138,429400,-0.2156,-5.63
2002-07-16,3.6138,3.7826,3.6107,3.7545,505600,0.1406,3.89
2002-07-17,3.8295,3.8451,3.7545,3.8357,253800,0.0811,2.16
2002-07-18,3.867,3.867,3.7482,3.8295,276900,-0.0061,-0.16
2002-07-19,3.8295,3.9858,3.7982,3.9389,739800,0.1095,2.86
2002-07-22,3.8451,3.8451,3.6419,3.7357,165400,-0.2032,-5.16
2002-07-23,3.7357,3.7513,3.595,3.6325,237300,0.0152,0.42
2002-07-24,3.3606,3.6576,3.2981,3.6513,425900,-0.1002,-2.67
2002-07-25,3.6826,3.892,3.6263,3.8795,182900,0.2282,6.25
2002-07-26,3.9076,4.064,3.9076,4.064,151300,0.1843,4.75
2002-07-29,4.0327,4.0671,4.0327,4.064,506900,0.0,0.0
2002-07-30,4.0327,4.139,3.9702,4.1359,310700,0.0719,1.77
2002-07-31,4.1234,4.1421,4.064,4.064,314400,-0.072,-1.74
2002-08-01,4.064,4.1702,3.9764,4.0827,185100,0.1042,2.62
2002-08-02,4.114,4.1859,4.064,4.1108,299700,-0.0592,-1.42
2002-08-05,4.1265,4.1452,4.089,4.1265,317200,0.0156,0.38
2002-08-06,4.1296,4.1421,4.0139,4.0171,204100,-0.1094,-2.65
2002-08-07,4.0483,4.0546,3.9952,4.0546,254100,0.0374,0.93
2002-08-08,4.0546,4.0952,4.0077,4.0077,209800,-0.047,-1.16
2002-08-09,4.0389,4.0765,4.0046,4.0702,67600,0.0625,1.56
2002-08-12,4.0077,4.0952,4.0077,4.0952,75900,0.0248,0.61
2002-08-13,4.0014,4.1265,4.0014,4.1108,176500,0.0156,0.38
2002-08-14,4.0796,4.1421,4.0483,4.139,220300,0.028,0.68
2002-08-15,4.1234,4.1671,4.064,4.064,126300,-0.0749,-1.81
2002-08-16,4.0327,4.1421,4.0327,4.1265,88700,0.0626,1.54
2002-08-19,4.0327,4.1546,4.0327,4.1421,344500,0.0157,0.38
2002-08-20,4.0952,4.1421,4.0827,4.1421,156200,0.0,0.0
2002-08-21,4.2177,4.2336,4.154,4.2336,280100,0.016,0.38
2002-08-22,4.2198,4.3106,4.2198,4.2976,227700,-0.0129,-0.3
2002-08-23,4.2458,4.3268,4.2361,4.2458,274600,-0.052,-1.21
2002-08-26,4.1648,4.3074,4.0578,4.2944,360900,0.0488,1.15
2002-08-27,4.1648,4.3041,4.1648,4.2523,362700,-0.0421,-0.98
2002-08-28,4.181,4.3009,4.181,4.2458,109300,-0.0064,-0.15
2002-08-29,4.1972,4.2782,4.1972,4.2782,65000,0.0323,0.76
2002-08-30,4.2166,4.2912,4.2134,4.2134,76800,-0.065,-1.52
2002-09-03,4.2296,4.2685,4.1972,4.1972,91700,-0.016,-0.38
2002-09-04,4.1972,4.2587,4.1972,4.2555,289800,0.0583,1.39
2002-09-05,4.2879,4.2879,4.1939,4.2036,245200,0.0317,0.76
2002-09-06,4.1972,4.2912,4.1972,4.2782,187200,-0.0099,-0.23
2002-09-09,4.2458,4.2912,4.2296,4.2458,122600,-0.0325,-0.76
2002-09-10,4.2782,4.2782,4.1972,4.2458,129000,0.0,0.0
2002-09-11,4.2134,4.262,4.2004,4.2166,89100,0.016,0.38
2002-09-12,4.2458,4.2523,4.181,4.2231,378800,-0.0388,-0.91
2002-09-13,4.1972,4.2717,4.1972,4.2296,127400,0.0063,0.15
2002-09-16,4.2134,4.2749,4.2004,4.2296,133000,0.0448,1.07
2002-09-17,4.2134,4.2134,4.181,4.1939,152900,-0.0812,-1.9
2002-09-18,4.1648,4.2101,4.1388,4.1874,178000,-0.0063,-0.15
2002-09-19,4.1874,4.2296,4.1583,4.2004,280100,0.013,0.31
2002-09-20,4.2328,4.2587,4.2134,4.2393,175900,0.0391,0.93
2002-09-23,4.2134,4.2458,4.2134,4.2263,166600,-0.0131,-0.31
2002-09-24,4.2134,4.2328,4.1972,4.1972,152200,0.0063,0.15
2002-09-25,4.2296,4.2458,4.2134,4.2134,518400,-0.0195,-0.46
2002-09-26,4.2458,4.3138,4.2198,4.3074,354900,0.094,2.23
2002-09-27,4.3041,4.3592,4.2749,4.3333,211100,0.0258,0.6
2002-09-30,4.3333,4.3625,4.2879,4.3463,204000,0.0289,0.67
2002-10-01,4.3592,4.4597,4.3268,4.4402,346800,0.0777,1.78
2002-10-02,4.4564,4.4564,4.3495,4.3527,600500,-0.0875,-1.97
2002-10-03,4.3754,4.3916,4.2814,4.2944,129500,-0.0583,-1.34
2002-10-04,4.2944,4.3106,4.2198,4.249,75100,0.0161,0.38
2002-10-07,4.249,4.2587,4.2036,4.2134,191400,-0.0974,-2.26
2002-10-08,4.2296,4.2393,4.0675,4.2101,260600,-0.0034,-0.08
2002-10-09,4.1972,4.2036,4.1129,4.1161,395400,-0.0939,-2.23
2002-10-10,4.1194,4.1485,4.0643,4.1485,331700,0.0325,0.79
2002-10-11,3.3221,3.6721,3.3221,3.549,2389200,-0.5995,-14.45
2002-10-14,3.5165,3.5457,3.2605,3.2799,1048500,-0.269,-7.58
2002-10-15,3.3059,3.4323,3.2897,3.4193,1693300,0.1394,4.25
2002-10-16,3.4226,3.5165,3.3934,3.4841,438600,0.065,1.9
2002-10-17,3.5165,3.5327,3.4939,3.5165,940200,0.0486,1.4
2002-10-18,3.5165,3.5165,3.4063,3.4355,709400,-0.0971,-2.75
2002-10-21,3.4031,3.4485,3.3869,3.4031,131900,-0.0323,-0.94
2002-10-22,3.3707,3.4355,3.3545,3.4193,401800,0.0163,0.48
2002-10-23,3.4517,3.5327,3.4031,3.5198,208700,0.1005,2.94
2002-10-24,3.5165,3.549,3.5003,3.5295,209500,0.0099,0.28
2002-10-25,3.549,3.5652,3.4679,3.5554,315300,0.0258,0.73
2002-10-28,3.5327,3.5846,3.4841,3.5165,719200,-0.0388,-1.09
2002-10-29,3.5976,3.6138,3.4776,3.5652,505300,0.0485,1.38
2002-10-30,3.549,3.6883,3.5295,3.6105,929300,0.0453,1.27
2002-10-31,3.63,3.7272,3.549,3.6948,395900,0.0841,2.33
2002-11-01,3.5652,3.7629,3.5652,3.6267,320900,0.0655,1.84
2002-11-04,3.5652,3.7985,3.5652,3.792,278400,0.0293,0.78
2002-11-05,3.8244,3.8698,3.7531,3.8309,198300,0.0391,1.03
2002-11-06,3.8633,3.9379,3.8018,3.9282,210900,0.0973,2.54
2002-11-07,3.8795,3.9541,3.8569,3.9541,200400,0.0259,0.66
2002-11-08,3.8893,3.8957,3.8277,3.8406,167400,-0.1135,-2.87
2002-11-11,3.8569,3.9055,3.7791,3.7985,112900,-0.0422,-1.1
2002-11-12,3.7823,3.8893,3.7823,3.8731,119700,0.0745,1.96
2002-11-13,3.8828,3.9606,3.8504,3.9184,212100,0.0453,1.17
2002-11-14,3.8893,4.0513,3.8893,4.0481,183000,0.1297,3.31
2002-11-15,3.9703,4.0675,3.9508,4.0221,105400,-0.0259,-0.64
2002-11-18,3.9897,4.0189,3.9087,3.9508,118400,-0.0712,-1.77
2002-11-19,3.9184,4.0092,3.9119,3.9379,78700,-0.013,-0.33
2002-11-20,3.9152,4.061,3.9152,4.0513,238000,0.1134,2.88
2002-11-21,4.0189,4.1032,4.0124,4.0837,217100,0.0324,0.8
2002-11-22,4.0513,4.0902,4.0319,4.0351,191800,-0.0486,-1.19
2002-11-25,4.0027,4.0837,3.9865,4.0708,226400,0.0355,0.88
2002-11-26,4.0999,4.1032,4.0286,4.0448,149700,0.0321,0.8
2002-11-27,4.0513,4.0837,4.0286,4.0513,177700,-0.0517,-1.26
2002-11-29,4.0513,4.0999,4.0286,4.0513,105300,0.0,0.0
2002-12-02,4.0837,4.087,4.0221,4.0675,353200,0.0162,0.4
2002-12-03,3.9282,3.9379,3.6916,3.8893,705500,-0.1782,-4.38
2002-12-04,3.8925,3.9541,3.8925,3.9379,185900,0.0486,1.25
2002-12-05,3.9541,3.9541,3.9022,3.9087,141800,-0.0291,-0.74
2002-12-06,3.9217,3.9476,3.8795,3.9217,206900,0.0129,0.33
2002-12-09,3.9055,3.9087,3.8082,3.8504,170400,-0.0714,-1.82
2002-12-10,3.8828,3.8828,3.818,3.818,149300,-0.0323,-0.84
2002-12-11,3.7596,3.8569,3.7596,3.8244,208800,0.0065,0.17
2002-12-12,3.8569,3.8569,3.792,3.8244,300000,0.0,0.0
2002-12-13,3.8567,3.8666,3.7442,3.7839,174800,-0.0355,-0.93
2002-12-16,3.7839,3.8468,3.7045,3.7045,381800,-0.019,-0.51
2002-12-17,3.6384,3.6847,3.6053,3.6549,5069000,-0.192,-4.99
2002-12-18,3.6549,3.7178,3.6384,3.7045,1360000,0.0497,1.36
2002-12-19,3.7211,3.7211,3.6913,3.7045,768800,0.0,0.0
2002-12-20,3.7045,3.7211,3.6913,3.7012,418300,0.0166,0.45
2002-12-23,3.6549,3.7145,3.6549,3.6748,327800,-0.0461,-1.24
2002-12-24,3.6781,3.6781,3.5061,3.6053,498500,-0.0695,-1.89
2002-12-26,3.6218,3.688,3.6218,3.6582,366000,0.0819,2.29
2002-12-27,3.645,3.7045,3.645,3.6781,157800,-0.01,-0.27
2002-12-30,3.6847,3.8038,3.6384,3.7872,597100,0.1092,2.97
2002-12-31,3.731,3.8005,3.7045,3.7872,524800,0.0,0.0
2003-01-02,3.8038,3.8038,3.7045,3.7707,232600,-0.0167,-0.44
2003-01-03,3.7938,3.7938,3.7045,3.7475,330100,-0.023,-0.61
2003-01-06,3.7145,3.8699,3.7145,3.8699,517400,0.1225,3.27
2003-01-07,3.8368,3.8832,3.7542,3.7872,467500,-0.0828,-2.14
2003-01-08,3.8038,3.8203,3.7045,3.7508,292100,-0.0364,-0.96
2003-01-09,3.7508,3.8269,3.7475,3.8236,265800,0.0728,1.94
2003-01-10,3.8038,3.8534,3.7839,3.8269,205600,0.0034,0.09
2003-01-13,3.8269,3.8368,3.774,3.7773,237500,-0.0498,-1.3
2003-01-14,3.8104,3.8104,3.7409,3.8038,190700,0.0264,0.7
2003-01-15,3.8368,3.8468,3.7641,3.8236,262000,0.0198,0.52
2003-01-16,3.8335,3.8368,3.7707,3.8038,355400,-0.0199,-0.52
2003-01-17,3.8203,3.8534,3.7575,3.8534,510900,0.0495,1.3
2003-01-21,3.8534,3.8567,3.7012,3.731,310800,-0.1225,-3.18
2003-01-22,3.7211,3.7707,3.7078,3.7575,128700,0.0394,1.06
2003-01-23,3.7542,3.8005,3.7045,3.8005,207500,0.0298,0.79
2003-01-24,3.8005,3.8038,3.7508,3.7707,151300,-0.0296,-0.78
2003-01-27,3.7972,3.7972,3.7012,3.7542,464100,-0.0166,-0.44
2003-01-28,3.7376,3.7707,3.6946,3.7045,365100,-0.0496,-1.32
2003-01-29,3.7376,3.7393,3.6847,3.7211,147500,0.0361,0.98
2003-01-30,3.7542,3.7542,3.6979,3.7045,179700,-0.0363,-0.97
2003-01-31,3.7376,3.7707,3.7012,3.7542,261100,0.0496,1.34
