日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-06,4.77,5.17,4.68,5.0,942543,0.33,7.07
2020-10-07,5.12,5.35,5.05,5.16,673243,0.16,3.2
2020-10-08,5.25,5.29,5.21,5.25,255962,0.09,1.74
2020-10-09,5.28,5.38,5.15,5.23,301213,-0.02,-0.38
2020-10-12,5.3,5.345,5.03,5.05,690262,-0.18,-3.44
2020-10-13,5.12,5.13,4.94,4.95,415849,-0.1,-1.98
2020-10-14,5.0,5.06,4.72,4.73,902922,-0.22,-4.44
2020-10-15,4.7,4.9,4.56,4.57,931297,-0.16,-3.38
2020-10-16,4.74,4.85,4.63,4.74,310987,0.17,3.72
2020-10-19,4.74,4.79,4.62,4.68,277924,-0.06,-1.27
2020-10-20,4.72,4.84,4.69,4.72,333200,0.04,0.85
2020-10-21,4.82,4.83,4.7,4.76,339095,0.04,0.85
2020-10-22,4.72,4.8384,4.72,4.81,352263,0.05,1.05
2020-10-23,4.81,5.08,4.74,5.06,471374,0.25,5.2
2020-10-26,4.96,4.995,4.65,4.82,527632,-0.24,-4.74
2020-10-27,4.77,4.945,4.755,4.87,287952,0.05,1.04
2020-10-28,4.8,4.81,4.67,4.77,317213,-0.1,-2.05
2020-10-29,4.76,4.84,4.7,4.74,261884,-0.03,-0.63
2020-10-30,4.73,4.74,4.48,4.55,549855,-0.19,-4.01
2020-11-02,4.61,4.69,4.3,4.35,520314,-0.2,-4.4
2020-11-03,4.4,4.4915,4.33,4.38,455240,0.03,0.69
2020-11-04,4.46,4.5,4.38,4.47,462909,0.09,2.05
2020-11-05,4.6,4.78,4.575,4.72,492696,0.25,5.59
2020-11-06,4.7,5.13,4.6973,4.97,768652,0.25,5.3
2020-11-09,5.2562,5.2562,5.0,5.22,1014329,0.25,5.03
2020-11-10,5.15,5.2,4.8342,4.94,613428,-0.28,-5.36
2020-11-11,4.9,5.2,4.86,5.09,646867,0.15,3.04
2020-11-12,5.16,5.25,5.02,5.08,1059696,-0.01,-0.2
2020-11-13,5.11,5.42,5.11,5.38,1916601,0.3,5.91
2020-11-16,6.05,6.1,5.68,5.96,2333214,0.58,10.78
2020-11-17,5.8,6.2,5.68,6.13,1277688,0.17,2.85
2020-11-18,6.22,6.29,5.6,5.64,1643817,-0.49,-7.99
2020-11-19,5.9,7.38,5.75,7.17,5206424,1.53,27.13
2020-11-20,7.04,7.25,6.78,7.15,3072155,-0.02,-0.28
2020-11-23,7.35,7.41,6.94,7.1,4299379,-0.05,-0.7
2020-11-24,7.12,7.18,6.82,6.95,2086008,-0.15,-2.11
2020-11-25,6.45,6.9,5.81,6.65,7326122,-0.3,-4.32
2020-11-27,6.69,6.81,6.19,6.24,1941328,-0.41,-6.17
2020-11-30,6.18,6.24,5.75,5.94,1753459,-0.3,-4.81
2020-12-01,5.94,6.0,5.28,5.35,2920374,-0.59,-9.93
2020-12-02,5.35,5.85,5.28,5.42,2421379,0.07,1.31
2020-12-03,5.65,5.95,5.52,5.72,2258366,0.3,5.54
2020-12-04,5.72,5.8099,5.44,5.51,1084915,-0.21,-3.67
2020-12-07,5.51,5.63,5.45,5.52,750514,0.01,0.18
2020-12-08,5.6506,5.78,5.47,5.54,1666368,0.02,0.36
2020-12-09,5.52,5.542,5.32,5.35,1105199,-0.19,-3.43
2020-12-10,5.34,5.5153,5.12,5.49,1143527,0.14,2.62
2020-12-11,5.4,5.61,5.27,5.35,832050,-0.14,-2.5501
2020-12-14,5.39,5.9,5.385,5.67,1615003,0.32,5.98
2020-12-15,5.77,5.79,5.52,5.62,801976,-0.05,-0.88
2020-12-16,5.68,5.71,5.45,5.51,816859,-0.11,-1.96
2020-12-17,5.56,6.13,5.53,6.11,2131653,0.6,10.89
2020-12-18,6.12,6.47,5.85,6.11,3157790,0.0,0.0
2020-12-21,5.99,6.18,5.62,5.9,1400285,-0.21,-3.44
2020-12-22,6.22,8.32,6.22,7.88,11523696,1.98,33.56
2020-12-23,7.54,7.58,6.8701,6.94,6033027,-0.94,-11.93
2020-12-24,7.16,7.17,6.55,6.79,1830891,-0.15,-2.16
2020-12-28,6.84,6.92,6.43,6.61,1812195,-0.18,-2.65
2020-12-29,6.7,7.34,6.54,7.29,5385817,0.68,10.29
2020-12-30,7.4,7.58,6.98,7.23,3661875,-0.06,-0.82
2020-12-31,7.15,8.45,7.11,7.94,10043117,0.71,9.82
2021-01-04,8.12,9.18,7.32,8.66,14588544,0.72,9.07
2021-01-05,8.48,9.84,8.2,9.57,12531717,0.91,10.5081
2021-01-06,9.3201,9.98,8.85,9.25,6556216,-0.32,-3.34
2021-01-07,9.3135,9.77,9.14,9.35,2894739,0.1,1.08
2021-01-08,9.65,10.98,9.26,10.75,9340914,1.4,14.97
2021-01-11,10.23,10.83,9.81,9.89,5784149,-0.86,-8.0
2021-01-12,10.33,12.45,10.0701,12.19,11425892,2.3,23.26
2021-01-13,12.5,13.77,11.51,12.48,12921461,0.29,2.38
2021-01-14,12.95,14.6,12.6,13.75,9613078,1.27,10.18
2021-01-15,13.95,15.25,12.83,13.91,10206163,0.16,1.16
2021-01-19,14.68,15.86,14.5,14.93,9408256,1.02,7.33
2021-01-20,15.9,16.09,14.2601,14.88,6460469,-0.05,-0.3349
2021-01-21,14.35,18.88,14.1,18.41,15424932,3.53,23.72
2021-01-22,17.84,18.09,16.58,17.76,10049672,-0.65,-3.5307
2021-01-25,19.1,20.09,15.34,17.48,11449036,-0.28,-1.58
2021-01-26,18.33,18.33,16.87,17.22,5964479,-0.26,-1.49
2021-01-27,16.0,17.835,15.65,16.36,6501605,-0.86,-4.99
2021-01-28,16.38,16.78,15.5,16.48,4017962,0.12,0.73
2021-01-29,16.4,17.181,15.1,15.78,6006178,-0.7,-4.25
2021-02-01,16.15,19.3,15.91,18.7,7606771,2.92,18.5
2021-02-02,20.19,21.99,18.85,20.2,13581661,1.5,8.02
2021-02-03,21.0164,24.65,20.75,23.47,18498825,3.27,16.1881
2021-02-04,24.3349,27.98,24.26,27.05,16701240,3.58,15.25
2021-02-05,25.98,27.55,23.02,26.15,13523244,-0.9,-3.33
2021-02-08,25.85,27.58,25.7,26.58,6116860,0.43,1.64
2021-02-09,28.5,30.013,27.11,28.85,13320827,2.27,8.54
2021-02-10,31.35,31.85,29.06,29.45,12809521,0.6,2.08
2021-02-11,29.45,29.7,26.37,27.85,7655794,-1.6,-5.43
2021-02-12,26.24,30.9599,25.93,29.97,6796762,2.12,7.61
2021-02-16,31.3128,37.33,30.41,36.72,14765649,6.75,22.52
2021-02-17,35.7937,37.54,32.362,34.2,10656285,-2.52,-6.86
2021-02-18,32.38,33.17,29.52,31.42,8663541,-2.78,-8.13
2021-02-19,35.47,38.5,34.115,34.98,16664517,3.56,11.3304
2021-02-22,33.2,34.76,30.2993,31.1,9954823,-3.88,-11.09
2021-02-23,27.4986,29.48,24.5,27.98,13573729,-3.12,-10.03
2021-02-24,28.1,29.0699,26.16,26.97,7893332,-1.01,-3.61
2021-02-25,26.64,28.4999,24.34,24.76,8925096,-2.21,-8.19
2021-02-26,24.982,25.879,22.6,23.85,11544738,-0.91,-3.68
2021-03-01,25.7,26.43,24.8,25.71,6975611,1.86,7.8
2021-03-02,25.79,27.18,23.23,23.75,7124336,-1.96,-7.62
2021-03-03,23.8,24.73,21.17,21.96,9720761,-1.79,-7.54
2021-03-04,20.85,22.13,19.46,20.33,10244982,-1.63,-7.42
2021-03-05,21.0,21.2962,16.2711,19.3,13749601,-1.03,-5.07
2021-03-08,18.76,18.92,16.51,16.69,8130994,-2.61,-13.52
2021-03-09,17.5,20.17,17.02,19.62,10438467,2.93,17.56
2021-03-10,21.83,21.99,18.61,19.23,11746356,-0.39,-1.99
2021-03-11,20.2937,23.85,20.1,23.77,10013113,4.54,23.61
2021-03-12,21.825,24.58,21.42,23.74,7764155,-0.03,-0.13
2021-03-15,24.27,24.34,21.78,22.6,7641932,-1.14,-4.8
2021-03-16,23.5706,23.8,20.41,21.27,7579363,-1.33,-5.88
2021-03-17,20.0235,21.85,19.7,21.41,5184575,0.14,0.66
2021-03-18,20.76,22.1699,20.75,20.99,4055780,-0.42,-1.96
2021-03-19,21.13,21.24,19.81,20.76,4054573,-0.23,-1.1
2021-03-22,20.96,20.97,18.9,19.22,6112307,-1.54,-7.42
2021-03-23,18.6035,19.3,17.5,17.8,6665119,-1.42,-7.39
2021-03-24,18.29,18.29,15.75,16.02,8572283,-1.78,-10.0
2021-03-25,14.3809,16.58,14.151,16.43,9583164,0.41,2.56
2021-03-26,17.51,17.51,13.0101,14.47,21687400,-1.96,-11.93
2021-03-29,14.9183,15.35,13.86,14.29,8779187,-0.18,-1.24
2021-03-30,14.49,14.88,12.87,14.71,11067232,0.42,2.94
2021-03-31,14.8552,18.08,14.56,17.79,21426550,3.08,20.94
2021-04-01,18.88,19.85,16.8,17.58,17886453,-0.21,-1.18
2021-04-05,18.0,18.14,16.71,17.0,6011573,-0.58,-3.3
2021-04-06,16.65,19.12,16.15,18.41,8439530,1.41,8.29
2021-04-07,17.88,18.3,16.65,16.83,5893518,-1.58,-8.58
2021-04-08,17.24,19.48,16.91,19.2,10922517,2.37,14.08
2021-04-09,18.15,20.25,18.1,19.96,11423105,0.76,3.9583
2021-04-12,19.54,20.88,18.0,18.41,11889108,-1.55,-7.77
2021-04-13,18.5726,19.48,17.26,17.96,8197707,-0.45,-2.44
2021-04-14,18.24,21.35,18.055,19.88,17803772,1.92,10.6904
2021-04-15,20.5035,20.69,18.02,18.92,10479208,-0.96,-4.83
2021-04-16,18.93,19.38,18.09,19.17,6217834,0.25,1.3214
2021-04-19,18.77,20.51,18.51,20.21,11210729,1.04,5.43
2021-04-20,19.7662,19.8,16.42,17.36,12609499,-2.85,-14.1
2021-04-21,16.9,18.59,16.8,18.11,6773108,0.75,4.32
2021-04-22,18.26,19.7,17.63,18.33,9087197,0.22,1.21
2021-04-23,19.08,21.1,18.75,20.93,9875472,2.6,14.18
2021-04-26,21.33,22.419,20.31,21.81,8767904,0.88,4.2
2021-04-27,22.0738,22.25,20.761,21.3,4876940,-0.51,-2.34
2021-04-28,21.25,23.3,21.09,22.48,9651785,1.18,5.54
2021-04-29,22.9458,22.9458,20.88,21.51,5680500,-0.97,-4.31
2021-04-30,20.34,22.42,20.11,21.36,4119200,-0.15,-0.7
2021-05-03,21.16,21.24,19.05,19.44,6000973,-1.92,-8.99
2021-05-04,19.42,19.79,18.47,19.33,4194762,-0.11,-0.57
2021-05-05,19.6,20.15,18.0315,18.58,3923726,-0.75,-3.88
2021-05-06,18.63,18.72,16.72,17.14,6410141,-1.44,-7.75
2021-05-07,17.75,18.1,16.665,17.06,4676339,-0.08,-0.47
2021-05-10,16.66,16.69,15.36,15.53,6638458,-1.53,-8.97
2021-05-11,14.68,16.34,14.4,15.93,8506205,0.4,2.58
2021-05-12,16.2534,16.7166,14.93,15.06,8054475,-0.87,-5.46
2021-05-13,15.51,15.97,14.21,14.66,6118675,-0.4,-2.66
2021-05-14,15.25,17.05,15.25,16.79,6884424,2.13,14.53
2021-05-17,16.66,17.3,16.18,17.08,4459193,0.29,1.73
2021-05-18,17.4379,18.18,16.87,17.42,4709236,0.34,1.99
2021-05-19,16.94,17.98,16.69,17.6,5253433,0.18,1.03
2021-05-20,17.86,18.15,17.42,17.73,3421563,0.13,0.74
2021-05-21,17.79,17.83,16.92,17.39,3428368,-0.34,-1.92
2021-05-24,17.34,17.73,16.58,17.14,4646018,-0.25,-1.44
2021-05-25,18.75,21.0,18.69,19.7,30853372,2.56,14.94
2021-05-26,20.4358,22.44,19.12,22.21,14896287,2.51,12.74
2021-05-27,22.13,22.9154,21.235,22.2,16457172,-0.01,-0.05
2021-05-28,21.93,23.95,21.9,22.79,10139096,0.59,2.6577
2021-06-01,23.84,24.7,23.08,24.21,8421547,1.42,6.23
2021-06-02,23.5865,24.2,22.03,23.06,8434700,-1.15,-4.75
2021-06-03,22.32,26.2,22.2,24.86,11357475,1.8,7.81
2021-06-04,26.0,28.38,25.06,26.7,15705779,1.84,7.4
2021-06-07,26.8671,27.72,25.68,26.79,8463507,0.09,0.34
2021-06-08,24.75,26.45,24.49,25.09,10955869,-1.7,-6.3457
2021-06-09,25.9,28.9,25.53,26.92,20323390,1.83,7.29
2021-06-10,28.1668,28.25,25.33,25.72,10152445,-1.2,-4.46
2021-06-11,26.0,28.75,25.62,28.56,12783767,2.84,11.04
2021-06-14,29.1433,29.46,27.12,28.55,9328221,-0.01,-0.04
2021-06-15,27.88,29.93,23.1,23.9,18362011,-4.65,-16.29
2021-06-16,23.99,25.12,22.65,24.51,11867403,0.61,2.55
2021-06-17,24.3812,26.14,24.36,24.95,10553617,0.44,1.8
2021-06-18,25.55,26.25,24.43,25.04,7117936,0.09,0.36
2021-06-21,25.14,25.36,22.259,23.01,10166425,-2.03,-8.11
2021-06-22,23.01,24.47,22.75,24.08,6043058,1.07,4.65
2021-06-23,24.23,26.84,24.23,26.62,10533798,2.54,10.55
2021-06-24,26.83,27.3,25.4,26.86,7709117,0.24,0.9
2021-06-25,27.68,28.71,26.07,27.08,9063498,0.22,0.82
2021-06-28,27.445,28.45,27.11,28.32,7035340,1.24,4.58
2021-06-29,28.01,29.7,27.59,29.28,7227455,0.96,3.39
2021-06-30,29.09,29.58,28.28,28.98,4224823,-0.3,-1.02
2021-07-01,28.74,29.45,26.0,26.17,9065394,-2.81,-9.7
2021-07-02,26.7877,27.15,25.2,25.57,4585263,-0.6,-2.29
2021-07-06,22.92,23.08,21.3187,21.89,18848994,-3.68,-14.39
2021-07-07,22.655,22.7,20.5,20.79,9139736,-1.1,-5.03
2021-07-08,19.32,20.65,18.86,20.22,9374322,-0.57,-2.74
2021-07-09,21.05,21.24,19.56,20.51,7593427,0.29,1.43
2021-07-12,20.51,21.06,19.42,19.89,4925890,-0.62,-3.02
2021-07-13,19.79,20.45,19.51,19.72,4972043,-0.17,-0.85
2021-07-14,19.3,19.8599,17.59,18.17,7602603,-1.55,-7.86
2021-07-15,18.23,19.61,18.23,18.57,7061275,0.4,2.2
2021-07-16,18.79,18.81,17.64,17.92,5784174,-0.65,-3.5
2021-07-19,17.45,17.95,17.05,17.77,5865863,-0.15,-0.84
2021-07-20,18.04,18.1699,16.6,18.0,7075266,0.23,1.29
2021-07-21,18.0032,20.31,17.9,19.67,9339855,1.67,9.2778
2021-07-22,19.68,19.8,17.66,18.07,8771311,-1.6,-8.13
2021-07-23,17.24,17.8,16.1,16.88,10833435,-1.19,-6.59
2021-07-26,15.7,17.75,15.45,16.68,11507703,-0.2,-1.18
2021-07-27,16.45,16.66,13.66,14.53,15087661,-2.15,-12.89
2021-07-28,15.98,17.54,15.6557,17.06,12205717,2.53,17.41
2021-07-29,17.89,17.93,15.92,16.16,8943027,-0.9,-5.28
2021-07-30,15.6035,16.86,15.53,15.95,6457370,-0.21,-1.3
2021-08-02,16.32,17.81,16.19,17.4,7566550,1.45,9.09
2021-08-03,17.2053,17.4,16.22,16.75,4652158,-0.65,-3.74
2021-08-04,17.29,18.44,16.722,16.85,9306355,0.1,0.6
2021-08-05,16.93,17.48,16.51,16.75,3948698,-0.1,-0.59
2021-08-06,17.09,17.26,16.61,17.24,4033902,0.49,2.93
2021-08-09,17.67,18.83,16.9,18.32,6764126,1.08,6.26
2021-08-10,18.6,19.08,17.27,17.71,5610986,-0.61,-3.33
2021-08-11,17.7999,17.82,16.72,17.09,4196645,-0.62,-3.5
2021-08-12,16.89,17.37,16.32,16.9,3724805,-0.19,-1.11
2021-08-13,16.81,17.67,16.02,16.07,5573681,-0.83,-4.9112
2021-08-16,15.79,15.87,14.51,14.75,8178001,-1.32,-8.21
2021-08-17,14.081,14.98,13.86,14.09,9899947,-0.66,-4.47
2021-08-18,14.75,15.9,13.82,14.83,9668494,0.74,5.252
2021-08-19,14.4035,14.98,12.56,12.92,15887782,-1.91,-12.88
2021-08-20,13.5056,14.44,13.2,13.27,11386322,0.35,2.71
2021-08-23,13.62,13.6582,12.701,13.3,10894457,0.03,0.2261
2021-08-24,14.0717,15.0,13.97,14.62,12427356,1.32,9.92
2021-08-25,14.14,14.34,13.691,13.92,7774475,-0.7,-4.79
2021-08-26,13.625,14.34,13.49,13.68,4713333,-0.24,-1.72
2021-08-27,13.5198,13.6699,12.75,12.91,9960393,-0.77,-5.6287
2021-08-30,12.8,13.7111,11.96,13.41,12479232,0.5,3.87
2021-08-31,13.25,13.905,13.11,13.78,7484385,0.37,2.76
2021-09-01,13.77,15.12,13.66,14.63,10100117,0.85,6.17
2021-09-02,14.93,15.12,14.06,14.3,7106989,-0.33,-2.26
2021-09-03,14.39,14.74,13.6,13.75,8347839,-0.55,-3.85
2021-09-07,14.27,14.8283,13.88,14.0,8837530,0.25,1.82
2021-09-08,13.99,14.036,12.9,13.26,8871655,-0.74,-5.29
2021-09-09,13.04,13.58,12.74,13.38,5873940,0.12,0.9
2021-09-10,14.0828,15.8,14.034,14.53,28486352,1.15,8.5949
2021-09-13,14.8263,14.88,13.56,13.79,8627416,-0.74,-5.0929
2021-09-14,13.9117,14.2,13.4,13.41,4503973,-0.38,-2.7556
2021-09-15,13.34,13.73,12.9,13.61,4871910,0.2,1.49
2021-09-16,13.29,13.55,12.9,12.93,4843672,-0.68,-5.0
2021-09-17,13.27,13.28,12.66,12.9,5959524,-0.03,-0.23
2021-09-20,12.2,12.49,11.42,11.79,9575334,-1.11,-8.6
2021-09-21,11.97,12.15,11.74,11.86,4396967,0.07,0.5937
2021-09-22,12.05,12.9,12.04,12.42,6359891,0.56,4.72
2021-09-23,12.6,12.6695,11.97,12.4,3504321,-0.02,-0.16
2021-09-24,12.05,12.09,11.37,11.49,9044435,-0.91,-7.34
2021-09-27,11.3102,11.58,10.815,11.53,6976617,0.04,0.3481
2021-09-28,11.31,11.42,10.5,10.63,10450515,-0.9,-7.81
2021-09-29,10.71,10.86,10.23,10.35,6714093,-0.28,-2.63
2021-09-30,10.41,10.82,10.36,10.59,6036303,0.24,2.32
2021-10-01,10.65,10.78,10.1473,10.42,5034912,-0.17,-1.61
2021-10-04,10.13,10.199,9.63,9.83,7608232,-0.59,-5.66
2021-10-05,9.83,10.35,9.83,9.99,4750747,0.16,1.63
2021-10-06,9.69,10.065,9.65,10.01,4321210,0.02,0.2
2021-10-07,10.621,11.3,10.55,10.69,11687501,0.68,6.79
2021-10-08,10.79,11.15,10.6,10.7,4112640,0.01,0.09
2021-10-11,11.12,11.44,10.66,10.67,4673126,-0.03,-0.28
2021-10-12,10.65,10.73,10.05,10.15,5045266,-0.52,-4.8735
2021-10-13,10.31,10.43,9.92,10.38,5173559,0.23,2.27
2021-10-14,8.93,9.06,7.88,8.18,43052441,-2.2,-21.19
2021-10-15,8.06,8.53,7.68,7.91,23359072,-0.27,-3.3
2021-10-18,7.36,8.08,7.27,7.77,15503840,-0.14,-1.77
2021-10-19,8.0,8.54,7.98,8.42,13430809,0.65,8.37
2021-10-20,8.745,8.898,8.22,8.28,8857518,-0.14,-1.6627
2021-10-21,8.2,9.5,8.18,8.89,19924764,0.61,7.37
2021-10-22,8.86,9.19,8.54,8.66,8489402,-0.23,-2.59
2021-10-25,8.68,8.99,8.375,8.86,5645418,0.2,2.31
2021-10-26,10.5,10.8,8.52,8.67,27272842,-0.19,-2.14
2021-10-27,8.57,9.31,8.44,8.85,10868633,0.18,2.08
2021-10-28,7.11,7.54,7.07,7.34,25056852,-1.51,-17.06
2021-10-29,7.2,7.35,6.46,6.47,20170501,-0.87,-11.85
2021-11-01,6.68,7.32,6.55,7.28,10116452,0.81,12.52
2021-11-02,7.0,7.2189,6.75,6.94,6413395,-0.34,-4.6703
2021-11-03,7.26,7.46,6.94,7.06,7025238,0.12,1.7291
2021-11-04,7.1,7.25,6.82,6.9,5419924,-0.16,-2.27
2021-11-05,6.99,7.16,6.7764,6.81,4648254,-0.09,-1.3043
2021-11-08,6.75,7.07,6.66,6.91,5327985,0.1,1.47
2021-11-09,6.91,6.91,6.66,6.8,3960612,-0.11,-1.59
2021-11-10,6.73,6.92,6.55,6.61,5052233,-0.19,-2.79
2021-11-11,6.7335,7.24,6.68,7.12,7944908,0.51,7.72
2021-11-12,7.06,7.38,6.97,7.34,4545025,0.22,3.09
2021-11-15,7.36,7.77,7.12,7.34,5500664,0.0,0.0
2021-11-16,7.47,7.63,7.1,7.28,5225145,-0.06,-0.82
2021-11-17,7.26,7.3,6.8,6.86,5589921,-0.42,-5.7692
2021-11-18,6.81,6.89,6.51,6.58,4267595,-0.28,-4.08
2021-11-19,6.65,6.792,6.495,6.52,3372110,-0.06,-0.91
2021-11-22,6.59,6.67,6.025,6.25,7520173,-0.27,-4.14
2021-11-23,6.25,6.46,5.97,6.38,6722649,0.13,2.08
2021-11-24,6.36,6.45,6.08,6.4,4432525,0.02,0.31
2021-11-26,6.1,6.25,5.84,5.91,4854083,-0.49,-7.66
2021-11-29,6.02,6.115,5.81,6.07,6003564,0.16,2.71
2021-11-30,6.1227,6.18,5.56,6.04,14335984,-0.03,-0.49
2021-12-01,5.98,6.055,5.35,5.48,6886276,-0.56,-9.27
2021-12-02,5.44,5.575,5.08,5.28,7178780,-0.2,-3.65
2021-12-03,4.9,5.64,4.625,5.57,14146542,0.29,5.49
2021-12-06,5.3775,5.88,5.26,5.87,6893769,0.3,5.39
2021-12-07,6.02,6.13,5.8,6.03,5695366,0.16,2.73
2021-12-08,5.9,6.32,5.72,6.11,4555880,0.08,1.33
2021-12-09,6.02,6.275,5.815,5.83,2603537,-0.28,-4.58
2021-12-10,5.93,6.04,5.71,5.77,2807142,-0.06,-1.03
2021-12-13,5.72,5.74,5.38,5.43,2179733,-0.34,-5.8925
2021-12-14,5.3071,5.58,5.3,5.37,2836800,-0.06,-1.1
2021-12-15,5.31,5.36,5.04,5.31,3033994,-0.06,-1.12
2021-12-16,5.35,5.35,4.83,4.87,5672929,-0.44,-8.29
2021-12-17,4.16,5.08,4.16,4.95,15107613,0.08,1.64
2021-12-20,4.7,4.945,4.65,4.82,3906251,-0.13,-2.63
2021-12-21,4.88,5.04,4.85,4.97,3989255,0.15,3.11
2021-12-22,4.94,5.09,4.76,4.8,2618274,-0.17,-3.4205
2021-12-23,4.81,4.955,4.66,4.9,2947538,0.1,2.08
2021-12-27,4.955,5.27,4.8605,4.91,4426556,0.01,0.2041
2021-12-28,4.94,4.98,4.705,4.79,2539667,-0.12,-2.44
2021-12-29,4.78,4.78,4.5,4.5,3471512,-0.29,-6.0543
2021-12-30,4.61,5.145,4.58,4.94,8089389,0.44,9.78
2021-12-31,4.83,5.07,4.76,4.91,2995727,-0.03,-0.61
2022-01-03,4.96,5.06,4.78,4.82,2920665,-0.09,-1.833
2022-01-04,4.93,4.93,4.435,4.49,4935551,-0.33,-6.85
2022-01-05,4.42,4.63,4.13,4.2,5447664,-0.29,-6.4588
2022-01-06,4.31,4.43,4.08,4.34,5086777,0.14,3.3333
2022-01-07,4.41,4.59,4.3,4.33,3381676,-0.01,-0.23
2022-01-10,4.33,4.38,4.175,4.35,2504374,0.02,0.46
2022-01-11,4.37,4.64,4.3,4.56,3164200,0.21,4.83
2022-01-12,4.742,4.98,4.552,4.63,3557966,0.07,1.5351
2022-01-13,4.54,4.64,4.37,4.38,2340188,-0.25,-5.3996
2022-01-14,4.5,4.545,4.26,4.38,1771851,0.0,0.0
2022-01-18,4.27,4.719,4.262,4.51,4291207,0.13,2.968
2022-01-19,4.63,4.73,4.45,4.56,3226264,0.05,1.1086
2022-01-20,4.87,5.21,4.65,4.92,6710741,0.36,7.8947
2022-01-21,4.86,4.98,4.61,4.71,5289789,-0.21,-4.27
2022-01-24,4.51,4.54,4.09,4.36,6116683,-0.35,-7.43
2022-01-25,4.25,4.48,4.14,4.32,3521537,-0.04,-0.92
2022-01-26,4.39,4.4334,4.02,4.03,3188255,-0.29,-6.71
2022-01-27,4.09,4.09,3.79,3.8,3678013,-0.23,-5.71
2022-01-28,3.81,3.89,3.61,3.85,3091831,0.05,1.32
2022-01-31,3.95,4.31,3.93,4.28,2974648,0.43,11.17
2022-02-01,4.31,4.495,4.16,4.43,3107610,0.15,3.5
2022-02-02,4.48,4.48,4.138,4.19,2073062,-0.24,-5.42
2022-02-03,4.11,4.23,4.005,4.01,1496787,-0.18,-4.3
2022-02-04,4.05,4.23,3.99,4.17,1331051,0.16,3.99
2022-02-07,4.16,4.35,4.035,4.04,2433247,-0.13,-3.12
2022-02-08,3.99,4.24,3.985,4.23,3033469,0.19,4.7
2022-02-09,4.32,4.5,4.23,4.48,3188631,0.25,5.91
2022-02-10,4.3,4.73,4.3,4.4,2771481,-0.08,-1.79
2022-02-11,4.44,4.72,4.44,4.58,2860084,0.18,4.09
2022-02-14,4.47,4.69,4.3601,4.4,2659459,-0.18,-3.93
2022-02-15,4.53,4.94,4.515,4.92,2805826,0.52,11.82
2022-02-16,4.92,5.175,4.82,4.95,4505199,0.03,0.6098
2022-02-17,4.96,5.1799,4.81,4.83,3596377,-0.12,-2.4242
2022-02-18,4.74,4.86,4.6,4.64,2679106,-0.19,-3.93
2022-02-22,4.4743,4.58,4.1,4.12,4752065,-0.52,-11.2069
2022-02-23,4.25,4.37,4.05,4.07,2228390,-0.05,-1.2136
2022-02-24,3.69,4.4,3.69,4.39,4323606,0.32,7.86
2022-02-25,4.39,4.605,4.3073,4.52,3865512,0.13,2.96
2022-02-28,4.39,4.655,4.39,4.51,2225613,-0.01,-0.22
2022-03-01,4.51,4.695,4.44,4.52,1550927,0.01,0.22
2022-03-02,4.53,4.53,4.222,4.42,2261832,-0.1,-2.21
2022-03-03,4.45,4.45,4.08,4.15,3138936,-0.27,-6.11
2022-03-04,4.1,4.2527,3.945,3.98,3913500,-0.17,-4.1
2022-03-07,3.95,4.075,3.69,3.7,6021713,-0.28,-7.04
2022-03-08,3.73,3.95,3.6,3.76,3509534,0.06,1.62
2022-03-09,3.92,4.0827,3.878,3.95,2461183,0.19,5.05
2022-03-10,3.81,3.86,3.48,3.6,4023905,-0.35,-8.86
2022-03-11,3.748,3.75,3.15,3.16,4715781,-0.44,-12.22
2022-03-14,2.87,3.05,2.77,2.8,6317327,-0.36,-11.39
2022-03-15,2.75,3.1,2.68,3.08,4236812,0.28,10.0
2022-03-16,3.88,4.095,3.48,4.03,13859278,0.95,30.84
2022-03-17,3.84,4.1,3.67,4.1,5677675,0.07,1.74
2022-03-18,4.27,5.9,4.2,5.48,22683601,1.38,33.66
2022-03-21,5.24,5.99,5.1809,5.57,11249165,0.09,1.64
2022-03-22,5.94,6.705,5.76,6.47,16181275,0.9,16.158
2022-03-23,6.37,7.07,6.095,6.31,14084396,-0.16,-2.47
2022-03-24,6.3,6.69,5.7,5.98,10369449,-0.33,-5.23
2022-03-25,5.65,5.915,5.535,5.65,6497094,-0.33,-5.52
2022-03-28,5.8,6.188,5.65,5.78,4710888,0.13,2.3
2022-03-29,6.0,6.08,5.6,5.66,5036550,-0.12,-2.08
2022-03-30,5.6,5.83,5.34,5.45,4050084,-0.21,-3.71
2022-03-31,5.24,5.3,4.8,4.9,6105560,-0.55,-10.09
2022-04-01,5.465,5.57,4.9,4.95,6149220,0.05,1.02
2022-04-04,5.35,5.7001,5.17,5.63,7713407,0.68,13.74
2022-04-05,5.61,5.61,5.27,5.36,3495124,-0.27,-4.8
2022-04-06,5.15,5.28,4.98,5.2,3335760,-0.16,-2.99
2022-04-07,5.08,5.1,4.76,4.93,4087110,-0.27,-5.19
2022-04-08,4.8901,4.99,4.7866,4.83,1706238,-0.1,-2.03
2022-04-11,4.69,4.82,4.511,4.78,3279017,-0.05,-1.04
2022-04-12,4.9,4.955,4.65,4.68,2479087,-0.1,-2.09
