日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-19,55.0,55.0,55.0,55.0,200,0.0,0.0
2021-05-20,57.0,58.0,57.0,58.0,1044,3.0,5.4545
2021-05-21,55.0,57.0,54.4,57.0,10164,-1.0,-1.72
2021-05-24,57.0,57.0,52.08,52.08,39750,-4.92,-8.63
