日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-03-31,4.08,4.92,3.92,4.48,260467,0.64,16.67
2009-04-01,4.72,5.0,4.44,4.84,196833,0.36,8.04
2009-04-02,5.16,5.32,4.6,4.76,190892,-0.08,-1.65
2009-04-03,4.76,4.8,4.44,4.76,77341,0.0,0.0
2009-04-06,4.8,4.88,4.52,4.84,77029,0.08,1.68
2009-04-07,4.8,4.8,4.2,4.24,60848,-0.6,-12.4
2009-04-08,4.48,4.68,4.4,4.68,38106,0.44,10.38
2009-04-09,5.0,5.2,4.76,4.96,93230,0.28,5.98
2009-04-13,5.0,5.08,4.56,4.88,55150,-0.08,-1.61
2009-04-14,5.04,5.2,4.8,4.88,49953,0.0,0.0
2009-04-15,4.88,5.12,4.84,4.96,32823,0.08,1.64
2009-04-16,5.0,5.12,4.84,4.92,41092,-0.04,-0.81
2009-04-17,5.0,5.04,4.76,4.96,56375,0.04,0.81
2009-04-20,4.88,4.92,4.4,4.4,66107,-0.56,-11.29
2009-04-21,4.4,4.6,4.36,4.56,67608,0.16,3.64
2009-04-22,4.64,4.8,4.48,4.64,79171,0.08,1.75
2009-04-23,4.68,4.72,4.44,4.48,38928,-0.16,-3.45
2009-04-24,4.56,4.56,4.4,4.48,53920,0.0,0.0
2009-04-27,4.44,4.52,4.4,4.4,40292,-0.08,-1.79
2009-04-28,4.4,4.52,4.28,4.4,28388,0.0,0.0
2009-04-29,4.2,4.44,4.12,4.24,95941,-0.16,-3.64
2009-04-30,4.6,4.76,4.2,4.44,150126,0.2,4.72
2009-05-01,4.4,4.48,4.12,4.28,89625,-0.16,-3.6
2009-05-04,4.52,4.76,4.36,4.76,172931,0.48,11.21
2009-05-05,4.88,6.24,4.88,6.12,442223,1.36,28.57
2009-05-06,6.52,6.52,5.44,5.76,206187,-0.36,-5.88
2009-05-07,6.0,6.28,5.36,5.48,132526,-0.28,-4.86
2009-05-08,5.56,5.68,5.4,5.68,112990,0.2,3.65
2009-05-11,5.48,5.64,5.4,5.44,55378,-0.24,-4.23
2009-05-12,5.52,5.52,5.08,5.12,120306,-0.32,-5.88
2009-05-13,5.36,5.36,4.56,4.56,112528,-0.56,-10.94
2009-05-14,4.48,4.68,4.4,4.64,66071,0.08,1.75
2009-05-15,4.8,4.84,4.64,4.64,59347,0.0,0.0
2009-05-18,4.72,4.92,4.72,4.76,43976,0.12,2.59
2009-05-19,4.64,4.84,4.6,4.64,62178,-0.12,-2.52
2009-05-20,4.8,5.08,4.64,4.76,99634,0.12,2.59
2009-05-21,4.76,4.8,4.4,4.6,88530,-0.16,-3.36
2009-05-22,4.68,4.72,4.48,4.48,32450,-0.12,-2.61
2009-05-26,4.52,4.8,4.52,4.8,43647,0.32,7.14
2009-05-27,4.84,5.12,4.72,4.72,109934,-0.08,-1.67
2009-05-28,4.84,4.92,4.72,4.8,66466,0.08,1.69
2009-05-29,4.8,5.44,4.72,4.8,191031,0.0,0.0
2009-06-01,5.0,5.24,4.88,5.2,140322,0.4,8.33
2009-06-02,5.2,5.44,5.04,5.12,179759,-0.08,-1.54
2009-06-03,5.08,5.08,4.72,4.76,68846,-0.36,-7.03
2009-06-04,4.68,4.84,4.6,4.84,151093,0.08,1.68
2009-06-05,5.12,5.2,4.88,4.96,113596,0.12,2.48
2009-06-08,5.0,5.0,4.76,4.84,57316,-0.12,-2.42
2009-06-09,5.08,6.0,4.84,5.92,600068,1.08,22.31
2009-06-10,6.48,7.24,6.24,7.2,737220,1.28,21.62
2009-06-11,7.52,7.92,6.48,6.64,881837,-0.56,-7.78
2009-06-12,6.6,6.72,5.8,6.32,272234,-0.32,-4.82
2009-06-15,5.96,6.16,5.48,5.88,158388,-0.44,-6.96
2009-06-16,6.16,6.44,5.64,5.68,249124,-0.2,-3.4
2009-06-17,5.84,5.84,5.08,5.68,164383,0.0,0.0
2009-06-18,5.76,5.88,5.4,5.88,97528,0.2,3.52
2009-06-19,5.92,6.12,5.52,5.56,130430,-0.32,-5.44
2009-06-22,5.56,5.56,5.0,5.0,94102,-0.56,-10.07
2009-06-23,5.04,5.36,4.88,5.32,90310,0.32,6.4
2009-06-24,5.4,5.8,5.2,5.28,81152,-0.04,-0.75
2009-06-25,5.44,5.6,5.24,5.56,53310,0.28,5.3
2009-06-26,5.6,5.64,5.12,5.16,530347,-0.4,-7.19
2009-06-29,5.44,5.48,5.2,5.24,106449,0.08,1.55
2009-06-30,5.44,5.52,5.12,5.16,77938,-0.08,-1.53
2009-07-01,5.4,5.4,5.08,5.08,49768,-0.08,-1.55
2009-07-02,5.08,5.28,5.0,5.0,58714,-0.08,-1.57
2009-07-06,5.0,5.04,4.84,4.84,71284,-0.16,-3.2
2009-07-07,4.84,5.0,4.64,4.64,68278,-0.2,-4.13
2009-07-08,4.6,4.72,4.2,4.24,119382,-0.4,-8.62
2009-07-09,4.72,4.72,4.28,4.72,100624,0.48,11.32
2009-07-10,4.6,4.62,4.4,4.56,40460,-0.16,-3.39
2009-07-13,4.44,4.56,4.12,4.48,68134,-0.08,-1.75
2009-07-14,4.64,4.76,4.4,4.52,51697,0.04,0.89
2009-07-15,4.48,4.76,4.48,4.72,56536,0.2,4.42
2009-07-16,4.56,4.72,4.52,4.64,51984,-0.08,-1.69
2009-07-17,4.72,4.72,4.4,4.44,56416,-0.2,-4.31
2009-07-20,4.4,4.72,4.4,4.68,80601,0.24,5.41
2009-07-21,4.68,5.12,4.68,5.04,151736,0.36,7.69
2009-07-22,5.04,5.16,4.84,5.0,71476,-0.04,-0.79
2009-07-23,5.0,5.28,4.88,5.0,61200,0.0,0.0
2009-07-24,5.2,5.68,5.12,5.64,188923,0.64,12.8
2009-07-27,5.68,5.88,5.4,5.48,142762,-0.16,-2.84
2009-07-28,5.48,5.56,5.0,5.4,87051,-0.08,-1.46
2009-07-29,5.28,5.6,5.08,5.32,51229,-0.08,-1.48
2009-07-30,5.52,5.72,5.4,5.44,99320,0.12,2.26
2009-07-31,5.12,5.28,5.12,5.24,97592,-0.2,-3.68
2009-08-03,5.48,5.48,5.2,5.2,64999,-0.04,-0.76
2009-08-04,5.2,5.4,5.16,5.24,54353,0.04,0.77
2009-08-05,5.2,5.32,5.2,5.32,57810,0.08,1.53
2009-08-06,5.32,5.4,5.12,5.12,100258,-0.2,-3.76
2009-08-07,5.12,5.32,5.0,5.04,104378,-0.08,-1.56
2009-08-10,5.04,5.12,4.88,5.04,77591,0.0,0.0
2009-08-11,4.88,5.04,4.8,4.8,55860,-0.24,-4.76
2009-08-12,4.8,5.08,4.8,5.04,45562,0.24,5.0
2009-08-13,5.12,5.12,4.88,4.96,39361,-0.08,-1.59
2009-08-14,4.92,4.92,4.84,4.84,27745,-0.12,-2.42
2009-08-17,4.8,4.92,4.72,4.72,70160,-0.12,-2.48
2009-08-18,4.72,4.84,4.68,4.72,40396,0.0,0.0
2009-08-19,4.72,4.92,4.68,4.72,54352,0.0,0.0
2009-08-20,4.88,4.88,4.72,4.76,31072,0.04,0.85
2009-08-21,4.8,4.8,4.64,4.68,64438,-0.08,-1.68
2009-08-24,4.68,4.8,4.6,4.68,70538,0.0,0.0
2009-08-25,4.68,4.68,4.44,4.6,60616,-0.08,-1.71
2009-08-26,4.52,4.56,4.48,4.52,31160,-0.08,-1.74
2009-08-27,4.48,4.6,4.4,4.48,85805,-0.04,-0.88
2009-08-28,4.52,4.52,4.36,4.36,67726,-0.12,-2.68
2009-08-31,4.28,4.48,4.24,4.32,48345,-0.04,-0.92
2009-09-01,4.32,4.52,4.2,4.2,69877,-0.12,-2.78
2009-09-02,4.2,4.52,4.12,4.32,65692,0.12,2.86
2009-09-03,4.4,4.68,4.4,4.68,91549,0.36,8.33
2009-09-04,4.72,4.72,4.56,4.72,40700,0.04,0.85
2009-09-08,4.72,4.8,4.6,4.8,91022,0.08,1.69
2009-09-09,4.8,4.84,4.64,4.64,48550,-0.16,-3.33
2009-09-10,4.64,4.84,4.6,4.8,38046,0.16,3.45
2009-09-11,4.8,5.0,4.64,4.68,79871,-0.12,-2.5
2009-09-14,4.68,4.72,4.6,4.64,33228,-0.04,-0.85
2009-09-15,4.68,4.8,4.6,4.76,48036,0.12,2.59
2009-09-16,4.8,5.12,4.72,5.12,134398,0.36,7.56
2009-09-17,5.16,5.28,4.88,4.92,102843,-0.2,-3.91
2009-09-18,4.8,5.2,4.8,4.92,72454,0.0,0.0
2009-09-21,5.0,5.0,4.8,4.8,43324,-0.12,-2.44
2009-09-22,4.92,5.08,4.88,4.96,41249,0.16,3.33
2009-09-23,5.0,5.48,4.88,4.88,162198,-0.08,-1.61
2009-09-24,5.0,5.0,4.6,4.64,87720,-0.24,-4.92
2009-09-25,4.64,4.76,4.6,4.68,26280,0.04,0.86
2009-09-28,4.72,4.72,4.6,4.64,23815,-0.04,-0.85
2009-09-29,4.64,4.72,4.6,4.6,47698,-0.04,-0.86
2009-09-30,4.72,4.76,4.4,4.52,61567,-0.08,-1.74
2009-10-01,4.6,4.76,4.28,4.36,114793,-0.16,-3.54
2009-10-02,4.2,4.52,4.2,4.28,53427,-0.08,-1.83
2009-10-05,4.44,4.72,4.44,4.64,81987,0.36,8.41
2009-10-06,4.68,4.68,4.56,4.56,21527,-0.08,-1.72
2009-10-07,4.52,4.64,4.48,4.52,24425,-0.04,-0.88
2009-10-08,4.52,4.76,4.52,4.68,50355,0.16,3.54
2009-10-09,4.76,4.76,4.6,4.64,20329,-0.04,-0.85
2009-10-12,4.72,4.76,4.56,4.64,29535,0.0,0.0
2009-10-13,4.72,4.72,4.56,4.72,23943,0.08,1.72
2009-10-14,4.68,4.68,4.6,4.68,30538,-0.04,-0.85
2009-10-15,4.68,4.72,4.6,4.64,12590,-0.04,-0.85
2009-10-16,4.6,4.64,4.48,4.52,25594,-0.12,-2.59
2009-10-19,4.64,4.64,4.48,4.64,23257,0.12,2.65
2009-10-20,4.6,4.64,4.48,4.64,22390,0.0,0.0
2009-10-21,4.68,4.68,4.4,4.52,55463,-0.12,-2.59
2009-10-22,4.56,4.57,4.36,4.44,53432,-0.08,-1.77
2009-10-23,4.52,4.52,4.36,4.36,40991,-0.08,-1.8
2009-10-26,4.32,4.44,4.2,4.28,48446,-0.08,-1.83
2009-10-27,4.48,4.48,4.2,4.2,37853,-0.08,-1.87
2009-10-28,4.2,4.28,3.56,3.6,126701,-0.6,-14.29
2009-10-29,3.96,4.0,3.8,3.84,67628,0.24,6.67
2009-10-30,4.0,4.12,3.76,3.76,39342,-0.08,-2.08
2009-11-02,3.84,3.92,3.76,3.8,16544,0.04,1.06
2009-11-03,3.8,3.8,3.6,3.76,36528,-0.04,-1.05
2009-11-04,3.8,3.96,3.72,3.8,29074,0.04,1.06
2009-11-05,3.92,3.92,3.72,3.76,14766,-0.04,-1.05
2009-11-06,3.76,3.88,3.68,3.72,13138,-0.04,-1.06
2009-11-09,3.8,3.92,3.72,3.84,25218,0.12,3.23
2009-11-10,3.92,3.92,3.68,3.76,19074,-0.08,-2.08
2009-11-11,3.82,3.88,3.64,3.64,22008,-0.12,-3.19
2009-11-12,3.64,3.8,3.6,3.64,17822,0.0,0.0
2009-11-13,3.72,3.8,3.64,3.8,31678,0.16,4.4
2009-11-16,3.8,3.88,3.68,3.79,40226,-0.01,-0.26
2009-11-17,3.92,3.92,3.76,3.8,25663,0.01,0.26
2009-11-18,3.8,4.24,3.8,4.24,71964,0.44,11.58
2009-11-19,4.28,4.4,3.96,4.16,124545,-0.08,-1.89
2009-11-20,4.32,4.4,4.0,4.28,29231,0.12,2.88
2009-11-23,4.4,4.4,4.08,4.28,51655,0.0,0.0
2009-11-24,4.28,4.28,4.0,4.0,36853,-0.28,-6.54
2009-11-25,4.04,4.12,3.76,3.84,64474,-0.16,-4.0
2009-11-27,3.72,3.84,3.68,3.8,19417,-0.04,-1.04
2009-11-30,3.84,4.0,3.8,3.84,18537,0.04,1.05
2009-12-01,4.0,4.08,3.84,3.95,19991,0.11,2.86
2009-12-02,3.76,3.8,3.64,3.72,49452,-0.23,-5.82
2009-12-03,3.84,3.96,3.76,3.86,35336,0.14,3.76
2009-12-04,4.04,4.08,3.96,4.0,45652,0.14,3.63
2009-12-07,4.0,4.28,4.0,4.2,71332,0.2,5.0
2009-12-08,4.2,4.32,4.08,4.16,26604,-0.04,-0.95
2009-12-09,4.2,4.2,3.96,3.96,20448,-0.2,-4.81
2009-12-10,6.6,7.04,5.52,6.2,2894923,2.24,56.57
2009-12-11,6.12,6.2,5.32,5.52,753146,-0.68,-10.97
2009-12-14,5.8,5.96,5.28,5.6,286684,0.08,1.45
2009-12-15,5.64,5.72,5.34,5.44,149646,-0.16,-2.86
2009-12-16,5.4,5.52,4.88,5.28,229170,-0.16,-2.94
2009-12-17,5.12,5.32,4.88,4.96,123700,-0.32,-6.06
2009-12-18,4.96,5.08,4.88,4.96,105194,0.0,0.0
2009-12-21,5.16,5.16,4.96,4.96,168134,0.0,0.0
2009-12-22,5.08,5.72,5.04,5.68,458408,0.72,14.52
2009-12-23,5.6,5.76,5.28,5.36,191010,-0.32,-5.63
2009-12-24,5.44,5.52,5.4,5.4,40193,0.04,0.75
2009-12-28,5.48,5.48,5.08,5.12,160362,-0.28,-5.19
2009-12-29,5.16,5.2,5.08,5.08,79774,-0.04,-0.78
2009-12-30,5.0,5.12,5.0,5.04,110587,-0.04,-0.79
2009-12-31,5.02,5.12,4.92,5.0,84411,-0.04,-0.79
2010-01-04,5.04,5.36,5.0,5.32,115312,0.32,6.4
2010-01-05,5.24,5.68,5.16,5.68,228186,0.36,6.77
2010-01-06,5.8,6.04,5.56,5.64,201662,-0.04,-0.7
2010-01-07,5.6,5.68,5.4,5.48,104869,-0.16,-2.84
2010-01-08,5.56,5.64,5.2,5.44,111986,-0.04,-0.73
2010-01-11,5.64,5.72,5.44,5.6,110397,0.16,2.94
2010-01-12,5.4,5.48,5.12,5.28,133918,-0.32,-5.71
2010-01-13,5.36,5.4,5.08,5.28,53551,0.0,0.0
2010-01-14,5.48,5.48,5.28,5.32,75072,0.04,0.76
2010-01-15,5.32,5.36,5.08,5.12,89136,-0.2,-3.76
2010-01-19,5.16,5.32,5.04,5.32,49855,0.2,3.91
2010-01-20,5.28,5.32,5.08,5.16,49812,-0.16,-3.01
2010-01-21,5.04,5.24,4.6,5.0,132735,-0.16,-3.1
2010-01-22,4.76,4.96,4.64,4.96,75631,-0.04,-0.8
2010-01-25,5.0,5.16,4.76,4.84,67647,-0.12,-2.42
2010-01-26,4.76,4.92,4.64,4.64,48852,-0.2,-4.13
2010-01-27,4.64,4.76,4.6,4.68,24259,0.04,0.86
2010-01-28,4.64,4.68,4.56,4.56,55396,-0.12,-2.56
2010-01-29,4.56,4.72,4.48,4.56,29932,0.0,0.0
2010-02-01,4.64,5.0,4.6,4.84,51725,0.28,6.14
2010-02-02,4.84,5.0,4.72,5.0,35798,0.16,3.31
2010-02-03,4.92,5.0,4.8,4.84,23057,-0.16,-3.2
2010-02-04,4.76,5.0,4.48,4.6,71299,-0.24,-4.96
2010-02-05,4.52,4.6,4.4,4.44,62267,-0.16,-3.48
2010-02-08,4.52,4.64,4.4,4.4,25698,-0.04,-0.9
2010-02-09,4.4,4.68,4.32,4.56,38208,0.16,3.64
2010-02-10,4.6,4.8,4.56,4.56,41354,0.0,0.0
2010-02-11,4.32,4.48,4.0,4.44,122924,-0.12,-2.63
2010-02-12,4.24,4.36,4.12,4.12,64809,-0.32,-7.21
2010-02-16,4.4,4.52,4.24,4.4,45656,0.28,6.8
2010-02-17,4.52,4.52,4.28,4.48,26742,0.08,1.82
2010-02-18,4.52,4.52,4.32,4.4,13864,-0.08,-1.79
2010-02-19,4.28,4.4,4.28,4.4,32480,0.0,0.0
2010-02-22,4.28,4.48,4.2,4.28,28973,-0.12,-2.73
2010-02-23,4.2,4.21,4.12,4.16,26240,-0.12,-2.8
2010-02-24,4.12,4.24,4.08,4.2,27860,0.04,0.96
2010-02-25,4.12,4.2,4.04,4.08,23790,-0.12,-2.86
2010-02-26,4.08,4.28,4.08,4.2,28315,0.12,2.94
2010-03-01,4.12,4.26,4.12,4.2,20586,0.0,0.0
2010-03-02,4.2,4.36,4.12,4.16,19789,-0.04,-0.95
2010-03-03,4.28,4.4,4.16,4.4,17428,0.24,5.77
2010-03-04,4.32,4.4,4.32,4.32,10568,-0.08,-1.82
2010-03-05,4.36,4.48,4.32,4.44,24608,0.12,2.78
2010-03-07,4.4,4.4,4.12,4.2,72138,-0.24,-5.41
2010-03-08,4.16,4.35,4.16,4.24,22287,0.04,0.95
2010-03-09,4.28,4.48,4.24,4.36,36516,0.12,2.83
2010-03-10,4.44,4.48,4.36,4.4,28371,0.04,0.92
2010-03-11,4.48,4.48,4.2,4.28,38775,-0.12,-2.73
2010-03-15,4.2,4.4,4.16,4.2,25231,-0.08,-1.87
2010-03-16,4.2,4.36,4.12,4.16,44803,-0.04,-0.95
2010-03-17,4.44,4.92,4.4,4.4,214364,0.24,5.77
2010-03-18,4.56,4.57,4.28,4.28,57490,-0.12,-2.73
2010-03-19,4.32,4.32,4.12,4.16,58661,-0.12,-2.8
2010-03-22,4.24,4.28,4.12,4.24,35376,0.08,1.92
2010-03-23,4.28,4.32,4.2,4.24,34362,0.0,0.0
2010-03-24,4.32,4.32,4.16,4.2,38472,-0.04,-0.94
2010-03-25,4.32,4.32,4.16,4.16,28429,-0.04,-0.95
2010-03-26,4.12,4.24,4.04,4.16,62665,0.0,0.0
2010-03-29,4.24,4.24,4.0,4.24,21801,0.08,1.92
2010-03-30,4.2,4.24,4.12,4.24,22648,0.0,0.0
2010-03-31,4.24,4.24,4.12,4.2,23313,-0.04,-0.94
2010-04-01,4.12,4.24,4.12,4.24,28847,0.04,0.95
2010-04-05,4.28,4.28,4.12,4.2,34436,-0.04,-0.94
2010-04-06,4.12,4.28,4.12,4.24,30239,0.04,0.95
2010-04-07,4.16,4.24,4.16,4.24,38225,0.0,0.0
2010-04-08,4.12,4.2,4.12,4.12,24550,-0.12,-2.83
2010-04-09,4.2,4.2,4.08,4.08,56794,-0.04,-0.97
2010-04-12,4.16,4.2,4.12,4.12,27707,0.04,0.98
2010-04-13,4.16,4.2,4.08,4.08,50808,-0.04,-0.97
2010-04-14,4.08,4.56,4.08,4.32,203772,0.24,5.88
2010-04-15,4.48,4.52,4.24,4.24,102633,-0.08,-1.85
2010-04-16,4.2,4.36,4.12,4.2,97506,-0.04,-0.94
2010-04-19,4.12,4.32,4.08,4.28,107459,0.08,1.9
2010-04-20,4.2,4.28,4.16,4.16,31591,-0.12,-2.8
2010-04-21,4.16,4.32,4.16,4.24,34934,0.08,1.92
2010-04-22,4.24,4.28,4.12,4.24,26715,0.0,0.0
2010-04-23,4.28,4.76,4.24,4.56,202925,0.32,7.55
2010-04-26,4.76,4.76,4.4,4.4,111554,-0.16,-3.51
2010-04-27,4.48,4.6,4.36,4.44,51318,0.04,0.91
2010-04-28,4.48,4.72,4.44,4.56,64564,0.12,2.7
2010-04-29,4.32,4.56,4.28,4.44,120524,-0.12,-2.63
2010-04-30,4.36,4.36,4.28,4.36,64391,-0.08,-1.8
2010-05-03,4.36,4.36,4.2,4.24,70244,-0.12,-2.75
2010-05-04,4.28,4.28,4.12,4.12,89112,-0.12,-2.83
2010-05-05,4.12,4.28,3.96,4.2,150999,0.08,1.94
2010-05-06,3.84,4.16,3.68,3.84,116732,-0.36,-8.57
2010-05-07,3.96,4.08,3.88,3.88,69567,0.04,1.04
2010-05-10,4.0,4.08,3.88,4.04,46097,0.16,4.12
2010-05-11,4.04,4.08,3.92,4.0,26678,-0.04,-0.99
2010-05-12,4.16,4.16,4.0,4.0,25686,0.0,0.0
2010-05-13,3.96,4.04,3.92,3.92,21488,-0.08,-2.0
2010-05-14,4.0,4.0,3.72,3.92,51960,0.0,0.0
2010-05-17,3.8,3.8,3.68,3.72,44610,-0.2,-5.1
2010-05-18,4.8,4.92,4.04,4.08,2039615,0.36,9.68
2010-05-19,4.04,4.08,3.76,3.88,316622,-0.2,-4.9
2010-05-20,3.68,4.0,3.56,3.82,249695,-0.06,-1.55
2010-05-21,3.72,3.84,3.6,3.72,111281,-0.1,-2.62
2010-05-24,3.72,3.76,3.36,3.4,189578,-0.32,-8.6
2010-05-25,3.12,3.34,3.12,3.23,161831,-0.17,-5.0
2010-05-26,3.36,3.48,3.16,3.16,120088,-0.07,-2.17
2010-05-27,3.4,3.52,3.25,3.44,84872,0.28,8.86
2010-05-28,3.44,3.44,3.28,3.34,61826,-0.1,-2.91
2010-06-01,3.28,3.36,3.24,3.28,36316,-0.06,-1.8
2010-06-02,3.48,3.55,3.24,3.4,71681,0.12,3.66
2010-06-03,3.48,3.6,3.4,3.52,154934,0.12,3.53
2010-06-04,3.5,3.51,3.28,3.29,57494,-0.23,-6.53
2010-06-07,3.32,3.44,3.2,3.2,39726,-0.09,-2.74
2010-06-08,3.2,3.24,3.0,3.0,72035,-0.2,-6.25
2010-06-09,3.0,3.16,3.0,3.0,45707,0.0,0.0
2010-06-10,3.2,3.2,3.0,3.2,32449,0.2,6.67
2010-06-11,3.19,3.28,3.12,3.24,16642,0.04,1.25
2010-06-14,3.2,3.32,3.16,3.27,24144,0.03,0.93
2010-06-15,3.24,3.32,3.15,3.3,38069,0.03,0.92
2010-06-16,3.32,3.32,3.12,3.16,54082,-0.14,-4.24
2010-06-17,3.2,3.2,3.12,3.2,15713,0.04,1.27
2010-06-18,3.2,3.24,3.04,3.04,27846,-0.16,-5.0
2010-06-21,3.04,3.16,3.04,3.04,55456,0.0,0.0
2010-06-22,3.16,3.16,2.92,2.92,55607,-0.12,-3.95
2010-06-23,3.0,3.0,2.76,2.8,52553,-0.12,-4.11
2010-06-24,2.76,2.88,2.68,2.68,36562,-0.12,-4.29
2010-06-25,2.72,2.87,2.72,2.8,42491,0.12,4.48
2010-06-28,2.92,2.92,2.73,2.87,24043,0.07,2.5
2010-06-29,2.88,2.88,2.72,2.72,21483,-0.15,-5.23
2010-06-30,2.72,2.76,2.7,2.7,11984,-0.02,-0.74
2010-07-01,2.68,2.7,2.46,2.48,69238,-0.22,-8.15
2010-07-02,2.52,2.55,2.05,2.32,165932,-0.16,-6.45
2010-07-06,2.36,2.4,2.12,2.12,68338,-0.2,-8.62
2010-07-07,2.12,2.44,2.12,2.4,59994,0.28,13.21
2010-07-08,2.44,2.56,2.36,2.56,31190,0.16,6.67
2010-07-09,2.48,2.64,2.46,2.64,26752,0.08,3.13
2010-07-12,2.66,2.66,2.49,2.52,43836,-0.12,-4.55
2010-07-13,2.52,2.66,2.52,2.64,21222,0.12,4.76
2010-07-14,2.72,2.84,2.6,2.76,39926,0.12,4.55
2010-07-15,2.84,2.92,2.76,2.88,37045,0.12,4.35
2010-07-16,2.92,3.0,2.8,2.96,32025,0.08,2.78
2010-07-19,3.0,3.32,2.88,3.32,71868,0.36,12.16
2010-07-20,3.29,3.48,3.29,3.44,58093,0.12,3.61
2010-07-21,3.44,3.48,3.32,3.44,55809,0.0,0.0
2010-07-22,3.6,3.68,3.0,3.32,261626,-0.12,-3.49
2010-07-26,3.4,3.56,3.36,3.48,45952,0.16,4.82
2010-07-27,3.52,3.56,3.12,3.2,64326,-0.28,-8.05
2010-07-28,3.12,3.32,3.12,3.32,32056,0.12,3.75
2010-07-29,3.4,3.4,3.0,3.28,33013,-0.04,-1.2
2010-07-30,3.28,3.44,3.2,3.32,72060,0.04,1.22
2010-08-02,3.4,3.49,3.4,3.4,69866,0.08,2.41
2010-08-03,3.48,3.48,3.28,3.32,46516,-0.08,-2.35
2010-08-04,3.32,3.4,3.32,3.32,10630,0.0,0.0
2010-08-05,3.32,3.4,3.2,3.24,15811,-0.08,-2.41
2010-08-06,3.2,3.4,3.2,3.28,24330,0.04,1.23
2010-08-09,3.28,3.4,3.2,3.28,15690,0.0,0.0
2010-08-10,3.2,3.36,3.2,3.32,16294,0.04,1.22
2010-08-11,3.24,3.34,3.0,3.16,59485,-0.16,-4.82
2010-08-12,3.0,3.24,3.0,3.2,20050,0.04,1.27
2010-08-13,3.24,3.28,3.09,3.09,22586,-0.11,-3.44
2010-08-16,3.04,3.16,3.04,3.08,10076,-0.01,-0.32
2010-08-17,3.08,3.08,2.92,2.96,35765,-0.12,-3.9
2010-08-18,2.96,2.99,2.84,2.96,45230,0.0,0.0
2010-08-19,3.0,3.0,2.8,2.83,21867,-0.13,-4.39
2010-08-20,2.8,2.8,2.64,2.8,40434,-0.03,-1.06
2010-08-23,2.8,2.84,2.72,2.76,6951,-0.04,-1.43
2010-08-24,2.64,2.72,2.41,2.56,36198,-0.2,-7.25
2010-08-25,2.6,2.64,2.4,2.6,18620,0.04,1.56
2010-08-26,2.56,2.76,2.42,2.48,34850,-0.12,-4.62
2010-08-27,2.48,2.56,2.32,2.52,18926,0.04,1.61
2010-08-30,2.56,2.56,2.4,2.48,9406,-0.04,-1.59
2010-08-31,2.44,2.44,2.4,2.4,21674,-0.08,-3.23
2010-09-01,2.44,2.48,2.4,2.4,14356,0.0,0.0
2010-09-02,2.4,2.52,2.4,2.48,13849,0.08,3.33
2010-09-03,2.45,2.88,2.45,2.8,25856,0.32,12.9
2010-09-07,2.68,3.0,2.64,2.88,53562,0.08,2.86
2010-09-08,2.8,3.16,2.66,2.72,51776,-0.16,-5.56
2010-09-09,2.8,3.0,2.8,2.84,20816,0.12,4.41
2010-09-10,2.84,3.0,2.84,2.96,22871,0.12,4.23
2010-09-13,2.88,3.08,2.88,2.96,35044,0.0,0.0
2010-09-14,2.88,3.04,2.8,2.88,27747,-0.08,-2.7
2010-09-15,2.8,3.0,2.8,2.88,14168,0.0,0.0
2010-09-16,2.84,3.0,2.81,2.83,10314,-0.05,-1.74
2010-09-17,2.84,2.84,2.8,2.8,12552,-0.03,-1.06
2010-09-20,2.8,2.88,2.6,2.68,59596,-0.12,-4.29
2010-09-21,2.64,2.72,2.44,2.44,65636,-0.24,-8.96
2010-09-22,2.48,2.64,2.48,2.48,21692,0.04,1.64
2010-09-23,2.52,2.56,2.44,2.48,28366,0.0,0.0
2010-09-24,2.56,2.64,2.48,2.56,22094,0.08,3.23
2010-09-27,2.6,2.6,2.48,2.48,25588,-0.08,-3.13
2010-09-28,2.56,2.6,2.32,2.4,80362,-0.08,-3.23
2010-09-29,2.36,2.6,2.33,2.44,98560,0.04,1.67
2010-09-30,2.43,2.56,2.4,2.51,44686,0.07,2.87
2010-10-01,2.52,2.52,2.4,2.44,24509,-0.07,-2.79
2010-10-04,2.44,2.52,2.38,2.4,30837,-0.04,-1.64
2010-10-05,2.4,2.52,2.4,2.44,19056,0.04,1.67
2010-10-06,2.4,2.48,2.36,2.36,30302,-0.08,-3.28
2010-10-07,2.4,2.48,2.36,2.44,36471,0.08,3.39
2010-10-08,2.4,2.4,2.24,2.24,126398,-0.2,-8.2
2010-10-11,2.28,2.28,2.17,2.2,176011,-0.04,-1.79
2010-10-12,2.16,2.5,2.16,2.27,665941,0.07,3.18
2010-10-13,2.4,2.66,2.36,2.36,1057066,0.09,3.96
2010-10-14,2.4,2.48,2.2,2.21,690798,-0.15,-6.36
2010-10-15,2.26,2.32,2.2,2.2,169014,-0.01,-0.45
2010-10-18,2.24,2.32,2.24,2.26,104163,0.06,2.73
2010-10-19,2.28,2.28,2.06,2.08,234163,-0.18,-7.96
2010-10-20,2.04,2.2,2.04,2.16,68724,0.08,3.85
2010-10-21,2.2,2.2,2.12,2.12,36971,-0.04,-1.85
2010-10-22,2.12,2.24,2.08,2.16,54705,0.04,1.89
2010-10-25,2.12,2.28,2.12,2.15,73878,-0.01,-0.46
2010-10-26,2.16,2.33,2.13,2.32,121020,0.17,7.91
2010-10-27,2.32,2.38,2.17,2.32,145738,0.0,0.0
