日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-11,23.66,23.86,22.09,22.94,118957,-0.47,-2.01
2020-09-14,23.31,24.38,23.3,23.98,176879,1.04,4.53
2020-09-15,24.36,24.9502,23.78,24.37,114163,0.39,1.63
2020-09-16,24.74,24.74,23.88,23.9,79601,-0.47,-1.93
2020-09-17,23.18,23.64,22.82,23.57,92178,-0.33,-1.38
2020-09-18,23.81,24.03,22.4,22.64,431609,-0.93,-3.95
2020-09-21,21.84,22.81,21.5,22.74,145318,0.1,0.44
2020-09-22,22.95,24.08,22.95,23.9,130023,1.16,5.1
2020-09-23,24.01,24.1,23.09,23.36,149673,-0.54,-2.26
2020-09-24,23.42,24.07,22.79,23.84,142118,0.48,2.05
2020-09-25,23.82,25.68,23.79,25.34,139835,1.5,6.29
2020-09-28,25.93,25.93,25.42,25.75,156124,0.41,1.62
2020-09-29,25.65,25.75,25.03,25.61,166651,-0.14,-0.54
2020-09-30,25.84,26.96,25.84,26.27,298269,0.66,2.58
2020-10-01,26.61,27.38,25.93,26.85,149822,0.58,2.21
2020-10-02,26.12,28.05,25.64,27.52,126260,0.67,2.5
2020-10-05,27.76,27.76,26.3001,26.73,89698,-0.79,-2.87
2020-10-06,27.03,27.03,25.39,25.48,155901,-1.25,-4.68
2020-10-07,25.68,26.8799,25.27,25.95,525434,0.47,1.84
2020-10-08,26.6,26.7,25.13,25.39,211919,-0.56,-2.16
2020-10-09,25.65,25.8136,24.45,24.75,153305,-0.64,-2.52
2020-10-12,24.76,24.84,23.37,23.39,204469,-1.36,-5.49
2020-10-13,23.12,24.72,22.59,24.2,138876,0.81,3.46
2020-10-14,24.18,24.5,23.96,24.05,102327,-0.15,-0.62
2020-10-15,23.75,24.51,23.5,24.44,100826,0.39,1.62
2020-10-16,24.24,24.5,23.93,24.1,71252,-0.34,-1.39
2020-10-19,24.08,24.31,23.27,23.36,170336,-0.74,-3.07
2020-10-20,23.62,24.585,23.28,23.65,89282,0.29,1.24
2020-10-21,23.65,23.71,22.39,22.41,159681,-1.24,-5.24
2020-10-22,22.65,23.92,22.35,23.79,117961,1.38,6.16
2020-10-23,23.98,24.63,23.67,24.59,59851,0.8,3.36
2020-10-26,24.11,24.68,23.91,24.64,109583,0.05,0.2
2020-10-27,24.57,24.75,23.82,23.95,173598,-0.69,-2.8
2020-10-28,23.65,24.42,23.15,23.75,130723,-0.2,-0.84
2020-10-29,24.46,24.62,22.72,24.34,376862,0.59,2.48
2020-10-30,24.13,24.54,23.46,24.27,222892,-0.07,-0.29
2020-11-02,24.72,25.2,24.5,24.88,268861,0.61,2.51
2020-11-03,25.43,26.17,25.03,25.75,226051,0.87,3.5
2020-11-04,25.56,26.93,25.4,26.5,171648,0.75,2.91
2020-11-05,26.79,28.09,26.79,28.05,137064,1.55,5.85
2020-11-06,28.2,28.2,26.56,27.14,85767,-0.91,-3.24
