日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-10-07,26.0725,26.1098,25.886,25.9326,78300,-0.0937,-0.36
2005-10-10,25.886,25.9792,25.6994,25.718,27400,-0.2152,-0.83
2005-10-11,25.886,26.2124,25.5408,25.5408,27600,-0.1775,-0.69
2005-10-12,25.4475,25.4475,24.0669,24.0669,37900,-1.4737,-5.77
2005-10-13,24.2348,24.2535,22.7517,23.3207,115000,-0.7461,-3.1
2005-10-14,23.5539,23.5539,22.8543,23.4606,94000,0.1399,0.6
2005-10-17,23.6005,24.4307,23.6005,24.3841,26700,0.9243,3.94
2005-10-18,24.2535,24.2535,23.7871,23.955,8700,-0.4292,-1.76
2005-10-19,23.8804,24.2628,23.8151,24.0763,28900,0.1222,0.51
2005-10-20,24.2535,24.9065,24.0203,24.9065,18900,0.8306,3.45
2005-10-21,24.9065,25.6621,24.9065,25.6621,9700,0.7547,3.03
2005-10-24,25.8393,26.1192,25.8272,26.0818,10000,0.4208,1.64
2005-10-25,26.1192,26.1192,25.5595,25.7274,16900,-0.3547,-1.36
2005-10-26,25.8393,26.1192,25.8393,26.1192,20100,0.3911,1.52
2005-10-27,25.886,26.1098,25.5595,25.8207,18600,-0.2978,-1.14
2005-10-28,25.746,25.83,25.3449,25.6061,16300,-0.2143,-0.83
2005-10-30,25.7927,26.0632,25.6527,25.9792,11800,0.3738,1.46
2005-10-31,25.7927,26.0632,25.6527,25.9792,12100,0.1215,0.47
2005-11-01,26.0725,26.1005,25.6994,26.1005,18300,-0.0759,-0.29
2005-11-02,26.1192,26.1192,25.7927,26.0259,14000,0.0,0.0
2005-11-03,26.1192,26.1192,25.8393,26.0259,6000,-0.0469,-0.18
2005-11-04,25.886,26.0725,25.7927,25.9792,10000,,
2005-11-07,25.9792,25.9792,25.7087,25.9606,5000,-0.0182,-0.07
2005-11-08,25.8393,25.8393,25.1397,25.1863,17300,-0.7736,-2.98
2005-11-09,25.093,25.1863,24.8225,24.9811,9600,-0.204,-0.81
2005-11-10,24.9531,24.9625,24.7199,24.9531,6800,-0.0275,-0.11
2005-11-11,25.1863,25.5128,24.9065,25.5128,11700,0.559,2.24
2005-11-14,25.6527,25.8766,25.0184,25.0371,2900,-0.4745,-1.86
2005-11-15,24.9998,24.9998,24.3468,24.3934,11000,-0.6434,-2.57
2005-11-16,24.3001,24.4867,24.0203,24.2162,6200,-0.1781,-0.73
2005-11-17,23.8244,24.3934,23.7871,24.3468,27400,0.1308,0.54
2005-11-18,24.4867,24.58,24.0203,24.4401,118700,0.0925,0.38
2005-11-21,24.58,24.7666,24.4867,24.7199,6600,0.281,1.15
2005-11-22,24.9065,25.4662,24.9065,25.4662,21600,0.7465,3.02
2005-11-23,25.5128,26.2124,25.5128,26.2124,34000,0.7462,2.93
2005-11-25,26.3057,27.0053,26.1192,27.0053,25000,0.7917,3.02
2005-11-28,26.9121,27.2012,26.9121,27.0986,41800,0.0945,0.35
2005-11-29,27.052,27.2852,27.052,27.1826,40200,0.084,0.31
2005-11-30,27.0893,27.6117,27.0706,27.3878,31100,0.2039,0.75
2005-12-01,27.5184,27.9941,27.5184,27.8542,24800,0.4656,1.7
2005-12-02,27.7516,27.7516,27.1453,27.5184,28100,-0.3371,-1.21
2005-12-05,27.6583,27.8915,27.5184,27.7516,31600,0.2339,0.85
2005-12-06,27.3785,27.5184,27.3318,27.4997,9100,-0.2525,-0.91
2005-12-07,27.649,27.7516,27.3141,27.3785,19800,-0.121,-0.44
2005-12-08,27.4718,27.4718,27.2852,27.4251,36500,0.0465,0.17
2005-12-09,27.4624,27.4624,27.2665,27.4158,15700,-0.0082,-0.03
2005-12-12,27.4531,27.4531,27.1453,27.4065,12100,-0.0082,-0.03
2005-12-13,27.2665,27.5091,27.2479,27.3225,22900,-0.085,-0.31
2005-12-14,27.1453,27.2012,26.996,27.0053,23300,-0.3169,-1.16
2005-12-15,26.8654,27.0053,26.7264,27.0053,16600,0.0,0.0
2005-12-16,27.0053,27.0706,26.9307,27.0706,35800,0.0648,0.24
2005-12-19,27.0893,27.0893,26.9214,27.0333,7400,-0.0379,-0.14
2005-12-20,27.052,27.1826,27.052,27.1173,15200,0.0838,0.31
2005-12-21,27.2106,27.4997,27.1453,27.1919,29400,0.0759,0.28
2005-12-22,27.2852,27.5184,27.2386,27.5184,30500,0.3263,1.2
2005-12-23,27.5184,27.5184,27.3038,27.4531,4800,-0.066,-0.24
2005-12-27,27.5184,27.5184,27.3038,27.3785,4700,-0.0741,-0.27
2005-12-28,27.3785,27.5091,27.3132,27.4251,14800,0.0465,0.17
2005-12-29,27.4251,27.5184,27.3132,27.4251,16100,0.0,0.0
2005-12-30,27.5184,27.9848,27.2852,27.8635,28100,0.4388,1.6
2006-01-03,27.9848,28.1341,27.6117,28.1341,28700,0.2703,0.97
2006-01-04,27.9848,28.0781,27.7516,28.0688,14700,-0.0647,-0.23
2006-01-05,27.9848,27.9848,27.8449,27.8449,17000,-0.2246,-0.8
2006-01-06,27.9848,28.0035,27.7423,27.7609,23400,-0.0835,-0.3
2006-01-09,27.8542,27.9102,27.3878,27.3971,9100,-0.3637,-1.31
2006-01-10,27.3971,27.4531,27.108,27.2572,32600,-0.1397,-0.51
2006-01-11,27.2572,27.2572,26.5856,26.6789,26600,-0.5778,-2.12
2006-01-12,26.5949,26.8281,26.5949,26.6789,24000,0.0,0.0
2006-01-13,26.8188,26.8188,26.5389,26.6882,12000,0.008,0.03
2006-01-17,26.7721,27.052,26.7721,26.9121,18700,0.2242,0.84
2006-01-18,27.0053,27.0986,26.8188,27.052,130600,0.1399,0.52
2006-01-19,27.4438,29.468,27.4438,29.1602,92300,2.1074,7.79
2006-01-20,29.2441,29.2441,28.6938,28.8244,24500,-0.3353,-1.15
2006-01-23,28.7031,29.2908,28.7031,29.0109,17900,0.1874,0.65
2006-01-24,28.8244,28.955,28.5352,28.6658,16300,-0.3452,-1.19
2006-01-25,28.7124,29.0016,28.7124,28.8803,15000,0.215,0.75
2006-01-26,28.5445,29.1508,28.5259,29.1415,20000,0.2599,0.9
2006-01-27,29.1042,29.2814,29.0576,29.2068,30800,0.1395,0.48
2006-01-30,29.2908,29.3094,29.1135,29.1508,34600,-0.1318,-0.45
2006-01-31,29.1975,29.6173,29.1602,29.4773,56900,0.3265,1.12
2006-02-01,29.6173,30.9699,29.4335,30.7553,61500,1.2793,4.34
2006-02-02,30.7833,30.7833,30.5034,30.6807,11900,-0.0738,-0.24
2006-02-03,30.8766,31.5296,30.5967,31.1191,62600,0.4387,1.43
2006-02-06,31.0258,31.0258,30.7367,30.8299,47300,-0.2894,-0.93
2006-02-07,30.8299,30.9232,30.6434,30.7833,38000,0.0921,0.3
2006-02-08,31.0165,31.0538,30.69,30.7087,58900,-0.2134,-0.69
2006-02-09,30.802,30.9139,30.6993,30.7367,6700,0.0276,0.09
2006-02-10,30.69,30.8402,30.2702,30.7646,48400,0.0277,0.09
2006-02-13,30.8766,31.0165,30.6434,30.6434,44400,-0.12,-0.39
2006-02-14,30.7833,30.8766,30.7646,30.8206,76700,0.1777,0.58
2006-02-15,30.7926,31.2963,30.7833,31.2963,18700,0.4747,1.54
2006-02-16,31.3896,31.3896,30.8299,31.1471,21300,-0.1502,-0.48
2006-02-17,31.0538,31.0631,30.8766,30.8952,18300,-0.2523,-0.81
2006-02-21,30.7926,31.0165,30.7553,30.8766,23200,-0.0185,-0.06
2006-02-22,30.8766,31.2497,30.7553,31.2124,32000,0.3365,1.09
2006-02-23,31.1191,31.3337,31.0725,31.2963,38400,0.0843,0.27
2006-02-24,31.2404,31.4363,31.1658,31.4363,54400,0.1408,0.45
2006-02-27,31.3896,31.7161,31.2497,31.7161,78900,0.2798,0.89
2006-02-28,31.7161,32.9195,31.7161,32.8169,59500,1.1006,3.47
2006-03-01,32.8635,33.6191,32.7702,33.5911,27300,0.7745,2.36
2006-03-02,33.6844,34.3243,33.6844,34.0295,85100,0.44,1.31
2006-03-03,34.0202,34.0202,33.3579,33.5445,31400,-0.4866,-1.43
2006-03-05,33.6751,33.6751,32.9008,33.0314,17800,-0.5132,-1.53
2006-03-06,33.6751,33.6751,32.9008,33.0314,17900,-0.2061,-0.62
2006-03-07,33.078,33.078,32.6489,32.8262,13900,-0.646,-1.93
2006-03-08,32.7795,32.7889,32.1825,32.1919,35000,0.3408,1.07
2006-03-09,32.3225,32.537,32.0893,32.537,8400,0.4682,1.46
2006-03-10,32.6116,33.0864,32.537,33.0128,17400,,
2006-03-12,32.593,32.593,31.4363,32.0333,74100,-0.9805,-2.97
2006-03-13,32.593,32.593,31.4363,32.0333,74100,0.2037,0.64
2006-03-14,32.1172,32.2478,31.9736,32.2385,19600,0.1316,0.41
2006-03-15,32.2758,32.3691,32.0893,32.3691,13100,0.0549,0.17
2006-03-16,32.481,32.509,32.2292,32.4251,16300,0.5138,1.61
2006-03-17,32.4717,33.3952,32.4717,32.9475,64000,,
2006-03-19,32.9941,33.1154,32.7422,32.9288,39900,-0.0198,-0.06
2006-03-20,32.9941,33.1154,32.7422,32.9288,39900,-0.9103,-2.69
2006-03-21,32.8822,32.9008,32.0426,32.0426,48300,0.0735,0.23
2006-03-22,31.996,32.1359,31.7161,32.1172,28900,0.6143,1.95
2006-03-23,32.3691,32.9754,32.0799,32.7422,39800,0.0458,0.14
2006-03-24,32.6489,32.8262,32.4344,32.7889,13600,,
2006-03-26,32.8822,33.2086,32.8355,33.162,25100,0.3738,1.14
2006-03-27,32.8822,33.2086,32.8364,33.162,25100,0.596,1.83
2006-03-28,33.218,33.8243,33.162,33.7683,25600,0.7495,2.27
2006-03-29,33.9549,35.2142,33.8243,34.5333,70400,-0.0173,-0.05
2006-03-30,34.9717,34.9717,34.1974,34.5146,88500,0.1409,0.41
2006-03-31,34.6545,34.8877,34.3001,34.6545,39600,,
2006-04-03,34.8411,34.981,34.7198,34.8877,25900,0.2322,0.67
2006-04-04,35.0277,35.1303,34.7105,35.1023,13000,0.2128,0.61
2006-04-05,35.0277,35.4372,35.0277,35.1303,30000,0.0281,0.08
2006-04-06,34.7012,35.3728,34.2814,35.1956,61300,0.0667,0.19
2006-04-07,35.1956,35.8579,34.8411,35.0743,78200,-0.1197,-0.34
2006-04-10,35.0277,35.2105,34.8411,35.1116,13800,0.1399,0.4
2006-04-11,35.1116,35.5874,34.6918,34.7665,23700,-0.4472,-1.27
2006-04-12,34.8411,34.8411,34.1415,34.6732,44000,-0.0939,-0.27
2006-04-13,34.6732,34.7478,34.1788,34.4493,15300,-0.2254,-0.65
2006-04-17,34.3747,34.8411,34.3467,34.8318,15300,0.3824,1.11
2006-04-18,34.981,34.9997,33.5818,34.2627,47700,-0.5677,-1.63
2006-04-19,34.3653,35.7086,33.871,35.7086,99600,1.4459,4.22
2006-04-20,34.5146,35.0743,33.8616,34.412,94800,-1.2962,-3.63
2006-04-21,33.9083,34.3747,33.871,33.9549,38300,-0.4577,-1.33
2006-04-24,34.0482,34.5146,34.0482,34.2814,30800,0.326,0.96
2006-04-25,34.1881,34.7851,33.9549,34.0948,30000,-0.1851,-0.54
2006-04-26,34.4213,34.6079,34.3467,34.356,47300,0.2625,0.77
2006-04-27,34.4213,34.5053,34.2627,34.3187,24500,-0.0378,-0.11
2006-04-28,34.3653,34.3653,33.9083,33.9176,64300,-0.4015,-1.17
2006-05-01,34.3933,34.4306,34.2627,34.384,71900,0.468,1.38
2006-05-02,34.4306,34.4773,34.2161,34.328,52500,-0.055,-0.16
2006-05-03,34.2348,34.5986,34.2348,34.3374,131500,0.0103,0.03
2006-05-04,34.328,34.4959,34.1415,34.2814,45500,-0.0549,-0.16
2006-05-05,34.4213,34.5146,34.2627,34.2814,24300,0.0,0.0
2006-05-08,34.328,34.412,34.0109,34.3001,29300,0.0171,0.05
2006-05-09,34.5146,34.5612,34.1881,34.3374,45700,0.0377,0.11
2006-05-10,34.5612,35.3075,34.5612,35.1956,48500,0.8584,2.5
2006-05-11,35.2422,35.2422,34.0482,34.1974,71400,-0.9996,-2.84
2006-05-12,34.1881,34.468,34.0482,34.0668,30000,-0.1299,-0.38
2006-05-15,33.9549,34.0948,33.3952,33.6284,83700,-0.4395,-1.29
2006-05-16,33.7217,34.3001,33.6284,34.1974,46000,0.5683,1.69
2006-05-17,34.1974,34.2441,33.8616,34.0109,37000,-0.1881,-0.55
2006-05-18,33.9176,34.0295,33.7217,33.8057,30200,-0.2041,-0.6
2006-05-19,33.8057,33.815,32.7422,33.2086,37200,-0.5984,-1.77
2006-05-22,33.3486,33.3486,32.1079,32.8448,53200,-0.3653,-1.1
2006-05-23,32.7422,33.2189,32.7422,33.162,84700,0.3186,0.97
2006-05-24,33.0967,33.3392,32.0519,32.6396,52600,-0.524,-1.58
2006-05-25,32.6956,33.5351,32.6956,33.1154,30100,0.4765,1.46
2006-05-26,33.2553,33.6284,33.0221,33.3019,26700,0.1855,0.56
2006-05-30,32.9754,33.3486,32.8355,32.8635,34600,-0.4396,-1.32
2006-05-31,32.9568,33.3486,32.9568,33.2739,25100,0.4108,1.25
2006-06-01,33.3952,33.4885,33.162,33.4885,19200,0.213,0.64
2006-06-02,33.5818,33.759,33.3206,33.5818,89400,0.0938,0.28
2006-06-05,33.5724,33.5724,32.8355,32.9661,34100,-0.6145,-1.83
2006-06-06,32.9754,32.9754,32.3691,32.4717,23200,-0.4945,-1.5
2006-06-07,32.2385,32.509,32.1825,32.3878,21600,-0.0844,-0.26
2006-06-08,32.3411,33.2739,32.0613,32.8355,31300,0.8757,2.74
2006-06-09,32.9101,33.0501,32.7795,32.7889,19000,-0.4858,-1.46
2006-06-12,32.6956,32.9139,31.8654,31.9866,61400,-0.8034,-2.45
2006-06-13,31.94,31.94,30.009,30.093,96100,-1.8936,-5.92
2006-06-14,29.7572,29.9344,27.9382,29.7199,179800,-0.3732,-1.24
2006-06-15,29.7572,29.7572,29.1508,29.5706,84300,-0.1486,-0.5
2006-06-16,29.5706,31.7161,29.4773,30.774,136500,1.2035,4.07
2006-06-19,30.9605,31.7534,30.8766,31.4083,58400,0.634,2.06
2006-06-20,31.259,31.315,30.8859,31.0911,62500,-0.3172,-1.01
2006-06-21,31.2031,31.996,31.1005,31.9773,55200,0.8861,2.85
2006-06-22,32.024,32.1452,31.7161,32.0519,33300,0.0736,0.23
2006-06-23,32.0986,32.0986,30.3728,30.9232,156100,-1.1282,-3.52
2006-06-26,31.0165,31.2124,30.4848,30.5034,63900,-0.4206,-1.36
2006-06-27,30.4568,30.9699,30.3355,30.7367,131900,0.2318,0.76
2006-06-28,30.7367,31.0538,30.662,31.0538,65800,0.3166,1.03
2006-06-29,31.2031,32.4624,31.2031,31.9493,150600,0.8944,2.88
2006-06-30,31.996,32.7889,31.996,32.4437,475300,0.4952,1.55
2006-07-03,32.5557,32.7889,32.4624,32.6303,57000,0.1882,0.58
2006-07-05,32.6956,32.7049,31.9773,32.1452,82100,-0.4862,-1.49
2006-07-06,33.7217,33.7217,31.6322,31.7628,49800,-0.3825,-1.19
2006-07-07,31.7161,32.1545,31.7161,31.8001,43200,0.0381,0.12
2006-07-10,31.8281,32.5463,31.8281,32.3691,49700,0.5692,1.79
2006-07-11,32.2292,32.2945,31.8094,32.1545,35100,-0.2136,-0.66
2006-07-12,32.1079,32.1816,31.7161,31.7161,33800,-0.4373,-1.36
2006-07-13,31.7161,31.7254,31.2059,31.4363,75400,0.0094,0.03
2006-07-14,31.5482,31.6135,31.1378,31.259,113100,-0.4664,-1.47
2006-07-17,31.2497,31.6322,31.0631,31.4363,78500,0.1782,0.57
2006-07-18,31.5296,31.7068,30.9885,31.0352,100300,-0.4024,-1.28
2006-07-19,31.2031,33.6657,31.2031,33.1247,238400,2.0887,6.73
2006-07-20,33.3019,34.7198,33.3019,33.6657,192300,0.5399,1.63
2006-07-21,33.6657,35.1303,33.6657,34.2068,181200,0.542,1.61
2006-07-24,33.3486,34.9717,33.3486,34.7571,194600,0.5507,1.61
2006-07-25,34.7944,35.6806,34.7851,35.2609,123600,0.504,1.45
2006-07-26,35.1676,35.4847,34.8411,35.4474,116000,0.1869,0.53
2006-07-27,35.5407,35.6554,34.8504,35.1116,89700,0.2025,0.58
2006-07-28,35.2049,36.4735,35.2049,35.8299,88500,0.1783,0.5
2006-07-31,35.2702,35.634,35.1676,35.3168,102700,-0.5124,-1.43
2006-08-01,35.1676,35.1676,33.871,34.0295,223600,-1.2891,-3.65
2006-08-02,34.0295,34.9997,34.0202,34.9717,91600,0.9426,2.77
2006-08-03,34.8784,35.2049,34.4306,35.1303,75500,0.1574,0.45
2006-08-04,35.2236,35.3355,34.7478,35.1209,78700,-0.0105,-0.03
2006-08-07,35.1209,35.1209,34.4586,34.6172,59100,-0.5022,-1.43
2006-08-08,34.468,34.8971,34.4306,34.4866,81000,-0.1315,-0.38
2006-08-09,34.4866,34.5333,32.8075,33.0407,98700,-1.4449,-4.19
2006-08-10,32.9288,32.9288,32.3411,32.6116,103800,-0.4295,-1.3
2006-08-11,32.509,32.6769,32.3598,32.565,72300,-0.0457,-0.14
2006-08-14,32.6956,33.6284,32.6489,33.3672,54300,0.8011,2.46
2006-08-15,32.8448,34.2348,32.7516,34.2254,245000,0.8576,2.57
2006-08-16,34.3747,34.9344,34.3747,34.8411,68000,0.6161,1.8
2006-08-17,34.9344,35.4474,34.5146,35.3075,156500,0.4669,1.34
2006-08-18,35.3821,35.4381,35.0277,35.3448,48600,0.0388,0.11
2006-08-21,35.3262,36.2403,35.009,35.1583,135700,-0.1873,-0.53
2006-08-22,35.1583,35.1583,34.8318,34.981,70400,-0.1758,-0.5
2006-08-23,34.8877,35.093,33.9083,34.0015,32300,-0.9795,-2.8
2006-08-24,34.0482,34.1415,33.3766,33.5538,45300,-0.4488,-1.32
2006-08-25,33.5631,33.7497,33.3952,33.5071,97700,-0.047,-0.14
2006-08-28,33.6004,34.1415,33.5818,33.9736,74100,0.4658,1.39
2006-08-29,34.0668,34.1601,33.4885,33.8803,76200,-0.0917,-0.27
2006-08-30,33.9549,34.7571,33.9549,34.5333,44400,0.6539,1.93
2006-08-31,34.4959,34.7944,34.2814,34.4306,66800,-0.1036,-0.3
2006-09-01,34.5612,34.9157,34.3374,34.8784,47400,0.4476,1.3
2006-09-05,34.9903,35.69,34.9437,35.69,80800,0.8126,2.33
2006-09-06,35.6153,35.6153,34.7478,34.9997,82300,-0.6888,-1.93
2006-09-07,34.9344,34.9903,34.4213,34.5146,79300,-0.4865,-1.39
2006-09-08,34.6079,34.6918,34.3653,34.4306,20900,-0.0828,-0.24
2006-09-11,34.4027,34.4027,34.0482,34.1695,80000,-0.2617,-0.76
2006-09-12,34.2348,34.384,34.0855,34.384,114200,0.2153,0.63
2006-09-13,34.4773,35.4101,34.328,35.3728,54300,0.9902,2.88
2006-09-14,35.3728,35.4474,34.8784,35.4381,112700,0.0637,0.18
2006-09-15,35.634,35.9138,35.1023,35.2049,124200,-0.2339,-0.66
2006-09-18,35.2142,35.634,35.1396,35.3915,84300,0.1866,0.53
2006-09-19,35.4847,35.5874,34.8411,34.953,73600,-0.4389,-1.24
2006-09-20,35.009,35.8112,34.925,35.3075,67400,0.353,1.01
2006-09-21,35.2142,35.2236,33.6844,33.6937,104900,-1.6135,-4.57
2006-09-22,33.6937,33.787,32.6676,32.8915,107300,-0.8019,-2.38
2006-09-25,32.6023,33.0874,32.1639,32.509,117100,-0.3815,-1.16
2006-09-26,32.5557,32.565,31.9307,32.2478,165200,-0.2601,-0.8
2006-09-27,32.2478,32.5557,31.9717,32.2478,56700,0.0,0.0
2006-09-28,32.2105,32.2292,31.6322,31.7161,66600,-0.5321,-1.65
2006-09-29,30.5417,30.8952,30.3822,30.69,295100,-1.0277,-3.24
2006-10-02,30.4102,30.4102,29.4307,29.6266,298600,-1.065,-3.47
2006-10-03,29.5333,30.1956,29.3747,30.037,186500,0.4118,1.39
2006-10-04,29.8505,30.9605,29.3374,30.6807,185500,0.6428,2.14
2006-10-05,30.3542,31.2963,30.2049,31.2497,125100,0.5676,1.85
2006-10-06,31.1564,31.4176,30.69,30.8486,80700,-0.4,-1.28
2006-10-09,30.7273,31.2963,30.5128,31.2217,55100,0.3733,1.21
2006-10-10,30.9232,31.2311,30.9232,31.0538,34100,-0.1686,-0.54
2006-10-11,31.0631,31.343,30.7936,31.0165,54000,-0.0373,-0.12
2006-10-12,31.1191,31.8467,31.1191,31.7254,79100,0.7102,2.29
2006-10-13,31.8094,31.968,31.4643,31.968,98500,0.2411,0.76
2006-10-16,31.8747,31.9213,31.259,31.399,90200,-0.569,-1.78
2006-10-17,31.3057,31.3057,30.7833,31.1471,79500,-0.2512,-0.8
2006-10-18,30.774,30.7833,29.4307,30.3542,312900,-0.3593,-1.17
2006-10-19,30.3169,30.3262,29.8505,30.0184,210400,-0.7634,-2.48
2006-10-20,30.5501,30.7833,30.1117,30.5967,109000,0.5793,1.93
2006-10-23,30.7367,30.8206,29.4773,29.7945,187100,-0.8016,-2.62
2006-10-24,29.6359,30.2982,29.5706,30.0464,133700,0.2532,0.85
2006-10-25,30.0837,30.5324,30.065,30.4288,81400,0.4821,1.61
2006-10-26,30.8299,31.3337,30.7367,31.2963,92700,0.7663,2.51
2006-10-27,31.3896,31.4363,31.0911,31.315,79600,0.0188,0.06
2006-10-29,31.315,31.6415,31.1564,31.6415,64600,0.3257,1.04
2006-10-30,31.315,31.6415,31.1574,31.6415,69100,0.0569,0.18
2006-10-31,31.8094,31.856,31.5296,31.6975,85300,-0.8628,-2.65
2006-11-01,31.6881,31.7441,30.8206,30.8579,75200,0.432,1.42
2006-11-02,30.7926,31.371,30.5874,31.2963,79300,0.6857,2.24
2006-11-03,31.2963,31.996,31.287,31.996,46000,,
2006-11-06,32.0893,32.9381,31.8934,32.7702,111600,0.7743,2.42
2006-11-07,32.6583,32.9941,32.4157,32.5277,100800,-0.2425,-0.74
2006-11-08,32.509,32.8355,32.2198,32.8355,38300,0.309,0.95
2006-11-09,32.7889,32.7889,31.4456,31.8187,110900,-1.0179,-3.1
2006-11-10,31.7441,31.9027,31.5575,31.8934,38300,0.0732,0.23
2006-11-13,31.856,31.856,31.7161,31.7814,58200,-0.1116,-0.35
2006-11-14,31.8934,32.6489,31.8934,32.6489,110900,0.8676,2.73
