日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-09-12,10.3763,10.8041,10.3763,10.8041,8146,0.488,4.73
2005-09-13,10.8469,10.8854,10.7186,10.7785,5130,-0.0259,-0.24
2005-09-14,10.8812,10.8812,10.4832,10.8469,2912,0.0711,0.66
2005-09-15,11.0566,11.1251,10.7999,10.8683,5296,0.0195,0.18
2005-09-16,11.0994,11.0994,10.7357,10.787,2156,-0.0771,-0.71
2005-09-19,10.8683,10.9068,10.7485,10.9026,6209,0.1154,1.07
2005-09-20,10.9667,11.1251,10.9111,10.9839,6509,0.0774,0.71
2005-09-21,11.0823,11.0823,10.9197,10.9197,5091,-0.0637,-0.58
2005-09-22,11.0652,11.0652,10.6972,10.7785,5003,-0.1409,-1.29
2005-09-23,10.9411,11.0138,10.7015,10.8255,4414,0.0517,0.48
2005-09-26,11.0737,11.1037,10.9839,11.0823,7346,0.2566,2.37
2005-09-27,10.9453,11.0951,10.9325,11.001,4128,-0.0831,-0.75
2005-09-28,11.1844,11.1887,11.0595,11.1887,2109,0.1228,1.11
2005-09-29,11.1887,11.193,10.8055,10.8098,8602,-0.3805,-3.4
2005-09-30,11.5417,11.5417,10.8245,11.1241,4034,0.3167,2.93
2005-10-03,11.4039,11.4039,11.1327,11.2059,2949,0.0779,0.7
2005-10-04,11.3953,11.3953,11.193,11.193,3845,-0.0134,-0.12
2005-10-05,11.3393,11.3652,10.939,11.1413,7626,-0.0515,-0.46
2005-10-06,11.3695,11.3695,10.6936,11.1112,6594,-0.0256,-0.23
2005-10-07,10.9304,11.236,10.7625,11.236,2050,0.1223,1.1
2005-10-10,11.3393,11.3393,10.9562,10.9605,3000,-0.2776,-2.47
2005-10-11,10.9691,10.9691,10.7625,10.8012,2249,-0.1545,-1.41
2005-10-12,10.7625,10.7625,9.514,9.8713,20937,-0.93,-8.61
2005-10-13,9.768,9.8713,9.4279,9.6001,19385,-0.2715,-2.75
2005-10-14,9.372,9.8283,9.2859,9.5743,14857,-0.0259,-0.27
2005-10-17,9.7034,9.9015,9.6217,9.9015,5162,0.3228,3.37
2005-10-18,10.0522,10.1774,9.9316,10.1167,3151,0.2197,2.22
2005-10-19,10.3363,10.3363,10.0134,10.2114,4064,0.0901,0.89
2005-10-20,10.4353,10.4353,9.9187,9.9648,8039,-0.245,-2.4
2005-10-21,9.8584,10.2157,9.725,10.2157,5360,0.2521,2.53
2005-10-24,10.3621,10.3621,9.9661,10.1176,3150,-0.097,-0.95
2005-10-25,10.0134,10.0134,9.7508,9.9613,2562,-0.1548,-1.53
2005-10-26,10.2028,10.2028,9.9617,10.0091,5250,0.0448,0.45
2005-10-27,9.9015,9.9015,9.7982,9.7982,503,-0.2132,-2.13
2005-10-28,10.0909,10.0909,9.7594,9.9015,1146,0.1029,1.05
2005-10-30,6.5221,6.6512,6.5221,6.5651,1800,-0.0343,-0.52
2005-10-31,9.7852,9.9747,9.7852,9.8498,1200,-0.1439,-1.44
2005-11-01,9.7551,9.7939,9.7078,9.7078,7160,-0.2387,-2.4
2005-11-02,9.7078,9.7078,9.4064,9.471,6774,-0.1374,-1.43
2005-11-03,9.359,9.4624,9.1653,9.3375,4426,-0.2729,-2.84
2005-11-04,9.471,9.471,8.8769,9.0749,6096,,
2005-11-07,8.9716,9.359,8.9329,9.359,4124,0.284,3.13
2005-11-08,9.471,9.471,9.0964,9.4107,3803,0.0515,0.55
2005-11-09,9.4667,9.471,9.2643,9.3461,6595,-0.0649,-0.69
2005-11-10,9.471,9.5915,9.415,9.5915,10271,0.2458,2.63
2005-11-11,9.6604,9.9101,9.5958,9.9101,9010,0.3231,3.37
2005-11-14,9.9101,10.1985,9.9101,10.0866,2400,0.1745,1.76
2005-11-15,10.3148,10.9132,10.3148,10.5042,12784,0.4195,4.16
2005-11-16,10.6549,10.6549,10.2889,10.4052,3458,-0.103,-0.98
2005-11-17,10.5472,10.7625,10.3673,10.4831,11759,0.077,0.74
2005-11-18,10.474,10.7625,10.474,10.6471,4262,0.1677,1.6
2005-11-21,10.7625,10.7625,10.6505,10.7108,2674,0.0649,0.61
2005-11-22,10.7625,10.8658,10.6549,10.6549,6491,-0.0578,-0.54
2005-11-23,10.5817,10.6549,10.5644,10.6032,4220,-0.0511,-0.48
2005-11-25,10.3922,10.5477,10.3922,10.5472,2227,-0.0583,-0.55
2005-11-28,10.5688,11.1026,10.4181,10.9088,9607,0.3618,3.43
2005-11-29,10.685,11.1026,10.6505,11.0251,10123,0.1167,1.07
2005-11-30,11.0983,11.3221,11.0423,11.2791,8539,0.2579,2.34
2005-12-01,10.9777,11.4943,10.9777,11.0681,13472,-0.2132,-1.89
2005-12-02,11.3604,11.3604,10.8314,10.8314,2299,-0.2391,-2.16
2005-12-05,11.49,11.49,10.6032,10.7194,6558,-0.1094,-1.01
2005-12-06,10.6635,10.784,10.6376,10.6893,3849,-0.0322,-0.3
2005-12-07,10.7625,10.9347,10.7625,10.8701,6387,0.1807,1.69
2005-12-08,11.1069,11.3996,10.7668,10.8314,4889,-0.0391,-0.36
2005-12-09,11.1585,11.4853,10.9347,11.3906,3021,0.562,5.19
2005-12-12,11.0897,11.3652,10.982,11.2257,8677,-0.1675,-1.47
2005-12-13,11.2791,11.2791,11.0423,11.1628,4891,-0.0583,-0.52
2005-12-14,11.1499,11.49,11.0079,11.4896,4621,0.3227,2.89
2005-12-15,11.193,11.5417,10.982,10.982,7542,-0.503,-4.38
2005-12-16,10.8959,11.193,10.7625,10.8271,7107,-0.1548,-1.41
2005-12-19,11.0854,11.1327,10.883,10.8916,2055,0.065,0.6
2005-12-20,11.1284,11.1667,10.9347,10.9347,2132,0.0392,0.36
2005-12-21,11.193,11.193,10.9476,11.081,2850,0.1487,1.36
2005-12-22,11.081,11.1327,11.0509,11.1327,1805,0.0521,0.47
2005-12-23,11.236,11.236,10.7883,10.8184,5696,-0.3162,-2.84
2005-12-27,10.8184,10.8184,10.1641,10.3148,12011,-0.5042,-4.66
2005-12-28,10.5437,10.6217,10.5263,10.6217,2800,0.2337,2.25
2005-12-29,10.9122,10.9681,10.8211,10.9681,3158,0.3514,3.31
2005-12-30,10.874,11.2373,10.874,11.207,4159,0.2337,2.13
2006-01-03,11.2677,11.2677,10.7171,10.9989,6824,-0.2085,-1.86
2006-01-04,11.1029,11.1029,10.8558,11.0552,5105,0.0583,0.53
2006-01-05,10.9512,11.207,9.9714,10.7734,26852,-0.2796,-2.53
2006-01-06,10.9859,11.2677,10.8385,11.2633,9508,0.4881,4.53
2006-01-09,11.2677,11.3154,10.8471,11.311,12651,0.0451,0.4
2006-01-10,11.3804,11.3804,11.0509,11.1246,2759,-0.182,-1.61
2006-01-11,11.2287,11.2677,11.0552,11.0552,2632,-0.0712,-0.64
2006-01-12,11.2937,11.2937,10.9469,11.272,8306,0.2145,1.94
2006-01-13,11.272,11.272,11.0249,11.272,2154,0.0,0.0
2006-01-17,11.3761,11.5538,11.272,11.272,5958,0.0,0.0
2006-01-18,11.5495,11.5538,11.272,11.4237,2918,0.1555,1.38
2006-01-19,11.6232,11.6232,11.3804,11.3804,5856,-0.0457,-0.4
2006-01-20,11.3804,11.4888,11.272,11.4888,3199,0.1104,0.97
2006-01-23,11.6232,11.7055,11.3847,11.5105,14938,0.0195,0.17
2006-01-24,11.5751,12.048,11.5751,11.7966,9762,0.2866,2.49
2006-01-25,11.8139,12.1304,11.4888,11.8053,10155,0.0071,0.06
2006-01-26,11.5972,11.7012,11.5542,11.5542,1575,-0.2466,-2.09
2006-01-27,11.8356,11.918,11.6188,11.8139,5202,0.3608,3.15
2006-01-30,12.048,12.048,11.8139,11.8183,9364,-0.1037,-0.87
2006-01-31,11.9223,12.048,11.6752,12.048,4500,0.2339,1.98
2006-02-01,11.9787,12.0134,11.6102,11.6579,6118,-0.3904,-3.24
2006-02-02,11.892,11.892,11.6579,11.8742,4760,0.2145,1.84
2006-02-03,11.9917,12.048,11.8183,12.0394,2856,0.1627,1.37
2006-02-06,12.048,12.1391,12.048,12.0849,8730,0.0457,0.38
2006-02-07,12.1001,12.1391,11.9314,11.9817,1290,0.0572,0.48
2006-02-08,11.8616,11.9223,11.6449,11.7055,3298,-0.4359,-3.59
2006-02-09,11.8399,12.0307,11.7055,11.7055,3386,0.0,0.0
2006-02-10,11.5972,11.7923,11.4888,11.6795,2823,-0.0258,-0.22
2006-02-13,12.0307,12.0307,11.6015,11.6622,5111,-0.0199,-0.17
2006-02-14,11.5581,11.5755,11.4888,11.4888,3331,-0.169,-1.45
2006-02-15,11.7055,11.7055,11.272,11.35,5949,-0.1437,-1.25
2006-02-16,11.272,11.3587,11.272,11.35,3047,0.0,0.0
2006-02-17,11.2937,11.5321,11.2937,11.5321,4729,0.1816,1.6
2006-02-21,11.6449,11.7055,11.5018,11.5018,5813,-0.0265,-0.23
2006-02-22,11.4931,11.7055,11.4931,11.7055,3682,0.2013,1.75
2006-02-23,11.7055,11.7923,11.4888,11.5755,5033,-0.1299,-1.11
2006-02-24,11.8009,11.9873,11.0552,11.4237,16594,-0.1493,-1.29
2006-02-27,11.7055,11.7055,11.4237,11.4454,4007,0.0194,0.17
2006-02-28,11.9223,11.9223,11.4801,11.6275,6973,0.182,1.59
2006-03-01,11.918,11.918,11.7576,11.7619,5155,0.136,1.17
2006-03-02,11.9136,12.0957,11.879,12.0307,3771,0.267,2.27
2006-03-03,12.1304,12.1348,11.8885,12.009,2242,-0.0192,-0.16
2006-03-05,7.9945,8.0075,7.9945,8.0075,1338,0.0,0.0
2006-03-06,11.9895,12.009,11.9136,12.009,892,-0.2251,-1.84
2006-03-07,11.8616,12.009,11.7888,11.7888,1119,0.1982,1.71
2006-03-08,11.9657,12.009,11.931,11.9917,2963,0.0132,0.11
2006-03-09,12.009,12.009,11.8139,12.0047,2051,-0.3547,-2.87
2006-03-10,11.8391,11.8391,11.3631,11.6622,4124,,
2006-03-12,7.5999,7.6606,7.5739,7.6606,3795,-0.1127,-1.45
2006-03-13,11.4694,11.561,11.4301,11.561,2531,0.1607,1.41
2006-03-14,11.4301,11.8664,11.4301,11.7268,6189,-0.02,-0.17
2006-03-15,11.9972,11.9972,11.5915,11.7093,6185,-0.153,-1.29
2006-03-16,11.7748,11.7791,11.4476,11.5566,2600,0.3115,2.77
2006-03-17,11.4519,11.91,11.4083,11.8795,3159,,
2006-03-19,7.9531,7.9531,7.6608,7.8527,4872,-0.0657,-0.83
2006-03-20,11.9318,11.9318,11.4881,11.7791,3249,-0.1394,-1.17
2006-03-21,11.7355,11.766,11.561,11.6439,2489,0.129,1.12
2006-03-22,11.7748,11.7748,11.5588,11.67,2666,-0.2115,-1.78
2006-03-23,11.5566,11.7791,11.5566,11.561,2322,0.0392,0.34
2006-03-24,11.6875,11.7704,11.5653,11.6046,1542,,
2006-03-26,7.8309,7.8484,7.7131,7.8484,3027,0.1137,1.47
2006-03-27,11.7442,11.7748,11.5697,11.7748,2019,-0.378,-3.11
2006-03-28,11.561,11.7748,11.4083,11.4083,10074,-0.0793,-0.69
2006-03-29,11.5566,11.5566,11.26,11.3254,13701,0.0586,0.52
2006-03-30,11.4127,11.5872,10.9982,11.3865,5053,0.0971,0.86
2006-03-31,11.26,11.4868,11.26,11.4868,10039,,
2006-04-03,11.4912,11.6482,11.2338,11.3079,4851,-0.1769,-1.54
2006-04-04,11.2338,11.3559,11.0375,11.0418,7618,-0.268,-2.37
2006-04-05,10.9066,11.4476,10.9066,10.972,805,-0.0651,-0.59
2006-04-06,11.0898,11.4432,11.0898,11.2949,2887,0.3205,2.92
2006-04-07,11.4519,11.4519,11.2512,11.3385,955,0.0463,0.41
2006-04-10,11.1945,11.1945,11.1334,11.1465,831,-0.1962,-1.73
2006-04-11,11.2512,11.3865,11.1509,11.2338,6588,0.0914,0.82
2006-04-12,11.1378,11.1902,11.0855,11.0855,2665,-0.1506,-1.34
2006-04-13,11.2338,11.4519,11.2338,11.369,2428,0.2816,2.54
2006-04-17,11.4694,11.7486,11.4563,11.6308,4014,0.2615,2.3
2006-04-18,11.7573,11.7573,10.972,11.2905,15524,-0.3408,-2.93
2006-04-19,11.2469,11.4602,11.2469,11.2556,6766,-0.0327,-0.29
2006-04-20,11.513,11.513,11.273,11.4432,13781,0.1902,1.69
2006-04-21,11.6351,11.7351,11.6351,11.7137,3661,0.2678,2.34
2006-04-24,11.7748,11.7791,11.7355,11.7791,1588,0.0656,0.56
2006-04-25,11.6744,11.6744,11.4825,11.609,1742,-0.1042,-0.89
2006-04-26,11.7748,11.7748,11.4737,11.67,1162,-0.007,-0.06
2006-04-27,11.7748,11.8446,11.561,11.561,1422,-0.105,-0.9
2006-04-28,11.7137,11.7137,11.5697,11.6657,1424,0.1052,0.91
2006-05-01,11.7748,12.0627,11.6221,11.9754,6331,0.308,2.64
2006-05-02,12.0627,12.3637,12.0016,12.3593,5082,0.3856,3.22
2006-05-03,12.4335,12.4335,11.8751,12.0278,3965,-0.3338,-2.7
2006-05-04,12.2067,12.2067,11.8773,11.8882,2019,-0.1371,-1.14
2006-05-05,12.1107,12.3201,11.8271,12.2154,7110,0.3269,2.75
2006-05-08,12.403,12.4248,11.7791,12.4012,8263,0.1833,1.5
2006-05-09,12.4335,13.0879,11.9336,13.0879,9139,0.687,5.54
2006-05-10,13.2362,13.7336,12.9919,13.2362,14384,0.1505,1.15
2006-05-11,13.2013,13.258,12.9309,13.1097,5265,-0.1311,-0.99
2006-05-12,13.2799,13.2799,12.1255,12.512,7772,-0.5951,-4.54
2006-05-15,12.2765,12.6909,12.2765,12.3114,2580,-0.2027,-1.62
2006-05-16,12.6167,12.7084,12.307,12.5688,5609,0.2621,2.13
2006-05-17,12.4161,12.4161,12.0583,12.0583,5943,-0.5103,-4.06
2006-05-18,11.9754,12.3458,11.9754,12.3244,1913,0.2618,2.17
2006-05-19,12.5469,12.5469,12.067,12.3244,1474,0.0,0.0
2006-05-22,12.3196,12.3196,11.8271,12.2241,4723,-0.0986,-0.8
2006-05-23,12.2241,12.3458,11.8009,11.8882,2914,-0.3337,-2.73
2006-05-24,12.0365,12.0365,11.7922,11.7922,2333,-0.0987,-0.83
2006-05-25,11.7878,11.8271,11.7791,11.814,2311,0.02,0.17
2006-05-26,12.2895,12.2895,11.7311,11.7791,4070,-0.0331,-0.28
2006-05-30,11.9362,12.1456,11.7966,11.9929,2005,0.2155,1.83
2006-05-31,12.2023,12.2154,11.7835,12.2154,5107,0.2219,1.85
2006-06-01,12.0234,12.0234,11.7966,11.8795,2755,-0.341,-2.79
2006-06-02,11.8664,12.0976,11.8664,11.9449,1758,0.0653,0.55
2006-06-05,11.8315,12.2459,11.8315,11.8446,1902,-0.0979,-0.82
2006-06-06,11.9754,12.1412,11.7268,12.1063,1440,0.2618,2.21
2006-06-07,11.9013,11.9013,11.5697,11.5697,3027,-0.5363,-4.43
2006-06-08,11.8751,11.8751,11.0811,11.3093,8319,0.293,2.66
2006-06-09,11.5523,11.5741,11.0462,11.1378,5300,-0.74,-6.23
2006-06-12,11.2774,11.2774,11.0462,11.0462,2045,-0.0913,-0.82
2006-06-13,11.0261,11.1683,10.9284,11.0157,5652,-0.0331,-0.3
2006-06-14,11.0069,11.1247,10.9284,10.9284,3579,-0.0848,-0.77
2006-06-15,10.9066,11.2076,10.9066,11.2076,3205,0.2808,2.57
2006-06-16,10.9153,11.1204,10.9153,11.1204,1719,-0.0919,-0.82
2006-06-19,10.9895,11.0942,10.8848,10.8848,1541,-0.2358,-2.12
2006-06-20,10.8062,11.2163,10.8062,11.0331,2214,0.1502,1.38
2006-06-21,11.212,11.7311,11.212,11.7311,2038,0.7004,6.35
2006-06-22,11.7791,11.862,11.6046,11.7878,3150,0.0528,0.45
2006-06-23,11.8463,11.8463,11.7049,11.7049,500,-0.079,-0.67
2006-06-26,11.5523,11.6264,11.3429,11.3429,4608,-0.3665,-3.13
2006-06-27,11.3429,11.3429,10.8062,10.863,17380,-0.4774,-4.21
2006-06-28,11.1256,11.1959,10.6732,11.1959,3276,0.2571,2.35
2006-06-29,11.2411,11.2662,11.1564,11.1783,2400,-0.0134,-0.12
2006-06-30,10.9851,11.1515,10.4887,10.4931,9397,-0.6852,-6.13
2006-07-03,10.9368,10.9368,10.357,10.4532,5447,-0.0399,-0.38
2006-07-05,10.4316,10.8006,10.4316,10.5546,3209,0.0993,0.95
2006-07-06,10.6732,10.8006,10.5239,10.5414,2267,-0.0127,-0.12
2006-07-07,10.7347,10.7347,10.6513,10.6513,700,0.1117,1.06
2006-07-10,10.8006,10.8006,10.48,10.48,7091,-0.1715,-1.61
2006-07-11,10.6249,10.8709,10.6249,10.7611,5342,0.2768,2.64
2006-07-12,10.8924,10.8924,10.4887,10.6732,3665,-0.0861,-0.8
2006-07-13,10.5019,10.805,10.357,10.6952,2205,0.0203,0.19
2006-07-14,10.8006,11.0905,10.5414,10.6908,5159,0.0,0.0
2006-07-17,10.906,11.0905,10.7655,10.8709,10184,0.1775,1.66
2006-07-18,10.8182,11.054,10.66,10.9499,4537,0.183,1.7
2006-07-19,11.0905,12.07,11.0905,11.7537,18984,0.6987,6.32
2006-07-20,12.2984,12.2984,11.7739,11.8266,4678,0.5255,4.65
2006-07-21,12.1007,12.1007,11.6439,11.6747,3869,-0.6261,-5.09
2006-07-24,11.8099,11.8591,11.6747,11.7893,9907,0.1834,1.58
2006-07-25,11.6483,12.0787,11.6439,11.6439,6499,-0.2171,-1.83
2006-07-26,11.8591,12.0036,11.8108,11.846,7921,0.2037,1.75
2006-07-27,11.9689,11.9689,11.5297,11.6395,4665,-0.2037,-1.72
2006-07-28,11.6,11.7318,11.4287,11.4902,3921,-0.1513,-1.3
2006-07-31,11.4287,11.8591,11.4287,11.8064,5830,0.316,2.75
2006-08-01,11.8196,11.8591,11.679,11.8591,3069,0.0531,0.45
2006-08-02,11.8591,11.9514,11.6088,11.7889,2175,-0.0724,-0.61
2006-08-03,11.6395,11.8547,11.5605,11.7625,3334,-0.0259,-0.22
2006-08-04,11.8547,11.8547,11.5517,11.7625,1450,0.0,0.0
2006-08-07,11.5736,11.6219,11.4287,11.4419,3354,-0.3163,-2.69
2006-08-08,11.4419,11.5323,11.4023,11.4638,2895,0.0195,0.17
2006-08-09,11.5648,11.5688,11.3979,11.3979,1564,-0.0653,-0.57
2006-08-10,11.3711,11.5648,11.3711,11.5648,2044,0.1653,1.45
2006-08-11,11.5956,11.6294,11.5956,11.6294,541,0.0659,0.57
2006-08-14,11.6747,11.6834,11.4375,11.5297,1920,-0.0988,-0.85
2006-08-15,11.5297,11.6834,11.3101,11.3101,6148,-0.2179,-1.89
2006-08-16,11.2003,11.4199,11.2003,11.4199,6760,0.1052,0.93
2006-08-17,11.4199,11.7932,11.4199,11.7142,4431,0.2969,2.6
2006-08-18,11.6439,11.8196,11.5648,11.8196,1054,0.1054,0.9
2006-08-21,11.8547,11.8547,11.7489,11.7511,1696,-0.0662,-0.56
2006-08-22,11.7493,11.8503,11.6044,11.6263,2430,0.0968,0.84
2006-08-23,11.8196,11.8196,11.354,11.354,3802,-0.5002,-4.22
2006-08-24,11.4243,11.5165,11.3804,11.5165,1500,0.1646,1.45
2006-08-25,11.5824,11.6615,11.5824,11.6615,1315,0.1451,1.26
2006-08-28,11.8148,11.8148,11.6834,11.7524,900,0.1508,1.3
2006-08-29,11.8152,11.8591,11.7493,11.8591,6105,0.0461,0.39
2006-08-30,11.8372,12.2105,11.8372,12.2105,5783,0.3487,2.94
2006-08-31,12.294,12.619,12.2193,12.5575,6017,0.3492,2.86
2006-09-01,12.619,12.7376,12.3774,12.7376,5032,0.1783,1.42
2006-09-05,12.7464,13.1109,12.7288,12.8254,9859,0.0917,0.72
2006-09-06,12.7376,13.0841,12.2984,12.8825,4910,0.0526,0.41
2006-09-07,12.8869,12.8869,12.7292,12.8254,1937,0.0064,0.05
2006-09-08,12.6647,12.8035,12.2808,12.5087,4100,-0.0831,-0.66
2006-09-11,12.3247,12.3247,12.0656,12.0743,3240,-0.7244,-5.66
2006-09-12,12.4257,12.4455,12.0238,12.2215,10077,0.1449,1.2
2006-09-13,12.406,12.7288,11.9645,12.485,7783,0.264,2.16
2006-09-14,12.8606,13.0912,12.6234,12.7683,12048,0.2834,2.27
2006-09-15,12.5246,12.8013,12.2215,12.4126,10245,-0.3563,-2.79
2006-09-18,12.2215,12.3796,11.9645,12.1885,3148,-0.2234,-1.8
2006-09-19,12.0568,12.7156,12.0568,12.5509,4110,0.362,2.97
2006-09-20,12.7749,13.1636,12.5839,12.8144,12783,0.2636,2.1
2006-09-21,12.7815,12.8803,12.5904,12.821,3997,0.0064,0.05
2006-09-22,12.8474,12.8474,12.6234,12.8474,1290,0.0269,0.21
2006-09-25,12.9462,13.1505,12.8276,13.0187,8291,0.1709,1.33
2006-09-26,13.1702,13.3679,12.9792,13.331,7827,0.3099,2.38
2006-09-27,13.5264,13.6781,13.164,13.4025,5582,0.2731,2.08
2006-09-28,13.2899,13.7073,12.4286,12.5611,9921,-1.119,-8.18
2006-09-29,13.2502,13.2502,12.2829,12.6009,8323,0.0402,0.32
2006-10-02,12.5346,12.7533,12.5346,12.7135,11068,0.1122,0.89
2006-10-03,12.7069,13.482,12.6208,13.3363,6980,0.7596,6.04
2006-10-04,12.8526,13.3495,12.7731,13.3495,22657,-0.1321,-0.98
2006-10-05,13.2435,13.2495,12.2895,12.6671,21530,-0.6821,-5.11
2006-10-06,12.5148,12.9851,12.5148,12.7864,2329,0.1191,0.94
2006-10-09,12.9189,13.1839,12.793,12.8394,4417,0.0524,0.41
2006-10-10,13.1044,13.2104,12.8195,12.9785,4605,0.1387,1.08
2006-10-11,13.2502,13.2502,12.7996,13.0097,8993,0.2663,2.09
2006-10-12,13.1839,13.2502,12.5876,12.7665,6738,-0.4836,-3.65
2006-10-13,12.9189,12.9189,12.3823,12.7201,13578,-0.046,-0.36
2006-10-16,12.9056,12.9255,12.6075,12.6075,4293,-0.1132,-0.89
2006-10-17,12.7003,13.0183,12.263,12.6738,23769,0.0668,0.53
2006-10-18,12.6738,12.9189,12.5744,12.8858,4685,0.2117,1.67
2006-10-19,12.7533,13.0786,12.7069,13.0249,4353,0.1912,1.49
2006-10-20,13.0845,13.0845,12.8858,12.8858,1282,-0.1922,-1.47
2006-10-23,13.0845,13.0911,12.9255,13.0845,5529,0.1984,1.54
2006-10-24,13.0845,13.3363,13.0845,13.2965,8251,0.212,1.62
2006-10-25,13.1839,13.376,13.0845,13.0845,4914,0.078,0.6
2006-10-26,13.3164,13.4158,12.6208,13.0249,11575,-0.3518,-2.63
2006-10-27,12.6936,13.1442,12.6936,13.1309,3877,0.1055,0.81
2006-10-29,12.9984,13.217,12.7731,12.9189,2396,-0.2114,-1.61
2006-10-30,12.9984,13.217,12.7731,12.9189,2396,0.0,0.0
2006-10-31,13.1707,13.1707,12.8261,12.9189,2026,-0.0728,-0.56
2006-11-01,12.9189,13.0448,12.7731,12.846,3388,-0.0064,-0.05
2006-11-02,12.7533,12.8394,12.6539,12.8394,9958,-0.2433,-1.86
2006-11-03,12.6605,12.9719,12.6035,12.6035,2300,,
2006-11-06,12.6009,12.7665,12.5678,12.7533,2309,0.1525,1.21
2006-11-07,12.581,12.6539,12.1636,12.4485,7746,-0.3048,-2.39
2006-11-08,12.5545,12.5545,12.1901,12.2564,5385,-0.1917,-1.54
2006-11-09,12.0908,12.2564,12.0311,12.1703,5989,-0.0858,-0.7
2006-11-10,12.1703,12.5876,12.157,12.5678,7100,0.398,3.27
2006-11-13,12.7003,12.7003,12.5015,12.6075,3305,0.0402,0.32
2006-11-14,12.6075,12.9255,12.6075,12.7566,6762,0.1525,1.21
2006-11-15,12.9646,12.9719,12.6208,12.9719,2356,0.2118,1.66
2006-11-16,12.9719,13.1442,12.8195,12.8725,3704,-0.0999,-0.77
2006-11-17,12.6473,12.6738,12.422,12.422,9794,-0.4505,-3.5
2006-11-20,12.3889,12.3955,12.157,12.3551,4680,-0.026,-0.21
2006-11-21,12.5678,12.5678,12.2703,12.2895,3250,-0.1066,-0.86
2006-11-22,12.1968,12.3293,12.157,12.2299,3350,-0.0602,-0.49
2006-11-24,12.21,12.21,11.9583,12.0908,5158,-0.1394,-1.14
2006-11-27,12.3955,12.3955,11.9649,12.2299,5667,0.139,1.15
2006-11-28,12.1968,12.1968,12.0007,12.0908,4513,-0.0327,-0.27
2006-11-29,12.0908,12.2365,11.9914,12.1901,4561,-0.0061,-0.05
2006-11-30,12.1106,12.1106,11.7595,11.8589,10630,-0.0776,-0.65
2006-12-01,11.8258,11.9251,11.7396,11.8258,95768,-0.2846,-2.35
2006-12-04,11.9914,11.9914,11.7595,11.9251,5562,0.0993,0.84
2006-12-05,11.8523,11.9583,11.5939,11.9251,11136,0.0,0.0
2006-12-06,11.9583,11.9583,11.6403,11.9185,11817,-0.0072,-0.06
2006-12-07,11.8456,11.9112,11.6336,11.8854,12030,-0.0071,-0.06
2006-12-08,11.6999,11.9384,11.6999,11.8721,13915,-0.0393,-0.33
2006-12-11,11.9185,11.9251,11.8258,11.8523,3415,-0.0202,-0.17
2006-12-12,11.7794,12.0841,11.7794,12.0378,5899,0.1861,1.57
2006-12-13,12.0841,12.0841,11.6601,11.8324,6983,-0.2059,-1.71
2006-12-14,11.7661,12.0841,11.7661,11.8059,9755,-0.026,-0.22
2006-12-15,12.1901,12.1901,11.7595,12.0245,6077,0.2184,1.85
2006-12-18,11.9119,11.9914,11.7595,11.7926,14672,-0.2321,-1.93
2006-12-19,11.8324,12.0643,11.7595,11.9715,13005,0.1792,1.52
2006-12-20,11.8523,11.9914,11.7595,11.9914,17838,0.0204,0.17
2006-12-21,11.9053,11.9914,11.8986,11.9715,6670,0.0,0.0
2006-12-22,11.8655,11.998,11.7661,11.9715,3509,-0.0204,-0.17
2006-12-26,11.9384,12.0245,11.9053,11.9318,3111,-0.0395,-0.33
2006-12-27,12.0245,12.0245,11.9649,11.9649,1920,0.0334,0.28
2006-12-28,12.0369,12.0369,11.9302,12.0169,1356,-0.0265,-0.22
2006-12-29,11.9302,12.0963,11.9035,11.9235,6350,0.0794,0.67
2007-01-03,11.9235,12.0309,11.9235,11.9235,10669,-0.0659,-0.55
2007-01-04,11.9235,11.9976,11.7635,11.9976,14916,-0.0337,-0.28
2007-01-05,12.0036,12.0036,11.8969,11.9102,6138,-0.0864,-0.72
2007-01-08,11.9969,12.0036,11.7568,11.7828,7772,0.0912,0.78
2007-01-09,11.7902,11.9902,11.6701,11.9702,10262,-0.0336,-0.28
2007-01-10,12.0036,12.0036,11.7035,11.8035,7510,-0.1664,-1.39
2007-01-11,11.8035,11.9369,11.8035,11.9169,3892,0.1133,0.96
2007-01-12,11.9369,11.9369,11.8035,11.8102,6406,-0.1073,-0.9
2007-01-16,11.9435,11.9902,11.8302,11.9902,6189,0.1795,1.52
2007-01-17,12.0036,12.0369,11.9369,12.0036,7420,0.0132,0.11
2007-01-18,11.8835,11.9369,11.8368,11.8368,6728,-0.1669,-1.39
2007-01-19,11.8368,11.9896,11.8102,11.9636,4500,0.1535,1.3
2007-01-22,11.9969,11.9969,11.8035,11.9502,5163,-0.0396,-0.33
2007-01-23,11.9375,12.0036,11.9369,12.0036,7019,0.0538,0.45
2007-01-24,11.9369,12.1036,11.8769,12.1036,9966,0.0996,0.83
2007-01-25,12.0703,12.0703,11.8702,11.9102,4259,-0.1937,-1.6
2007-01-26,12.0502,12.0502,11.8368,11.9235,3924,0.0131,0.11
2007-01-29,12.0369,12.0436,11.9969,12.0436,3951,0.1204,1.01
2007-01-30,12.0036,12.0282,11.8302,11.9569,8250,-0.0867,-0.72
2007-01-31,11.8702,11.9836,11.8702,11.9435,2260,-0.0132,-0.11
