日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-20,11.7535,11.9204,11.6251,11.9011,27893,0.032,0.27
2010-01-21,11.9461,11.9974,11.6059,11.6444,32810,-0.2571,-2.16
2010-01-22,11.6701,11.8819,11.394,11.394,21876,-0.2504,-2.15
2010-01-25,11.439,11.6444,11.3619,11.6315,44485,0.237,2.08
2010-01-26,11.5674,11.8049,11.4518,11.7792,39044,0.1477,1.27
2010-01-27,11.6765,12.068,11.6765,12.0616,33277,0.2827,2.4
2010-01-28,12.036,12.0745,11.8755,12.036,109342,-0.0253,-0.21
2010-01-29,12.0809,12.1001,11.9204,12.0039,27229,-0.0325,-0.27
2010-02-01,12.0231,12.0231,11.7342,11.8113,18060,-0.1921,-1.6
2010-02-02,11.7856,11.7856,11.394,11.5545,31773,-0.2563,-2.17
2010-02-03,11.5545,11.7342,11.394,11.4005,20182,-0.1537,-1.33
2010-02-04,11.3876,11.4197,11.3619,11.3748,25603,-0.0262,-0.23
2010-02-05,11.4839,11.5802,11.3748,11.5738,20510,0.1991,1.75
2010-02-08,11.6187,11.7792,11.5866,11.7342,31628,0.1609,1.39
2010-02-09,11.8562,12.0295,11.6957,12.0231,47686,0.2887,2.46
2010-02-10,11.9397,12.19,11.8498,12.1515,29474,0.1286,1.07
2010-02-11,12.0745,12.4211,11.9204,12.4211,46963,0.2698,2.22
2010-02-12,12.3569,12.6458,12.3184,12.4339,38638,0.0124,0.1
2010-02-16,12.511,12.511,12.2991,12.3569,13674,-0.0771,-0.62
2010-02-17,12.3891,12.4921,12.2668,12.4921,45550,0.1028,0.83
2010-02-18,12.4277,12.7295,12.4277,12.698,20985,0.2061,1.65
2010-02-19,12.7238,12.7495,12.6401,12.6851,35152,-0.0127,-0.1
2010-02-22,12.6723,12.6723,12.5307,12.6143,7872,-0.071,-0.56
2010-02-23,12.6851,12.7173,12.6015,12.6015,13105,-0.0126,-0.1
2010-02-24,12.6079,12.7431,12.6079,12.6916,18541,0.0907,0.72
2010-02-25,12.5629,12.7881,12.5629,12.7881,12982,0.0965,0.76
2010-02-26,12.8332,12.8718,12.7044,12.7302,23599,-0.0575,-0.45
2010-03-01,12.8203,12.9297,12.3421,12.9168,36475,0.1871,1.47
2010-03-02,13.0005,13.2,13.0005,13.0327,21233,0.1162,0.9
2010-03-03,13.097,13.097,12.9426,12.9812,17838,-0.0521,-0.4
2010-03-04,13.0455,13.2193,13.0327,13.2193,13480,0.2376,1.83
2010-03-05,13.2901,13.5025,13.1485,13.5025,25883,0.2829,2.14
2010-03-07,13.5154,13.6634,13.3287,13.6248,14565,0.1229,0.91
2010-03-08,13.5154,13.6634,13.3287,13.6248,14565,-0.2752,-1.98
2010-03-09,13.451,13.5347,13.2837,13.3545,29465,0.1401,1.06
2010-03-10,13.3159,13.5025,13.3159,13.4961,6175,-0.2488,-1.81
2010-03-11,13.3802,13.3802,12.949,13.2515,15589,-0.1501,-1.12
2010-03-12,13.3287,13.4381,13.0777,13.1035,24580,,
2010-03-15,13.0584,13.3609,12.8589,13.2258,16536,0.1219,0.93
2010-03-16,12.9233,13.0462,12.8396,12.9361,27082,-0.2896,-2.19
2010-03-17,12.9104,13.0713,12.846,12.9297,24454,-0.0065,-0.05
2010-03-18,12.9233,12.9941,12.8718,12.8975,13155,-0.0323,-0.25
2010-03-19,13.0005,13.0842,12.653,12.6723,41095,-0.2257,-1.75
2010-03-22,12.6079,12.7682,12.5435,12.7431,10635,0.071,0.56
2010-03-23,12.7366,13.0906,12.653,13.0455,38136,0.302,2.37
2010-03-24,12.8203,12.9104,12.4792,12.4792,10370,-0.5662,-4.34
2010-03-25,12.55,12.9168,12.3955,12.4213,26997,-0.0574,-0.46
2010-03-26,12.5049,12.6916,12.4148,12.4728,16732,0.0509,0.41
2010-03-29,12.6787,12.7752,12.5307,12.653,8187,0.1796,1.44
2010-03-30,12.6787,12.6787,12.5242,12.5307,3958,-0.1227,-0.97
2010-03-31,12.447,12.5886,12.1831,12.2475,56441,-0.2832,-2.26
2010-04-01,12.2861,12.344,11.7198,11.7841,47378,-0.4629,-3.78
2010-04-05,11.8613,12.1896,11.7455,11.7906,47742,0.0059,0.05
2010-04-06,11.7133,12.2411,11.7133,12.0995,28162,0.3089,2.62
2010-04-07,12.0416,12.3891,11.9,11.9643,13907,-0.1355,-1.12
2010-04-08,11.8935,12.1896,11.8099,11.8099,16904,-0.1543,-1.29
2010-04-09,11.8227,11.9186,11.7133,11.7262,23357,-0.0839,-0.71
2010-04-12,11.8227,12.1059,11.7519,12.0544,16347,0.3283,2.8
2010-04-13,12.0866,12.846,12.0866,12.7559,31442,0.7016,5.82
2010-04-14,12.8074,13.0649,12.7559,13.0391,19256,0.2832,2.22
2010-04-15,13.0584,13.0584,12.6465,13.0134,8635,-0.0261,-0.2
2010-04-16,13.0327,13.0327,12.4148,12.8653,26466,-0.1484,-1.14
2010-04-19,12.5629,12.5629,12.1574,12.4213,48763,-0.4438,-3.45
2010-04-20,12.4406,12.9361,12.4148,12.9361,13248,0.5155,4.15
2010-04-21,12.8396,13.0262,12.801,13.0262,5603,0.0905,0.7
2010-04-22,12.8653,13.0327,12.8525,13.0134,20567,-0.013,-0.1
2010-04-23,12.7431,13.097,12.7431,13.0842,40899,0.0703,0.54
2010-04-26,13.0455,13.1614,12.7624,12.8074,38326,-0.2774,-2.12
2010-04-27,12.7109,12.801,12.4277,12.4406,14189,-0.3663,-2.86
2010-04-28,12.7431,12.8203,12.5114,12.7302,11413,0.2899,2.33
2010-04-29,12.801,12.8847,12.669,12.7817,32341,0.0509,0.4
2010-04-30,12.7431,12.7817,12.1703,12.1703,48334,-0.6109,-4.78
2010-05-03,12.2346,12.6465,11.9965,12.4792,20417,0.3091,2.54
2010-05-04,12.3376,12.3376,11.936,12.1638,23757,-0.3157,-2.53
2010-05-05,12.3569,12.4663,11.9309,12.1059,16222,-0.0584,-0.48
2010-05-06,12.0673,12.8074,11.9064,12.1638,31122,0.0581,0.48
2010-05-07,12.093,12.3247,11.7455,11.945,31346,-0.219,-1.8
2010-05-10,12.1638,12.1703,11.7584,12.1156,62047,0.1732,1.45
2010-05-11,11.9643,12.1252,11.8034,11.9643,61579,-0.1539,-1.27
2010-05-12,11.8034,12.2604,11.797,12.1638,62981,0.1998,1.67
2010-05-13,12.093,12.3119,12.093,12.2346,65331,0.0706,0.58
2010-05-14,12.1767,12.4663,12.0094,12.3698,21812,0.1346,1.1
2010-05-17,12.4792,12.7817,12.2539,12.7752,44240,0.4057,3.28
2010-05-18,12.8525,13.1035,12.7817,12.8332,54271,0.0575,0.45
2010-05-19,12.8396,13.1558,12.5622,12.8396,42864,-0.0257,-0.2
2010-05-20,12.5751,12.8977,12.2847,12.3105,67479,-0.529,-4.12
2010-05-21,12.2267,12.9235,12.1041,12.5944,81829,0.2844,2.31
2010-05-24,12.5235,12.7428,12.3944,12.5557,36662,-0.039,-0.31
2010-05-25,12.388,12.6783,12.2847,12.6525,58652,0.0967,0.77
2010-05-26,12.446,13.2913,12.446,13.2848,402589,0.6326,5.0
2010-05-27,13.4203,13.4203,12.8912,13.1622,58234,-0.1222,-0.92
2010-05-28,13.2332,13.2332,12.6267,12.7364,54288,-0.4265,-3.24
2010-06-01,12.788,12.8912,12.4267,12.446,39060,-0.2904,-2.28
2010-06-02,12.4912,13.0009,12.388,12.9622,43155,0.5165,4.15
2010-06-03,12.917,13.1364,12.6654,12.7364,48443,-0.2255,-1.74
2010-06-04,12.5557,12.9041,12.2525,12.2525,72785,-0.484,-3.8
2010-06-07,12.2589,12.3686,12.0073,12.0138,30978,-0.2389,-1.95
2010-06-08,12.0847,12.1686,11.8008,11.8266,24369,-0.1874,-1.56
2010-06-09,11.9363,12.3944,11.9299,12.1686,30158,0.3418,2.89
2010-06-10,12.3299,12.4912,12.1299,12.3396,30086,0.174,1.43
2010-06-11,12.1944,12.3428,12.0718,12.3299,27453,-0.0123,-0.1
2010-06-14,12.4331,12.5041,11.8525,11.8976,51208,-0.4328,-3.51
2010-06-15,12.0073,12.4138,11.846,12.3815,67713,0.4842,4.07
2010-06-16,12.3105,12.4848,12.0847,12.2525,58289,-0.1288,-1.04
2010-06-17,12.3557,12.3751,12.2202,12.246,18135,-0.0061,-0.05
2010-06-18,12.3428,12.388,12.1621,12.3686,51451,0.1225,1.0
2010-06-21,12.4525,12.4525,12.1621,12.2718,20810,-0.0965,-0.78
2010-06-22,12.3364,12.3428,12.046,12.046,15451,-0.2258,-1.84
2010-06-23,12.0138,12.246,11.9621,12.1557,11768,0.1096,0.91
2010-06-24,12.1105,12.3622,11.8912,12.0525,13764,-0.1033,-0.85
2010-06-25,12.1299,13.33,12.0525,13.33,405429,1.2776,10.6
2010-06-28,12.917,12.9687,12.3428,12.6461,64391,-0.6838,-5.13
2010-06-29,12.4783,12.7557,12.4589,12.4977,30323,-0.148,-1.17
2010-06-30,12.4848,12.788,12.2267,12.2267,30861,-0.2712,-2.17
2010-07-01,12.2976,12.3428,11.9041,12.0267,22205,-0.2005,-1.64
2010-07-02,12.1234,12.1234,11.8008,11.846,66920,-0.1804,-1.5
2010-07-06,11.975,12.1299,11.717,11.7428,25340,-0.1031,-0.87
2010-07-07,11.8137,11.9879,11.6782,11.9621,41236,0.2196,1.87
2010-07-08,12.0912,12.2847,11.9363,12.2847,32221,0.323,2.7
2010-07-09,12.2331,12.3428,12.0976,12.1815,32700,-0.1032,-0.84
2010-07-12,12.1944,12.1944,11.775,11.7879,93346,-0.3935,-3.23
2010-07-13,11.9363,11.9621,11.8118,11.8847,64875,0.0967,0.82
2010-07-14,11.8202,11.9363,11.7428,11.8008,29682,-0.0844,-0.71
2010-07-15,11.7686,11.8331,11.5557,11.7815,35203,-0.0189,-0.16
2010-07-16,11.6653,11.826,11.3685,11.4331,67382,-0.3487,-2.96
2010-07-19,11.4266,11.5686,11.2331,11.4847,36116,0.0514,0.45
2010-07-20,11.4073,11.5415,11.1169,11.4847,64539,0.0,0.0
2010-07-21,11.5428,11.6247,11.2976,11.304,67672,-0.1803,-1.57
2010-07-22,11.3879,11.4976,11.2911,11.4718,38443,0.1673,1.48
2010-07-23,11.3944,11.9815,11.3879,11.9299,35811,0.4577,3.99
2010-07-26,12.046,12.2396,11.7363,12.1621,42114,0.2326,1.95
2010-07-27,12.1944,12.1944,11.8137,11.8847,22904,-0.2773,-2.28
2010-07-28,11.8266,12.0073,11.7428,11.7686,36887,-0.1165,-0.98
2010-07-29,11.7879,11.8589,11.646,11.7234,17351,-0.0447,-0.38
2010-07-30,11.6524,11.8654,11.6524,11.7492,41945,0.0258,0.22
2010-08-02,11.917,11.917,11.5944,11.6589,32350,-0.0905,-0.77
2010-08-03,11.5815,11.917,11.5815,11.5879,28370,-0.0711,-0.61
2010-08-04,11.6008,11.7299,11.504,11.6589,13915,0.0707,0.61
2010-08-05,11.5686,11.6073,11.4331,11.4782,31621,-0.1807,-1.55
2010-08-06,11.5169,11.7299,11.4524,11.5879,52119,0.1102,0.96
2010-08-09,11.6847,11.6847,11.5621,11.6073,45102,0.0197,0.17
2010-08-10,11.5557,11.6718,11.5169,11.5492,21788,-0.058,-0.5
2010-08-11,11.4202,11.575,11.3234,11.3427,41572,-0.2067,-1.79
2010-08-12,11.2847,11.4453,11.2331,11.4202,14814,0.0771,0.68
2010-08-13,11.3556,11.3589,11.1492,11.1556,23273,-0.265,-2.32
2010-08-16,11.1556,11.5298,11.1556,11.4782,25536,0.3224,2.89
2010-08-17,11.6013,11.6985,11.5624,11.5883,37918,0.0645,0.56
2010-08-18,11.543,11.6985,11.5365,11.5819,32991,-0.007,-0.06
2010-08-19,11.5301,11.5883,11.1803,11.245,30918,-0.337,-2.91
2010-08-20,11.1738,11.2774,11.109,11.2515,41818,0.0067,0.06
2010-08-23,11.2709,11.2709,11.1414,11.1414,24974,-0.1103,-0.98
2010-08-24,11.0442,11.2127,11.0442,11.1414,30193,0.0,0.0
2010-08-25,11.0961,11.1867,11.0118,11.122,36970,-0.0189,-0.17
2010-08-26,11.122,11.2191,11.0118,11.0701,30965,-0.0523,-0.47
2010-08-27,11.109,11.1738,11.0118,11.1738,27705,0.1041,0.94
2010-08-30,11.122,11.122,10.9276,10.9341,37467,-0.2391,-2.14
2010-08-31,10.9147,11.0054,10.8499,10.9535,28643,0.0197,0.18
2010-09-01,11.1155,11.1155,10.9535,11.0118,57358,0.0581,0.53
2010-09-02,11.0637,11.0637,10.8953,11.0054,25402,-0.0066,-0.06
2010-09-03,11.0766,11.0766,10.8564,11.0378,75387,0.0319,0.29
2010-09-07,10.9924,10.9924,10.7592,10.7851,27444,-0.2528,-2.29
2010-09-08,10.7592,10.8823,10.7592,10.8823,23108,0.0971,0.9
2010-09-09,10.973,10.973,10.811,10.8629,18006,-0.0196,-0.18
2010-09-10,10.7592,10.8564,10.7527,10.824,35445,-0.0391,-0.36
2010-09-13,10.8953,11.0054,10.8499,10.9989,37259,0.1753,1.62
2010-09-14,10.9989,11.0831,10.8434,10.9924,26067,-0.0066,-0.06
2010-09-15,10.9795,11.122,10.8175,10.8758,35068,-0.1165,-1.06
2010-09-16,10.8305,10.8305,10.7204,10.7787,13556,-0.0968,-0.89
2010-09-17,10.8888,10.9231,10.7204,10.837,37258,0.0582,0.54
2010-09-20,10.824,10.9535,10.7722,10.9147,52534,0.078,0.72
2010-09-21,10.7981,10.8758,10.7527,10.8434,24301,-0.0709,-0.65
2010-09-22,10.7851,10.7851,10.6621,10.7333,23057,-0.1106,-1.02
2010-09-23,10.7139,10.9199,10.7139,10.7527,81358,0.0193,0.18
2010-09-24,10.8758,11.1932,10.7722,11.1932,47385,0.4408,4.1
2010-09-27,11.2256,11.2256,11.0118,11.0572,42921,-0.1366,-1.22
2010-09-28,11.109,11.1673,10.9406,11.0378,27961,-0.0199,-0.18
2010-09-29,11.0313,11.0313,10.8888,10.9406,31797,-0.0971,-0.88
2010-09-30,11.0118,11.0118,10.8629,10.9017,32126,-0.0394,-0.36
2010-10-01,10.9924,11.0118,10.9147,10.9989,31995,0.097,0.89
2010-10-04,10.9341,10.9924,10.7851,10.9147,21512,-0.0847,-0.77
2010-10-05,11.0118,11.0118,10.9471,10.9795,46301,0.0644,0.59
2010-10-06,10.9924,10.9924,10.8888,10.9276,20305,-0.0516,-0.47
2010-10-07,11.0118,11.0118,10.8499,10.8693,23208,-0.0579,-0.53
2010-10-08,10.811,11.0831,10.7851,11.0572,73125,0.188,1.73
2010-10-11,10.9989,11.0831,10.9341,10.96,20031,-0.0973,-0.88
2010-10-12,10.9082,11.0896,10.9082,11.0442,34864,0.0844,0.77
2010-10-13,11.0507,11.3357,11.0248,11.1155,41729,0.0718,0.65
2010-10-14,11.0961,11.2062,11.0313,11.0831,34991,-0.0322,-0.29
2010-10-15,11.2386,11.4977,11.0701,11.0831,63088,0.0,0.0
2010-10-18,11.1349,11.2191,11.1155,11.1608,33318,0.0776,0.7
2010-10-19,11.0701,11.2062,11.0248,11.0961,25446,-0.0647,-0.58
2010-10-20,11.1738,11.1738,10.9924,11.0054,24446,-0.091,-0.82
2010-10-21,11.0766,11.1414,10.8499,10.96,43038,-0.0451,-0.41
2010-10-22,11.0442,11.0442,10.9212,10.9471,37183,-0.0132,-0.12
2010-10-25,11.0825,11.1608,10.96,10.9924,21287,0.0449,0.41
2010-10-26,10.9147,11.0313,10.9147,10.9665,28458,-0.0264,-0.24
2010-10-27,10.9535,10.973,10.8499,10.9341,29862,-0.0329,-0.3
2010-10-28,10.9859,11.0183,10.8564,10.9147,30549,-0.0197,-0.18
2010-10-29,10.9535,11.109,10.9535,10.9924,18465,0.0775,0.71
2010-11-01,10.9017,10.9535,10.7592,10.8434,40809,-0.1495,-1.36
2010-11-02,10.9535,11.109,10.9341,11.0313,33655,0.1876,1.73
2010-11-03,11.0313,11.2709,11.0313,11.1349,16593,0.1037,0.94
2010-11-04,11.2645,11.3616,11.0993,11.2256,95607,0.0902,0.81
2010-11-05,11.3357,11.679,11.3357,11.5301,266773,0.3042,2.71
2010-11-08,11.4782,11.773,11.4782,11.6985,86124,0.1615,1.4
2010-11-09,11.7697,11.7697,11.6337,11.692,95293,0.0,0.0
2010-11-10,11.6531,11.9835,11.6531,11.9252,43500,0.2327,1.99
2010-11-11,11.8021,11.9705,11.7309,11.7373,23212,-0.1884,-1.58
2010-11-12,11.6596,11.7956,11.6013,11.7049,26082,-0.0329,-0.28
2010-11-15,11.7438,11.9187,11.7438,11.8021,12623,0.0972,0.83
2010-11-16,11.7566,11.7566,11.412,11.529,49146,-0.3187,-2.69
2010-11-17,11.5745,11.7696,11.5615,11.7306,27688,0.2018,1.75
2010-11-18,11.8411,11.8736,11.6916,11.7111,29878,-0.0199,-0.17
2010-11-19,11.7501,11.7761,11.646,11.7696,34534,0.0586,0.5
2010-11-22,11.7436,11.8021,11.7436,11.7696,19259,0.0,0.0
2010-11-23,11.7046,11.7566,11.6395,11.7306,32989,-0.0388,-0.33
2010-11-24,11.8281,11.9998,11.8281,11.9972,53961,0.2663,2.27
2010-11-26,11.9517,12.0297,11.9452,11.9907,8126,-0.006,-0.05
2010-11-29,11.9061,12.0297,11.8346,11.9907,25973,0.0,0.0
2010-11-30,11.9257,12.0297,11.8021,11.9777,37239,-0.0132,-0.11
2010-12-01,12.0297,12.1207,11.9322,12.0752,63674,0.097,0.81
