日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-17,27.3,27.5,26.7,27.3,2264650,1.499,5.81
2011-02-18,26.8,29.1,26.3,27.5,3447172,0.1993,0.73
2011-02-22,29.4,29.4,27.4,27.5,2984850,0.0,0.0
2011-02-23,28.2,29.2,27.5,28.5,3019564,1.001,3.64
2011-02-24,29.1,30.2,28.5,29.0,2822008,0.4988,1.75
2011-02-25,29.8,31.1,29.1,30.9,3198866,1.8995,6.55
2011-02-28,31.2,35.0,31.2,34.1,5063772,3.2011,10.36
2011-03-01,37.3,39.4,36.2,37.7,6803248,3.6009,10.56
2011-03-02,38.4,40.0,32.7,34.3,9859911,-3.4006,-9.02
2011-03-03,35.5,37.2,35.4,36.8,3223375,2.5004,7.29
2011-03-04,38.1,40.8,37.5,40.8,5683491,4.0001,10.87
2011-03-07,43.5,47.5,42.7,45.3,8236811,4.5002,11.03
2011-03-08,43.7,45.0,39.6,42.8,6465765,-2.5006,-5.52
2011-03-09,43.0,43.4,32.6,33.5,14864853,-9.3006,-21.73
2011-03-10,30.6,37.0,28.3,35.8,14014875,2.3014,6.87
2011-03-11,34.3,37.1,33.0,34.9,3749835,-0.8985,-2.51
2011-03-14,33.2,34.2,30.5,31.5,3529722,-3.3992,-9.74
2011-03-15,27.7,31.4,27.7,30.0,5482695,-1.4994,-4.76
2011-03-16,32.5,34.4,32.5,33.2,5614138,3.2009,10.67
2011-03-17,35.6,36.9,35.0,36.5,3425913,3.3001,9.94
2011-03-18,36.7,37.5,35.1,35.9,2694656,-0.5986,-1.64
2011-03-21,36.8,38.0,36.8,37.6,1970412,1.7016,4.74
2011-03-22,37.5,38.5,36.0,38.3,2307464,0.6994,1.86
2011-03-23,38.6,40.6,38.1,39.0,3381637,0.7009,1.83
2011-03-24,39.2,40.1,36.7,37.5,2206052,-1.5016,-3.85
2011-03-25,38.5,38.5,37.3,38.3,1427100,0.7988,2.13
2011-03-28,38.0,39.0,37.5,38.1,1160088,-0.1992,-0.52
2011-03-29,37.5,37.7,35.6,36.5,2007498,-1.6002,-4.2
2011-03-30,37.8,38.4,36.4,37.2,1626554,0.7008,1.92
2011-03-31,37.8,39.0,37.5,37.8,2031605,0.5989,1.61
2011-04-01,38.1,38.7,36.8,38.2,1225471,0.4007,1.06
2011-04-04,37.8,38.4,37.3,38.4,1185132,0.1986,0.52
2011-04-05,40.2,40.4,38.7,39.9,2249158,1.5014,3.91
2011-04-06,40.1,41.2,38.8,39.2,2571250,-0.6982,-1.75
2011-04-07,39.4,39.8,38.0,39.5,1634213,0.3018,0.77
2011-04-08,40.0,40.4,38.0,38.5,1678812,-0.9993,-2.53
2011-04-11,38.2,39.0,35.5,37.1,1962862,-1.4015,-3.64
2011-04-12,35.5,35.5,32.6,34.5,2563855,-2.6008,-7.01
2011-04-13,35.5,36.3,35.0,35.0,668934,0.5002,1.45
2011-04-14,35.8,35.8,33.5,34.5,842576,-0.5005,-1.43
2011-04-15,34.4,35.0,33.6,34.2,704210,-0.3002,-0.87
2011-04-18,33.5,34.0,31.5,32.8,1362733,-1.3987,-4.09
2011-04-19,32.7,32.9,31.5,31.9,1026100,-0.8987,-2.74
2011-04-20,33.1,34.1,33.1,34.0,991754,2.0991,6.58
2011-04-21,34.2,35.6,34.2,34.9,948312,0.901,2.65
2011-04-25,35.3,35.5,33.0,34.2,630931,-0.7015,-2.01
2011-04-26,34.7,34.8,33.6,34.4,603547,0.1984,0.58
2011-04-27,34.7,34.8,33.0,34.2,524063,-0.1995,-0.58
2011-04-28,34.6,35.4,33.9,34.4,667646,0.1984,0.58
2011-04-29,34.6,34.6,33.3,33.5,577006,-0.9013,-2.62
2011-05-02,33.8,33.8,31.5,32.2,686359,-1.2998,-3.88
2011-05-03,32.4,32.5,29.6,30.6,1587475,-1.6004,-4.97
2011-05-04,29.0,29.9,26.2,28.5,3445482,-2.0991,-6.86
2011-05-05,29.6,29.8,27.3,28.2,1283731,-0.2992,-1.05
2011-05-06,28.5,29.2,28.1,28.4,880955,0.2002,0.71
2011-05-09,28.9,31.5,28.9,31.4,1050688,2.9991,10.56
2011-05-10,31.9,32.0,29.7,30.8,702654,-0.5997,-1.91
2011-05-11,31.2,31.2,29.1,29.8,616293,-1.001,-3.25
2011-05-12,29.5,30.1,28.6,29.5,657941,-0.301,-1.01
2011-05-13,30.9,30.9,28.8,29.0,482304,-0.4985,-1.69
2011-05-16,28.7,28.8,28.1,28.3,655365,-0.6989,-2.41
2011-05-17,27.5,27.5,25.5,26.2,1752241,-2.0998,-7.42
2011-05-18,26.4,27.5,25.6,27.0,772742,0.7991,3.05
2011-05-19,27.8,28.3,27.0,27.7,588727,0.6993,2.59
2011-05-20,28.4,28.4,27.3,27.6,584159,-0.0997,-0.36
2011-05-23,26.8,28.1,26.1,26.6,337270,-0.9991,-3.62
2011-05-24,26.7,27.9,26.7,27.5,530756,0.8991,3.38
2011-05-25,27.5,28.6,26.9,28.5,637683,1.001,3.64
2011-05-26,28.5,28.5,27.6,28.2,436896,-0.2992,-1.05
2011-05-27,28.4,28.5,27.1,27.3,510023,-0.8996,-3.19
2011-05-31,27.5,28.0,26.9,27.5,527775,0.1993,0.73
2011-06-01,29.0,30.5,27.8,28.4,2049609,0.8993,3.27
2011-06-02,29.4,32.1,29.0,31.7,2120980,3.3001,11.62
2011-06-03,30.7,34.1,30.2,33.0,2134525,1.2997,4.1
2011-06-06,33.6,33.7,29.5,30.7,1392063,-2.3001,-6.97
2011-06-07,30.3,30.5,29.2,30.0,934480,-0.7,-2.28
2011-06-08,29.4,29.7,28.6,28.9,680618,-1.101,-3.67
2011-06-09,29.1,30.4,29.1,29.5,467868,0.6011,2.08
2011-06-10,29.8,30.0,28.2,28.8,431492,-0.6991,-2.37
2011-06-13,29.0,29.0,26.6,27.1,582054,-1.6991,-5.9
2011-06-14,26.9,28.2,26.9,27.5,468869,0.4011,1.48
2011-06-15,27.6,28.4,26.8,27.1,499917,-0.3987,-1.45
2011-06-16,27.5,27.8,26.0,26.1,546671,-1.0,-3.69
2011-06-17,26.1,26.8,25.0,25.7,1048410,-0.3993,-1.53
2011-06-20,25.2,25.3,24.3,24.6,697344,-1.1,-4.28
2011-06-21,25.0,25.8,24.8,25.6,484636,1.0012,4.07
2011-06-22,26.1,27.9,25.7,27.1,588850,1.5002,5.86
2011-06-23,26.5,26.9,25.5,26.8,664572,-0.3008,-1.11
2011-06-24,28.6,29.0,28.0,28.3,849162,1.5008,5.6
2011-06-27,28.3,29.0,27.6,28.7,316935,0.399,1.41
2011-06-28,29.1,30.4,28.7,29.6,735328,0.9011,3.14
2011-06-29,30.0,31.5,29.6,30.4,924017,0.7992,2.7
2011-06-30,30.4,30.7,29.0,29.6,648408,-0.7995,-2.63
2011-07-01,29.4,29.7,28.6,28.9,492235,-0.6985,-2.36
2011-07-05,29.1,29.6,27.6,28.5,1024306,-0.3988,-1.38
2011-07-06,28.5,29.5,28.2,28.8,404014,0.2993,1.05
2011-07-07,29.4,30.4,29.0,29.6,960333,0.8006,2.78
2011-07-08,29.0,29.6,27.5,29.2,763058,-0.3996,-1.35
2011-07-11,28.6,29.0,28.0,28.0,641541,-1.2001,-4.11
2011-07-12,27.7,28.8,27.7,28.2,326879,0.1988,0.71
2011-07-13,28.0,29.0,27.8,28.2,467807,0.0,0.0
2011-07-14,28.5,28.8,27.8,28.1,408350,-0.0987,-0.35
2011-07-15,28.1,29.5,27.9,28.9,939287,0.8008,2.85
2011-07-18,28.5,28.9,27.6,28.4,673293,-0.5,-1.73
2011-07-19,29.0,30.5,28.5,30.0,1554144,1.599,5.63
2011-07-20,30.2,31.2,29.5,30.1,975353,0.099,0.33
2011-07-21,30.5,30.5,29.0,29.6,619954,-0.4997,-1.66
2011-07-22,29.9,31.1,29.5,30.7,849365,1.1011,3.72
2011-07-25,29.8,30.9,29.8,30.5,581485,-0.1995,-0.65
2011-07-26,31.1,31.1,29.8,29.8,816008,-0.7015,-2.3
2011-07-27,29.2,29.5,27.7,28.0,1151681,-1.7999,-6.04
2011-07-28,28.0,28.6,27.6,27.9,404993,-0.1008,-0.36
2011-07-29,27.7,28.6,26.5,28.2,870477,0.3013,1.08
2011-08-01,29.5,29.8,28.5,28.6,479591,0.4004,1.42
2011-08-02,28.9,28.9,27.5,27.5,588206,-1.1011,-3.85
2011-08-03,27.5,27.7,25.5,27.1,715503,-0.3987,-1.45
2011-08-04,26.5,26.5,24.1,24.1,1310186,-3.0,-11.07
2011-08-05,22.3,23.6,21.3,22.5,1651527,-1.6003,-6.64
2011-08-08,18.5,20.9,18.1,18.6,2090034,-3.8991,-17.33
2011-08-09,20.9,24.9,20.0,23.4,2353463,4.8005,25.81
2011-08-10,23.8,24.3,22.1,23.0,1261062,-0.4001,-1.71
2011-08-11,23.0,24.1,21.5,24.0,1274839,1.0005,4.35
2011-08-12,24.0,24.9,23.3,23.7,821899,-0.3,-1.25
2011-08-15,23.6,25.7,23.3,25.6,920945,1.9007,8.02
2011-08-16,24.8,25.4,24.5,25.0,384809,-0.599,-2.34
2011-08-17,24.8,26.2,24.7,25.0,522257,0.0,0.0
2011-08-18,24.1,24.5,22.5,23.0,878351,-2.0,-8.0
2011-08-19,22.5,23.5,22.1,22.2,656591,-0.8004,-3.48
2011-08-22,22.6,23.5,21.0,21.6,626799,-0.5994,-2.7
2011-08-23,22.4,23.3,22.2,23.3,392346,1.6999,7.87
2011-08-24,23.9,24.3,22.9,23.6,240639,0.3006,1.29
2011-08-25,24.0,24.5,22.5,22.7,217738,-0.8991,-3.81
2011-08-26,23.0,23.6,22.5,23.5,356041,0.7991,3.52
2011-08-29,24.0,24.9,23.9,24.4,426480,0.9,3.83
2011-08-30,24.8,25.0,24.0,24.8,551282,0.4002,1.64
2011-08-31,24.7,26.0,24.6,25.9,902239,1.1011,4.44
2011-09-01,25.8,26.5,25.8,25.8,418026,-0.101,-0.39
2011-09-02,24.6,25.5,22.5,24.7,503240,-1.099,-4.26
2011-09-06,22.7,25.1,22.5,24.8,353856,0.0988,0.4
2011-09-07,25.0,26.2,24.9,25.3,319827,0.5009,2.02
2011-09-08,25.4,26.4,25.2,25.4,241940,0.1012,0.4
2011-09-09,25.4,25.4,24.5,25.0,242731,-0.3988,-1.57
2011-09-12,24.5,24.8,23.8,23.9,216703,-1.1,-4.4
2011-09-13,24.9,25.2,24.1,25.0,247743,1.0994,4.6
2011-09-14,25.2,25.2,24.3,24.5,164762,-0.5,-2.0
2011-09-15,25.0,25.0,24.1,24.8,290062,0.2989,1.22
2011-09-16,27.0,27.5,25.6,26.8,990336,1.999,8.06
2011-09-19,26.2,26.9,25.5,26.6,225892,-0.201,-0.75
2011-09-20,27.0,27.2,26.3,26.6,336050,0.0,0.0
2011-09-21,26.1,26.6,25.8,26.1,322090,-0.5001,-1.88
2011-09-22,25.5,25.5,23.2,23.7,684915,-2.4013,-9.2
2011-09-23,25.9,25.9,23.3,24.5,342482,0.801,3.38
2011-09-26,23.2,23.6,22.0,23.5,550141,-0.9996,-4.08
2011-09-27,24.0,24.8,23.5,23.6,465086,0.101,0.43
2011-09-28,24.2,24.2,23.0,23.5,350455,-0.0991,-0.42
2011-09-29,23.8,23.8,22.7,23.1,269537,-0.3995,-1.7
2011-09-30,22.7,23.1,22.3,22.6,328762,-0.4989,-2.16
2011-10-03,22.8,22.8,19.7,20.8,1160806,-1.7989,-7.96
2011-10-04,20.6,20.6,18.8,19.8,789377,-1.0005,-4.81
2011-10-05,20.0,21.4,20.0,21.1,273945,1.3008,6.57
2011-10-06,21.3,22.9,21.3,22.3,214057,1.2006,5.69
2011-10-07,22.3,22.3,21.2,21.6,136881,-0.7002,-3.14
2011-10-10,21.6,22.5,21.6,22.4,216460,0.7992,3.7
2011-10-11,22.4,23.5,21.7,22.1,287176,-0.3002,-1.34
2011-10-12,23.9,23.9,22.4,22.9,224270,0.8,3.62
2011-10-13,22.8,22.8,21.7,22.4,179406,-0.4992,-2.18
2011-10-14,23.0,25.0,22.7,24.7,881929,2.3004,10.27
2011-10-17,24.7,25.7,24.0,24.0,592236,-0.699,-2.83
2011-10-18,24.5,25.6,24.0,25.6,573456,1.6007,6.67
2011-10-19,25.1,25.4,24.5,25.0,823482,-0.599,-2.34
2011-10-20,24.5,24.9,23.6,24.5,437919,-0.5,-2.0
2011-10-21,25.6,25.6,24.7,24.7,461641,0.2009,0.82
2011-10-24,24.3,24.9,24.0,24.7,367839,0.0,0.0
2011-10-25,24.8,25.5,24.7,24.9,286663,0.2001,0.81
2011-10-26,24.8,25.5,24.2,24.5,522633,-0.4009,-1.61
2011-10-27,25.3,25.5,24.6,25.0,501423,0.4998,2.04
2011-10-28,25.4,25.4,24.3,24.5,392399,-0.5,-2.0
2011-10-31,24.1,24.4,23.6,23.6,306669,-0.8991,-3.67
2011-11-01,23.5,25.2,22.0,23.1,1327788,-0.5003,-2.12
2011-11-02,24.1,25.1,23.3,23.9,750859,0.7993,3.46
2011-11-03,23.6,24.0,23.2,23.8,534582,-0.1004,-0.42
2011-11-04,23.5,23.8,23.2,23.5,471868,-0.2999,-1.26
2011-11-07,23.9,23.9,23.0,23.2,544731,-0.3008,-1.28
2011-11-08,23.4,23.4,23.1,23.4,435415,0.1995,0.86
2011-11-09,22.7,23.2,22.1,22.2,572142,-1.2004,-5.13
2011-11-10,22.4,22.5,21.8,22.2,372617,0.0,0.0
2011-11-11,22.2,22.3,20.2,21.0,1881150,-1.2011,-5.41
2011-11-14,22.8,22.8,21.7,22.0,577036,0.9996,4.76
2011-11-15,22.7,23.3,22.5,23.0,705857,1.001,4.55
2011-11-16,23.0,23.0,21.7,22.0,880059,-1.0005,-4.35
2011-11-17,22.7,22.7,21.1,21.2,348430,-0.8008,-3.64
2011-11-18,22.5,22.5,21.4,21.5,248172,0.301,1.42
2011-11-21,21.1,21.1,20.3,20.4,537848,-1.1008,-5.12
2011-11-22,20.5,20.8,20.4,20.8,656334,0.3998,1.96
2011-11-23,20.0,20.5,19.2,20.1,877524,-0.701,-3.37
2011-11-24,20.1,20.1,20.1,20.1,0,0.0,0.0
2011-11-25,20.2,21.4,19.7,20.6,474594,0.5005,2.49
2011-11-28,21.3,21.7,19.5,19.5,935225,-1.1,-5.34
2011-11-29,19.5,19.5,16.0,17.2,2004966,-2.2989,-11.79
2011-11-30,17.0,17.9,14.6,16.3,2265759,-0.8995,-5.23
2011-12-01,16.3,19.1,16.3,18.7,1332347,2.3994,14.72
2011-12-02,19.6,19.9,19.0,19.0,806100,0.2992,1.6
2011-12-05,19.8,19.8,18.2,18.6,811133,-0.4009,-2.11
2011-12-06,17.8,18.0,17.0,17.3,727421,-1.3002,-6.99
2011-12-07,17.8,17.8,16.6,17.1,1104366,-0.2007,-1.16
2011-12-08,17.5,17.5,16.6,17.4,641031,0.2993,1.75
2011-12-09,18.2,19.0,18.1,18.4,816668,1.0005,5.75
2011-12-12,18.3,18.3,17.2,17.7,648760,-0.6992,-3.8
2011-12-13,17.9,18.1,17.1,17.1,384589,-0.6,-3.39
2011-12-14,16.6,17.3,16.1,16.5,550110,-0.6002,-3.51
2011-12-15,16.5,17.3,16.5,16.9,358830,0.3993,2.42
2011-12-16,17.1,17.4,16.9,17.0,372723,0.0997,0.59
2011-12-19,17.2,18.4,16.7,16.9,357447,-0.1003,-0.59
2011-12-20,16.8,17.5,16.8,17.1,388941,0.1994,1.18
2011-12-21,17.4,18.0,17.0,18.0,632909,0.8995,5.26
2011-12-22,17.8,19.0,17.8,18.7,718892,0.7002,3.89
2011-12-23,18.8,20.0,18.8,19.8,1268071,1.0996,5.88
2011-12-26,19.8,19.8,19.8,19.8,0,0.0,0.0
2011-12-27,19.8,23.0,19.8,22.0,2601291,2.1998,11.11
2011-12-28,22.3,22.4,20.5,21.5,1305346,-0.4994,-2.27
2011-12-29,21.5,22.1,21.5,21.9,626871,0.3999,1.86
2011-12-30,20.2,20.5,19.1,19.5,2042630,-2.4003,-10.96
2012-01-02,19.5,19.5,19.5,19.5,0,0.0,0.0
2012-01-03,20.2,20.7,20.2,20.6,1027827,1.0998,5.64
2012-01-04,20.8,22.3,20.5,22.0,1322107,1.4007,6.8
2012-01-05,22.0,23.5,21.6,23.1,1992988,1.1,5.0
2012-01-06,23.5,24.5,23.2,24.2,2250540,1.0996,4.76
2012-01-09,24.3,24.7,23.0,23.5,1093301,-0.6994,-2.89
2012-01-10,24.0,24.1,22.1,23.0,1090660,-0.5006,-2.13
2012-01-11,23.0,23.0,22.1,22.1,512686,-0.8993,-3.91
2012-01-12,22.4,23.0,22.0,22.5,579103,0.4,1.81
2012-01-13,22.5,22.8,22.1,22.6,554728,0.099,0.44
2012-01-16,22.6,22.6,22.6,22.6,0,0.0,0.0
2012-01-17,24.1,24.1,22.7,22.7,430011,0.0994,0.44
2012-01-18,23.6,23.6,22.5,22.8,596546,0.0999,0.44
2012-01-19,22.9,23.2,22.5,22.6,421360,-0.2006,-0.88
2012-01-20,22.4,23.0,22.0,22.6,635589,0.0,0.0
2012-01-23,22.6,23.0,21.6,22.1,667327,-0.4994,-2.21
2012-01-24,22.0,22.2,21.5,21.8,408820,-0.3006,-1.36
2012-01-25,21.4,21.8,21.4,21.8,355898,0.0,0.0
2012-01-26,21.8,21.9,21.6,21.6,415018,-0.2006,-0.92
2012-01-27,21.5,21.8,21.0,21.8,551630,0.2009,0.93
2012-01-30,21.6,22.4,21.4,22.2,443768,0.399,1.83
2012-01-31,21.9,22.0,21.5,21.5,538755,-0.6993,-3.15
2012-02-01,21.5,21.8,21.1,21.2,403650,-0.301,-1.4
2012-02-02,21.1,22.0,21.1,21.9,515032,0.6996,3.3
2012-02-03,22.7,22.7,21.8,22.1,463621,0.1993,0.91
2012-02-06,22.1,22.3,21.7,21.8,362410,-0.3006,-1.36
2012-02-07,22.0,22.0,21.2,21.2,530723,-0.5995,-2.75
2012-02-08,21.3,21.8,21.3,21.4,276640,0.1993,0.94
2012-02-09,21.5,21.7,21.3,21.3,413259,-0.1006,-0.47
2012-02-10,21.0,21.0,20.0,20.8,1023584,-0.5006,-2.35
2012-02-13,20.5,21.6,20.3,21.2,883408,0.3994,1.92
2012-02-14,21.0,22.9,21.0,22.7,1831197,1.5009,7.08
2012-02-15,22.5,22.8,21.3,21.8,1440545,-0.8989,-3.96
2012-02-16,22.0,22.7,21.3,22.4,684249,0.5995,2.75
2012-02-17,22.8,24.5,22.6,23.9,3489053,1.5007,6.7
2012-02-20,23.9,23.9,23.9,23.9,0,0.0,0.0
2012-02-21,25.2,28.0,24.6,27.0,4149025,3.0998,12.97
2012-02-22,28.0,30.8,27.2,30.0,5209113,2.9997,11.11
2012-02-23,30.5,30.5,27.5,29.9,2613442,-0.099,-0.33
2012-02-24,30.0,30.5,29.1,30.1,2034175,0.2003,0.67
2012-02-27,29.3,30.0,28.1,28.8,1981831,-1.3003,-4.32
2012-02-28,27.0,27.4,25.5,25.9,2985985,-2.9002,-10.07
2012-02-29,27.1,27.8,25.9,26.4,1036852,0.4999,1.93
2012-03-01,26.8,27.2,26.1,27.0,890931,0.5993,2.27
2012-03-02,27.0,27.6,26.8,27.4,952029,0.3996,1.48
2012-03-05,27.0,27.2,25.0,26.2,1222273,-1.2001,-4.38
2012-03-06,25.7,25.7,25.0,25.0,886764,-1.2,-4.58
2012-03-07,25.6,26.1,25.2,26.0,493974,1.0,4.0
2012-03-08,26.6,26.6,25.5,26.0,440353,0.0,0.0
2012-03-09,26.2,26.5,25.5,26.2,780762,0.2002,0.77
2012-03-12,26.4,26.4,25.2,25.3,524867,-0.9013,-3.44
2012-03-13,25.2,26.0,25.2,25.8,366488,0.5009,1.98
2012-03-14,26.0,26.4,25.6,26.0,393433,0.2012,0.78
2012-03-15,25.7,26.4,25.5,25.8,442340,-0.2002,-0.77
2012-03-16,25.8,26.1,25.6,25.9,366635,0.1006,0.39
2012-03-19,26.3,27.4,26.0,26.9,1256774,0.9997,3.86
2012-03-20,25.6,25.8,24.0,25.5,1317767,-1.3987,-5.2
2012-03-21,25.8,25.8,25.0,25.1,336214,-0.4004,-1.57
2012-03-22,25.4,25.4,24.1,24.8,517542,-0.3012,-1.2
2012-03-23,24.7,25.3,24.3,25.2,420402,0.3993,1.61
2012-03-26,25.0,25.8,25.0,25.5,499724,0.2999,1.19
2012-03-27,25.2,25.7,24.8,25.0,335804,-0.4998,-1.96
2012-03-28,24.8,25.0,24.2,24.5,476351,-0.5,-2.0
2012-03-29,24.3,24.5,24.0,24.0,376872,-0.4998,-2.04
2012-03-30,24.3,24.8,24.3,24.7,340390,0.7008,2.92
2012-04-02,25.0,25.5,24.7,25.5,295523,0.8003,3.24
2012-04-03,24.6,25.4,24.3,24.9,408769,-0.5992,-2.35
2012-04-04,24.8,24.8,23.5,23.7,665180,-1.2002,-4.82
2012-04-05,23.5,24.2,23.3,23.3,341671,-0.4005,-1.69
2012-04-06,23.3,23.3,23.3,23.3,0,0.0,0.0
2012-04-09,23.1,23.1,21.7,22.4,539420,-0.8994,-3.86
2012-04-10,22.1,22.4,20.7,21.1,695079,-1.2992,-5.8
2012-04-11,20.7,20.7,18.7,20.3,1981066,-0.7997,-3.79
2012-04-12,20.6,21.4,20.1,20.5,487742,0.201,0.99
2012-04-13,20.8,20.8,19.9,20.3,502005,-0.2009,-0.98
2012-04-16,20.1,20.3,19.5,19.6,486304,-0.7004,-3.45
2012-04-17,19.7,19.9,19.5,19.6,418563,0.0,0.0
2012-04-18,19.5,19.8,18.8,19.2,584915,-0.3998,-2.04
2012-04-19,18.7,19.8,18.7,19.3,287619,0.0998,0.52
2012-04-20,19.3,20.3,19.3,20.0,384602,0.7006,3.63
2012-04-23,19.0,19.7,19.0,19.2,245580,-0.8,-4.0
2012-04-24,19.4,19.9,19.3,19.7,167094,0.4992,2.6
2012-04-25,19.9,20.2,19.3,19.6,291158,-0.1005,-0.51
2012-04-26,19.4,20.0,19.3,19.8,277951,0.1999,1.02
2012-04-27,19.8,20.5,19.6,20.2,302259,0.4,2.02
2012-04-30,20.1,20.5,19.5,19.5,325595,-0.701,-3.47
2012-05-01,19.3,20.1,19.3,19.5,182072,0.0,0.0
2012-05-02,19.1,19.7,19.1,19.1,241567,-0.3997,-2.05
2012-05-03,19.0,19.1,18.0,18.4,661518,-0.699,-3.66
2012-05-04,18.0,18.4,18.0,18.3,345788,-0.0994,-0.54
2012-05-07,17.7,17.7,16.9,17.6,426565,-0.7009,-3.83
2012-05-08,17.2,17.4,16.0,17.2,704346,-0.3995,-2.27
2012-05-09,16.5,17.8,16.3,17.3,620463,0.0998,0.58
2012-05-10,17.2,18.1,17.2,18.0,269710,0.7006,4.05
2012-05-11,17.5,18.5,17.0,18.1,271573,0.1008,0.56
2012-05-14,17.6,17.9,17.0,17.0,263689,-1.1005,-6.08
2012-05-15,16.7,17.5,16.7,16.8,364518,-0.2006,-1.18
2012-05-16,17.1,17.1,16.0,16.0,469467,-0.7997,-4.76
2012-05-17,15.6,15.7,14.3,15.3,764369,-0.7008,-4.38
2012-05-18,15.0,16.5,15.0,15.3,381527,0.0,0.0
2012-05-21,15.2,16.5,15.2,16.5,303367,1.1996,7.84
2012-05-22,16.3,17.4,16.3,17.2,290021,0.6996,4.24
2012-05-23,17.1,17.2,16.0,16.7,243842,-0.5005,-2.91
2012-05-24,16.5,17.1,16.5,16.9,155759,0.2004,1.2
2012-05-25,16.9,17.3,16.5,17.1,148512,0.1994,1.18
2012-05-28,17.1,17.1,17.1,17.1,0,0.0,0.0
2012-05-29,17.5,18.5,17.5,18.2,259878,1.0996,6.43
2012-05-30,18.0,18.0,17.0,17.4,244221,-0.8008,-4.4
2012-05-31,17.7,19.8,17.7,18.8,715031,1.4006,8.05
2012-06-01,17.8,19.5,16.7,18.9,400079,0.0996,0.53
2012-06-04,18.7,18.8,17.8,18.2,243130,-0.6993,-3.7
2012-06-05,15.0,17.0,15.0,16.5,699348,-1.6999,-9.34
2012-06-06,17.2,17.5,16.6,17.2,266625,0.6996,4.24
2012-06-07,17.4,17.8,16.7,16.8,195272,-0.4008,-2.33
2012-06-08,16.4,17.0,16.4,16.7,219565,-0.1008,-0.6
2012-06-11,16.8,17.7,16.8,17.0,237005,0.3006,1.8
2012-06-12,16.7,16.9,16.3,16.7,222607,-0.2992,-1.76
2012-06-13,16.6,16.6,16.2,16.3,136180,-0.4008,-2.4
2012-06-14,16.2,16.7,16.2,16.4,132023,0.0994,0.61
2012-06-15,16.3,16.9,16.3,16.9,99121,0.5002,3.05
2012-06-18,16.7,17.0,16.5,16.7,95509,-0.1994,-1.18
2012-06-19,12.2,13.5,11.5,13.2,3414031,-3.5004,-20.96
2012-06-20,13.2,13.2,12.3,12.6,1194182,-0.6006,-4.55
2012-06-21,12.1,12.3,11.6,11.8,1127155,-0.8001,-6.35
2012-06-22,11.8,12.5,11.8,12.2,756624,0.4,3.39
2012-06-25,12.3,12.4,11.7,11.8,425989,-0.4002,-3.28
2012-06-26,11.8,11.9,11.0,11.2,858611,-0.5994,-5.08
2012-06-27,10.9,11.2,10.0,10.4,1285683,-0.7997,-7.14
2012-06-28,9.9,10.2,9.5,9.9,1185112,-0.5003,-4.81
2012-06-29,10.1,11.2,10.1,11.0,1028789,1.0999,11.11
2012-07-02,11.2,12.0,11.1,12.0,645681,0.9999,9.09
2012-07-03,12.2,12.5,12.1,12.4,701091,0.3996,3.33
2012-07-04,12.4,12.4,12.4,12.4,0,0.0,0.0
2012-07-05,12.4,12.5,11.7,12.3,418398,-0.1004,-0.81
2012-07-06,12.1,12.3,11.7,11.9,370869,-0.3997,-3.25
2012-07-09,11.4,11.7,11.4,11.7,423781,-0.1999,-1.68
2012-07-10,11.6,12.0,11.5,11.6,268205,-0.0994,-0.85
2012-07-11,11.5,11.6,11.3,11.5,225359,-0.0998,-0.86
2012-07-12,11.3,11.5,11.1,11.1,142182,-0.4002,-3.48
2012-07-13,11.1,11.4,11.1,11.3,324119,0.1998,1.8
2012-07-16,11.5,11.6,11.2,11.4,262812,0.0994,0.88
2012-07-17,11.2,11.6,11.0,11.3,299069,-0.1003,-0.88
2012-07-18,10.1,11.7,10.1,11.6,376338,0.2995,2.65
2012-07-19,11.6,11.9,11.3,11.7,563125,0.0998,0.86
2012-07-20,11.8,12.3,11.6,12.3,376047,0.6002,5.13
2012-07-23,12.0,12.3,11.5,11.9,545235,-0.3997,-3.25
2012-07-24,11.9,12.2,11.2,11.4,198627,-0.4998,-4.2
2012-07-25,11.2,11.6,10.5,11.1,373396,-0.2998,-2.63
2012-07-26,11.5,11.5,11.0,11.3,194942,0.1998,1.8
2012-07-27,10.8,11.5,10.8,11.2,201003,-0.0994,-0.88
2012-07-30,11.1,11.7,11.1,11.5,335617,0.3002,2.68
2012-07-31,11.2,11.8,11.2,11.4,341022,-0.1001,-0.87
2012-08-01,11.3,11.5,11.1,11.2,201757,-0.1995,-1.75
2012-08-02,11.2,11.3,11.0,11.0,368796,-0.2005,-1.79
2012-08-03,12.9,12.9,10.8,10.9,349167,-0.1001,-0.91
2012-08-06,11.5,11.5,10.5,11.2,253403,0.2998,2.75
2012-08-07,11.5,11.6,11.1,11.4,251033,0.2005,1.79
2012-08-08,11.3,11.8,11.2,11.5,360162,0.1003,0.88
2012-08-09,11.7,11.7,11.4,11.4,306315,-0.1001,-0.87
2012-08-10,11.1,11.6,11.1,11.5,99689,0.1003,0.88
2012-08-13,11.6,11.9,11.4,11.9,413926,0.4002,3.48
2012-08-14,11.8,12.2,11.7,11.7,272213,-0.1999,-1.68
2012-08-15,11.7,11.7,11.5,11.5,260132,-0.2001,-1.71
2012-08-16,11.4,11.5,11.2,11.2,430699,-0.3002,-2.61
