日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-05,35.23,36.23,34.91,35.17,429534,-0.45,-1.26
2019-07-08,34.9,35.655,34.9,35.16,646002,-0.01,-0.03
2019-07-09,34.77,34.86,33.41,33.62,124614,-1.54,-4.38
2019-07-10,33.83,34.97,33.57,34.16,174019,0.54,1.61
2019-07-11,34.04,34.53,33.16,34.46,122123,0.3,0.88
2019-07-12,34.67,34.67,33.7,34.46,158783,0.0,0.0
2019-07-15,34.65,35.1,33.74,34.1,125209,-0.36,-1.04
2019-07-16,33.89,34.29,33.12,33.16,106578,-0.94,-2.76
2019-07-17,33.05,33.165,32.24,32.51,161678,-0.65,-1.96
2019-07-18,32.6,33.11,32.3048,33.02,170799,0.51,1.57
2019-07-19,32.85,33.93,32.85,33.24,107709,0.22,0.67
2019-07-22,33.07,33.74,32.7115,33.17,129894,-0.07,-0.21
2019-07-23,33.35,33.54,32.72,33.21,115422,0.04,0.12
2019-07-24,33.16,34.3,32.79,34.11,192366,0.9,2.71
2019-07-25,34.19,34.7,33.46,33.55,144780,-0.56,-1.64
2019-07-26,33.47,33.98,33.27,33.36,134614,-0.19,-0.57
2019-07-29,33.35,33.7,32.64,33.02,199541,-0.34,-1.02
2019-07-30,32.84,33.215,32.25,32.42,176425,-0.6,-1.82
2019-07-31,31.19,33.7,30.63,32.16,380400,-0.26,-0.8
2019-08-01,32.16,33.0,31.7,31.86,416552,-0.3,-0.93
2019-08-02,31.21,31.6,30.8,31.45,181287,-0.41,-1.29
2019-08-05,30.58,31.0,29.44,30.0,422581,-1.45,-4.61
2019-08-06,30.38,30.98,29.35,30.97,154866,0.97,3.23
2019-08-07,30.47,31.14,29.66,31.08,214793,0.11,0.36
2019-08-08,31.51,32.75,31.475,32.67,142003,1.59,5.12
2019-08-09,32.67,32.86,30.485,30.49,287368,-2.18,-6.67
2019-08-12,30.38,31.0,29.74,30.36,200571,-0.13,-0.43
2019-08-13,30.0,31.66,29.9679,31.2,172897,0.84,2.77
2019-08-14,30.79,31.43,29.44,29.49,251132,-1.71,-5.48
2019-08-15,29.5,30.48,29.05,29.19,264368,-0.3,-1.02
2019-08-16,27.91,28.25,26.0,26.33,949830,-2.86,-9.8
2019-08-19,26.65,27.1135,24.41,24.81,987744,-1.52,-5.77
2019-08-20,24.86,25.27,24.11,24.47,511735,-0.34,-1.37
2019-08-21,24.82,24.97,24.1,24.45,391119,-0.02,-0.08
2019-08-22,24.69,25.41,24.24,25.16,561882,0.71,2.9
2019-08-23,24.84,25.37,24.58,25.06,324480,-0.1,-0.4
2019-08-26,25.62,25.98,24.96,25.61,286738,0.55,2.19
2019-08-27,25.59,25.59,24.36,24.42,166605,-1.19,-4.65
2019-08-28,24.48,25.51,24.36,24.6,127747,0.18,0.74
2019-08-29,24.84,24.84,24.43,24.48,181342,-0.12,-0.49
2019-08-30,24.59,24.94,23.79,24.09,141689,-0.39,-1.59
2019-09-03,23.84,23.985,23.29,23.67,235554,-0.42,-1.74
2019-09-04,24.09,24.09,23.32,23.64,233575,-0.03,-0.13
2019-09-05,24.0,24.04,23.56,23.94,332266,0.3,1.27
2019-09-06,24.0,24.115,23.69,23.76,498118,-0.18,-0.75
2019-09-09,23.93,25.08,23.66,24.39,157360,0.63,2.65
2019-09-10,24.49,25.6,24.38,25.29,288323,0.9,3.69
2019-09-11,26.39,26.93,25.81,26.83,687192,1.54,6.09
2019-09-12,26.6,26.88,26.18,26.56,205210,-0.27,-1.01
2019-09-13,26.7,28.05,26.7,27.02,181464,0.46,1.73
2019-09-16,26.91,28.03,26.79,27.86,151046,0.84,3.11
2019-09-17,27.81,27.88,26.84,27.5,195692,-0.36,-1.29
2019-09-18,27.52,27.57,26.69,27.09,147514,-0.41,-1.49
2019-09-19,27.14,27.26,26.79,26.97,137473,-0.12,-0.44
2019-09-20,26.95,27.47,26.63,26.86,330431,-0.11,-0.41
2019-09-23,26.86,27.29,26.78,27.18,116363,0.32,1.19
2019-09-24,27.1,27.38,26.2,26.55,329828,-0.63,-2.32
2019-09-25,26.57,26.74,25.9301,26.19,250716,-0.36,-1.36
2019-09-26,26.23,26.34,25.5,25.68,221346,-0.51,-1.95
2019-09-27,25.72,25.72,24.75,25.17,145665,-0.51,-1.99
2019-09-30,25.24,25.5,24.88,25.42,332922,0.25,0.99
2019-10-01,25.76,26.195,24.03,24.33,326691,-1.09,-4.29
2019-10-02,24.03,24.414,22.88,23.55,331845,-0.78,-3.21
2019-10-03,23.46,23.87,22.7,22.91,562246,-0.64,-2.72
2019-10-04,23.15,23.26,22.09,22.25,672081,-0.66,-2.88
2019-10-07,22.37,22.56,22.04,22.22,529799,-0.03,-0.13
2019-10-08,21.96,22.0387,21.41,21.52,285985,-0.7,-3.15
2019-10-09,21.56,21.78,20.84,21.3,465529,-0.22,-1.02
2019-10-10,21.38,21.75,21.12,21.22,365015,-0.08,-0.38
2019-10-11,21.57,22.13,21.24,21.63,161960,0.41,1.93
2019-10-14,21.43,21.82,21.09,21.75,188721,0.12,0.55
2019-10-15,21.84,23.25,21.76,22.78,223118,1.03,4.74
2019-10-16,22.73,22.88,22.1458,22.67,223376,-0.11,-0.48
2019-10-17,22.9,22.9,22.07,22.4,197204,-0.27,-1.19
2019-10-18,22.36,22.5899,21.97,22.31,253193,-0.09,-0.4
2019-10-21,22.83,23.01,22.555,22.62,345167,0.31,1.39
2019-10-22,22.69,22.69,22.41,22.57,155889,-0.05,-0.22
2019-10-23,22.37,22.61,22.0,22.14,148513,-0.43,-1.91
2019-10-24,22.24,22.39,21.86,22.0,250230,-0.14,-0.63
2019-10-25,22.04,23.19,22.0,22.79,154392,0.79,3.59
2019-10-28,22.82,23.74,22.82,23.3,184223,0.51,2.24
2019-10-29,23.3,23.56,23.07,23.24,171870,-0.06,-0.26
2019-10-30,23.11,23.65,22.81,23.52,213307,0.28,1.2
2019-10-31,23.52,23.9,23.47,23.7,219674,0.18,0.77
2019-11-01,23.77,23.85,23.46,23.75,459454,0.05,0.21
2019-11-04,24.02,24.31,23.88,24.0,391028,0.25,1.05
2019-11-05,24.14,24.86,23.97,24.04,264783,0.04,0.17
2019-11-06,26.25,30.6,26.25,29.62,1615420,5.58,23.21
2019-11-07,30.0,30.485,29.5327,30.42,567923,0.8,2.7
2019-11-08,30.34,31.775,30.06,31.48,311943,1.06,3.48
2019-11-11,31.0,31.46,30.25,31.22,214727,-0.26,-0.83
2019-11-12,31.32,31.94,31.01,31.525,226129,0.305,0.98
2019-11-13,31.0,31.57,30.475,31.47,233738,-0.055,-0.17
2019-11-14,31.35,31.35,30.4,31.07,177486,-0.4,-1.27
2019-11-15,31.76,32.52,31.42,32.35,306701,1.28,4.12
2019-11-18,32.09,33.44,32.09,33.39,258269,1.04,3.21
2019-11-19,33.31,34.8,33.31,34.43,499706,1.04,3.11
2019-11-20,34.17,34.865,33.8,34.39,333057,-0.04,-0.12
2019-11-21,34.32,34.93,34.02,34.25,348843,-0.14,-0.41
2019-11-22,34.17,34.17,32.82,33.79,235620,-0.46,-1.34
2019-11-25,33.75,34.825,33.421,34.57,194717,0.78,2.31
2019-11-26,34.58,35.5456,34.57,34.72,292575,0.15,0.43
2019-11-27,34.97,35.0,33.81,34.06,172569,-0.66,-1.9
2019-11-29,33.8,34.34,33.51,34.08,94942,0.02,0.06
2019-12-02,34.33,34.53,32.63,33.36,293849,-0.72,-2.11
2019-12-03,32.93,33.11,32.09,32.39,271439,-0.97,-2.91
2019-12-04,32.51,33.3,32.42,32.67,201428,0.28,0.86
2019-12-05,32.55,32.62,32.15,32.59,265984,-0.08,-0.24
2019-12-06,32.91,33.73,32.69,33.09,308676,0.5,1.53
2019-12-09,33.17,34.07,32.75,33.84,140774,0.75,2.27
2019-12-10,33.88,34.03,33.31,33.91,129110,0.07,0.21
2019-12-11,33.92,33.96,33.39,33.75,98335,-0.16,-0.47
2019-12-12,33.88,34.93,33.88,34.36,128117,0.61,1.81
2019-12-13,34.36,35.355,34.1491,35.29,163565,0.93,2.71
2019-12-16,35.64,36.21,34.85,34.935,214350,-0.355,-1.01
2019-12-17,35.34,35.5164,34.36,34.97,484530,0.035,0.1
2019-12-18,34.99,35.0,34.41,35.0,149826,0.03,0.09
2019-12-19,34.86,36.21,34.72,36.1,439953,1.1,3.14
2019-12-20,36.2,36.97,35.99,36.63,527762,0.53,1.47
2019-12-23,36.54,36.9,36.25,36.51,240614,-0.12,-0.33
2019-12-24,36.44,36.68,36.28,36.62,90974,0.11,0.3
2019-12-26,36.59,36.8,36.0,36.37,163779,-0.25,-0.68
2019-12-27,36.5,36.86,36.11,36.41,190976,0.04,0.11
2019-12-30,36.3,36.79,36.14,36.76,168744,0.35,0.96
2019-12-31,36.55,37.82,36.3,37.46,277587,0.7,1.9
2020-01-02,38.06,38.06,36.07,36.24,334802,-1.22,-3.26
2020-01-03,35.8,36.12,35.43,36.08,276407,-0.16,-0.44
2020-01-06,35.54,36.505,35.295,36.02,267249,-0.06,-0.17
2020-01-07,36.23,37.26,35.57,37.215,157090,1.195,3.32
2020-01-08,37.07,37.8286,36.9,37.08,297076,-0.135,-0.36
2020-01-09,36.33,36.85,33.82,34.48,367372,-2.6,-7.01
2020-01-10,34.55,34.71,31.08,31.23,592182,-3.25,-9.43
2020-01-13,31.33,31.84,30.33,30.65,535451,-0.58,-1.86
2020-01-14,30.59,31.4628,30.12,30.92,216151,0.27,0.88
2020-01-15,30.98,32.2,30.92,31.73,333431,0.81,2.62
2020-01-16,31.95,32.2,31.56,32.2,174835,0.47,1.48
2020-01-17,32.39,32.87,32.2,32.79,227328,0.59,1.83
2020-01-21,33.0,33.19,31.81,31.97,376650,-0.82,-2.5
2020-01-22,32.0,33.47,31.8,33.345,280272,1.375,4.3
2020-01-23,33.29,33.87,33.195,33.585,201171,0.24,0.72
2020-01-24,33.53,34.31,33.42,33.82,152907,0.235,0.7
2020-01-27,33.26,33.74,31.91,32.0,401933,-1.82,-5.38
2020-01-28,32.26,32.74,32.05,32.19,208733,0.19,0.59
2020-01-29,32.45,32.75,32.11,32.32,214036,0.13,0.4
2020-01-30,32.48,32.98,31.75,32.54,145713,0.22,0.68
2020-01-31,32.36,32.36,31.74,31.92,138613,-0.62,-1.91
2020-02-03,32.1,32.775,32.01,32.47,243122,0.55,1.72
2020-02-04,32.92,33.83,31.65,33.09,240138,0.62,1.91
2020-02-05,33.45,34.5123,33.45,33.81,219069,0.72,2.18
2020-02-06,33.95,34.51,33.265,33.47,216640,-0.34,-1.01
2020-02-07,33.39,33.63,32.71,33.0,172423,-0.47,-1.4
2020-02-10,33.0,34.3,32.61,34.1,216487,1.1,3.33
2020-02-11,34.16,35.855,34.16,35.16,268755,1.06,3.11
2020-02-12,35.3,35.61,34.74,35.6,211301,0.44,1.25
2020-02-13,35.41,37.23,34.9313,36.27,508590,0.67,1.88
2020-02-14,34.4,34.5,28.5,29.4,2012058,-6.87,-18.94
2020-02-18,29.7,32.4,29.7,32.285,983460,2.885,9.81
2020-02-19,32.29,33.93,32.29,33.25,419365,0.965,2.99
2020-02-20,33.47,33.81,32.3,33.755,228047,0.505,1.52
2020-02-21,33.69,34.34,32.72,32.9,282239,-0.855,-2.53
2020-02-24,31.92,33.39,31.92,32.6,235410,-0.3,-0.91
2020-02-25,32.63,32.7615,30.53,31.27,298457,-1.33,-4.08
2020-02-26,31.12,32.38,31.07,31.65,321297,0.38,1.22
2020-02-27,31.06,31.48,29.82,29.82,715473,-1.83,-5.78
2020-02-28,29.02,30.75,28.65,30.74,363056,0.92,3.09
2020-03-02,31.12,32.27,29.17,31.52,507262,0.78,2.54
2020-03-03,31.68,33.665,31.09,31.52,359485,0.0,0.0
2020-03-04,32.07,32.89,31.75,32.2,377087,0.68,2.16
2020-03-05,31.33,32.24,30.56,30.95,238748,-1.25,-3.88
2020-03-06,29.83,31.6,29.47,31.1,378290,0.15,0.48
2020-03-09,29.22,30.27,28.82,29.88,530896,-1.22,-3.92
2020-03-10,30.83,30.9866,27.76,28.67,423079,-1.21,-4.05
2020-03-11,27.96,28.46,25.65,26.04,454220,-2.63,-9.17
2020-03-12,25.46,26.635,23.52,25.47,709765,-0.57,-2.19
2020-03-13,26.69,27.87,25.47,27.54,614664,2.07,8.13
2020-03-16,25.05,28.29,24.73,28.05,422088,0.51,1.85
2020-03-17,28.05,32.53,26.87,27.7,773183,-0.35,-1.25
2020-03-18,25.5,28.49,24.64,26.61,586239,-1.09,-3.94
2020-03-19,26.03,27.92,23.4001,25.85,534609,-0.76,-2.86
2020-03-20,26.08,26.86,23.43,23.84,478517,-2.01,-7.78
2020-03-23,24.1,27.29,22.4752,26.01,773017,2.17,9.1
2020-03-24,27.42,29.33,27.22,28.92,486524,2.91,11.19
2020-03-25,28.58,29.0,25.2818,25.915,312990,-3.005,-10.39
2020-03-26,26.17,28.53,25.9542,28.31,319630,2.395,9.24
2020-03-27,27.72,27.72,26.33,26.56,304806,-1.75,-6.18
2020-03-30,26.72,27.62,24.86,25.6,264499,-0.96,-3.61
2020-03-31,25.35,27.58,24.67,26.03,422404,0.43,1.68
2020-04-01,25.55,26.3842,24.17,24.58,545092,-1.45,-5.57
2020-04-02,24.44,26.2,24.11,24.77,337515,0.19,0.77
2020-04-03,24.67,25.075,23.8,24.5,271407,-0.27,-1.09
2020-04-06,25.32,27.125,25.12,26.83,405270,2.33,9.51
2020-04-07,27.34,28.59,26.3,26.69,325155,-0.14,-0.52
2020-04-08,27.17,29.49,26.96,29.18,276907,2.49,9.33
2020-04-09,29.92,31.45,29.54,31.08,409772,1.9,6.51
2020-04-13,30.71,31.13,28.96,29.37,337362,-1.71,-5.5
2020-04-14,30.31,31.57,29.96,31.32,284189,1.95,6.64
2020-04-15,30.26,31.22,30.0,30.69,186087,-0.63,-2.01
2020-04-16,31.06,32.98,30.7,32.68,606102,1.99,6.48
2020-04-17,33.23,33.465,29.34,30.72,448754,-1.96,-6.0
2020-04-20,30.31,32.18,30.21,31.32,327485,0.6,1.95
2020-04-21,30.91,30.91,29.38,29.96,253269,-1.36,-4.34
2020-04-22,30.83,31.36,29.92,30.06,173857,0.1,0.33
2020-04-23,30.35,30.59,29.0505,29.98,255270,-0.08,-0.27
2020-04-24,30.28,30.3,28.78,29.65,284429,-0.33,-1.1
2020-04-27,30.24,30.97,29.59,30.38,564250,0.73,2.46
2020-04-28,31.07,33.57,31.0429,33.46,432126,3.08,10.14
2020-04-29,34.23,34.45,32.57,33.58,278102,0.12,0.36
2020-04-30,31.71,31.71,28.9001,29.91,637814,-3.67,-10.93
2020-05-01,29.94,31.0,28.03,28.18,622103,-1.73,-5.78
2020-05-04,27.96,28.71,27.5,28.26,298992,0.08,0.28
2020-05-05,29.0,29.63,28.59,28.9,238882,0.64,2.26
2020-05-06,29.32,29.4,28.67,28.8,363295,-0.1,-0.35
2020-05-07,29.23,30.04,29.15,29.53,346782,0.73,2.53
2020-05-08,30.18,31.06,29.685,29.94,402484,0.41,1.39
2020-05-11,29.18,30.58,28.96,30.13,286824,0.19,0.63
2020-05-12,30.13,30.435,28.08,28.1,260092,-2.03,-6.74
2020-05-13,28.21,28.46,25.77,26.21,400876,-1.89,-6.73
2020-05-14,26.07,26.07,24.85,25.88,497171,-0.33,-1.26
2020-05-15,25.92,28.72,25.39,27.69,510596,1.81,6.99
2020-05-18,28.43,29.515,28.13,29.15,305163,1.46,5.27
2020-05-19,29.33,30.11,28.82,29.49,221581,0.34,1.17
2020-05-20,29.87,31.19,29.64,29.9,178744,0.41,1.39
2020-05-21,29.98,31.44,29.71,31.18,267097,1.28,4.28
2020-05-22,31.43,31.43,30.4,30.97,183704,-0.21,-0.67
2020-05-26,33.71,34.2,31.83,33.21,407917,2.24,7.23
2020-05-27,33.21,34.22,32.3,32.94,328912,-0.27,-0.81
2020-05-28,32.63,33.18,31.35,31.47,256999,-1.47,-4.46
2020-05-29,31.45,31.98,29.36,30.12,517134,-1.35,-4.29
2020-06-01,30.72,32.14,29.97,31.52,328340,1.4,4.65
2020-06-02,32.05,32.73,31.4129,32.56,200804,1.04,3.3
2020-06-03,32.74,34.61,32.65,34.6,368605,2.04,6.27
2020-06-04,34.48,35.4589,33.95,34.39,268323,-0.21,-0.61
2020-06-05,35.45,36.22,35.08,35.67,279784,1.28,3.72
2020-06-08,36.18,36.68,35.78,36.16,335968,0.49,1.37
2020-06-09,36.12,36.68,35.205,35.96,261848,-0.2,-0.55
2020-06-10,35.97,36.24,34.63,35.8,281808,-0.16,-0.44
2020-06-11,34.53,35.24,30.78,31.69,688641,-4.11,-11.48
2020-06-12,33.3,35.49,33.3,35.26,436885,3.57,11.27
2020-06-15,34.14,36.825,34.0789,36.59,442203,1.33,3.77
2020-06-16,37.79,39.25,37.14,38.75,682049,2.16,5.9
2020-06-17,39.47,40.5599,37.67,37.89,658248,-0.86,-2.22
2020-06-18,37.41,38.565,37.15,38.3,240050,0.41,1.08
2020-06-19,38.87,39.07,37.88,38.27,288718,-0.03,-0.08
2020-06-22,38.32,40.9,38.0496,40.54,699092,2.27,5.93
2020-06-23,41.0,41.96,40.0,41.54,246628,1.0,2.47
2020-06-24,40.99,42.83,40.661,41.36,569758,-0.18,-0.43
2020-06-25,41.27,42.86,40.41,42.74,409659,1.38,3.34
2020-06-26,42.34,43.5,41.49,41.79,651560,-0.95,-2.22
2020-06-29,41.99,43.11,41.44,42.29,373235,0.5,1.2
2020-06-30,42.04,42.93,41.925,42.69,300222,0.4,0.95
2020-07-01,42.52,45.88,42.52,45.15,467784,2.46,5.76
2020-07-02,45.15,45.84,42.75,42.89,520116,-2.26,-5.01
2020-07-06,43.92,44.67,43.07,44.35,298397,1.46,3.4
2020-07-07,43.84,44.93,43.4321,43.85,180358,-0.5,-1.13
2020-07-08,43.93,45.92,43.93,45.91,239885,2.06,4.7
2020-07-09,46.14,46.48,44.875,45.57,245614,-0.34,-0.74
2020-07-10,45.49,47.77,45.17,47.37,338462,1.8,3.95
2020-07-13,48.0,49.19,45.95,45.98,361227,-1.39,-2.93
2020-07-14,46.0,48.0,45.33,47.89,304228,1.91,4.15
2020-07-15,47.45,49.3,47.0,48.58,495073,0.69,1.44
2020-07-16,48.07,49.59,47.58,48.89,290256,0.31,0.64
2020-07-17,49.0,49.48,48.7,49.45,131262,0.56,1.15
2020-07-20,49.52,50.94,49.52,49.93,210484,0.48,0.97
2020-07-21,50.64,50.79,49.313,49.7,327057,-0.23,-0.46
2020-07-22,49.73,50.0,48.94,49.91,148282,0.21,0.42
2020-07-23,49.52,52.18,49.52,51.89,461932,1.98,3.97
2020-07-24,51.75,53.415,49.7001,52.7,477820,0.81,1.56
2020-07-27,53.02,53.57,49.1,49.73,720149,-2.97,-5.64
2020-07-28,49.36,50.6,48.83,48.93,358035,-0.8,-1.61
2020-07-29,49.57,51.12,48.84,50.5,208830,1.57,3.21
2020-07-30,49.82,50.68,49.35,50.44,242403,-0.06,-0.12
2020-07-31,50.34,50.79,49.28,50.57,344140,0.13,0.26
2020-08-03,50.22,51.57,49.69,50.51,335284,-0.06,-0.12
2020-08-04,50.68,53.87,50.12,52.82,680027,2.31,4.57
2020-08-05,55.0,65.2,53.536,64.8,1571232,11.98,22.68
2020-08-06,64.97,77.0,63.82,74.47,2065824,9.67,14.92
2020-08-07,71.44,72.495,67.68,70.23,2270656,-4.24,-5.69
2020-08-10,66.5,70.45,65.56,68.34,1270004,-1.89,-2.69
2020-08-11,66.0,67.85,61.995,62.51,585103,-5.83,-8.53
2020-08-12,63.32,63.9699,59.85,60.08,742560,-2.43,-3.89
2020-08-13,59.22,61.74,59.22,59.97,565114,-0.11,-0.18
2020-08-14,60.01,63.32,60.01,60.5,373929,0.53,0.88
2020-08-17,59.83,62.09,59.77,61.0,388944,0.5,0.83
2020-08-18,61.46,61.7,59.31,59.8,387523,-1.2,-1.97
2020-08-19,60.21,60.94,59.28,59.39,177683,-0.41,-0.69
2020-08-20,58.81,59.35,58.15,59.01,188975,-0.38,-0.64
2020-08-21,59.02,59.05,57.63,57.85,252371,-1.16,-1.97
2020-08-24,58.85,58.96,57.36,57.46,158602,-0.39,-0.67
2020-08-25,58.24,58.8,57.2,57.32,235625,-0.14,-0.24
2020-08-26,64.74,68.29,63.73,64.62,2047756,7.3,12.74
2020-08-27,64.25,66.59,63.83,64.92,862444,0.3,0.46
2020-08-28,65.6,68.58,65.5294,65.99,1059649,1.07,1.65
2020-08-31,66.0,66.22,60.44,62.73,4606840,-3.26,-4.94
2020-09-01,62.34,69.29,62.34,68.02,1138114,5.29,8.43
2020-09-02,68.0,69.065,66.97,68.86,529468,0.84,1.23
2020-09-03,67.85,68.29,64.59,66.5,550942,-2.36,-3.43
2020-09-04,67.28,69.21,65.78,67.62,1067779,1.12,1.68
2020-09-08,66.05,68.61,65.02,66.43,378121,-1.19,-1.76
2020-09-09,67.66,71.4699,67.66,70.57,732390,4.14,6.23
2020-09-10,71.16,73.1,70.28,71.12,501383,0.55,0.78
2020-09-11,71.92,71.99,69.13,70.4,339980,-0.72,-1.01
2020-09-14,71.57,72.76,70.78,71.53,337364,1.13,1.61
2020-09-15,72.22,72.46,70.89,71.67,192816,0.14,0.2
2020-09-16,71.65,77.57,71.26,72.11,814024,0.44,0.61
2020-09-17,70.98,71.395,69.92,70.18,332081,-1.93,-2.68
2020-09-18,70.44,70.44,67.15,69.33,1001978,-0.85,-1.21
2020-09-21,67.79,70.59,67.425,69.04,309151,-0.29,-0.42
2020-09-22,69.05,69.93,68.64,69.82,273974,0.78,1.13
2020-09-23,69.4,70.92,69.15,69.54,303132,-0.28,-0.4
2020-09-24,69.73,71.76,68.6,70.5,301334,0.96,1.38
2020-09-25,70.0,73.81,70.0,73.18,321000,2.68,3.8
2020-09-28,73.85,74.0,68.065,72.5,465926,-0.68,-0.93
2020-09-29,73.25,79.2639,72.419,78.68,645267,6.18,8.52
2020-09-30,78.5,80.1477,77.36,78.9,765492,0.22,0.28
2020-10-01,79.69,81.26,78.74,81.16,352483,2.26,2.86
2020-10-02,79.67,84.0649,79.1778,83.37,546935,2.21,2.72
2020-10-05,85.31,88.1,84.33,87.24,503838,3.87,4.64
2020-10-06,87.6,89.96,85.05,86.37,563575,-0.87,-1.0
2020-10-07,87.72,88.99,86.0375,86.87,477418,0.5,0.58
2020-10-08,87.84,89.0,85.6,87.2,650048,0.33,0.38
2020-10-09,88.13,90.9568,88.13,89.98,475972,2.78,3.19
2020-10-12,91.17,92.0,89.67,91.785,353105,1.805,2.01
2020-10-13,91.18,91.18,88.16,89.94,529287,-1.845,-2.01
2020-10-14,91.36,92.485,90.15,90.6,437702,0.66,0.73
2020-10-15,90.61,93.66,89.11,92.99,287191,2.39,2.64
2020-10-16,93.55,94.35,92.16,92.48,616061,-0.51,-0.55
2020-10-19,92.7,95.53,92.3,93.3,615815,0.82,0.89
2020-10-20,93.03,93.44,85.81,86.45,486012,-6.85,-7.34
2020-10-21,87.04,88.0361,78.09,78.94,652380,-7.51,-8.69
2020-10-22,78.55,78.635,73.43,74.23,605310,-4.71,-5.97
2020-10-23,74.75,76.5305,73.4,74.9,401333,0.67,0.9
2020-10-26,73.94,74.6924,71.5,73.2,305695,-1.7,-2.27
2020-10-27,73.46,75.1,72.08,72.66,554959,-0.54,-0.74
2020-10-28,71.76,72.23,70.21,71.5,475773,-1.16,-1.6
2020-10-29,71.5,72.57,70.355,72.06,498950,0.56,0.78
2020-10-30,81.6,87.08,71.03,71.54,1513762,-0.52,-0.72
2020-11-02,72.5,78.36,72.5,78.21,683872,6.67,9.32
2020-11-03,80.2,84.64,79.13,84.1,657106,5.89,7.53
2020-11-04,85.03,90.62,83.8,90.06,711788,5.96,7.09
2020-11-05,90.37,91.71,88.4901,90.68,479530,0.62,0.69
2020-11-06,91.84,92.03,88.91,91.75,381070,1.07,1.18
2020-11-09,92.46,93.75,81.57,85.18,919354,-6.57,-7.16
2020-11-10,86.01,86.87,79.46,82.07,697864,-3.11,-3.65
2020-11-11,82.0,85.44,81.8075,84.5,356249,2.43,2.96
2020-11-12,80.5,85.76,80.358,83.77,433789,-0.73,-0.8639
2020-11-13,84.74,88.0,84.74,86.87,246137,3.1,3.7
2020-11-16,86.66,91.155,86.095,90.1,488197,3.23,3.7182
2020-11-17,90.66,93.56,88.15,92.75,300048,2.65,2.94
2020-11-18,93.41,97.22,93.12,95.27,474296,2.52,2.72
2020-11-19,95.1,97.89,94.07,96.19,527019,0.92,0.97
2020-11-20,96.02,97.3,94.43,95.93,442533,-0.26,-0.27
2020-11-23,96.08,96.5999,93.4016,96.09,484547,0.16,0.17
2020-11-24,96.44,99.245,94.842,95.62,382053,-0.47,-0.49
2020-11-25,95.13,96.72,94.06,95.33,264069,-0.29,-0.3
2020-11-27,95.01,99.92,94.26,98.0,189949,2.67,2.8
2020-11-30,98.2,101.69,96.3061,101.38,487196,3.38,3.45
2020-12-01,102.98,102.98,95.07,96.52,343138,-4.86,-4.79
2020-12-02,95.5,96.3,92.38,94.05,333247,-2.47,-2.56
2020-12-03,93.63,98.72,93.63,94.83,328748,0.78,0.83
2020-12-04,95.03,96.44,93.97,95.9,281722,1.07,1.13
2020-12-07,96.92,101.78,96.565,99.03,409949,3.13,3.26
2020-12-08,98.6,102.88,97.17,102.3,354016,3.27,3.3
2020-12-09,102.95,107.6135,100.17,101.01,569049,-1.29,-1.26
2020-12-10,99.1,100.27,98.1,99.87,406617,-1.14,-1.13
2020-12-11,100.05,104.02,100.05,103.17,279137,3.3,3.3043
2020-12-14,105.0,108.295,103.1,103.37,525639,0.2,0.19
2020-12-15,105.22,110.34,103.69,110.19,390657,6.82,6.6
2020-12-16,111.0,112.0207,108.81,110.58,506894,0.39,0.35
2020-12-17,112.07,116.2818,110.57,115.09,752906,4.51,4.08
2020-12-18,116.04,117.57,114.01,117.02,979362,1.93,1.68
2020-12-21,115.85,117.7513,114.0,117.12,520974,0.1,0.09
2020-12-22,117.45,122.34,115.78,122.08,654538,4.96,4.23
2020-12-23,123.32,124.72,120.14,121.03,661163,-1.05,-0.86
2020-12-24,121.22,122.72,119.01,120.65,155479,-0.38,-0.31
2020-12-28,121.63,122.28,116.35,119.84,321198,-0.81,-0.67
2020-12-29,119.74,121.48,115.03,118.04,328904,-1.8,-1.5
2020-12-30,119.57,122.38,119.57,121.34,230056,3.3,2.8
2020-12-31,122.5,122.81,118.18,119.71,262093,-1.63,-1.34
2021-01-04,120.975,121.0,112.06,114.44,445166,-5.27,-4.4
2021-01-05,113.4,118.9,113.4,116.46,320806,2.02,1.7651
2021-01-06,116.43,122.27,114.56,117.08,471708,0.62,0.53
2021-01-07,118.04,121.93,117.91,118.78,443317,1.7,1.45
2021-01-08,119.32,122.36,115.1,116.0,596144,-2.78,-2.34
2021-01-11,115.68,121.97,115.11,116.97,424088,0.97,0.84
2021-01-12,118.31,119.405,112.3,112.5,427008,-4.47,-3.82
2021-01-13,113.41,117.37,112.3,116.36,299047,3.86,3.43
2021-01-14,117.13,124.73,116.64,121.67,378730,5.31,4.56
2021-01-15,121.14,122.94,115.235,117.45,312167,-4.22,-3.47
2021-01-19,119.09,124.0,117.68,120.41,364764,2.96,2.52
2021-01-20,121.33,125.5737,115.66,117.65,447927,-2.76,-2.2922
2021-01-21,119.51,119.51,114.84,115.66,338927,-1.99,-1.69
2021-01-22,115.66,118.53,113.51,118.07,245973,2.41,2.0837
2021-01-25,118.5,121.67,115.64,117.88,322676,-0.19,-0.16
2021-01-26,117.76,121.2577,116.88,119.09,273930,1.21,1.03
2021-01-27,117.0,125.05,112.27,118.51,503871,-0.58,-0.49
2021-01-28,119.0,119.75,114.94,116.11,347877,-2.4,-2.03
2021-01-29,115.94,117.26,110.41,112.2,439831,-3.91,-3.37
