日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-05-12,10.212,10.3797,10.1799,10.2696,875800,0.0409,0.4
2003-05-13,10.273,10.2815,10.1866,10.19,995000,-0.0811,-0.79
2003-05-14,10.2391,10.2476,10.1121,10.19,787900,0.0,0.0
2003-05-15,10.1985,10.251,10.1172,10.1629,905200,0.0606,0.6
2003-05-16,10.1375,10.2307,10.1155,10.1578,753200,-0.0954,-0.93
2003-05-19,10.129,10.1494,9.9614,9.9715,816100,-0.1828,-1.8
2003-05-20,10.0105,10.1578,10.0105,10.0562,956200,0.0818,0.82
2003-05-21,10.0562,10.146,10.0393,10.1223,1217700,0.0674,0.67
2003-05-22,10.1223,10.146,10.0698,10.1206,1264400,0.0,0.0
2003-05-23,10.0952,10.1409,10.0189,10.0393,1143500,0.02,0.2
2003-05-27,9.9681,9.9851,9.9088,9.9309,1780900,-0.2099,-2.07
2003-05-28,9.9427,10.0511,9.9292,9.9935,1622700,0.1214,1.23
2003-05-29,10.002,10.0698,9.9563,10.0444,1825300,-0.007,-0.07
2003-05-30,10.046,10.356,10.0342,10.3306,1893600,0.2843,2.83
2003-06-02,10.3323,10.4001,10.2747,10.3611,1194000,0.0269,0.26
2003-06-03,10.3204,10.4373,10.3154,10.4085,1141900,0.0477,0.46
2003-06-04,10.3509,10.461,10.334,10.3797,811400,-0.0271,-0.26
2003-06-05,10.2696,10.3814,10.1816,10.3408,1091000,0.0,0.0
2003-06-06,10.3916,10.5,10.29,10.3272,1313600,-0.054,-0.52
2003-06-09,10.3272,10.3476,10.2184,10.2524,845600,-0.1088,-1.05
2003-06-10,10.2524,10.2779,10.1759,10.2779,1027100,0.0205,0.2
2003-06-11,10.2354,10.3459,10.198,10.3459,778000,0.0678,0.66
2003-06-12,10.3459,10.4394,10.3119,10.3952,879800,0.0548,0.53
2003-06-13,10.4122,10.4241,10.2201,10.249,963900,0.0266,0.26
2003-06-16,10.2354,10.4241,10.2337,10.4224,793100,0.0,0.0
2003-06-17,10.3884,10.3884,10.2048,10.2575,1393300,-0.17,-1.63
2003-06-18,10.2269,10.2354,10.1385,10.181,807900,-0.0749,-0.73
2003-06-19,10.2439,10.2524,10.0433,10.0569,1379000,-0.1221,-1.2
2003-06-20,10.0399,10.0739,9.9311,9.9906,1070300,-0.0684,-0.68
2003-06-23,9.9804,10.0467,9.9481,9.9549,987500,-0.034,-0.34
2003-06-24,9.9464,9.9498,9.795,9.9022,964800,-0.0548,-0.55
2003-06-25,9.9039,10.028,9.7253,9.7338,1273700,-0.1704,-1.72
2003-06-26,9.7763,9.9923,9.7338,9.9192,1167500,0.257,2.66
2003-06-27,9.9039,9.9634,9.7185,9.8529,1029000,-0.1358,-1.36
2003-06-30,9.8359,9.9974,9.8001,9.8648,890600,0.0138,0.14
2003-07-01,9.8223,9.8954,9.7168,9.8903,1157800,0.0207,0.21
2003-07-02,9.8903,9.9804,9.8784,9.9277,900600,0.0405,0.41
2003-07-03,9.8529,9.926,9.8121,9.8274,724100,0.0,0.0
2003-07-07,9.9039,10.1249,9.9039,10.0637,887700,0.136,1.37
2003-07-08,10.0212,10.1011,9.9923,10.096,627400,0.0342,0.34
2003-07-09,10.0654,10.1164,9.8971,9.9634,660400,0.0199,0.2
2003-07-10,9.8189,9.9889,9.807,9.8359,783400,-0.2854,-2.82
2003-07-11,9.8614,10.0059,9.8563,9.9838,805300,0.1495,1.52
2003-07-14,9.9974,10.2371,9.9906,10.0552,991400,0.2472,2.52
2003-07-15,10.0484,10.0824,9.9889,10.0484,1309700,-0.1831,-1.79
2003-07-16,10.0501,10.0979,9.9651,10.028,1014000,0.0469,0.47
2003-07-17,10.0144,10.0399,9.8274,9.8886,942000,-0.2111,-2.09
2003-07-18,9.9804,10.0586,9.8444,10.0382,691700,0.1493,1.51
2003-07-21,10.0059,10.028,9.9311,9.977,612000,-0.0612,-0.61
2003-07-22,9.977,10.0586,9.9413,10.0484,736400,0.0748,0.75
2003-07-23,10.0399,10.045,9.9549,10.0127,557500,-0.0412,-0.41
2003-07-24,10.1334,10.4904,10.0892,10.3204,2052600,0.3123,3.12
2003-07-25,10.3204,10.4156,10.1946,10.4088,1106800,0.0888,0.86
2003-07-28,10.4088,10.4139,10.2218,10.2779,1116500,0.0,0.0
2003-07-29,10.2014,10.2524,10.1674,10.1878,1220600,-0.2249,-2.16
2003-07-30,10.2524,10.2524,10.1963,10.1963,1123100,0.0071,0.07
2003-07-31,10.3034,10.5227,10.2694,10.3612,1083800,0.3213,3.2
2003-08-01,10.3374,10.3629,10.2694,10.3221,1018500,-0.1967,-1.87
2003-08-04,10.2847,10.3918,10.2609,10.3884,869200,0.0681,0.66
2003-08-05,10.3459,10.3714,10.2269,10.2303,894100,-0.1632,-1.57
2003-08-06,10.2303,10.2915,10.1963,10.2014,944800,-0.0276,-0.27
2003-08-07,10.2286,10.3459,10.198,10.3459,664200,0.1428,1.4
2003-08-08,10.3629,10.4258,10.2898,10.4122,581900,0.0683,0.66
2003-08-11,10.3714,10.4054,10.2609,10.3289,1000700,-0.0812,-0.78
2003-08-12,10.3374,10.3969,10.2966,10.3935,967400,0.061,0.59
2003-08-13,10.4258,10.4292,10.2881,10.3238,645500,-0.0675,-0.65
2003-08-14,10.3544,10.3884,10.317,10.351,1048000,0.0268,0.26
2003-08-15,10.3629,10.3629,10.1759,10.3034,687800,-0.0476,-0.46
2003-08-18,10.3,10.3765,10.2711,10.3408,981300,0.0412,0.4
2003-08-19,10.3238,10.3306,10.2524,10.2728,746800,-0.0683,-0.66
2003-08-20,10.2507,10.2949,10.2422,10.2694,539400,-0.0072,-0.07
2003-08-21,10.3119,10.3578,10.2558,10.3153,751100,0.0472,0.46
2003-08-22,10.3408,10.3527,10.113,10.1181,863000,-0.197,-1.91
2003-08-25,10.1181,10.1674,10.0314,10.113,838300,-0.0071,-0.07
2003-08-26,10.0569,10.1283,9.9889,10.113,1465100,0.0,0.0
2003-08-27,10.1113,10.1487,10.0348,10.147,784500,0.0344,0.34
2003-08-28,10.147,10.3323,10.1419,10.3187,1451400,0.1705,1.68
2003-08-29,10.3187,10.3731,10.2558,10.3612,619500,0.0474,0.46
2003-09-02,10.3272,10.4054,10.2728,10.3884,967800,0.0269,0.26
2003-09-03,10.4054,10.4479,10.3391,10.4224,872700,0.0539,0.52
2003-09-04,10.4224,10.436,10.2813,10.4241,693300,-0.0073,-0.07
2003-09-05,10.3969,10.402,10.2762,10.3374,559700,-0.0342,-0.33
2003-09-08,10.3477,10.4193,10.3135,10.3784,609800,-0.0271,-0.26
2003-09-09,10.3613,10.3852,10.2623,10.2623,617200,-0.1573,-1.51
2003-09-10,10.2623,10.3238,10.2401,10.2982,827900,0.041,0.4
2003-09-11,10.2999,10.4791,10.2965,10.4313,808500,0.1298,1.26
2003-09-12,10.4313,10.4415,10.2794,10.3937,684400,-0.0344,-0.33
2003-09-15,10.3937,10.3937,10.2231,10.2657,607200,-0.1299,-1.25
2003-09-16,10.2828,10.3989,10.2777,10.3169,805000,0.0483,0.47
2003-09-17,10.3152,10.3425,10.2367,10.2367,493700,-0.0753,-0.73
2003-09-18,10.2487,10.462,10.2436,10.4467,928000,0.2048,2.0
2003-09-19,10.4705,10.4961,10.2777,10.334,930800,-0.1097,-1.05
2003-09-22,10.2572,10.2709,10.1975,10.2657,723100,-0.0682,-0.66
2003-09-23,10.2913,10.3733,10.2726,10.3391,723700,0.0749,0.73
2003-09-24,10.2896,10.3408,10.1719,10.1855,847400,-0.1572,-1.52
2003-09-25,9.9927,10.0268,9.9432,9.9449,1350900,-0.2393,-2.35
2003-09-26,9.9449,9.9671,9.8339,9.8664,967300,-0.0816,-0.82
2003-09-29,9.8664,10.0217,9.8254,9.9688,1160000,0.1026,1.04
2003-09-30,9.9585,10.008,9.8169,9.9278,1250500,-0.0409,-0.41
2003-10-01,9.8886,10.0473,9.8869,10.0473,1074600,0.1231,1.24
2003-10-02,10.0473,10.1104,9.9671,10.078,1018400,0.0271,0.27
2003-10-03,10.1719,10.2572,10.1104,10.1104,1515300,0.0343,0.34
2003-10-06,10.1036,10.1173,10.0183,10.0422,919400,-0.0688,-0.68
2003-10-07,10.0012,10.0251,9.9312,9.9876,760900,-0.0542,-0.54
2003-10-08,9.9671,9.9807,9.9073,9.9159,988900,-0.0679,-0.68
2003-10-09,10.0012,10.0797,9.9585,9.9585,1104500,0.0407,0.41
2003-10-10,9.95,9.9824,9.9022,9.9312,1022800,-0.0269,-0.27
2003-10-13,9.9534,10.078,9.9534,9.9944,724200,0.0616,0.62
2003-10-14,9.95,9.9773,9.8988,9.921,1819500,-0.075,-0.75
2003-10-15,9.95,9.9585,9.8647,9.8681,1259000,0.0403,0.41
2003-10-16,9.8817,10.0268,9.8817,9.9585,879100,0.0,0.0
2003-10-17,10.0439,10.1787,9.9807,10.1326,1367900,0.1704,1.71
2003-10-20,10.1326,10.1446,10.0524,10.1241,709600,-0.0071,-0.07
2003-10-21,10.0951,10.1104,9.9876,9.9927,1130500,-0.1296,-1.28
2003-10-22,9.9927,10.008,9.8834,9.9176,770600,0.0139,0.14
2003-10-23,9.9005,10.2401,9.8869,10.2401,1406200,0.2322,2.32
2003-10-24,10.1975,10.2572,10.1121,10.2504,991000,0.0133,0.13
2003-10-26,2.5669,2.5737,2.5515,2.5566,3276800,-0.0069,-0.27
2003-10-27,10.2692,10.2913,10.206,10.2231,819400,0.2659,2.67
2003-10-28,10.3937,10.4961,10.3681,10.4961,2155500,-0.0485,-0.46
2003-10-29,10.4245,10.503,10.4108,10.4501,1074800,0.3309,3.27
2003-10-30,10.5729,10.7948,10.4961,10.7129,1778800,-0.1093,-1.01
2003-10-31,10.6497,10.7436,10.59,10.6839,1125600,,
2003-11-03,10.8289,10.8836,10.7436,10.8802,1485096,0.1976,1.85
2003-11-04,10.8119,10.8597,10.776,10.8153,1386242,-0.0686,-0.63
2003-11-05,10.7777,10.8375,10.7539,10.8051,724800,-0.0065,-0.06
2003-11-06,10.8204,11.0815,10.7692,11.0815,1946800,0.2734,2.53
2003-11-07,11.0815,11.1191,11.0252,11.0423,1502300,-0.0343,-0.31
2003-11-10,11.0252,11.0338,10.904,10.9535,1095800,-0.0883,-0.8
2003-11-11,10.9518,10.9996,10.8477,10.8597,1212900,-0.0953,-0.87
2003-11-12,10.8204,10.8938,10.8204,10.8887,938500,0.0272,0.25
2003-11-13,10.8887,10.9211,10.8289,10.916,1056400,0.0272,0.25
2003-11-14,10.9177,10.9826,10.9058,10.9672,1199600,0.0687,0.63
2003-11-17,10.9672,10.9672,10.8682,10.9331,1445300,-0.0483,-0.44
2003-11-18,10.9262,10.957,10.8033,10.8068,1183400,-0.1301,-1.19
2003-11-19,10.7777,10.8324,10.7351,10.8085,1039600,0.027,0.25
2003-11-20,10.7726,10.8546,10.718,10.759,1073800,-0.0748,-0.69
2003-11-21,10.747,10.7641,10.7146,10.7624,902700,0.0065,0.06
2003-11-24,10.8204,10.8819,10.7641,10.8819,926700,0.1163,1.08
2003-11-25,10.8648,10.8819,10.7607,10.8307,1069500,-0.0479,-0.44
2003-11-26,10.8631,10.9211,10.8272,10.9177,662900,0.0823,0.76
2003-11-28,10.9177,10.9228,10.8682,10.8682,410100,-0.048,-0.44
2003-12-01,10.9092,11.0679,10.8733,11.0559,1324600,0.1912,1.76
2003-12-02,11.0252,11.0406,10.9706,11.015,1233700,-0.0409,-0.37
2003-12-03,10.9911,11.0747,10.974,11.0525,770200,0.0342,0.31
2003-12-04,11.0542,11.1566,11.044,11.1362,1267600,0.1026,0.93
2003-12-05,11.1447,11.3495,11.1396,11.1686,1430800,0.1942,1.77
2003-12-08,11.1617,11.2097,11.1411,11.2029,1014500,-0.1984,-1.74
2003-12-09,11.2046,11.3743,11.2029,11.3315,1433300,0.1233,1.1
2003-12-10,11.3418,11.4,11.3143,11.3949,1218000,0.0691,0.61
2003-12-11,11.3846,11.4772,11.3692,11.4772,1040100,0.082,0.72
2003-12-12,11.4446,11.5492,11.412,11.5406,930400,0.0688,0.6
2003-12-15,11.5406,11.5818,11.4532,11.4875,1125200,-0.0612,-0.53
2003-12-16,11.4103,11.5304,11.4086,11.5115,779600,0.0276,0.24
2003-12-17,11.4772,11.6229,11.4361,11.6229,908000,0.1094,0.95
2003-12-18,11.6075,11.707,11.5612,11.6504,1319600,0.0279,0.24
2003-12-19,11.6161,11.6829,11.6006,11.6349,1073700,0.0336,0.29
2003-12-22,11.6332,11.7961,11.6247,11.767,1004500,0.0818,0.7
2003-12-23,11.7241,11.7875,11.6847,11.7635,877300,-0.0071,-0.06
2003-12-24,11.7241,11.7944,11.7001,11.755,312700,-0.0071,-0.06
2003-12-26,11.7447,11.8235,11.7412,11.7807,200600,0.027,0.23
2003-12-29,11.7961,11.9144,11.7618,11.9144,830800,0.1308,1.11
2003-12-30,11.8733,11.8973,11.8201,11.8733,537700,-0.0143,-0.12
2003-12-31,11.8475,11.9161,11.8424,11.9127,626300,0.0143,0.12
2004-01-02,11.8956,11.9264,11.7755,11.8458,1039600,-0.0691,-0.58
2004-01-05,11.8561,11.8801,11.8047,11.8801,740100,0.0344,0.29
2004-01-06,11.7944,11.8218,11.6709,11.7412,887300,-0.1366,-1.15
2004-01-07,11.4446,11.5338,11.2492,11.5098,2324300,-0.2337,-1.99
2004-01-08,11.4875,11.5715,11.4532,11.5012,1222900,-0.0069,-0.06
2004-01-09,11.4738,11.5304,11.376,11.4069,1070300,-0.0955,-0.83
2004-01-12,11.3589,11.5046,11.3486,11.4978,902200,0.0958,0.84
2004-01-13,11.4841,11.5304,11.3863,11.4978,1021500,0.0,0.0
2004-01-14,11.5304,11.5664,11.4601,11.5475,589500,0.0483,0.42
2004-01-15,11.5492,11.5921,11.4789,11.5475,730600,0.0,0.0
2004-01-16,11.5475,11.5578,11.4189,11.4446,1076900,-0.1028,-0.89
2004-01-20,11.4275,11.4515,11.3572,11.3898,852900,-0.0549,-0.48
2004-01-21,11.316,11.5338,11.2389,11.4892,2037600,0.0957,0.84
2004-01-22,11.4721,11.5561,11.4189,11.5149,1149200,0.0276,0.24
2004-01-23,11.4875,11.4978,11.2132,11.2526,1494800,-0.2602,-2.26
2004-01-26,11.2354,11.3846,11.2132,11.3726,690500,0.1171,1.04
2004-01-27,11.3726,11.4343,11.3023,11.3658,947000,-0.0068,-0.06
2004-01-28,11.2817,11.292,11.1617,11.1617,1933200,-0.1988,-1.75
2004-01-29,11.1703,11.2132,11.1103,11.112,1741800,-0.0547,-0.49
2004-01-30,11.1103,11.1103,10.9525,11.0417,1322700,-0.0689,-0.62
2004-02-02,11.0331,11.0846,10.9114,10.992,1143000,-0.0475,-0.43
2004-02-03,10.9868,11.1411,10.9714,10.9868,1016800,-0.0066,-0.06
2004-02-04,10.9303,11.0417,10.9045,10.956,1000000,-0.0275,-0.25
2004-02-05,10.9817,11.0914,10.9303,11.028,876200,0.069,0.63
2004-02-06,11.0246,11.1446,10.968,11.124,654100,0.0959,0.87
2004-02-09,11.1309,11.2697,11.1189,11.2046,727000,0.0823,0.74
2004-02-10,11.1703,11.2766,11.1634,11.2629,696200,0.0683,0.61
2004-02-11,11.2475,11.364,11.196,11.3418,756800,0.0688,0.61
2004-02-12,11.3246,11.3315,11.2389,11.2389,420000,-0.1032,-0.91
2004-02-13,11.2217,11.2475,11.1051,11.1171,1133200,-0.1236,-1.1
2004-02-17,11.0743,11.076,10.836,10.9731,1938700,-0.1445,-1.3
2004-02-18,10.9217,11.0777,10.9217,10.9766,771100,0.0066,0.06
2004-02-19,11.0468,11.0897,10.9663,11.0057,728500,0.0274,0.25
2004-02-20,11.0451,11.064,10.9748,11.0006,627300,-0.0066,-0.06
2004-02-23,10.9971,11.016,10.9234,10.9577,657900,-0.0407,-0.37
2004-02-24,10.9251,10.9748,10.8702,10.9594,925700,0.0,0.0
2004-02-25,10.9645,11.0246,10.9165,10.9611,627700,0.0,0.0
2004-02-26,10.9183,10.9731,10.879,10.9131,739500,-0.0482,-0.44
2004-02-27,10.9508,10.9714,10.836,10.9114,1164700,0.0,0.0
2004-03-01,10.7502,10.7931,10.6491,10.7177,2423900,-0.192,-1.76
2004-03-02,10.7074,10.7657,10.6902,10.6902,1350800,-0.0279,-0.26
2004-03-03,10.6474,10.6851,10.5925,10.6439,954900,-0.0481,-0.45
2004-03-04,10.6302,10.6456,10.4708,10.4982,1675200,-0.1437,-1.35
2004-03-05,10.4982,10.6439,10.4605,10.6011,1203200,0.1029,0.98
2004-03-07,2.6404,2.6661,2.6335,2.6507,3012800,0.0,0.0
2004-03-08,10.6131,10.7131,10.5856,10.6545,760600,-0.0417,-0.39
2004-03-09,10.6545,10.6717,10.5614,10.6114,1502200,-0.0619,-0.58
2004-03-10,10.5959,10.6269,10.5442,10.5494,1939900,-0.0211,-0.2
2004-03-11,10.4925,10.6045,10.4908,10.5321,1930700,0.2025,1.96
2004-03-12,10.5321,10.7355,10.5321,10.7337,985300,,
2004-03-14,2.6877,2.6877,2.6567,2.6705,6889200,-0.0137,-0.51
2004-03-15,10.751,10.751,10.6269,10.6786,1725800,-0.0278,-0.26
2004-03-16,10.6958,10.7268,10.5718,10.6528,1194000,0.0202,0.19
2004-03-17,10.7165,10.7286,10.6648,10.6734,1012200,0.0,0.0
2004-03-18,10.6476,10.7251,10.5787,10.6769,845700,-0.1395,-1.29
2004-03-19,10.6166,10.639,10.5321,10.5373,1474000,,
2004-03-21,2.6343,2.6464,2.6016,2.6119,4030400,-0.0224,-0.85
2004-03-22,10.539,10.5838,10.4081,10.446,1008300,-0.0209,-0.2
2004-03-23,10.4925,10.558,10.4184,10.4253,1517100,-0.083,-0.79
2004-03-24,10.2944,10.3788,10.2927,10.3461,1310500,0.1227,1.2
2004-03-25,10.3978,10.4908,10.3805,10.4701,1180000,0.0136,0.13
2004-03-26,10.4408,10.539,10.4236,10.4839,821600,,
2004-03-28,2.6223,2.6412,2.6102,2.6326,4397200,0.0121,0.46
2004-03-29,10.4856,10.5649,10.4426,10.5321,1102700,-0.1182,-1.11
2004-03-30,10.527,10.527,10.3392,10.4098,1949300,-0.1041,-0.99
2004-03-31,10.4064,10.4064,10.2306,10.3064,3214100,-0.0134,-0.13
2004-04-01,10.2858,10.3254,10.2237,10.2961,2543900,0.0072,0.07
2004-04-02,10.3512,10.3788,10.2513,10.3047,2750000,,
2004-04-05,10.1996,10.2358,10.0566,10.0997,2942000,-0.1998,-1.94
2004-04-06,10.0859,10.1531,10.0532,10.0945,2596100,-0.0071,-0.07
2004-04-07,10.0963,10.0963,9.9722,9.9946,2026800,-0.103,-1.02
2004-04-08,9.9756,9.9877,9.8292,9.8292,2574500,-0.1659,-1.66
2004-04-12,9.8326,9.8602,9.7689,9.8309,1621600,0.0069,0.07
2004-04-13,9.9067,9.9067,9.781,9.781,1424400,-0.0551,-0.56
2004-04-14,9.7637,9.8964,9.762,9.874,2184100,0.0968,0.99
2004-04-15,9.9033,9.9429,9.8464,9.874,1639400,0.0,0.0
2004-04-16,9.8378,9.9343,9.7448,9.9102,2423200,0.0346,0.35
2004-04-19,9.9119,9.9584,9.8809,9.9085,1025900,0.0,0.0
2004-04-20,9.9085,9.9567,9.8897,9.9102,1529600,0.0,0.0
2004-04-21,9.9498,10.0325,9.8895,10.0153,1995600,0.1031,1.04
2004-04-22,9.9929,10.2134,9.9705,10.191,2032000,0.1792,1.79
2004-04-23,10.2823,10.3185,10.1772,10.3099,2176300,0.1172,1.15
2004-04-26,10.3099,10.3357,10.2272,10.2461,1630400,-0.0618,-0.6
2004-04-27,10.2289,10.2772,10.1497,10.21,1326200,-0.0348,-0.34
2004-04-28,10.2117,10.4184,10.1996,10.3185,1632100,0.1032,1.01
2004-04-29,10.3168,10.334,10.1824,10.2169,2095400,-0.097,-0.94
2004-04-30,10.2117,10.2289,10.1221,10.1531,1317000,-0.0685,-0.67
2004-05-03,10.1393,10.1428,10.0739,10.1135,1545100,-0.0345,-0.34
2004-05-04,10.098,10.1583,10.0704,10.1014,1544500,-0.0142,-0.14
2004-05-05,10.0876,10.1135,10.0291,10.0704,1843600,-0.0344,-0.34
2004-05-06,10.0273,10.0377,9.9326,9.9998,1169000,-0.0685,-0.68
2004-05-07,9.967,9.9929,9.8051,9.8189,1339300,-0.179,-1.79
2004-05-10,9.8068,9.8309,9.7258,9.7672,1137300,-0.055,-0.56
2004-05-11,9.7482,9.8637,9.7482,9.8068,1297300,0.041,0.42
2004-05-12,9.7861,9.793,9.6156,9.7827,1955500,-0.0206,-0.21
2004-05-13,9.7603,9.9533,9.7362,9.9102,1494000,0.1243,1.27
2004-05-14,9.8809,9.9498,9.8206,9.8843,1045500,-0.0278,-0.28
2004-05-17,9.8034,9.8499,9.7275,9.7275,1160200,-0.1511,-1.53
2004-05-18,9.7396,9.7517,9.669,9.7,1105000,-0.0272,-0.28
2004-05-19,9.7861,9.8309,9.6931,9.7052,1466000,0.0,0.0
2004-05-20,9.7689,9.7689,9.5897,9.6276,1204500,-0.0757,-0.78
2004-05-21,9.6914,9.7241,9.6293,9.6931,694500,0.0693,0.72
2004-05-24,9.7534,9.7913,9.6862,9.7672,822800,0.0967,1.0
2004-05-25,9.7379,9.7965,9.7052,9.7861,1110500,-0.0069,-0.07
2004-05-26,9.855,9.9291,9.7758,9.9291,1664400,0.1448,1.48
2004-05-27,9.9584,10.1479,9.9464,10.0945,1370400,0.1658,1.67
2004-05-28,10.0945,10.0945,9.9825,10.048,768600,-0.0485,-0.48
2004-06-01,10.0497,10.0497,9.9653,10.0342,1147800,-0.0141,-0.14
2004-06-02,10.0342,10.1221,10.0153,10.0963,1310500,0.0622,0.62
2004-06-03,10.098,10.1393,10.0583,10.1152,1664600,0.0202,0.2
2004-06-04,10.1669,10.2324,10.1393,10.21,1043000,0.0961,0.95
2004-06-07,10.2948,10.4126,10.2394,10.3935,1010300,0.1314,1.28
2004-06-08,10.3901,10.3918,10.3416,10.3883,871500,-0.0073,-0.07
2004-06-09,10.0264,10.2463,9.8706,10.1788,3948700,-0.2077,-2.0
2004-06-10,10.1788,10.1788,10.0126,10.0784,1914600,-0.1039,-1.02
2004-06-14,10.0784,10.0784,9.9312,9.9329,1009700,-0.1451,-1.44
2004-06-15,9.9571,10.0732,9.926,10.0108,1004700,0.0765,0.77
2004-06-16,10.0126,10.087,9.9935,10.0576,630800,0.048,0.48
2004-06-17,10.0576,10.0576,9.9606,10.0299,619700,-0.0282,-0.28
2004-06-18,9.99,10.0576,9.9052,9.9762,1207800,-0.0552,-0.55
2004-06-21,9.9762,10.0074,9.9364,9.9537,643100,-0.0209,-0.21
2004-06-22,9.9398,9.9554,9.8048,9.8792,1240300,-0.0767,-0.77
2004-06-23,9.8532,10.0437,9.8359,10.0437,2030800,0.1387,1.4
2004-06-24,10.0437,10.1892,10.0126,10.184,1543100,0.1663,1.66
2004-06-25,10.184,10.2342,10.1511,10.1857,1034900,0.0071,0.07
2004-06-28,10.1857,10.2688,10.1424,10.1753,709300,-0.0143,-0.14
2004-06-29,10.1563,10.3121,10.1303,10.2844,1042900,0.1109,1.09
2004-06-30,10.2862,10.3121,10.184,10.2948,925000,0.0072,0.07
2004-07-01,10.2688,10.2775,10.1338,10.2307,1009900,-0.0628,-0.61
2004-07-02,10.2394,10.2394,10.1216,10.1372,1318300,-0.09,-0.88
2004-07-06,10.0784,10.1546,10.0091,10.0126,1229600,-0.1247,-1.23
2004-07-07,10.0126,10.1061,9.9797,10.0957,1258600,0.0831,0.83
2004-07-08,10.0957,10.1147,9.9727,9.9727,915700,-0.1242,-1.23
2004-07-09,9.9745,10.0749,9.9537,10.0247,1311500,0.0489,0.49
2004-07-12,9.9831,10.0143,9.9104,9.9606,974100,-0.0621,-0.62
2004-07-13,9.9745,10.061,9.9312,9.99,888500,0.0279,0.28
2004-07-14,9.9485,10.0558,9.9398,10.0022,690900,0.014,0.14
2004-07-15,10.0264,10.1147,9.9866,10.0628,589300,0.062,0.62
2004-07-16,10.1303,10.1459,10.0229,10.0229,890300,-0.0413,-0.41
2004-07-19,10.0264,10.0714,9.9745,9.9814,539000,-0.0411,-0.41
2004-07-20,10.0229,10.0472,9.9883,10.0333,1066100,0.0559,0.56
2004-07-21,10.0524,10.1563,9.9364,9.9364,1048200,-0.0973,-0.97
2004-07-22,9.9052,9.9052,9.758,9.8099,1133400,-0.1312,-1.32
2004-07-23,9.829,9.8775,9.6991,9.7459,831100,0.0687,0.71
2004-07-26,9.7459,9.7476,9.571,9.6385,1450800,-0.235,-2.38
2004-07-27,9.6368,9.642,9.5052,9.5398,1368400,-0.1042,-1.08
2004-07-28,9.5415,9.6974,9.5329,9.6905,1237500,0.1526,1.6
2004-07-29,9.7147,9.7909,9.7009,9.7753,1001500,0.0834,0.86
2004-07-30,9.7563,9.7805,9.7026,9.7563,742300,-0.0137,-0.14
2004-08-02,9.7563,9.784,9.6766,9.7511,732900,-0.0068,-0.07
2004-08-03,9.7511,9.7701,9.6922,9.7389,584500,-0.0137,-0.14
2004-08-04,9.7078,9.7944,9.6801,9.784,697600,0.0487,0.5
2004-08-05,9.8099,9.8758,9.7493,9.7753,1009800,-0.0137,-0.14
2004-08-06,9.7164,9.7182,9.5381,9.5519,1232500,-0.2219,-2.27
2004-08-09,9.5467,9.6108,9.4896,9.5415,1285000,-0.0067,-0.07
2004-08-10,9.5433,9.6524,9.5311,9.6437,1048600,0.0974,1.02
2004-08-11,9.6437,9.758,9.5831,9.7216,756000,0.0829,0.86
2004-08-12,9.6957,9.6957,9.5485,9.5485,762500,-0.173,-1.78
2004-08-13,9.5762,9.6108,9.5121,9.5658,740900,0.0143,0.15
2004-08-16,9.5658,9.7026,9.5589,9.6922,912300,0.1244,1.3
2004-08-17,9.6887,9.7268,9.6437,9.6472,668700,-0.0417,-0.43
2004-08-18,9.6472,9.7355,9.6125,9.7355,598200,0.0897,0.93
2004-08-19,9.6957,9.732,9.6039,9.6333,722200,-0.1042,-1.07
2004-08-20,9.6108,9.7493,9.6108,9.7407,492400,0.1041,1.08
2004-08-23,9.7303,9.8169,9.6801,9.6939,515200,-0.0419,-0.43
2004-08-24,9.7026,9.7857,9.6454,9.7857,1437300,0.0902,0.93
2004-08-25,9.7407,9.8359,9.7026,9.8325,864000,0.0489,0.5
2004-08-26,9.8273,9.8913,9.7649,9.8186,556100,-0.0138,-0.14
2004-08-27,9.8013,9.8619,9.7736,9.8307,385700,0.0069,0.07
2004-08-30,9.8099,9.8654,9.7545,9.8186,487500,-0.0069,-0.07
2004-08-31,9.8186,9.8913,9.7753,9.8896,462900,0.0697,0.71
2004-09-01,9.9052,9.9312,9.8013,9.8688,674000,-0.0208,-0.21
2004-09-02,9.9052,9.9866,9.8359,9.9866,794700,0.1174,1.19
2004-09-03,9.9866,10.0144,9.917,9.964,688300,-0.0763,-0.76
2004-09-07,9.9657,9.9901,9.8526,9.9692,1142900,0.007,0.07
2004-09-08,9.9918,10.2373,9.9918,10.192,1714200,0.2223,2.23
2004-09-09,10.1937,10.2355,10.1276,10.1607,982300,-0.0347,-0.34
2004-09-10,10.1607,10.2599,10.0963,10.2547,766900,0.0975,0.96
2004-09-13,10.2442,10.246,10.1676,10.2007,1041700,-0.0554,-0.54
2004-09-14,10.2007,10.2233,10.1729,10.2042,767800,0.0071,0.07
2004-09-15,10.2059,10.2773,10.1746,10.2373,860100,0.0276,0.27
2004-09-16,10.2373,10.2773,10.2024,10.2442,715000,0.0072,0.07
2004-09-17,10.2703,10.3156,10.185,10.3156,957300,0.0768,0.75
2004-09-20,10.3052,10.326,10.1676,10.1868,668400,-0.1321,-1.28
2004-09-21,10.2094,10.2651,10.1903,10.2199,706600,0.0346,0.34
