日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-12,15.5,15.97,15.34,15.54,2366224,0.0,0.0
2020-11-13,15.6,15.63,15.33,15.49,1121334,-0.05,-0.32
2020-11-16,15.99,16.13,15.38,15.66,3157652,0.17,1.0975
