日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-14,1.3743,1.3875,1.3612,1.3851,20987,0.0012,0.09
2012-03-15,1.3767,1.3767,1.3636,1.3767,37043,-0.0083,-0.6
2012-03-16,1.3695,1.4328,1.3695,1.4149,24947,0.0383,2.78
2012-03-19,1.4245,1.4245,1.3767,1.3767,12502,-0.0382,-2.7
2012-03-20,1.3731,1.3791,1.3528,1.3791,66314,0.0023,0.17
2012-03-21,1.3851,1.3994,1.3851,1.3851,28272,0.0059,0.43
2012-03-22,1.3851,1.3934,1.3469,1.3516,75332,-0.0334,-2.41
2012-03-23,1.3433,1.354,1.311,1.3134,71580,-0.0383,-2.83
2012-03-26,1.3146,1.3457,1.3146,1.3397,16479,0.0263,2.0
2012-03-27,1.3325,1.3469,1.3254,1.3397,14375,0.0,0.0
2012-03-28,1.3278,1.3278,1.311,1.3194,46543,-0.0204,-1.52
2012-03-29,1.3242,1.3361,1.3134,1.3134,12517,-0.0059,-0.45
2012-03-30,1.323,1.3313,1.311,1.3254,22766,0.012,0.91
2012-04-02,1.3158,1.3481,1.3158,1.3349,8100,0.0095,0.72
2012-04-03,1.3409,1.4054,1.3409,1.3731,31354,0.0382,2.86
2012-04-04,1.3755,1.3886,1.3564,1.3731,19710,0.0,0.0
2012-04-05,1.3886,1.4089,1.311,1.3636,37644,-0.0096,-0.7
2012-04-09,1.3481,1.3731,1.3445,1.3636,2570,0.0,0.0
2012-04-10,1.3528,1.3528,1.3158,1.3349,11029,-0.0286,-2.1
2012-04-11,1.3289,1.3361,1.3124,1.3218,20568,-0.0131,-0.98
2012-04-12,1.3146,1.3278,1.2657,1.2657,7033,-0.0562,-4.25
2012-04-13,1.2848,1.3242,1.2848,1.3146,12516,0.049,3.87
2012-04-16,1.3098,1.311,1.2776,1.2907,6600,-0.0239,-1.82
2012-04-17,1.3075,1.3182,1.2979,1.3146,21690,0.0239,1.85
2012-04-18,1.3182,1.3433,1.3182,1.3325,8882,0.0179,1.36
2012-04-19,1.3421,1.3767,1.3349,1.3349,10400,0.0024,0.18
2012-04-20,1.3528,1.3767,1.3361,1.3612,7200,0.0263,1.97
2012-04-23,1.3457,1.3982,1.3433,1.3803,33876,0.0191,1.4
2012-04-24,1.3731,1.4054,1.3707,1.391,10150,0.0108,0.78
2012-04-25,1.4269,1.4269,1.3672,1.3898,31622,-0.0013,-0.09
2012-04-26,1.3946,1.4292,1.3946,1.4209,5500,0.031,2.23
2012-04-27,1.403,1.4304,1.3982,1.4197,14134,-0.0011,-0.08
2012-04-30,1.403,1.4125,1.3755,1.3791,46166,-0.0406,-2.86
2012-05-01,1.3684,1.3886,1.3564,1.3743,1918,-0.0048,-0.35
2012-05-02,1.3528,1.3731,1.3528,1.3684,1719,-0.0059,-0.43
2012-05-03,1.3612,1.3612,1.323,1.323,4659,-0.0454,-3.32
2012-05-04,1.3146,1.3361,1.3015,1.3015,67344,-0.0214,-1.62
2012-05-07,1.2907,1.3134,1.2907,1.3134,89985,0.012,0.92
2012-05-08,1.3134,1.3301,1.3098,1.3134,58570,0.0,0.0
2012-05-09,1.2967,1.3146,1.2872,1.3134,33913,0.0,0.0
2012-05-10,1.3063,1.3146,1.2776,1.2776,63627,-0.0359,-2.73
2012-05-11,1.2692,1.2836,1.2286,1.2621,39223,-0.0155,-1.21
2012-05-14,1.2657,1.3158,1.243,1.2872,66336,0.0251,1.99
2012-05-15,1.2776,1.3134,1.2776,1.3015,41273,0.0143,1.11
2012-05-16,1.2943,1.3122,1.2692,1.3069,50199,0.006,0.46
2012-05-17,1.2979,1.3015,1.2597,1.2704,53050,-0.037,-2.83
2012-05-18,1.2681,1.2812,1.2669,1.2716,16780,0.0011,0.09
2012-05-21,1.2657,1.2776,1.2298,1.2669,20380,-0.0048,-0.38
2012-05-22,1.2669,1.3385,1.2358,1.3015,42249,0.0346,2.73
2012-05-23,1.2991,1.3134,1.2955,1.3015,81553,0.0,0.0
2012-05-24,1.2943,1.3033,1.2752,1.2931,48722,-0.0083,-0.64
2012-05-25,1.3015,1.3134,1.2884,1.3015,3411,0.0084,0.65
2012-05-29,1.2919,1.3015,1.2788,1.2884,2372,-0.0131,-1.01
2012-05-30,1.28,1.2907,1.2537,1.2657,5513,-0.0227,-1.76
2012-05-31,1.2597,1.2788,1.2537,1.2561,3588,-0.0095,-0.75
2012-06-01,1.2394,1.2621,1.2394,1.2621,2646,0.006,0.48
2012-06-04,1.2621,1.2919,1.2549,1.2621,3882,0.0,0.0
2012-06-05,1.2657,1.2764,1.2549,1.2621,2582,0.0,0.0
2012-06-06,1.2573,1.2764,1.237,1.2657,11606,0.0035,0.28
2012-06-07,1.2728,1.311,1.2716,1.2836,12266,0.018,1.42
2012-06-08,1.274,1.2991,1.2716,1.2967,5692,0.0131,1.02
2012-06-11,1.2967,1.3313,1.2967,1.3158,7022,0.0191,1.47
2012-06-12,1.3039,1.3421,1.2764,1.3206,8873,0.0047,0.36
2012-06-13,1.3063,1.3182,1.2895,1.3051,3144,-0.0156,-1.18
2012-06-14,1.2967,1.2967,1.2585,1.2633,5011,-0.0418,-3.2
2012-06-15,1.2681,1.3576,1.2657,1.3206,44908,0.0574,4.54
2012-06-18,1.3015,1.311,1.2752,1.3015,13619,-0.0191,-1.45
2012-06-19,1.2991,1.2991,1.2776,1.2967,2214,-0.0048,-0.37
2012-06-20,1.2967,1.3063,1.2967,1.3015,78629,0.0048,0.37
2012-06-21,1.2943,1.2966,1.2776,1.2776,8585,-0.0238,-1.83
2012-06-22,1.2776,1.2776,1.2555,1.2561,3889,-0.0215,-1.68
2012-06-25,1.2561,1.2573,1.1964,1.2167,9180,-0.0394,-3.14
2012-06-26,1.2107,1.2227,1.1797,1.1964,9800,-0.0203,-1.67
2012-06-27,1.1892,1.2072,1.1821,1.1881,26542,-0.0084,-0.7
2012-06-28,1.1916,1.206,1.1916,1.206,5951,0.0179,1.51
2012-06-29,1.2191,1.2191,1.1379,1.1749,34495,-0.031,-2.57
2012-07-02,1.1689,1.1869,1.1343,1.1797,23103,0.0048,0.41
2012-07-03,1.1869,1.2,1.1642,1.194,6790,0.0143,1.21
2012-07-05,1.194,1.2119,1.16,1.1857,29436,-0.0084,-0.7
2012-07-06,1.1857,1.2,1.166,1.1928,57978,0.0071,0.6
2012-07-09,1.2131,1.2275,1.1797,1.1797,16313,-0.0131,-1.1
2012-07-10,1.1773,1.2,1.1654,1.2,25500,0.0203,1.72
2012-07-11,1.1964,1.2,1.1785,1.2,6700,0.0,0.0
2012-07-12,1.194,1.1988,1.1857,1.1881,22900,-0.012,-1.0
2012-07-13,1.1952,1.231,1.1952,1.2036,34600,0.0156,1.31
2012-07-17,1.1821,1.1881,1.0925,1.0949,79490,-0.1087,-9.03
2012-07-18,1.1104,1.1116,1.0507,1.0519,447875,-0.043,-3.93
2012-07-19,1.0436,1.0436,0.8537,0.9027,813995,-0.1493,-14.19
2012-07-20,0.9433,0.9863,0.9301,0.9636,132340,0.0609,6.75
2012-07-23,0.9612,0.9731,0.9361,0.9552,139792,-0.0084,-0.87
2012-07-24,0.9409,0.9731,0.8955,0.9457,104280,-0.0096,-1.0
2012-07-25,0.9325,0.9433,0.8907,0.9098,159330,-0.0358,-3.79
2012-07-26,0.9003,0.9266,0.8955,0.9027,40340,-0.0072,-0.79
2012-07-27,0.8979,0.9325,0.8979,0.9158,28268,0.0132,1.46
2012-07-30,0.9098,0.9254,0.9098,0.9146,40598,-0.0012,-0.13
2012-07-31,0.9194,0.9254,0.9015,0.9146,75211,0.0,0.0
2012-08-01,0.9612,0.9612,0.9134,0.917,105788,0.0024,0.26
2012-08-02,0.911,0.9206,0.911,0.9134,21433,-0.0036,-0.39
2012-08-03,0.9134,0.9289,0.9063,0.917,39496,0.0036,0.39
2012-08-06,0.9122,0.9218,0.8979,0.9122,74999,-0.0048,-0.52
2012-08-07,0.9075,0.9612,0.9075,0.9397,52603,0.0275,3.01
2012-08-08,0.9278,0.9588,0.9278,0.9385,28789,-0.0012,-0.13
2012-08-09,0.9278,0.9624,0.9278,0.9445,128838,0.006,0.64
2012-08-10,0.9463,1.003,0.9463,0.9887,101813,0.0442,4.68
2012-08-13,0.9863,1.0472,0.9863,1.0125,237992,0.0239,2.42
2012-08-14,1.0125,1.0937,1.0125,1.0531,69478,0.0406,4.01
2012-08-15,1.04,1.0776,1.04,1.0567,53917,0.0036,0.34
2012-08-16,1.0543,1.0818,1.0531,1.0722,115448,0.0155,1.47
2012-08-17,1.0722,1.0878,1.064,1.0746,51385,0.0024,0.22
2012-08-20,1.0675,1.0925,1.0651,1.0687,91045,-0.006,-0.56
2012-08-21,1.0627,1.0627,1.0269,1.0424,44876,-0.0263,-2.46
2012-08-22,1.0435,1.0458,1.0161,1.0221,90369,-0.0203,-1.95
2012-08-23,1.0173,1.0722,1.0137,1.0722,46970,0.0502,4.91
2012-08-24,1.0555,1.0787,1.0412,1.0495,32790,-0.0227,-2.12
2012-08-27,1.0412,1.0412,0.9946,1.0066,60696,-0.043,-4.1
2012-08-28,0.9958,1.003,0.9791,1.003,18084,-0.0036,-0.36
2012-08-29,0.991,0.991,0.8322,0.8716,425440,-0.1314,-13.1
2012-08-30,0.8716,0.9242,0.8716,0.9075,248868,0.0358,4.11
2012-08-31,0.8955,0.8991,0.8777,0.8955,31044,-0.012,-1.32
2012-09-04,0.8907,0.8955,0.8728,0.8836,35181,-0.0119,-1.33
2012-09-05,0.8716,0.9051,0.8704,0.8895,33946,0.006,0.68
2012-09-06,0.8895,0.9063,0.8872,0.8955,41012,0.006,0.67
2012-09-07,0.886,0.9122,0.886,0.911,91970,0.0155,1.73
2012-09-10,0.9075,0.966,0.9003,0.9576,105618,0.0466,5.11
2012-09-11,0.9564,1.0149,0.9564,0.9934,180312,0.0358,3.74
2012-09-12,0.9839,1.0257,0.9839,1.003,48694,0.0095,0.96
2012-09-13,1.003,1.0328,0.9946,1.0066,35479,0.0036,0.36
2012-09-14,1.003,1.0257,0.9946,1.0149,66839,0.0084,0.83
2012-09-17,1.0233,1.0269,1.0089,1.0089,54950,-0.006,-0.59
2012-09-18,1.003,1.003,0.9803,0.9803,5644,-0.0287,-2.84
2012-09-19,0.9791,0.9863,0.9612,0.9731,68232,-0.0072,-0.73
2012-09-20,0.9791,0.9839,0.9612,0.9612,12075,-0.012,-1.23
2012-09-21,0.9636,0.9672,0.9457,0.9552,30373,-0.006,-0.62
2012-09-24,0.9457,0.954,0.9289,0.9457,54907,-0.0096,-1.0
2012-09-25,0.9527,0.9527,0.9278,0.9361,24380,-0.0096,-1.01
2012-09-26,0.9289,0.9481,0.9289,0.9421,18984,0.006,0.64
2012-09-27,0.9313,0.9922,0.9313,0.9779,57149,0.0358,3.8
2012-09-28,0.9552,0.9982,0.9552,0.991,39173,0.0131,1.34
2012-10-01,0.9767,1.0113,0.9767,0.9994,53290,0.0083,0.84
2012-10-02,0.9779,0.997,0.9743,0.9863,36608,-0.0131,-1.31
2012-10-03,0.9875,1.0018,0.9779,0.9887,29947,0.0024,0.24
2012-10-04,0.9791,0.997,0.9791,0.991,23561,0.0024,0.24
2012-10-05,0.991,1.0101,0.991,1.003,22407,0.0119,1.2
2012-10-08,0.9946,1.0054,0.991,0.9934,22000,-0.0095,-0.95
2012-10-09,1.0005,1.0149,0.9934,0.9958,54902,0.0024,0.24
2012-10-10,0.997,1.04,0.997,1.04,68992,0.0442,4.44
2012-10-11,1.0328,1.0412,1.0197,1.0281,11771,-0.012,-1.15
2012-10-12,1.0412,1.0412,1.0161,1.0221,14955,-0.006,-0.58
2012-10-15,1.04,1.0854,1.0328,1.0639,32782,0.0418,4.09
2012-10-16,1.0567,1.0866,1.0507,1.0687,61143,0.0048,0.45
2012-10-17,1.0746,1.0866,1.0698,1.077,49025,0.0083,0.78
2012-10-18,1.0746,1.0746,0.997,1.0149,29749,-0.062,-5.76
2012-10-19,1.0066,1.083,0.997,1.046,61543,0.0311,3.06
2012-10-22,1.034,1.0448,0.9779,1.0269,102153,-0.0191,-1.83
2012-10-23,1.0352,1.0985,1.0269,1.0603,642774,0.0335,3.26
2012-10-24,1.0484,1.0866,1.0484,1.0579,184893,-0.0024,-0.23
2012-10-25,1.0603,1.0818,1.0603,1.0722,273590,0.0143,1.35
2012-10-26,1.0722,1.0806,1.0651,1.0722,155191,0.0,0.0
2012-10-31,1.0746,1.0746,1.0555,1.0746,12736,0.0024,0.22
2012-11-01,1.0603,1.0722,1.0507,1.0555,48263,-0.0191,-1.78
2012-11-02,1.0639,1.1128,1.0507,1.0985,117263,0.043,4.07
2012-11-05,1.0878,1.12,1.0878,1.1057,21774,0.0071,0.65
2012-11-06,1.1045,1.1463,1.1045,1.1176,34141,0.0119,1.08
2012-11-07,1.1164,1.1331,1.0842,1.1009,73220,-0.0168,-1.5
2012-11-08,1.0925,1.1009,1.0758,1.0901,21053,-0.0108,-0.98
2012-11-09,1.0901,1.1021,1.0866,1.0973,10062,0.0072,0.66
2012-11-12,1.1116,1.12,1.0866,1.0925,95926,-0.0048,-0.44
2012-11-13,1.083,1.0973,1.077,1.077,25944,-0.0155,-1.42
2012-11-14,1.0746,1.0901,1.0746,1.0852,31558,0.0084,0.78
2012-11-15,1.0746,1.0937,1.0746,1.0866,27579,0.0012,0.11
2012-11-16,1.0746,1.0866,1.0746,1.0746,10348,-0.012,-1.1
2012-11-19,1.0746,1.083,1.0507,1.0746,139419,0.0,0.0
2012-11-20,1.0746,1.0866,1.0687,1.0866,171065,0.0119,1.11
2012-11-21,1.0734,1.0901,1.0734,1.0842,45151,-0.0024,-0.22
2012-11-23,1.0782,1.0794,1.046,1.0687,91173,-0.0155,-1.43
2012-11-26,1.077,1.0937,1.0722,1.0866,66810,0.018,1.68
2012-11-27,1.0794,1.0854,1.0722,1.0746,43921,-0.012,-1.1
2012-11-28,1.0758,1.0866,1.0734,1.0734,55992,-0.0012,-0.11
2012-11-29,1.0734,1.0806,1.0687,1.0698,140620,-0.0035,-0.33
2012-11-30,1.0555,1.0782,1.0555,1.0746,326866,0.0048,0.45
2012-12-03,1.0746,1.0961,1.0746,1.0913,463558,0.0168,1.56
2012-12-04,1.0925,1.0997,1.0579,1.0722,312220,-0.0191,-1.75
2012-12-05,1.0836,1.1178,1.0659,1.0798,121299,-0.0556,-4.9
2012-12-06,1.0899,1.0912,1.0672,1.0786,96425,-0.0013,-0.12
2012-12-07,1.0899,1.1228,1.0672,1.114,179779,0.0354,3.28
2012-12-10,1.1165,1.1253,1.0823,1.1026,112000,-0.0114,-1.02
2012-12-11,1.1152,1.1253,1.1,1.1,19332,-0.0025,-0.23
2012-12-12,1.1064,1.1266,1.0963,1.1076,109599,0.0076,0.69
2012-12-13,1.1127,1.1304,1.1038,1.1241,47132,0.0164,1.48
2012-12-14,1.114,1.1734,1.114,1.1709,96501,0.0468,4.16
2012-12-17,1.1759,1.2113,1.1759,1.1924,63967,0.0215,1.84
2012-12-18,1.2012,1.2493,1.1924,1.205,61420,0.0126,1.06
2012-12-19,1.2125,1.2126,1.1835,1.1886,48048,-0.0164,-1.36
2012-12-20,1.1949,1.2012,1.1898,1.1924,16246,0.0038,0.32
2012-12-21,1.2012,1.2341,1.1886,1.229,58334,0.0367,3.08
2012-12-24,1.2316,1.2316,1.205,1.205,7610,-0.024,-1.95
2012-12-26,1.2012,1.2252,1.1532,1.1835,300853,-0.0214,-1.78
2012-12-27,1.1759,1.1911,1.162,1.1772,30582,-0.0063,-0.53
2012-12-28,1.1759,1.1759,1.1671,1.1759,115510,-0.0013,-0.11
2012-12-31,1.1683,1.2202,1.1607,1.2138,373265,0.038,3.23
2013-01-02,1.2265,1.2265,1.1759,1.1886,138600,-0.0252,-2.08
2013-01-03,1.1974,1.1974,1.1747,1.1797,142587,-0.0088,-0.74
2013-01-04,1.1949,1.1949,1.1607,1.1683,52869,-0.0113,-0.96
2013-01-07,1.1759,1.1759,1.1506,1.1532,169160,-0.0152,-1.3
2013-01-08,1.1532,1.1633,1.1405,1.1532,120750,0.0,0.0
2013-01-09,1.1506,1.1696,1.1506,1.1671,148314,0.014,1.21
2013-01-10,1.1645,1.1709,1.138,1.1645,180143,-0.0026,-0.22
2013-01-11,1.1696,1.1784,1.1601,1.1696,359567,0.005,0.43
2013-01-14,1.1734,1.174,1.1595,1.1721,341156,0.0026,0.22
2013-01-15,1.1759,1.1892,1.1696,1.1822,607982,0.0101,0.86
2013-01-16,1.1886,1.2037,1.181,1.1974,294229,0.0151,1.28
2013-01-17,1.1999,1.2025,1.1683,1.181,237260,-0.0164,-1.37
2013-01-18,1.181,1.2036,1.1709,1.1747,212649,-0.0064,-0.54
2013-01-22,1.1696,1.186,1.0887,1.1165,1037283,-0.0581,-4.95
2013-01-23,1.119,1.1215,1.0811,1.0861,1137489,-0.0304,-2.72
2013-01-24,1.0874,1.1089,1.0874,1.0988,496166,0.0126,1.16
2013-01-25,1.1038,1.1176,1.0811,1.0963,400014,-0.0025,-0.23
2013-01-28,1.0937,1.1076,1.0634,1.0672,597529,-0.0291,-2.65
2013-01-29,1.0634,1.1,1.0571,1.0811,211297,0.0139,1.3
2013-01-30,1.0849,1.0937,1.0722,1.076,263030,-0.0051,-0.47
2013-01-31,1.0823,1.0823,1.0318,1.0419,130193,-0.0341,-3.17
2013-02-01,1.0432,1.0773,1.0368,1.0773,301560,0.0354,3.4
2013-02-04,1.0773,1.0773,1.0558,1.071,131511,-0.0064,-0.59
2013-02-05,1.0748,1.0937,1.0596,1.0849,229787,0.0139,1.3
2013-02-06,1.0937,1.1569,1.0937,1.143,225768,0.0581,5.36
2013-02-07,1.1392,1.2126,1.1355,1.1886,289687,0.0455,3.98
2013-02-08,1.186,1.1873,1.1468,1.1595,107875,-0.0291,-2.45
2013-02-11,1.1569,1.1569,1.1228,1.1367,61992,-0.0227,-1.96
2013-02-12,1.1481,1.1709,1.138,1.1671,53559,0.0304,2.67
2013-02-13,1.1607,1.1835,1.143,1.1582,47448,-0.0089,-0.76
2013-02-14,1.1582,1.181,1.1456,1.1696,55565,0.0114,0.98
2013-02-15,1.1595,1.2328,1.1595,1.2101,112742,0.0405,3.46
2013-02-19,1.2252,1.2252,1.2037,1.2164,134337,0.0063,0.52
2013-02-20,1.2138,1.2214,1.1848,1.2063,152262,-0.0101,-0.83
2013-02-21,1.1759,1.1759,1.1569,1.1683,63436,-0.0379,-3.14
2013-02-22,1.1734,1.1734,1.1696,1.1721,17204,0.0037,0.32
2013-02-25,1.1734,1.1999,1.1734,1.1797,87161,0.0076,0.65
2013-02-26,1.1822,1.1898,1.162,1.162,902601,-0.0177,-1.5
2013-02-27,1.1569,1.1633,1.138,1.1456,33316,-0.0164,-1.41
2013-02-28,1.138,1.143,1.1127,1.1253,74716,-0.0203,-1.77
2013-03-01,1.1355,1.1367,1.1152,1.1266,46559,0.0012,0.11
2013-03-04,1.1291,1.1556,1.1291,1.1468,36967,0.0203,1.8
2013-03-05,1.1569,1.1633,1.1152,1.1228,108972,-0.024,-2.09
2013-03-06,1.138,1.1696,1.138,1.1595,149515,0.0367,3.27
2013-03-07,1.1633,1.1633,1.1468,1.1557,60685,-0.0038,-0.33
2013-03-08,1.1582,1.1595,1.138,1.1456,24989,-0.0102,-0.88
2013-03-11,1.1506,1.205,1.1405,1.2012,179308,0.0557,4.86
2013-03-12,1.1987,1.1987,1.1532,1.1569,25547,-0.0442,-3.68
2013-03-13,1.1506,1.1569,1.1178,1.1215,105740,-0.0354,-3.06
2013-03-14,1.1114,1.119,1.0748,1.0836,158997,-0.0379,-3.38
2013-03-15,1.1026,1.1848,1.0874,1.1721,519433,0.0885,8.17
2013-03-18,1.1506,1.2075,1.1506,1.1974,117580,0.0253,2.16
2013-03-19,1.2012,1.2084,1.1886,1.1949,114993,-0.0025,-0.21
2013-03-20,1.2012,1.2012,1.1647,1.1924,71905,-0.0025,-0.21
2013-03-21,1.1961,1.2012,1.1822,1.2012,126788,0.0088,0.74
2013-03-22,1.1999,1.2012,1.1772,1.2012,56732,0.0,0.0
2013-03-25,1.1949,1.1949,1.186,1.1898,21117,-0.0114,-0.95
2013-03-26,1.1949,1.2012,1.1778,1.1987,35480,0.0088,0.74
2013-03-27,1.2012,1.2012,1.181,1.1987,59209,0.0,0.0
2013-03-28,1.1987,1.1987,1.1773,1.1848,17198,-0.0139,-1.16
2013-04-01,1.1886,1.2012,1.1772,1.1936,35994,0.0089,0.75
2013-04-02,1.1936,1.1936,1.1747,1.1747,27531,-0.019,-1.59
2013-04-03,1.1784,1.1886,1.1557,1.1734,109904,-0.0013,-0.11
2013-04-04,1.1747,1.1898,1.1683,1.1709,18362,-0.0026,-0.22
2013-04-05,1.1645,1.1709,1.1317,1.1494,70184,-0.0215,-1.84
2013-04-08,1.1633,1.1633,1.1279,1.143,54497,-0.0063,-0.55
2013-04-09,1.1355,1.1544,1.1355,1.1532,27753,0.0101,0.88
2013-04-10,1.1595,1.1924,1.1595,1.1848,49300,0.0316,2.74
2013-04-11,1.1886,1.1898,1.1759,1.1797,26605,-0.0051,-0.43
2013-04-12,1.1848,1.1873,1.1721,1.1759,9355,-0.0038,-0.32
2013-04-15,1.1759,1.1961,1.1658,1.1696,68091,-0.0064,-0.54
2013-04-16,1.143,1.1961,1.143,1.1873,76326,0.0177,1.51
2013-04-17,1.1835,1.1936,1.1683,1.1835,64462,-0.0038,-0.32
2013-04-18,1.1848,1.1987,1.1633,1.1911,7435,0.0076,0.64
2013-04-19,1.1987,1.1987,1.1797,1.1924,22209,0.0013,0.11
2013-04-22,1.1924,1.1974,1.1734,1.1734,23643,-0.019,-1.59
2013-04-23,1.1822,1.2632,1.1822,1.2417,344386,0.0683,5.82
2013-04-24,1.2012,1.2391,1.2012,1.224,112393,-0.0178,-1.43
2013-04-25,1.229,1.2391,1.2101,1.2379,108634,0.014,1.14
2013-04-26,1.2341,1.2341,1.2063,1.2189,15961,-0.0189,-1.53
2013-04-29,1.2189,1.2189,1.195,1.2138,74047,-0.005,-0.41
2013-04-30,1.2075,1.2278,1.1936,1.2214,187847,0.0076,0.63
2013-05-01,1.2202,1.2379,1.2075,1.2214,61331,0.0,0.0
2013-05-02,1.2202,1.2202,1.2075,1.2088,17133,-0.0127,-1.04
2013-05-03,1.2138,1.2138,1.1822,1.1873,31073,-0.0215,-1.78
2013-05-06,1.1911,1.1936,1.1619,1.1734,35370,-0.0139,-1.17
2013-05-07,1.1671,1.1734,1.1228,1.1633,90310,-0.0101,-0.86
2013-05-08,1.1557,1.1658,1.1392,1.1506,78466,-0.0127,-1.09
2013-05-09,1.1759,1.1772,1.1456,1.1544,61951,0.0038,0.33
2013-05-10,1.143,1.1633,1.143,1.1633,53556,0.0089,0.77
2013-05-13,1.1582,1.1582,1.1418,1.1519,41672,-0.0114,-0.98
2013-05-14,1.1494,1.1557,1.1241,1.1304,355974,-0.0215,-1.87
2013-05-15,1.1279,1.1936,1.1279,1.1784,350174,0.048,4.25
2013-05-16,1.1759,1.2113,1.1596,1.1924,68634,0.0139,1.18
2013-05-17,1.186,1.2581,1.186,1.2455,262464,0.0531,4.45
2013-05-20,1.2417,1.2644,1.2417,1.2644,128154,0.0189,1.52
2013-05-21,1.2619,1.2632,1.2227,1.2391,112917,-0.0253,-2.0
2013-05-22,1.2391,1.3087,1.2391,1.291,344857,0.0518,4.18
2013-05-23,1.2897,1.2897,1.2493,1.2707,105424,-0.0203,-1.57
2013-05-24,1.2707,1.3175,1.2707,1.3049,55469,0.0342,2.69
2013-05-28,1.2821,1.3795,1.2707,1.377,224921,0.072,5.52
2013-05-29,1.3782,1.4402,1.3694,1.4098,308344,0.0329,2.39
2013-05-30,1.4035,1.4225,1.3618,1.3909,504609,-0.019,-1.35
2013-05-31,1.3833,1.401,1.3706,1.3757,411308,-0.0152,-1.09
2013-06-03,1.3883,1.4048,1.3618,1.3719,62955,-0.0039,-0.28
2013-06-04,1.3833,1.3871,1.3365,1.3542,76821,-0.0177,-1.29
2013-06-05,1.3529,1.3681,1.3327,1.3327,35116,-0.0215,-1.59
2013-06-06,1.3289,1.3403,1.2973,1.3226,102668,-0.0101,-0.76
2013-06-07,1.3226,1.3555,1.3213,1.3466,59038,0.0241,1.82
2013-06-10,1.3555,1.3643,1.3491,1.3605,146185,0.0139,1.03
2013-06-11,1.3517,1.3643,1.3276,1.3504,55361,-0.0101,-0.74
2013-06-12,1.358,1.358,1.3201,1.3213,56184,-0.029,-2.15
2013-06-13,1.315,1.3365,1.296,1.3163,52006,-0.005,-0.38
2013-06-14,1.324,1.3314,1.3049,1.3049,78561,-0.0113,-0.86
2013-06-17,1.3099,1.3239,1.2847,1.2897,180794,-0.0151,-1.16
2013-06-18,1.2884,1.3239,1.2884,1.3011,134358,0.0113,0.88
2013-06-19,1.2998,1.3049,1.2847,1.2922,146469,-0.0088,-0.68
2013-06-20,1.2809,1.291,1.2505,1.2657,228044,-0.0265,-2.05
2013-06-21,1.2644,1.2821,1.2619,1.2657,115300,0.0,0.0
2013-06-24,1.2518,1.2644,1.2012,1.2265,237731,-0.0392,-3.1
2013-06-25,1.2265,1.2998,1.2012,1.2606,547302,0.0341,2.78
2013-06-26,1.2632,1.2992,1.2603,1.2935,97554,0.0329,2.61
2013-06-27,1.272,1.3352,1.272,1.3276,118286,0.0341,2.64
2013-06-28,1.3213,1.3327,1.3188,1.3251,37558,-0.0025,-0.19
2013-07-01,1.3213,1.3593,1.3213,1.3542,144925,0.029,2.19
2013-07-02,1.3441,1.3593,1.3302,1.339,172069,-0.0152,-1.12
2013-07-03,1.3441,1.3441,1.3024,1.3024,56905,-0.0367,-2.74
2013-07-05,1.3036,1.3479,1.3036,1.3466,48460,0.0443,3.4
2013-07-08,1.3529,1.3529,1.2847,1.3074,134225,-0.0392,-2.91
2013-07-09,1.3087,1.3188,1.2834,1.2998,112158,-0.0076,-0.58
2013-07-10,1.2922,1.3428,1.2922,1.3378,31569,0.038,2.92
2013-07-11,1.3365,1.3567,1.334,1.3529,47231,0.0151,1.13
2013-07-12,1.3441,1.3529,1.3264,1.3416,71050,-0.0114,-0.84
2013-07-15,1.3453,1.3605,1.3416,1.3605,82508,0.0189,1.41
2013-07-16,1.3542,1.3593,1.3314,1.3403,93830,-0.0203,-1.49
2013-07-17,1.3517,1.3732,1.296,1.3491,208472,0.0088,0.66
2013-07-18,1.3416,1.3593,1.3276,1.3567,109499,0.0076,0.56
2013-07-19,1.3479,1.3643,1.3466,1.358,176445,0.0012,0.09
2013-07-22,1.3934,1.4325,1.3656,1.3858,486951,0.0278,2.05
2013-07-23,1.4162,1.4983,1.4112,1.4667,683439,0.0809,5.84
2013-07-24,1.492,1.5085,1.4427,1.4933,264973,0.0265,1.81
2013-07-25,1.4857,1.4933,1.4136,1.4326,221807,-0.0606,-4.06
2013-07-26,1.4402,1.492,1.4212,1.4895,275070,0.0569,3.97
2013-07-29,1.4541,1.4794,1.4414,1.468,152694,-0.0214,-1.44
2013-07-30,1.4541,1.4895,1.449,1.4591,718388,-0.0088,-0.6
2013-07-31,1.4414,1.487,1.4288,1.487,260176,0.0279,1.91
2013-08-01,1.492,1.5298,1.4655,1.5198,212866,0.0329,2.21
2013-08-02,1.6235,1.6867,1.5262,1.5527,548361,0.0328,2.16
2013-08-05,1.5641,1.578,1.5565,1.5742,118272,0.0214,1.38
2013-08-06,1.5805,1.5869,1.5616,1.5654,124196,-0.0088,-0.56
2013-08-07,1.5704,1.5742,1.5514,1.5654,75767,0.0,0.0
2013-08-08,1.5552,1.6311,1.5527,1.5982,1409217,0.0329,2.1
2013-08-09,1.6058,1.6121,1.5869,1.5869,95562,-0.0113,-0.71
2013-08-12,1.5869,1.6071,1.5654,1.6058,73923,0.019,1.2
