日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-24,0.7172,0.7299,0.66,0.7036,43334,0.009,1.29
2022-06-27,0.74,0.74,0.68,0.72,28049,0.016,2.27
2022-06-28,0.7116,0.73,0.6837,0.69,6018,-0.03,-4.17
2022-06-29,0.69,0.72,0.69,0.6938,1667,0.004,0.58
2022-06-30,0.72,0.72,0.620048,0.649999,85651,-0.044,-6.34
2022-07-01,0.667999,0.667999,0.6201,0.629803,11920,-0.02,-3.08
2022-07-05,0.64,0.657,0.611,0.62,99499,-0.01,-1.59
2022-07-06,0.94,1.09,0.739,0.7401,30775384,0.12,19.35
2022-07-07,0.67,0.8,0.65,0.7873,1482307,0.047,6.35
2022-07-08,0.7099,0.7989,0.7099,0.7807,399114,-0.0066,-0.8383
2022-07-11,0.7455,0.82,0.731,0.82,405405,0.039,5.0
2022-07-12,0.82,0.82,0.761301,0.7812,143223,-0.039,-4.76
2022-07-13,0.7104,0.7992,0.71,0.7403,134322,-0.041,-5.25
2022-07-14,0.74,0.755,0.7131,0.7278,197175,-0.012,-1.62
2022-07-15,0.73,0.75,0.7,0.7,35062,-0.028,-3.85
2022-07-18,0.7121,0.7596,0.703601,0.734,46396,0.034,4.8571
2022-07-19,0.728,1.03,0.7,0.8605,7753464,0.127,17.3
2022-07-20,0.811,0.85,0.763601,0.81,539587,-0.05,-5.81
2022-07-21,0.798,0.8199,0.78,0.7975,145354,-0.013,-1.6
2022-07-22,0.8,0.8,0.7164,0.7301,164664,-0.067,-8.4
2022-07-25,0.73,0.7899,0.73,0.7504,48206,0.02,2.74
2022-07-26,0.74,0.788,0.72,0.75,78456,0.0,0.0
2022-07-27,0.735,0.7875,0.733,0.776,46674,0.026,3.47
2022-07-28,0.78,0.808,0.74,0.78,93986,0.004,0.52
2022-07-29,0.795,0.81,0.75,0.771399,22663,-0.009,-1.15
2022-08-01,0.75,0.77,0.74,0.7501,27227,-0.021,-2.72
2022-08-02,0.75,0.75,0.74,0.7403,63518,-0.01,-1.33
2022-08-03,0.7402,0.793,0.7351,0.76,56477,0.02,2.7
2022-08-04,0.76,0.86,0.731,0.760101,235684,0.0,0.0
2022-08-05,0.797,0.797,0.73,0.7632,75319,0.003099,0.4077
2022-08-08,0.75,0.8279,0.75,0.76,49573,-0.0032,-0.4193
2022-08-09,0.76,0.795899,0.75,0.77,43226,0.01,1.3158
2022-08-10,0.755,0.781,0.755,0.7701,15926,0.0,0.0
2022-08-11,0.8085,0.8085,0.77,0.7701,42844,0.0,0.0
2022-08-12,0.7779,0.7908,0.775,0.790699,16002,0.021,2.73
2022-08-15,0.7748,0.81,0.77,0.7828,80103,-0.008,-1.01
2022-08-16,0.7653,0.78,0.7653,0.7789,27409,-0.004,-0.51
2022-08-17,0.7601,0.7701,0.75,0.7698,33429,-0.009,-1.16
2022-08-18,0.7501,0.7501,0.71,0.736,54225,-0.034,-4.42
2022-08-19,0.74,0.7499,0.704,0.704,33420,-0.032,-4.35
2022-08-22,0.7011,0.75,0.7011,0.7273,12438,0.023,3.27
2022-08-23,0.7011,0.7404,0.7011,0.7132,25565,-0.014,-1.92
2022-08-24,0.7011,0.716699,0.6629,0.697499,61397,-0.016,-2.24
2022-08-25,0.7148,0.7148,0.6702,0.690201,26967,-0.007,-1.0
2022-08-26,0.68,0.699999,0.65,0.65,61590,-0.04,-5.8
2022-08-29,0.6651,0.6651,0.6015,0.64,103295,-0.01,-1.54
2022-08-30,0.666,0.84,0.64,0.72,1213995,0.08,12.5
2022-08-31,0.666,0.69,0.64,0.654,125722,-0.066,-9.17
2022-09-01,0.64,0.6722,0.64,0.645,43202,-0.009,-1.38
2022-09-02,0.6401,0.6598,0.59,0.6015,128036,-0.043,-6.67
2022-09-06,0.605,0.76,0.5707,0.63,308734,0.028,4.66
2022-09-07,0.640001,0.6405,0.6,0.61,54163,-0.02,-3.17
2022-09-08,0.6159,0.65,0.595,0.633,61630,0.023,3.77
2022-09-09,0.62,0.6645,0.595,0.66,42163,0.027,4.27
2022-09-12,0.6312,0.6951,0.6312,0.69,68328,0.03,4.55
2022-09-13,0.66,0.7,0.5002,0.7,150898,0.01,1.45
2022-09-14,0.6912,0.7373,0.651,0.7,54753,0.0,0.0
2022-09-15,0.67,0.719899,0.67,0.7,47437,0.0,0.0
2022-09-16,0.6839,0.72,0.6839,0.6975,26466,-0.002,-0.29
2022-09-19,0.6896,0.7128,0.67,0.685,129232,-0.0125,-1.7921
2022-09-20,0.68,0.7,0.6701,0.6999,26379,0.015,2.19
2022-09-21,0.695,0.7099,0.6801,0.69,17594,-0.01,-1.43
2022-09-22,0.6799,0.690001,0.6512,0.690001,58037,0.0,0.0
2022-09-23,0.69,0.6939,0.665051,0.675,58995,-0.015001,-2.1741
2022-09-26,0.64,0.69,0.64,0.6802,15158,0.005,0.74
2022-09-27,0.69,0.769899,0.69,0.7,52773,0.0198,2.9109
2022-09-28,0.695,0.717601,0.6901,0.7039,105150,0.0039,0.5571
2022-09-29,0.6881,0.75,0.6881,0.72,36029,0.0161,2.2873
2022-09-30,0.676,0.720201,0.676,0.71,67693,-0.01,-1.39
2022-10-03,0.71,0.72,0.69,0.716,64493,0.006,0.85
2022-10-04,0.707,0.75,0.707,0.73,82230,0.014,1.9553
2022-10-05,0.6921,0.7277,0.690101,0.7,15038,-0.03,-4.1096
2022-10-06,0.7208,0.7295,0.6713,0.7043,45443,0.0043,0.6143
2022-10-07,0.6625,0.6997,0.6625,0.6901,15139,-0.014,-1.99
2022-10-10,0.68,0.7067,0.68,0.6902,14856,0.0,0.0
2022-10-11,0.65,0.697,0.65,0.69,36547,0.0,0.0
2022-10-12,0.67,0.68005,0.6382,0.6442,28970,-0.0458,-6.6377
2022-10-13,0.6764,0.6765,0.625,0.6397,27241,-0.004,-0.62
2022-10-14,0.63,0.665155,0.63,0.63,24377,-0.0097,-1.5163
2022-10-17,0.646,0.646,0.62,0.6313,15748,0.001,0.16
2022-10-18,0.67,0.67,0.6416,0.6501,5133,0.019,3.01
2022-10-19,0.67,0.69,0.63,0.6391,10154,-0.011,-1.692
2022-10-20,0.6899,0.6899,0.62,0.64,39045,0.001,0.16
2022-10-21,0.630001,0.635,0.62,0.63,28035,-0.01,-1.5625
2022-10-24,0.636,0.636,0.62,0.62,15310,-0.01,-1.59
2022-10-25,0.625,0.710501,0.62,0.65,152772,0.03,4.84
2022-10-26,0.6378,0.65,0.62,0.6201,96961,-0.03,-4.62
2022-10-27,0.6361,0.72345,0.636,0.6362,6090,0.016,2.58
2022-10-28,0.66,0.66,0.62,0.626,9700,-0.01,-1.57
2022-10-31,0.63,0.678,0.6021,0.6021,55921,-0.024,-3.83
2022-11-01,0.6,0.6268,0.6,0.6,16158,-0.0021,-0.3488
2022-11-02,0.625349,0.625349,0.6,0.6,8612,0.0,0.0
2022-11-03,0.6001,0.634,0.6,0.6,8483,0.0,0.0
2022-11-04,0.61,0.63,0.59,0.5901,39865,-0.0099,-1.65
2022-11-07,0.5901,0.64,0.5901,0.6298,1442,0.04,6.78
2022-11-08,0.590101,0.628,0.590101,0.6051,6030,-0.025,-3.97
2022-11-09,0.5915,0.6015,0.56,0.57575,26360,-0.029,-4.79
2022-11-10,0.574,0.594,0.57,0.5841,28889,0.008,1.39
2022-11-11,0.59,0.59,0.57,0.57,19756,-0.014,-2.4
2022-11-14,0.6,0.6,0.57,0.57,2919,0.0,0.0
2022-11-15,0.56,0.59,0.56,0.565,9837,-0.005,-0.8772
2022-11-16,0.56,0.5605,0.56,0.56,21924,-0.005,-0.88
2022-11-17,0.55,0.5565,0.525,0.525,18388,-0.035,-6.25
2022-11-18,0.5512,0.5512,0.5315,0.5315,4360,0.006,1.14
2022-11-21,0.52,0.5476,0.4923,0.517,16882,-0.014,-2.63
2022-11-22,0.5013,0.527328,0.49,0.4901,5053,-0.027,-5.22
2022-11-23,0.5555,0.5899,0.5016,0.525,27564,0.035,7.14
2022-11-25,0.55,0.55,0.537,0.537,21981,0.012,2.29
2022-11-28,0.5,0.532501,0.4967,0.4967,28413,-0.04,-7.45
2022-11-29,0.49,0.495,0.440201,0.4819,37150,-0.0148,-2.9797
2022-11-30,0.4851,0.4863,0.45,0.46,20907,-0.022,-4.57
2022-12-01,0.45,0.49,0.45,0.4602,85263,0.0002,0.0435
2022-12-02,0.474,0.59899,0.474,0.5622,174258,0.102,22.16
2022-12-05,0.57,0.7259,0.5654,0.6652,407233,0.103,18.32
2022-12-06,0.81,0.82,0.6905,0.73,1778318,0.065,9.77
2022-12-07,0.6435,0.6435,0.48,0.58,380694,-0.15,-20.55
2022-12-08,0.48,0.569899,0.48,0.5288,82018,-0.051,-8.79
2022-12-09,0.51,0.55,0.506,0.51,48268,-0.019,-3.59
2022-12-12,0.51,0.6,0.5001,0.51,56394,0.0,0.0
2022-12-13,0.535,0.567,0.51,0.5101,20870,0.0,0.0
2022-12-14,0.55,0.56,0.51,0.5299,49678,0.02,3.92
2022-12-15,0.55,0.55,0.4856,0.49,52184,-0.04,-7.55
2022-12-16,0.4856,0.5268,0.4701,0.48,56808,-0.01,-2.04
2022-12-19,0.441,0.5,0.428,0.428,86471,-0.052,-10.8333
2022-12-20,0.44,0.44,0.42,0.4201,64330,-0.008,-1.87
2022-12-21,0.4111,0.4301,0.4,0.424,117256,0.004,0.95
2022-12-22,0.415,0.4151,0.38,0.38,76413,-0.044,-10.38
2022-12-23,0.3889,0.4216,0.3889,0.4102,11771,0.03,7.89
2022-12-27,0.4102,0.4216,0.4102,0.4102,44329,0.0,0.0
2022-12-28,0.41,0.41,0.3924,0.4025,20540,-0.008,-1.95
2022-12-29,0.39,0.41,0.3861,0.4099,44347,0.007,1.74
2022-12-30,0.4055,0.4056,0.388051,0.396,76091,-0.014,-3.42
2023-01-03,0.3974,0.407,0.38,0.3888,27167,-0.007,-1.77
2023-01-04,0.3889,0.5096,0.3748,0.4921,309355,0.103,26.49
2023-01-05,0.4551,0.479899,0.4551,0.46,67515,-0.032,-6.5
2023-01-06,0.451,0.4621,0.4321,0.4403,59381,-0.02,-4.35
2023-01-09,0.4527,0.48,0.4322,0.45,20462,0.01,2.27
2023-01-10,0.43,0.4799,0.43,0.4713,5732,0.021,4.67
2023-01-11,0.4646,0.49,0.4495,0.4697,32719,-0.002,-0.42
2023-01-12,0.4546,0.4897,0.44,0.45,46180,-0.02,-4.26
2023-01-13,0.451,0.4788,0.428,0.4403,21185,-0.01,-2.22
2023-01-17,0.4897,0.4897,0.432101,0.4413,39431,0.001,0.23
2023-01-18,0.458,0.4896,0.428,0.4406,96673,-0.001,-0.23
2023-01-19,0.4895,0.4896,0.2975,0.433999,249415,-0.007,-1.59
2023-01-20,0.443999,0.4499,0.408,0.4211,32476,-0.013,-3.0
2023-01-23,0.422601,0.436,0.3881,0.39,126627,-0.031,-7.36
2023-01-24,0.41,0.439899,0.41,0.421,21680,0.031,7.95
2023-01-25,0.4,0.4299,0.3901,0.3913,81137,-0.03,-7.13
2023-01-26,0.39,0.41,0.39,0.3999,13163,0.009,2.3
2023-01-27,0.415,0.43,0.3951,0.4,33622,0.0001,0.025
2023-01-30,0.4269,0.4999,0.401201,0.415,193066,0.015,3.75
2023-01-31,0.401,0.4317,0.4,0.4,39908,-0.015,-3.61
2023-02-01,0.4016,0.4499,0.4016,0.42,23697,0.02,5.0
2023-02-02,0.43,0.45,0.418468,0.44,74348,0.02,4.7619
2023-02-03,0.4147,0.4499,0.4147,0.4399,39168,0.0,0.0
2023-02-06,0.45,0.462,0.44,0.44,86248,0.0001,0.0227
2023-02-07,0.42,0.48,0.42,0.4402,37099,0.0,0.0
2023-02-08,0.4171,0.47,0.4171,0.441,70031,0.0008,0.1817
2023-02-09,0.4226,0.468999,0.4226,0.4359,23138,-0.005,-1.13
2023-02-10,0.4525,0.47,0.4107,0.4355,23149,0.0,0.0
2023-02-13,0.4672,0.4672,0.415801,0.4427,14222,0.007,1.61
2023-02-14,0.42,0.4411,0.415,0.4411,4114,-0.002,-0.45
2023-02-15,0.4261,0.439899,0.42011,0.4342,6226,-0.0069,-1.5643
2023-02-16,0.46,0.46,0.4201,0.4487,11611,0.015,3.45
2023-02-17,0.436,0.448,0.43,0.448,13549,-0.001,-0.22
2023-02-21,0.43,0.4503,0.43,0.4329,13018,-0.015,-3.35
2023-02-22,0.438,0.47,0.438,0.4599,27859,0.027,6.24
2023-02-23,0.4509,0.4509,0.42,0.4497,14894,-0.01,-2.17
2023-02-24,0.4501,0.4508,0.43,0.43,18084,-0.02,-4.45
