日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-04-24,1.02,1.03,1.0,1.02,125717,0.01,0.99
2012-04-25,1.03,1.03,0.962,1.03,306008,0.01,0.98
2012-04-26,1.13,1.13,1.01,1.07,345128,0.04,3.88
2012-04-27,1.08,1.08,1.06,1.08,145278,0.01,0.93
2012-04-30,1.07,1.1,1.05,1.09,355069,0.01,0.93
2012-05-01,1.08,1.17,1.07,1.1,485684,0.01,0.92
2012-05-02,1.1,1.14,1.1,1.14,204742,0.04,3.64
2012-05-03,1.13,1.14,1.07,1.08,272297,-0.06,-5.26
2012-05-04,1.06,1.09,1.04,1.05,279289,-0.03,-2.78
2012-05-07,1.05,1.08,1.04,1.06,492107,0.01,0.95
2012-05-08,1.05,1.09,1.02,1.05,825514,-0.01,-0.94
2012-05-09,1.04,1.08,1.03,1.06,409986,0.01,0.95
2012-05-10,1.07,1.08,1.04,1.06,386274,0.0,0.0
2012-05-11,1.04,1.06,1.03,1.05,295692,-0.01,-0.94
2012-05-14,1.0,1.05,1.0,1.02,1061110,-0.03,-2.86
2012-05-15,1.02,1.04,0.99,0.999,341111,-0.02,-1.96
2012-05-16,1.0,1.0,0.9,0.9,639136,-0.1,-10.0
2012-05-17,0.9,0.94,0.863,0.88,351904,-0.02,-2.22
2012-05-18,0.872,0.92,0.87,0.886,441470,0.01,1.14
2012-05-21,0.888,1.08,0.878,1.0,330143,0.11,12.36
2012-05-22,0.93,0.959,0.9,0.917,419734,-0.08,-8.0
2012-05-23,0.9,0.923,0.89,0.91,271115,-0.01,-1.09
2012-05-24,0.92,0.929,0.892,0.91,162910,0.0,0.0
2012-05-25,0.907,0.93,0.892,0.921,257478,0.01,1.1
2012-05-28,0.92,0.92,0.92,0.92,0,0.0,0.0
2012-05-29,0.96,0.96,0.89,0.93,220341,0.01,1.09
2012-05-30,0.92,0.929,0.891,0.908,256144,-0.02,-2.15
2012-05-31,0.91,0.91,0.88,0.89,248625,-0.02,-2.2
2012-06-01,0.87,0.89,0.86,0.867,276511,-0.02,-2.25
2012-06-04,0.878,0.92,0.87,0.885,215547,0.02,2.3
2012-06-05,0.875,0.9,0.87,0.889,176291,0.0,0.0
2012-06-06,0.902,0.91,0.88,0.9,198360,0.01,1.12
2012-06-07,0.91,0.91,0.87,0.872,231923,-0.03,-3.33
2012-06-08,0.87,0.88,0.831,0.859,279697,-0.01,-1.15
2012-06-11,0.87,0.87,0.78,0.78,806532,-0.08,-9.3
2012-06-12,0.788,0.83,0.788,0.83,291994,0.05,6.41
2012-06-13,0.83,0.83,0.78,0.79,194959,-0.04,-4.82
2012-06-14,0.794,0.82,0.77,0.813,304464,0.02,2.53
2012-06-15,0.825,0.83,0.8,0.829,354641,0.02,2.47
2012-06-18,0.819,0.85,0.81,0.83,330667,0.0,0.0
2012-06-19,0.838,0.879,0.83,0.869,593430,0.04,4.82
2012-06-20,0.87,0.87,0.805,0.856,305477,-0.01,-1.15
2012-06-21,0.857,0.86,0.82,0.827,419959,-0.03,-3.49
2012-06-22,0.84,0.85,0.756,0.756,11425391,-0.07,-8.43
2012-06-25,0.77,0.789,0.742,0.75,463032,-0.01,-1.32
2012-06-26,0.75,0.775,0.75,0.75,246432,0.0,0.0
2012-06-27,0.75,0.759,0.72,0.72,335019,-0.03,-4.0
2012-06-28,0.73,0.75,0.72,0.72,187676,0.0,0.0
2012-06-29,0.73,0.758,0.73,0.73,159000,0.01,1.39
2012-07-02,0.73,0.76,0.73,0.75,84829,0.02,2.74
2012-07-03,0.75,0.796,0.75,0.78,145574,0.03,4.0
2012-07-04,0.78,0.78,0.78,0.78,0,0.0,0.0
2012-07-05,0.79,0.8,0.78,0.78,173130,0.0,0.0
2012-07-06,0.78,0.789,0.75,0.75,140646,-0.03,-3.85
2012-07-09,0.79,0.79,0.73,0.73,563563,-0.02,-2.67
2012-07-10,0.74,0.749,0.71,0.71,450303,-0.02,-2.74
2012-07-11,0.7,0.759,0.685,0.72,540472,0.01,1.41
2012-07-12,0.71,0.74,0.692,0.72,108227,0.0,0.0
2012-07-13,0.72,0.74,0.717,0.72,187754,0.0,0.0
2012-07-16,0.73,0.73,0.695,0.7,130054,-0.02,-2.78
2012-07-17,0.73,0.73,0.7,0.7,191969,0.0,0.0
2012-07-18,0.7,0.72,0.66,0.667,423631,-0.03,-4.29
2012-07-19,0.66,0.7,0.66,0.674,682635,0.0,0.0
2012-07-20,0.679,0.68,0.641,0.68,558222,0.01,1.49
2012-07-23,0.65,0.68,0.634,0.68,466851,0.0,0.0
2012-07-24,0.68,0.68,0.658,0.68,170648,0.0,0.0
2012-07-25,0.68,0.744,0.65,0.735,826521,0.06,8.82
2012-07-26,0.72,0.8,0.7,0.795,1195905,0.06,8.11
2012-07-27,0.79,0.794,0.77,0.79,275800,-0.01,-1.25
2012-07-30,0.79,0.852,0.79,0.85,533373,0.06,7.59
2012-07-31,0.87,0.95,0.837,0.95,855592,0.1,11.76
2012-08-01,0.91,0.944,0.85,0.85,380665,-0.1,-10.53
2012-08-02,0.83,0.86,0.83,0.855,152791,0.01,1.18
2012-08-03,0.86,0.9,0.852,0.9,259751,0.04,4.65
2012-08-06,0.9,0.92,0.89,0.91,77365,0.01,1.11
2012-08-07,0.91,0.95,0.89,0.945,127335,0.04,4.4
2012-08-08,0.93,0.95,0.92,0.931,179982,-0.02,-2.11
2012-08-09,0.92,0.948,0.914,0.922,389090,-0.01,-1.08
2012-08-10,0.94,0.94,0.9,0.939,90103,0.02,2.17
2012-08-13,0.941,1.02,0.92,0.94,135008,0.0,0.0
2012-08-14,0.92,0.94,0.892,0.94,84256,0.0,0.0
2012-08-15,0.93,0.97,0.91,0.96,243299,0.02,2.13
2012-08-16,0.97,1.03,0.94,1.02,758352,0.06,6.25
2012-08-17,1.02,1.23,1.02,1.15,1049070,0.13,12.75
2012-08-20,1.2,1.23,1.12,1.16,1324609,0.01,0.87
2012-08-21,1.14,1.18,0.93,1.06,679153,-0.1,-8.62
2012-08-22,1.05,1.09,1.03,1.09,318000,0.03,2.83
2012-08-23,1.09,1.09,1.04,1.05,322003,-0.04,-3.67
2012-08-24,1.05,1.07,1.04,1.07,263560,0.02,1.9
2012-08-27,1.05,1.07,1.03,1.03,164750,-0.04,-3.74
2012-08-28,1.02,1.05,1.02,1.04,149485,0.01,0.97
2012-08-29,1.05,1.07,1.02,1.06,329897,0.02,1.92
2012-08-30,1.04,1.04,0.982,0.999,272901,-0.06,-5.66
2012-08-31,1.01,1.01,0.99,1.01,72472,0.01,1.0
2012-09-03,1.01,1.01,1.01,1.01,0,0.0,0.0
2012-09-04,0.97,1.02,0.97,1.01,184721,0.0,0.0
2012-09-05,1.0,1.02,0.985,0.999,299338,-0.01,-0.99
2012-09-06,0.99,0.99,0.97,0.986,177384,-0.01,-1.0
2012-09-07,0.97,0.99,0.95,0.985,177091,0.0,0.0
2012-09-10,1.0,1.008,0.964,0.987,101756,0.0,0.0
2012-09-11,0.992,1.01,0.97,0.989,99838,0.0,0.0
2012-09-12,0.98,1.0,0.98,1.0,61150,0.01,1.01
2012-09-13,1.01,1.02,0.98,1.02,122750,0.02,2.0
2012-09-14,1.0,1.03,0.977,0.995,523450,-0.02,-1.96
2012-09-17,0.98,1.0,0.979,0.999,237614,0.0,0.0
2012-09-18,0.99,1.045,0.98,1.04,537622,0.04,4.0
2012-09-19,1.04,1.04,1.01,1.01,335351,-0.03,-2.88
2012-09-20,1.01,1.019,0.95,0.95,386133,-0.06,-5.94
2012-09-21,0.97,1.021,0.955,1.0,701697,0.05,5.26
2012-09-24,0.99,1.04,0.99,1.0,808440,0.0,0.0
2012-09-25,1.02,1.05,0.99,1.0,346559,0.0,0.0
2012-09-26,1.02,1.02,0.97,0.98,213339,-0.02,-2.0
2012-09-27,0.98,1.0,0.965,0.97,138729,-0.01,-1.02
2012-09-28,0.961,0.99,0.961,0.99,40878,0.02,2.06
2012-10-01,0.99,1.03,0.945,0.97,306790,-0.02,-2.02
2012-10-02,0.96,0.98,0.95,0.95,86661,-0.02,-2.06
2012-10-03,0.98,0.989,0.96,0.989,81700,0.04,4.21
2012-10-04,0.98,0.98,0.95,0.95,87715,-0.04,-4.04
2012-10-05,0.95,1.06,0.95,1.01,615406,0.06,6.32
2012-10-08,1.02,1.08,1.02,1.05,364694,0.04,3.96
2012-10-09,1.05,1.07,1.01,1.01,230833,-0.04,-3.81
2012-10-10,1.01,1.02,1.0,1.01,134906,0.0,0.0
2012-10-11,0.99,1.03,0.99,1.01,170310,0.0,0.0
2012-10-12,1.01,1.03,1.0,1.0,123250,-0.01,-0.99
2012-10-15,1.01,1.01,0.971,0.98,238302,-0.02,-2.0
2012-10-16,0.98,1.0,0.98,0.982,356501,0.0,0.0
2012-10-17,0.982,1.0,0.95,0.97,216115,-0.01,-1.02
2012-10-18,0.97,0.98,0.95,0.95,127761,-0.02,-2.06
2012-10-19,0.95,0.95,0.912,0.925,279622,-0.02,-2.11
2012-10-22,0.92,0.92,0.841,0.9,407062,-0.03,-3.23
2012-10-23,0.9,0.9,0.85,0.88,305560,-0.02,-2.22
2012-10-24,0.88,0.89,0.855,0.87,136838,-0.01,-1.14
2012-10-25,0.88,0.88,0.86,0.87,214614,0.0,0.0
2012-10-26,0.87,0.899,0.86,0.895,55020,0.03,3.45
2012-10-29,0.9,0.9,0.9,0.9,0,0.0,0.0
2012-10-30,0.9,0.9,0.9,0.9,0,0.0,0.0
2012-10-31,0.875,0.91,0.85,0.91,248133,0.01,1.11
2012-11-01,0.919,0.919,0.863,0.899,112200,-0.01,-1.1
2012-11-02,0.895,0.902,0.86,0.861,126290,-0.04,-4.44
2012-11-05,0.85,0.89,0.849,0.86,359353,0.0,0.0
2012-11-06,0.87,0.89,0.853,0.877,174536,0.02,2.33
2012-11-07,0.87,0.87,0.834,0.85,302905,-0.03,-3.41
2012-11-08,0.85,0.87,0.84,0.85,172009,0.0,0.0
2012-11-09,0.859,0.87,0.85,0.86,133390,0.01,1.18
2012-11-12,0.85,0.86,0.842,0.858,91600,0.0,0.0
2012-11-13,0.85,0.869,0.841,0.86,171460,0.0,0.0
2012-11-14,0.85,0.86,0.802,0.81,286625,-0.05,-5.81
2012-11-15,0.8,0.81,0.722,0.76,309086,-0.05,-6.17
2012-11-16,0.76,0.77,0.712,0.755,223588,0.0,0.0
2012-11-19,0.75,0.79,0.75,0.79,539488,0.03,3.95
2012-11-20,0.799,0.799,0.779,0.779,90120,-0.01,-1.27
2012-11-21,0.78,0.785,0.745,0.75,230940,-0.03,-3.85
2012-11-22,0.75,0.75,0.75,0.75,0,0.0,0.0
2012-11-23,0.73,0.76,0.729,0.735,243190,-0.01,-1.33
2012-11-26,0.75,0.751,0.735,0.745,47168,0.01,1.35
2012-11-27,0.745,0.749,0.734,0.745,46900,0.0,0.0
2012-11-28,0.75,0.77,0.73,0.763,149111,0.01,1.33
2012-11-29,0.77,0.8,0.77,0.785,253269,0.03,3.95
2012-11-30,0.795,0.809,0.78,0.791,242498,0.0,0.0
2012-12-03,0.79,0.79,0.752,0.773,88994,-0.02,-2.53
2012-12-04,0.77,0.78,0.751,0.769,65933,0.0,0.0
2012-12-05,0.778,0.779,0.76,0.761,53955,-0.01,-1.3
2012-12-06,0.761,0.786,0.755,0.776,143786,0.02,2.63
2012-12-07,0.8,0.8,0.75,0.76,126790,-0.02,-2.56
2012-12-10,0.77,0.78,0.74,0.74,57359,-0.02,-2.63
2012-12-11,0.74,0.767,0.74,0.76,85387,0.02,2.7
2012-12-12,0.769,0.77,0.745,0.767,145625,0.01,1.32
2012-12-13,0.77,0.77,0.7,0.76,134553,-0.01,-1.3
2012-12-14,0.75,0.78,0.75,0.78,90410,0.02,2.63
2012-12-17,0.79,0.804,0.769,0.792,119582,0.01,1.28
2012-12-18,0.8,0.9,0.79,0.844,399767,0.05,6.33
2012-12-19,0.81,0.85,0.79,0.82,219799,-0.02,-2.38
2012-12-20,0.82,0.87,0.81,0.844,292906,0.02,2.44
2012-12-21,0.84,0.85,0.802,0.85,208990,0.01,1.19
2012-12-24,0.711,0.85,0.711,0.849,73598,0.0,0.0
2012-12-25,0.85,0.85,0.85,0.85,0,0.0,0.0
2012-12-26,0.84,0.88,0.81,0.86,69206,0.01,1.18
2012-12-27,0.84,0.865,0.82,0.841,157519,-0.02,-2.33
2012-12-28,0.83,0.85,0.801,0.801,90460,-0.04,-4.76
2012-12-31,0.79,0.85,0.78,0.845,250642,0.05,6.25
2013-01-01,0.85,0.85,0.85,0.85,0,0.0,0.0
2013-01-02,0.86,0.879,0.85,0.867,176458,0.02,2.35
2013-01-03,0.87,0.87,0.82,0.855,108433,-0.01,-1.15
2013-01-04,0.87,0.87,0.83,0.85,107247,-0.01,-1.16
2013-01-07,0.86,0.86,0.82,0.84,97742,-0.01,-1.18
2013-01-08,0.85,0.859,0.83,0.859,90400,0.02,2.38
2013-01-09,0.855,0.9,0.855,0.9,179294,0.04,4.65
2013-01-10,0.85,0.948,0.85,0.92,273527,0.02,2.22
2013-01-11,0.918,0.92,0.88,0.907,141174,-0.01,-1.09
2013-01-14,0.9,0.92,0.89,0.902,98917,-0.01,-1.1
2013-01-15,0.91,0.92,0.891,0.92,96067,0.02,2.22
2013-01-16,0.91,0.92,0.903,0.92,42385,0.0,0.0
2013-01-17,0.91,0.96,0.91,0.96,279177,0.04,4.35
2013-01-18,0.96,0.98,0.93,0.93,209379,-0.03,-3.12
2013-01-22,0.93,0.95,0.93,0.95,116805,0.02,2.15
2013-01-23,0.94,0.95,0.89,0.9,140542,-0.05,-5.26
2013-01-24,0.89,0.92,0.87,0.92,175189,0.02,2.22
2013-01-25,0.91,0.92,0.88,0.881,120705,-0.04,-4.35
2013-01-28,0.881,0.911,0.86,0.869,176448,-0.01,-1.14
2013-01-29,0.9,0.9,0.861,0.89,120550,0.02,2.3
2013-01-30,0.88,0.9,0.88,0.892,91152,0.0,0.0
2013-01-31,0.9,0.904,0.869,0.89,158832,0.0,0.0
2013-02-01,0.87,0.9,0.863,0.9,79865,0.01,1.12
2013-02-04,0.86,0.9,0.86,0.883,131781,-0.02,-2.22
2013-02-05,0.88,0.897,0.865,0.896,89315,0.02,2.27
2013-02-06,0.89,0.91,0.871,0.91,58368,0.01,1.11
2013-02-07,0.9,0.907,0.874,0.899,136096,-0.01,-1.1
2013-02-08,0.899,0.899,0.85,0.87,268388,-0.03,-3.33
2013-02-11,0.86,0.868,0.84,0.846,112734,-0.02,-2.3
2013-02-12,0.85,0.85,0.79,0.79,623413,-0.06,-7.06
2013-02-13,0.8,0.82,0.775,0.8,208843,0.01,1.27
2013-02-14,0.8,0.8,0.77,0.795,176227,0.0,0.0
2013-02-15,0.79,0.8,0.77,0.77,327752,-0.03,-3.75
2013-02-19,0.78,0.79,0.76,0.766,140275,0.0,0.0
2013-02-20,0.76,0.76,0.73,0.735,470470,-0.03,-3.9
2013-02-21,0.73,0.759,0.72,0.75,328399,0.01,1.35
2013-02-22,0.76,0.77,0.75,0.75,108270,0.0,0.0
2013-02-25,0.76,0.76,0.723,0.74,159204,-0.01,-1.33
2013-02-26,0.749,0.767,0.735,0.76,131836,0.02,2.7
2013-02-27,0.76,0.77,0.747,0.75,242226,-0.01,-1.32
2013-02-28,0.75,0.76,0.73,0.755,212672,0.01,1.33
2013-03-01,0.76,0.763,0.741,0.757,131715,0.0,0.0
2013-03-03,0.77,0.79,0.76,0.78,316686,0.02,2.63
2013-03-04,0.77,0.785,0.763,0.775,316686,-0.03,-3.85
2013-03-05,0.78,0.78,0.75,0.75,193305,0.0,0.0
2013-03-06,0.775,0.775,0.731,0.75,256394,0.0,0.0
2013-03-07,0.75,0.778,0.75,0.753,231562,0.07,9.33
2013-03-08,0.76,0.83,0.76,0.82,273484,,
2013-03-11,0.8,0.87,0.8,0.858,156825,0.04,4.88
2013-03-12,0.87,0.906,0.87,0.906,326203,0.05,5.81
2013-03-13,0.91,0.919,0.89,0.905,202776,0.0,0.0
2013-03-14,0.9,0.92,0.9,0.9,198251,-0.01,-1.1
2013-03-15,0.9,0.91,0.89,0.9,93049,0.0,0.0
2013-03-18,0.87,0.91,0.87,0.9,96048,0.0,0.0
2013-03-19,0.9,0.95,0.89,0.93,231635,0.03,3.33
2013-03-20,0.92,0.93,0.91,0.92,48208,-0.01,-1.08
2013-03-21,0.91,0.92,0.89,0.89,192410,-0.03,-3.26
2013-03-22,0.9,0.914,0.873,0.88,177072,-0.01,-1.12
2013-03-25,0.89,0.909,0.88,0.88,399400,0.0,0.0
2013-03-26,0.88,0.91,0.88,0.91,232943,0.03,3.41
2013-03-27,0.91,0.95,0.9,0.94,225692,0.03,3.3
2013-03-28,0.94,0.97,0.93,0.969,192372,0.03,3.19
2013-03-29,0.97,0.97,0.97,0.97,0,0.0,0.0
2013-04-01,0.949,0.95,0.93,0.93,66120,-0.04,-4.12
2013-04-02,0.94,0.97,0.9,0.91,172059,-0.02,-2.15
2013-04-03,0.918,0.918,0.87,0.889,309819,-0.02,-2.2
2013-04-04,0.86,0.9,0.86,0.899,125366,0.01,1.12
2013-04-05,0.88,0.89,0.87,0.88,123550,-0.02,-2.22
2013-04-08,0.9,0.91,0.88,0.9,102971,0.02,2.27
2013-04-09,0.89,0.9,0.86,0.87,189928,-0.03,-3.33
2013-04-10,0.89,0.897,0.86,0.895,99510,0.03,3.45
2013-04-11,0.9,0.915,0.89,0.9,73325,0.0,0.0
2013-04-12,0.9,0.92,0.89,0.92,189225,0.02,2.22
2013-04-15,0.867,0.88,0.81,0.84,554555,-0.08,-8.7
2013-04-16,0.847,0.873,0.815,0.826,212879,-0.01,-1.19
2013-04-17,0.82,0.833,0.78,0.793,315893,-0.04,-4.82
2013-04-18,0.79,0.797,0.752,0.78,309010,-0.01,-1.27
2013-04-19,0.77,0.79,0.76,0.782,106698,0.0,0.0
2013-04-22,0.785,0.785,0.77,0.783,163791,0.0,0.0
2013-04-23,0.78,0.785,0.75,0.773,243590,-0.01,-1.28
2013-04-24,0.785,0.785,0.74,0.76,297710,-0.01,-1.3
2013-04-25,0.75,0.769,0.743,0.763,133224,0.0,0.0
2013-04-26,0.755,0.81,0.75,0.807,228968,0.05,6.58
2013-04-29,0.803,0.815,0.78,0.79,271775,-0.02,-2.47
2013-04-30,0.78,0.872,0.78,0.82,309917,0.03,3.8
2013-05-01,0.82,0.82,0.79,0.8,60609,-0.02,-2.44
2013-05-02,0.81,0.828,0.788,0.801,207584,0.0,0.0
2013-05-03,0.8,0.83,0.8,0.83,200134,0.03,3.75
2013-05-06,0.84,0.879,0.82,0.84,281494,0.01,1.2
2013-05-07,0.85,0.88,0.84,0.869,232101,0.03,3.57
2013-05-08,0.851,0.917,0.845,0.91,422705,0.04,4.6
2013-05-09,0.89,0.902,0.861,0.895,174468,-0.01,-1.1
2013-05-10,0.9,0.93,0.9,0.925,224957,0.03,3.33
2013-05-13,0.93,0.93,0.86,0.881,144667,-0.05,-5.38
2013-05-14,0.88,0.9,0.865,0.889,207461,0.01,1.14
2013-05-15,0.898,0.93,0.84,0.88,390115,-0.01,-1.12
2013-05-16,0.899,0.929,0.88,0.929,174825,0.05,5.68
2013-05-17,0.927,0.927,0.9,0.9,145302,-0.03,-3.23
2013-05-20,0.88,0.926,0.88,0.9,111650,0.0,0.0
2013-05-21,0.91,0.93,0.88,0.9,290900,0.0,0.0
2013-05-22,0.9,0.924,0.89,0.89,125899,-0.01,-1.11
2013-05-23,0.9,0.93,0.89,0.917,177914,0.03,3.37
2013-05-24,0.915,0.95,0.901,0.93,614641,0.01,1.09
2013-05-27,0.93,0.93,0.93,0.93,0,0.0,0.0
2013-05-28,0.89,0.915,0.859,0.915,605981,-0.01,-1.08
2013-05-29,0.92,0.95,0.92,0.95,239513,0.03,3.26
2013-05-30,0.949,1.0,0.941,1.0,329930,0.05,5.26
2013-05-31,1.01,1.08,1.0,1.08,570291,0.08,8.0
2013-06-03,1.08,1.15,1.061,1.13,771306,0.05,4.63
2013-06-04,1.16,1.19,1.11,1.18,619080,0.05,4.42
2013-06-05,1.17,1.18,1.08,1.145,814041,-0.03,-2.54
2013-06-06,1.11,1.14,1.03,1.09,442183,-0.06,-5.22
2013-06-07,1.11,1.11,1.05,1.08,202317,-0.01,-0.92
2013-06-10,1.1,1.1,1.04,1.06,392194,-0.02,-1.85
2013-06-11,1.03,1.05,1.0,1.03,450829,-0.03,-2.83
2013-06-12,1.03,1.1,1.0,1.1,358640,0.07,6.8
2013-06-13,1.07,1.08,1.02,1.07,284013,-0.03,-2.73
2013-06-14,1.06,1.08,1.05,1.07,245026,0.0,0.0
2013-06-17,1.07,1.22,1.06,1.14,1752001,0.07,6.54
2013-06-18,1.16,1.22,1.14,1.2,898517,0.06,5.26
2013-06-19,1.16,1.2,1.16,1.19,539043,-0.01,-0.83
2013-06-20,1.11,1.17,1.09,1.11,927166,-0.08,-6.72
2013-06-21,1.11,1.15,1.1,1.15,279368,0.04,3.6
2013-06-24,1.13,1.19,1.11,1.19,817971,0.04,3.48
2013-06-25,1.2,1.3,1.17,1.28,981825,0.09,7.56
2013-06-26,1.28,1.3,1.22,1.22,860754,-0.06,-4.69
2013-06-27,1.25,1.29,1.25,1.29,1072372,0.07,5.74
2013-06-28,1.28,1.34,1.25,1.34,10350454,0.05,3.88
2013-07-01,1.27,1.35,1.25,1.33,1006478,-0.01,-0.75
2013-07-02,1.3,1.3,1.235,1.28,836341,-0.05,-3.76
2013-07-03,1.26,1.31,1.26,1.31,424142,0.03,2.34
2013-07-04,1.31,1.31,1.31,1.31,0,0.0,0.0
2013-07-05,1.27,1.3,1.24,1.27,603376,-0.04,-3.05
2013-07-08,1.26,1.29,1.25,1.29,679252,0.02,1.57
2013-07-09,1.28,1.29,1.26,1.28,392169,-0.01,-0.78
2013-07-10,1.28,1.28,1.24,1.27,378545,-0.01,-0.78
2013-07-11,1.28,1.28,1.23,1.25,545641,-0.02,-1.57
2013-07-12,1.22,1.25,1.15,1.16,740889,-0.09,-7.2
2013-07-15,1.13,1.17,1.08,1.17,482294,0.01,0.86
2013-07-16,1.15,1.17,1.1,1.12,346467,-0.05,-4.27
2013-07-17,1.13,1.15,1.09,1.11,237497,-0.01,-0.89
2013-07-18,1.12,1.12,1.05,1.08,590289,-0.03,-2.7
2013-07-19,1.08,1.17,1.08,1.17,569447,0.09,8.33
2013-07-22,1.17,1.34,1.17,1.34,1384813,0.17,14.53
2013-07-23,1.3,1.34,1.28,1.31,890683,-0.03,-2.24
2013-07-24,1.32,1.32,1.25,1.27,347081,-0.04,-3.05
2013-07-25,1.27,1.28,1.22,1.28,491986,0.01,0.79
2013-07-26,1.25,1.35,1.22,1.3,741055,0.02,1.56
2013-07-29,1.34,1.389,1.3,1.31,1196408,0.01,0.77
2013-07-30,1.3,1.31,1.21,1.25,799635,-0.06,-4.58
2013-07-31,1.25,1.28,1.17,1.17,1029043,-0.08,-6.4
2013-08-01,1.17,1.21,1.15,1.19,556044,0.02,1.71
2013-08-02,1.15,1.2,1.15,1.2,314915,0.01,0.84
2013-08-05,1.22,1.26,1.15,1.17,774026,-0.03,-2.5
2013-08-06,1.16,1.2,1.15,1.15,442163,-0.02,-1.71
2013-08-07,1.13,1.15,1.13,1.13,314190,-0.02,-1.74
2013-08-08,1.12,1.17,1.12,1.16,401789,0.03,2.65
2013-08-09,1.16,1.2,1.15,1.19,239556,0.03,2.59
2013-08-12,1.19,1.2,1.17,1.18,439892,-0.01,-0.84
2013-08-13,1.19,1.22,1.17,1.21,273337,0.03,2.54
2013-08-14,1.16,1.17,1.13,1.16,554514,-0.05,-4.13
2013-08-15,1.15,1.15,0.92,1.06,2424891,-0.1,-8.62
2013-08-16,1.06,1.08,1.03,1.08,547450,0.02,1.89
2013-08-19,1.05,1.08,1.01,1.07,402408,-0.01,-0.93
2013-08-20,1.07,1.135,1.05,1.13,276638,0.06,5.61
2013-08-21,1.12,1.12,1.075,1.11,270097,-0.02,-1.77
2013-08-22,1.11,1.14,1.09,1.14,94161,0.03,2.7
2013-08-23,1.15,1.15,1.11,1.12,150908,-0.02,-1.75
2013-08-26,1.12,1.13,1.08,1.09,76049,-0.03,-2.68
2013-08-27,1.1,1.11,1.03,1.04,278004,-0.05,-4.59
2013-08-28,1.03,1.08,1.03,1.04,289390,0.0,0.0
2013-08-29,1.04,1.06,1.04,1.05,170367,0.01,0.96
2013-08-30,1.03,1.05,1.02,1.03,218104,-0.02,-1.9
2013-09-02,1.03,1.03,1.03,1.03,0,0.0,0.0
2013-09-03,1.02,1.055,1.01,1.03,137965,0.0,0.0
2013-09-04,1.04,1.06,1.024,1.05,111241,0.02,1.94
2013-09-05,1.06,1.12,1.049,1.11,187349,0.06,5.71
2013-09-06,1.12,1.14,1.1,1.11,295088,0.0,0.0
2013-09-09,1.1,1.12,1.06,1.09,232081,-0.02,-1.8
2013-09-10,1.08,1.08,1.03,1.07,236414,-0.02,-1.83
2013-09-11,1.07,1.07,1.03,1.03,168800,-0.04,-3.74
2013-09-12,1.02,1.05,1.02,1.04,122315,0.01,0.97
2013-09-13,1.05,1.06,1.01,1.02,336229,-0.02,-1.92
2013-09-16,1.01,1.04,0.96,1.01,449746,-0.01,-0.98
2013-09-17,0.997,1.02,0.972,1.01,444867,0.0,0.0
2013-09-18,0.99,1.05,0.99,1.04,270941,0.03,2.97
2013-09-19,1.05,1.05,1.01,1.05,344819,0.01,0.96
2013-09-20,1.07,1.07,1.02,1.05,321103,0.0,0.0
2013-09-23,1.03,1.05,1.0,1.03,210776,-0.02,-1.9
2013-09-24,1.03,1.04,0.98,0.99,322709,-0.04,-3.88
2013-09-25,1.0,1.06,1.0,1.06,227457,0.07,7.07
2013-09-26,1.07,1.09,1.05,1.08,256960,0.02,1.89
2013-09-27,1.08,1.16,1.04,1.05,909778,-0.03,-2.78
2013-09-30,1.08,1.16,1.03,1.16,508304,0.11,10.48
2013-10-01,1.13,1.15,1.07,1.12,239722,-0.04,-3.45
2013-10-02,1.13,1.13,1.09,1.11,212522,-0.01,-0.89
2013-10-03,1.1,1.1,1.07,1.07,195155,-0.04,-3.6
2013-10-04,1.08,1.08,1.06,1.07,118775,0.0,0.0
2013-10-07,1.1,1.1,1.05,1.05,284791,-0.02,-1.87
2013-10-08,1.06,1.06,1.02,1.02,263382,-0.03,-2.86
2013-10-09,1.02,1.04,1.01,1.03,171219,0.01,0.98
2013-10-10,1.05,1.05,1.02,1.05,173879,0.02,1.94
2013-10-11,1.03,1.08,1.03,1.08,201730,0.03,2.86
2013-10-14,1.0,1.08,1.0,1.08,301226,0.0,0.0
2013-10-15,1.04,1.08,1.03,1.03,207955,-0.05,-4.63
2013-10-16,1.01,1.03,1.0,1.02,299298,-0.01,-0.97
2013-10-17,1.02,1.04,1.0,1.04,414538,0.02,1.96
2013-10-18,1.05,1.05,1.02,1.04,244270,0.0,0.0
2013-10-21,1.04,1.04,1.01,1.01,222330,-0.03,-2.88
2013-10-22,1.01,1.08,1.01,1.07,339340,0.06,5.94
2013-10-23,1.07,1.07,1.03,1.05,226102,-0.02,-1.87
2013-10-24,1.08,1.16,1.08,1.15,731670,0.1,9.52
2013-10-25,1.16,1.175,1.13,1.15,389267,0.0,0.0
2013-10-28,1.2,1.2,1.14,1.18,336678,0.03,2.61
2013-10-29,1.14,1.18,1.1,1.12,320428,-0.06,-5.08
2013-10-30,1.13,1.15,1.04,1.05,485675,-0.07,-6.25
2013-10-31,1.06,1.09,1.04,1.05,289610,0.0,0.0
2013-11-01,1.05,1.14,1.03,1.14,828509,0.09,8.57
2013-11-04,1.15,1.2,1.13,1.2,1138901,0.06,5.26
2013-11-05,1.21,1.27,1.19,1.23,932503,0.03,2.5
