日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-08-25,19.2513,19.4677,19.035,19.1968,255600,,
2000-08-28,19.305,19.9003,19.035,19.7376,234500,,
2000-08-29,19.2513,19.5758,18.9269,18.9805,107300,,
2000-08-30,18.9269,19.1968,18.3861,18.5479,683300,,
2000-08-31,18.4666,18.6561,17.7372,18.2235,184000,,
2000-09-01,18.2235,18.278,18.0617,18.2235,510000,,
2000-09-05,18.1698,18.3861,17.5209,17.5745,790700,,
2000-09-06,17.5745,18.1153,17.1419,17.8454,670100,,
2000-09-07,17.9535,17.9535,16.872,16.872,121900,,
2000-09-08,16.872,16.872,15.3578,15.466,270900,,
2000-09-11,15.466,15.7904,14.3844,14.9252,92600,,
2000-09-12,14.6007,15.0334,14.1136,14.2763,217700,,
2000-09-13,14.5462,16.1149,14.4381,16.1149,347600,,
2000-09-14,15.6278,16.1149,15.3578,16.0604,112000,,
2000-09-15,15.9522,16.4394,15.7904,16.2767,367800,,
2000-09-18,16.4394,16.4394,15.8986,16.1149,38100,,
2000-09-19,15.9522,16.1685,15.5741,15.7359,184600,,
2000-09-20,15.7359,16.1149,15.3033,15.3578,129600,,
2000-09-21,15.466,15.466,11.6806,12.0587,390800,,
2000-09-22,11.7887,12.0051,9.463,9.463,1424400,,
2000-09-25,9.7875,9.842,6.8673,6.8941,1592500,,
2000-09-26,7.03,7.1105,6.4892,6.7055,1188400,,
2000-09-27,6.7055,7.2463,6.651,7.03,773100,,
2000-09-28,7.0568,7.2463,6.9755,7.2463,813500,,
2000-09-29,7.165,7.5162,6.7592,7.1918,666300,,
2000-10-02,7.3544,7.4626,5.7321,6.1648,677600,,
2000-10-03,6.1102,6.2729,5.1914,5.4077,919900,,
2000-10-04,5.7183,5.7321,5.0287,5.4881,1738900,,
2000-10-05,5.5427,5.9485,5.1914,5.7321,729300,,
2000-10-06,5.8403,6.3811,5.7183,6.2729,162000,,
2000-10-09,6.4754,6.4892,6.0021,6.0834,135100,,
2000-10-10,6.1371,6.2184,5.5695,5.6776,250400,,
2000-10-11,5.8265,5.8403,5.245,5.38,186700,,
2000-10-12,5.5158,5.5695,4.8124,5.0287,328700,,
2000-10-13,4.9751,5.0832,4.8669,5.0832,257900,,
2000-10-16,5.2857,5.2995,4.9751,4.9751,308900,,
2000-10-17,5.0149,5.245,4.8392,5.245,136100,,
2000-10-18,5.0832,5.624,4.9751,5.1914,366100,,
2000-10-19,5.3532,6.7055,5.1914,6.7055,464100,,
2000-10-20,6.7592,7.1918,6.2729,6.5974,294000,,
2000-10-23,6.651,7.0568,6.4892,6.8673,118100,,
2000-10-24,7.0836,7.1105,6.9218,6.9218,584200,,
2000-10-25,6.8812,6.9218,6.3811,6.4892,372400,,
2000-10-26,6.4754,6.8137,6.3811,6.5974,342500,,
2000-10-27,6.7055,6.7055,6.3811,6.4892,259600,,
2000-10-30,6.3811,6.9218,6.3811,6.5974,383200,,
2000-10-31,6.7998,7.0836,6.5974,6.8673,742200,,
2000-11-01,6.908,9.1931,6.7055,8.9768,461200,,
2000-11-02,10.4909,11.9505,10.1664,11.3561,1275000,,
2000-11-03,11.5448,11.5724,9.7338,9.9501,714600,,
2000-11-06,10.0306,11.1935,9.6793,10.1664,351400,,
2000-11-07,10.3827,10.4909,10.1664,10.4364,75600,,
2000-11-08,10.5445,10.5991,9.9501,10.1119,189200,,
2000-11-09,10.2608,10.2608,8.5441,9.4094,179600,,
2000-11-10,9.1385,9.3012,8.4896,8.4896,198900,,
2000-11-13,8.5035,8.6246,7.9489,8.6246,226400,,
2000-11-14,8.7059,9.0849,8.6921,8.8141,278900,,
2000-11-15,8.9768,9.3012,8.6523,8.8686,321800,,
2000-11-16,9.0849,9.4094,8.8141,9.1385,121500,,
2000-11-17,9.3012,10.0583,9.0849,9.842,200100,,
2000-11-20,9.855,9.9501,9.3549,9.5712,114100,,
2000-11-21,9.5175,9.5712,8.7059,8.8141,196500,,
2000-11-22,8.7734,8.9084,8.057,8.1115,103700,,
2000-11-24,8.6523,9.0849,8.5165,8.9768,50200,,
2000-11-27,9.5175,9.6257,8.8686,8.8686,167300,,
2000-11-28,9.1385,9.1385,8.8141,8.8141,76100,,
2000-11-29,8.8279,9.1931,8.8141,9.1385,82400,,
2000-11-30,8.9768,9.2467,8.8686,9.1931,115900,,
2000-12-01,9.1385,10.4909,9.1385,10.2201,301000,,
2000-12-04,10.2201,10.9235,10.1664,10.8154,200500,,
2000-12-05,11.248,11.248,10.0583,10.8422,273500,,
2000-12-06,10.8829,10.9235,10.6527,10.869,90500,,
2000-12-07,10.8154,10.869,10.3827,10.4364,289500,,
2000-12-08,10.2746,10.7072,10.2746,10.5445,509100,,
2000-12-11,10.5445,10.5445,10.2201,10.4364,161000,,
2000-12-12,10.4909,10.4909,9.9501,9.9501,207900,,
2000-12-13,10.0713,10.1119,9.3012,9.8956,218700,,
2000-12-14,9.842,10.8154,9.842,9.8956,143500,,
2000-12-15,9.6118,10.4909,9.5712,10.0038,149600,,
2000-12-18,10.1664,10.3827,9.842,9.9501,337300,,
2000-12-19,10.0583,10.0583,9.6257,9.9501,195100,,
2000-12-20,9.7875,9.8956,8.5441,8.9222,547000,,
2000-12-21,8.6523,8.8686,7.9489,8.0034,448000,,
2000-12-22,8.4628,8.8141,8.436,8.7604,506300,,
2000-12-26,8.8141,8.9768,8.5441,8.9222,144900,,
2000-12-27,8.9222,9.1931,8.9222,9.1385,110800,,
2000-12-28,8.9897,9.0849,8.571,8.6523,241100,,
2000-12-29,8.6523,9.2467,8.4896,9.2467,284000,,
2001-01-02,9.0711,9.1931,8.2197,8.5978,373100,,
2001-01-03,8.5978,9.7338,8.3278,9.2467,424800,,
2001-01-04,9.1385,11.7887,9.0849,11.7887,1341100,,
2001-01-05,11.7074,11.7204,11.0853,11.4098,397300,,
2001-01-08,11.1398,11.1398,10.1664,10.8154,318400,,
2001-01-09,10.8154,11.1398,10.6527,11.0317,233200,,
2001-01-10,11.0317,11.8424,11.0317,11.7342,308700,,
2001-01-11,11.6806,12.654,11.4643,12.5458,298200,,
2001-01-12,12.654,15.3578,12.654,15.1415,1755200,,
2001-01-16,15.1415,15.1952,14.7089,15.0334,953100,,
2001-01-17,15.1415,15.8986,15.0334,15.7904,927400,,
2001-01-18,15.7359,16.1685,15.0334,15.1415,512200,,
2001-01-19,15.1415,15.3033,14.3844,14.5462,387900,,
2001-01-22,14.4926,14.4926,13.8973,13.8973,240600,,
2001-01-23,13.9112,14.3844,13.8437,14.3844,346100,,
2001-01-24,14.3706,14.6007,14.2218,14.4381,204500,,
2001-01-25,14.6007,14.6007,13.7892,13.8437,209100,,
2001-01-26,13.8437,13.8437,12.654,13.0321,404700,,
2001-01-29,13.1402,13.1947,12.7621,12.8703,650500,,
2001-01-30,12.8703,12.9784,12.7621,12.8158,142800,,
2001-01-31,12.654,14.0055,12.654,13.8437,789900,,
2001-02-01,13.8437,14.1681,13.681,13.9518,178200,,
