日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-12-14,1.25,1.38,1.25,1.31,23600,0.06,4.8
2000-12-15,1.25,1.31,1.25,1.31,23300,0.0,0.0
2000-12-18,1.22,1.22,1.16,1.16,2400,-0.15,-11.45
2000-12-19,1.13,1.19,0.75,1.0,57000,-0.16,-13.79
2000-12-20,0.88,1.0,0.88,0.88,4400,-0.12,-12.0
2000-12-21,0.88,0.88,0.88,0.88,76300,0.0,0.0
2000-12-22,0.88,1.5,0.88,1.44,62700,0.56,63.64
2000-12-26,1.44,1.44,1.13,1.19,97600,-0.25,-17.36
2000-12-27,1.22,1.25,0.88,1.25,152900,0.06,5.04
2000-12-28,1.0,1.63,1.0,1.34,35100,0.09,7.2
2000-12-29,1.34,1.41,1.34,1.38,62600,0.04,2.99
2001-01-02,1.34,1.38,1.34,1.34,19500,-0.04,-2.9
2001-01-03,1.34,1.38,1.34,1.38,23100,0.04,2.99
2001-01-04,1.31,1.63,1.31,1.38,59400,0.0,0.0
2001-01-05,1.63,1.63,1.38,1.59,20500,0.21,15.22
2001-01-08,1.63,1.88,1.63,1.81,3600,0.22,13.84
2001-01-09,1.69,1.88,1.69,1.88,6500,0.07,3.87
2001-01-10,1.94,2.63,1.94,2.63,43000,0.75,39.89
2001-01-11,2.63,2.75,2.25,2.63,42900,0.0,0.0
2001-01-12,2.63,2.69,2.5,2.63,33500,0.0,0.0
2001-01-16,2.59,2.63,2.44,2.5,34700,-0.13,-4.94
2001-01-17,2.56,2.75,2.56,2.75,32200,0.25,10.0
2001-01-18,2.63,2.88,2.63,2.75,7700,0.0,0.0
2001-01-19,2.75,2.81,2.63,2.63,3600,-0.12,-4.36
2001-01-22,2.88,2.88,2.75,2.75,1300,0.12,4.56
2001-01-23,2.75,3.25,2.75,3.25,53200,0.5,18.18
2001-01-24,3.25,3.25,2.94,2.94,29600,-0.31,-9.54
2001-01-25,3.0,3.13,3.0,3.06,25700,0.12,4.08
2001-01-26,3.06,3.13,2.94,3.13,2700,0.07,2.29
2001-01-29,2.88,3.0,2.88,3.0,20200,-0.13,-4.15
2001-01-30,2.75,2.75,2.75,2.75,2000,-0.25,-8.33
2001-01-31,2.75,2.75,2.63,2.63,2200,-0.12,-4.36
2001-02-01,2.44,2.44,2.38,2.44,9600,-0.19,-7.22
2001-02-02,2.44,2.63,2.44,2.63,700,0.19,7.79
2001-02-06,2.38,2.56,2.38,2.56,2700,-0.07,-2.66
2001-02-07,2.5,2.56,2.5,2.5,700,-0.06,-2.34
2001-02-08,2.56,2.56,2.38,2.56,2800,0.06,2.4
2001-02-09,2.38,2.63,2.25,2.63,8500,0.07,2.73
2001-02-12,2.25,2.38,2.22,2.22,4500,-0.41,-15.59
2001-02-13,2.38,2.44,2.25,2.44,4500,0.22,9.91
2001-02-14,2.25,2.25,2.25,2.25,300,-0.19,-7.79
2001-02-15,2.25,2.25,2.25,2.25,9500,0.0,0.0
2001-02-16,2.19,2.19,2.19,2.19,2900,-0.06,-2.67
2001-02-20,2.28,2.28,2.19,2.28,12300,0.09,4.11
2001-02-21,2.19,2.19,2.19,2.19,100,-0.09,-3.95
2001-02-22,2.19,2.19,2.19,2.19,3800,0.0,0.0
2001-02-23,2.38,2.63,2.38,2.63,6500,0.44,20.09
2001-02-26,2.63,2.69,2.63,2.69,3800,0.06,2.28
2001-02-27,2.53,3.0,2.53,3.0,7000,0.31,11.52
2001-02-28,2.75,2.81,2.63,2.81,9200,-0.19,-6.33
2001-03-01,2.38,2.88,2.38,2.88,8200,0.07,2.49
2001-03-02,2.44,2.63,2.44,2.63,13800,-0.25,-8.68
2001-03-05,2.5,2.5,2.5,2.5,600,-0.13,-4.94
2001-03-06,2.69,2.75,2.69,2.75,1000,0.25,10.0
2001-03-08,2.69,2.69,2.69,2.69,400,-0.06,-2.18
2001-03-12,2.69,2.69,2.56,2.56,1200,-0.13,-4.83
2001-03-13,2.78,2.88,2.63,2.88,1500,0.32,12.5
2001-03-14,2.69,2.69,2.69,2.69,600,-0.19,-6.6
2001-03-15,2.69,2.88,2.69,2.88,1700,0.19,7.06
2001-03-16,2.69,2.69,2.56,2.56,3500,-0.32,-11.11
2001-03-19,2.5,2.69,2.31,2.5,5200,-0.06,-2.34
2001-03-20,2.5,2.56,2.5,2.56,2100,0.06,2.4
2001-03-21,2.41,2.41,2.41,2.41,100,-0.15,-5.86
2001-03-22,2.38,2.38,1.88,1.91,8800,-0.5,-20.75
2001-03-23,2.06,2.06,2.0,2.06,5900,0.15,7.85
2001-03-26,2.06,2.06,2.06,2.06,1000,0.0,0.0
2001-03-27,1.88,2.31,1.75,2.31,19300,0.25,12.14
2001-03-28,1.88,2.25,1.88,2.25,800,-0.06,-2.6
2001-03-29,1.88,2.19,1.88,2.19,500,-0.06,-2.67
2001-03-30,1.88,2.19,1.88,2.19,300,0.0,0.0
2001-04-03,1.88,2.19,1.69,2.19,5300,0.0,0.0
2001-04-04,1.69,1.69,1.0,1.06,15700,-1.13,-51.6
2001-04-05,1.16,1.25,1.16,1.25,23800,0.19,17.92
2001-04-06,1.31,1.31,1.31,1.31,1300,0.06,4.8
2001-04-09,1.35,1.5,1.34,1.5,5500,0.19,14.5
2001-04-10,1.5,1.5,1.5,1.5,1000,0.0,0.0
2001-04-11,1.5,1.5,1.5,1.5,1600,0.0,0.0
2001-04-16,1.5,1.5,1.5,1.5,600,0.0,0.0
2001-04-17,1.62,1.62,1.62,1.62,100,0.12,8.0
2001-04-18,1.5,1.5,1.2,1.5,5900,-0.12,-7.41
2001-04-19,1.4,1.5,1.4,1.4,4000,-0.1,-6.67
2001-04-20,1.41,1.41,1.25,1.25,7400,-0.15,-10.71
2001-04-23,1.5,1.52,1.5,1.52,8400,0.27,21.6
2001-04-24,1.63,1.75,1.63,1.75,11300,0.23,15.13
2001-04-25,1.75,1.75,1.75,1.75,1700,0.0,0.0
2001-04-26,1.75,2.0,1.75,2.0,23000,0.25,14.29
2001-04-27,2.05,2.1,2.05,2.1,8800,0.1,5.0
2001-04-30,2.09,2.2,2.09,2.2,6200,0.1,4.76
2001-05-01,2.32,2.32,2.31,2.32,9300,0.12,5.45
2001-05-02,2.3,2.3,2.3,2.3,1500,-0.02,-0.86
2001-05-08,2.16,2.16,2.15,2.15,2300,-0.15,-6.52
2001-05-09,2.15,2.15,2.15,2.15,3200,0.0,0.0
2001-05-10,2.05,2.16,2.05,2.16,4100,0.01,0.47
2001-05-11,2.3,2.35,2.3,2.35,11000,0.19,8.8
2001-05-17,2.44,2.57,2.44,2.57,18200,0.22,9.36
2001-05-18,2.57,2.57,2.44,2.57,1200,0.0,0.0
2001-05-21,2.6,2.85,2.6,2.85,7100,0.28,10.89
2001-05-22,2.5,2.5,2.5,2.5,800,-0.35,-12.28
2001-05-23,2.56,2.85,2.56,2.85,5500,0.35,14.0
2001-05-24,2.61,2.88,2.61,2.88,2000,0.03,1.05
2001-05-25,2.84,3.0,2.84,3.0,10600,0.12,4.17
2001-05-29,2.87,2.87,2.87,2.87,800,-0.13,-4.33
2001-05-31,2.87,2.99,2.5,2.99,6000,0.12,4.18
2001-06-01,2.45,2.45,2.4,2.45,6400,-0.54,-18.06
2001-06-04,2.47,2.6,2.47,2.6,9700,0.15,6.12
2001-06-05,2.55,2.55,2.55,2.55,4300,-0.05,-1.92
2001-06-07,2.6,2.65,2.6,2.65,4500,0.1,3.92
2001-06-08,2.6,2.75,2.5,2.75,7600,0.1,3.77
2001-06-11,2.55,2.9,2.55,2.9,2000,0.15,5.45
2001-06-12,2.68,2.68,2.68,2.68,1500,-0.22,-7.59
2001-06-13,2.68,2.9,2.68,2.9,2500,0.22,8.21
2001-06-15,2.72,2.72,2.72,2.72,1900,-0.18,-6.21
2001-06-19,2.8,2.85,2.8,2.85,9400,0.13,4.78
2001-06-20,2.95,2.95,2.95,2.95,500,0.1,3.51
2001-06-21,2.9,3.25,2.9,3.25,31100,0.3,10.17
2001-06-22,3.24,3.25,2.85,3.25,15100,0.0,0.0
2001-06-25,3.2,3.2,2.73,2.75,15700,-0.5,-15.38
2001-06-26,2.75,2.75,2.75,2.75,4300,0.0,0.0
2001-06-27,2.9,3.15,2.9,3.15,20800,0.4,14.55
2001-06-28,2.95,2.95,2.95,2.95,1500,-0.2,-6.35
2001-07-02,2.83,2.83,2.77,2.77,6800,-0.18,-6.1
2001-07-06,2.91,2.91,2.91,2.91,1000,0.14,5.05
2001-07-10,2.66,2.97,2.66,2.97,1100,0.06,2.06
2001-07-12,2.8,2.95,2.8,2.95,1800,-0.02,-0.67
2001-07-13,3.0,3.0,2.75,2.99,12600,0.04,1.36
2001-07-16,2.92,3.24,2.92,3.24,4600,0.25,8.36
2001-07-17,2.94,2.99,2.81,2.99,5700,-0.25,-7.72
2001-07-19,2.89,2.9,2.89,2.9,6100,0.09,3.2
2001-07-23,3.0,3.0,2.9,2.9,4200,0.0,0.0
2001-07-24,2.95,3.0,2.95,3.0,3400,0.1,3.45
2001-07-25,2.98,2.98,2.98,2.98,400,-0.02,-0.67
2001-07-26,2.98,3.0,2.98,2.98,9800,0.0,0.0
2001-07-27,2.99,3.0,2.9,2.9,2100,-0.08,-2.68
2001-07-30,3.04,3.04,3.04,3.04,300,0.14,4.83
2001-08-02,3.0,3.0,3.0,3.0,3200,-0.04,-1.32
2001-08-03,3.04,3.04,3.04,3.04,500,0.04,1.33
2001-08-07,3.01,3.04,3.0,3.04,20400,0.0,0.0
2001-08-08,3.0,3.1,3.0,3.0,6100,-0.04,-1.32
2001-08-09,3.0,3.08,3.0,3.08,21200,0.08,2.67
2001-08-10,2.95,2.95,2.95,2.95,9800,-0.13,-4.22
2001-08-13,2.95,3.0,2.95,3.0,4300,0.05,1.69
2001-08-14,3.0,3.0,2.88,3.0,6400,0.0,0.0
2001-08-15,2.99,2.99,2.99,2.99,4200,-0.01,-0.33
2001-08-16,2.99,2.99,2.99,2.99,3000,0.0,0.0
2001-08-17,2.99,3.08,2.99,3.08,9500,0.09,3.01
2001-08-20,3.13,3.13,3.13,3.13,1600,0.05,1.62
2001-08-21,3.05,3.05,3.05,3.05,1800,-0.08,-2.56
2001-08-22,2.92,3.2,2.92,3.2,4500,0.15,4.92
2001-08-23,3.2,3.2,2.91,2.91,5300,-0.29,-9.06
2001-08-24,2.95,2.95,2.91,2.95,200,0.04,1.37
2001-08-28,2.91,2.91,2.82,2.82,1700,-0.09,-3.09
2001-08-29,3.15,3.15,3.15,3.15,500,0.33,11.7
2001-08-30,3.0,3.0,3.0,3.0,1800,-0.15,-4.76
2001-08-31,3.0,3.0,3.0,3.0,2400,0.0,0.0
2001-09-04,2.74,3.05,2.74,3.05,13000,0.05,1.67
2001-09-05,3.05,3.05,2.85,3.0,7500,-0.05,-1.64
2001-09-06,3.0,3.0,3.0,3.0,1700,0.0,0.0
2001-09-07,3.0,3.0,2.75,3.0,5000,0.0,0.0
2001-09-10,2.85,3.0,2.85,3.0,2100,0.0,0.0
2001-09-17,2.7,3.0,2.7,3.0,2100,0.0,0.0
2001-09-18,2.7,3.0,2.7,3.0,4900,0.0,0.0
2001-09-19,2.99,3.0,2.88,3.0,6300,0.0,0.0
2001-09-20,2.76,3.05,2.76,3.05,3700,0.05,1.67
2001-09-24,3.0,3.0,3.0,3.0,1100,-0.05,-1.64
2001-09-25,2.78,2.79,2.75,2.79,8600,-0.21,-7.0
2001-09-26,2.75,2.75,2.75,2.75,2500,-0.04,-1.43
2001-09-27,2.45,2.75,2.45,2.75,2300,0.0,0.0
2001-09-28,2.75,2.93,2.5,2.93,11000,0.18,6.55
2001-10-01,2.9,2.95,2.9,2.95,2000,0.02,0.68
2001-10-02,2.8,2.9,2.8,2.9,5300,-0.05,-1.69
2001-10-03,2.7,2.7,2.7,2.7,1200,-0.2,-6.9
2001-10-05,2.62,2.62,2.62,2.62,500,-0.08,-2.96
2001-10-08,2.75,2.75,2.75,2.75,1000,0.13,4.96
2001-10-09,2.62,2.8,2.62,2.75,12800,0.0,0.0
2001-10-10,2.75,2.8,2.62,2.8,32400,0.05,1.82
2001-10-11,2.7,2.9,2.7,2.9,17700,0.1,3.57
2001-10-12,2.87,2.9,2.87,2.89,9000,-0.01,-0.34
2001-10-15,2.87,2.9,2.87,2.89,8700,0.0,0.0
2001-10-16,2.84,2.86,2.84,2.86,5700,-0.03,-1.04
2001-10-17,2.7,2.75,2.4,2.75,1900,-0.11,-3.85
2001-10-18,2.5,2.5,2.5,2.5,4000,-0.25,-9.09
2001-10-22,2.4,2.45,2.4,2.45,5300,-0.05,-2.0
2001-10-23,2.4,2.4,2.4,2.4,100,-0.05,-2.04
2001-10-24,2.32,2.32,2.2,2.25,1500,-0.15,-6.25
2001-10-25,2.2,2.3,2.06,2.2,28100,-0.05,-2.22
2001-10-26,2.2,2.35,2.05,2.35,3800,0.15,6.82
2001-10-29,2.3,2.32,2.3,2.3,1900,-0.05,-2.13
2001-10-30,2.21,2.35,2.21,2.35,2800,0.05,2.17
2001-11-02,2.25,2.25,2.19,2.25,3700,-0.1,-4.26
2001-11-06,2.38,2.38,2.38,2.38,3400,0.13,5.78
2001-11-07,2.42,2.44,2.41,2.44,3200,0.06,2.52
2001-11-08,2.42,2.42,2.42,2.42,100,-0.02,-0.82
2001-11-09,2.42,2.42,2.42,2.42,200,0.0,0.0
2001-11-12,2.49,2.7,2.49,2.7,6600,0.28,11.57
2001-11-13,2.7,2.9,2.7,2.85,6300,0.15,5.56
2001-11-14,2.9,3.25,2.65,2.7,41400,-0.15,-5.26
2001-11-15,2.95,2.95,2.64,2.65,4500,-0.05,-1.85
2001-11-16,3.0,3.0,2.75,2.75,2400,0.1,3.77
2001-11-19,2.95,2.95,2.45,2.65,10900,-0.1,-3.64
2001-11-20,2.94,2.94,2.55,2.6,4300,-0.05,-1.89
2001-11-21,2.7,2.75,2.7,2.75,1600,0.15,5.77
2001-11-26,2.8,2.8,2.6,2.6,5400,-0.15,-5.45
2001-11-27,2.65,2.69,2.37,2.42,41400,-0.18,-6.92
2001-11-28,2.42,2.5,2.42,2.5,21200,0.08,3.31
2001-11-29,2.48,2.54,2.48,2.54,11700,0.04,1.6
2001-11-30,2.5,2.5,2.37,2.4,4700,-0.14,-5.51
2001-12-03,2.41,2.42,2.26,2.36,7700,-0.04,-1.67
2001-12-04,2.4,2.5,2.4,2.5,5200,0.14,5.93
2001-12-05,2.49,2.75,2.49,2.65,5000,0.15,6.0
2001-12-06,2.84,2.84,2.5,2.5,6300,-0.15,-5.66
2001-12-07,2.84,2.84,2.49,2.49,2200,-0.01,-0.4
2001-12-10,2.5,2.5,2.45,2.45,900,-0.04,-1.61
2001-12-11,2.51,2.55,2.51,2.55,2900,0.1,4.08
2001-12-12,2.57,2.7,2.57,2.7,1300,0.15,5.88
2001-12-13,2.69,2.7,2.61,2.7,1200,0.0,0.0
2001-12-14,2.68,2.68,2.68,2.68,300,-0.02,-0.74
2001-12-17,2.6,2.7,2.51,2.65,8100,-0.03,-1.12
2001-12-18,2.69,2.69,2.53,2.65,2300,0.0,0.0
2001-12-19,2.65,2.7,2.51,2.57,15300,-0.08,-3.02
2001-12-20,2.57,2.59,2.51,2.59,15500,0.02,0.78
2001-12-21,2.58,2.58,2.16,2.45,29000,-0.14,-5.41
2001-12-24,2.45,2.47,2.45,2.47,1900,0.02,0.82
2001-12-26,2.47,2.47,2.42,2.47,3000,0.0,0.0
2001-12-27,2.55,2.55,2.5,2.5,2400,0.03,1.21
2001-12-28,2.5,2.5,2.17,2.5,5000,0.0,0.0
2001-12-31,2.5,2.5,2.36,2.36,15500,-0.14,-5.6
2002-01-02,2.6,2.6,2.45,2.45,6600,0.09,3.81
2002-01-03,2.58,2.58,2.45,2.5,4000,0.05,2.04
2002-01-04,2.57,2.78,2.54,2.65,7900,0.15,6.0
2002-01-07,2.81,2.81,2.2,2.2,25300,-0.45,-16.98
2002-01-08,2.3,2.39,2.27,2.39,4300,0.19,8.64
2002-01-09,2.38,2.4,2.29,2.4,4500,0.01,0.42
2002-01-10,2.34,2.4,2.34,2.4,5900,0.0,0.0
2002-01-11,2.34,2.34,2.21,2.3,3500,-0.1,-4.17
2002-01-14,2.35,2.37,2.34,2.34,5400,0.04,1.74
2002-01-15,2.4,2.4,2.26,2.4,5800,0.06,2.56
2002-01-16,2.39,2.4,2.39,2.4,1500,0.0,0.0
2002-01-17,2.42,2.42,2.3,2.37,5700,-0.03,-1.25
2002-01-18,2.39,2.4,2.39,2.4,1600,0.03,1.27
2002-01-22,2.39,2.5,2.35,2.5,10000,0.1,4.17
2002-01-23,2.5,2.61,2.5,2.61,2100,0.11,4.4
2002-01-24,2.69,2.69,2.6,2.6,5700,-0.01,-0.38
2002-01-25,2.59,2.59,2.5,2.55,2200,-0.05,-1.92
2002-01-28,2.49,2.63,2.49,2.63,1300,0.08,3.14
2002-01-29,2.63,2.63,2.63,2.63,300,0.0,0.0
2002-01-30,2.63,2.63,2.5,2.5,6900,-0.13,-4.94
2002-01-31,2.5,2.5,2.3,2.4,15900,-0.1,-4.0
2002-02-01,2.39,2.39,2.27,2.39,500,-0.01,-0.42
2002-02-04,2.4,2.4,2.4,2.4,100,0.01,0.42
2002-02-05,2.44,2.44,2.34,2.4,1600,0.0,0.0
2002-02-06,2.35,2.4,2.35,2.4,1100,0.0,0.0
2002-02-07,2.35,2.4,2.34,2.4,5200,0.0,0.0
2002-02-08,2.5,2.5,2.49,2.5,3400,0.1,4.17
2002-02-11,2.54,2.6,2.4,2.6,4800,0.1,4.0
2002-02-12,2.59,2.67,2.59,2.67,7200,0.07,2.69
2002-02-13,2.6,2.74,2.6,2.6,1300,-0.07,-2.62
2002-02-14,2.57,2.8,2.57,2.62,4500,0.02,0.77
2002-02-15,2.67,2.7,2.6,2.7,6300,0.08,3.05
2002-02-19,2.7,2.8,2.61,2.79,6500,0.09,3.33
2002-02-20,2.79,2.8,2.62,2.8,8100,0.01,0.36
2002-02-21,2.79,2.79,2.64,2.64,1600,-0.16,-5.71
2002-02-22,2.62,2.62,2.6,2.6,2500,-0.04,-1.52
2002-02-25,2.56,2.56,2.56,2.56,500,-0.04,-1.54
2002-02-26,2.5,2.71,2.5,2.71,1100,0.15,5.86
2002-02-27,2.7,2.7,2.5,2.65,3200,-0.06,-2.21
2002-03-01,2.74,2.8,2.74,2.8,1200,0.15,5.66
2002-03-04,2.8,3.0,2.8,2.95,15300,0.15,5.36
2002-03-05,2.94,2.95,2.67,2.68,9800,-0.27,-9.15
2002-03-07,2.74,2.74,2.62,2.62,1700,-0.06,-2.24
2002-03-08,2.62,2.62,2.59,2.59,1000,-0.03,-1.15
2002-03-11,2.59,2.68,2.59,2.68,300,0.09,3.47
2002-03-12,2.55,2.68,2.55,2.68,600,0.0,0.0
2002-03-13,2.68,2.69,2.56,2.69,4700,0.01,0.37
2002-03-14,2.74,2.75,2.74,2.75,800,0.06,2.23
2002-03-15,2.79,3.0,2.79,2.99,3700,0.24,8.73
2002-03-18,3.04,3.04,2.85,2.9,5400,-0.09,-3.01
2002-03-19,2.9,3.09,2.89,3.0,9100,0.1,3.45
2002-03-20,2.99,3.08,2.99,3.08,4800,0.08,2.67
2002-03-21,3.05,3.08,2.9,2.9,7500,-0.18,-5.84
2002-03-25,3.05,3.13,2.9,3.0,5000,0.1,3.45
2002-03-26,3.0,3.15,3.0,3.15,4500,0.15,5.0
2002-03-27,3.14,3.15,3.0,3.15,4100,0.0,0.0
2002-03-28,3.0,3.1,3.0,3.1,7800,-0.05,-1.59
2002-04-01,3.05,3.05,2.99,2.99,5100,-0.11,-3.55
2002-04-02,2.97,3.0,2.85,2.97,14800,-0.02,-0.67
2002-04-03,2.85,2.97,2.8,2.97,1700,0.0,0.0
2002-04-04,2.96,2.96,2.96,2.96,100,-0.01,-0.34
2002-04-05,2.97,2.97,2.97,2.97,200,0.01,0.34
2002-04-08,2.96,3.05,2.96,3.05,7900,0.08,2.69
2002-04-09,2.95,3.05,2.95,3.05,300,0.0,0.0
2002-04-10,3.0,3.0,3.0,3.0,1300,-0.05,-1.64
2002-04-11,2.95,2.99,2.95,2.99,2000,-0.01,-0.33
2002-04-15,3.0,3.0,2.9,3.0,5300,0.01,0.33
2002-04-16,2.98,3.05,2.98,3.04,1500,0.04,1.33
2002-04-17,3.04,3.05,2.94,3.05,8600,0.01,0.33
2002-04-18,3.05,3.05,2.86,3.05,15800,0.0,0.0
2002-04-19,3.05,3.05,3.05,3.05,600,0.0,0.0
2002-04-22,3.04,3.05,2.87,3.05,3500,0.0,0.0
2002-04-23,3.05,3.05,2.95,2.95,1500,-0.1,-3.28
2002-04-24,2.95,2.95,2.95,2.95,100,0.0,0.0
2002-04-25,2.95,2.95,2.87,2.87,4900,-0.08,-2.71
2002-04-26,2.87,3.0,2.87,3.0,600,0.13,4.53
2002-04-29,2.99,3.0,2.99,3.0,700,0.0,0.0
2002-04-30,2.87,3.0,2.73,3.0,5300,0.0,0.0
2002-05-01,2.9,2.95,2.9,2.95,300,-0.05,-1.67
2002-05-03,2.9,3.0,2.9,3.0,900,0.05,1.69
2002-05-06,2.95,2.95,2.9,2.9,3100,-0.1,-3.33
2002-05-07,2.9,2.9,2.85,2.85,4000,-0.05,-1.72
2002-05-08,2.9,3.0,2.9,3.0,2400,0.15,5.26
2002-05-09,3.0,3.0,2.9,2.9,2700,-0.1,-3.33
2002-05-10,2.94,2.97,2.9,2.97,2000,0.07,2.41
2002-05-13,2.95,2.95,2.85,2.85,3800,-0.12,-4.04
2002-05-14,2.84,3.0,2.7,3.0,6100,0.15,5.26
2002-05-15,2.7,3.0,2.7,3.0,1100,0.0,0.0
2002-05-16,3.0,3.0,3.0,3.0,2500,0.0,0.0
2002-05-17,2.98,2.99,2.96,2.96,1300,-0.04,-1.33
2002-05-20,2.94,3.0,2.75,2.9,8700,-0.06,-2.03
2002-05-21,2.95,2.95,2.95,2.95,100,0.05,1.72
2002-05-23,2.95,3.0,2.92,3.0,4600,0.05,1.69
2002-05-28,2.99,3.0,2.99,3.0,400,0.0,0.0
2002-05-29,2.92,3.0,2.92,3.0,2300,0.0,0.0
2002-05-31,2.95,2.95,2.81,2.85,2300,-0.15,-5.0
2002-06-03,2.85,2.85,2.81,2.85,2300,0.0,0.0
2002-06-04,2.85,2.99,2.84,2.95,4400,0.1,3.51
2002-06-06,2.85,2.98,2.85,2.85,3400,-0.1,-3.39
2002-06-07,2.9,2.9,2.71,2.82,2100,-0.03,-1.05
2002-06-10,2.72,2.72,2.7,2.7,2400,-0.12,-4.26
2002-06-11,2.71,2.82,2.7,2.71,1600,0.01,0.37
2002-06-12,2.82,2.82,2.7,2.7,4000,-0.01,-0.37
2002-06-14,2.6,2.6,2.5,2.59,2200,-0.11,-4.07
2002-06-17,2.6,2.6,2.59,2.59,700,0.0,0.0
2002-06-18,2.51,2.55,2.51,2.55,4000,-0.04,-1.54
2002-06-19,2.55,2.58,2.38,2.38,6700,-0.17,-6.67
2002-06-20,2.63,2.63,2.63,2.63,200,0.25,10.5
2002-06-21,2.65,2.65,2.65,2.65,600,0.02,0.76
2002-06-24,2.4,2.63,2.31,2.58,8100,-0.07,-2.64
2002-06-25,2.32,2.6,2.32,2.6,600,0.02,0.78
2002-06-26,2.6,2.65,2.6,2.65,700,0.05,1.92
2002-06-27,2.6,2.7,2.6,2.6,1400,-0.05,-1.89
2002-06-28,2.4,2.6,2.4,2.6,1100,0.0,0.0
2002-07-01,2.6,2.6,2.6,2.6,300,0.0,0.0
2002-07-02,2.69,2.7,2.32,2.49,3900,-0.11,-4.23
2002-07-03,2.3,2.48,2.3,2.48,1300,-0.01,-0.4
2002-07-05,2.48,2.48,2.48,2.48,100,0.0,0.0
2002-07-08,2.47,2.47,2.25,2.46,6100,-0.02,-0.81
2002-07-09,2.23,2.43,2.2,2.43,4100,-0.03,-1.22
2002-07-11,2.43,2.43,2.15,2.3,16600,-0.13,-5.35
2002-07-12,2.3,2.3,2.15,2.15,2600,-0.15,-6.52
2002-07-15,2.2,2.3,2.15,2.3,2900,0.15,6.98
2002-07-16,2.15,2.25,2.12,2.25,2600,-0.05,-2.17
2002-07-17,2.25,2.25,2.25,2.25,500,0.0,0.0
2002-07-18,2.16,2.34,2.16,2.24,9900,-0.01,-0.44
2002-07-19,2.24,2.24,2.15,2.24,2300,0.0,0.0
2002-07-22,2.23,2.4,2.07,2.4,4400,0.16,7.14
2002-07-23,2.23,2.23,2.23,2.23,400,-0.17,-7.08
2002-07-24,2.06,2.24,2.05,2.05,3200,-0.18,-8.07
2002-07-25,2.07,2.1,2.05,2.1,8500,0.05,2.44
2002-07-26,2.02,2.1,2.0,2.1,3500,0.0,0.0
2002-07-29,2.1,2.1,1.94,2.1,3400,0.0,0.0
2002-07-30,1.95,2.05,1.95,2.0,18400,-0.1,-4.76
2002-07-31,1.95,2.2,1.95,2.2,17100,0.2,10.0
2002-08-01,2.15,2.15,1.95,2.15,800,-0.05,-2.27
2002-08-05,2.13,2.13,2.0,2.1,3800,-0.05,-2.33
2002-08-06,2.0,2.0,2.0,2.0,3500,-0.1,-4.76
2002-08-07,2.05,2.05,2.05,2.05,800,0.05,2.5
2002-08-09,2.0,2.0,1.95,2.0,2700,-0.05,-2.44
2002-08-12,2.0,2.0,1.9,1.9,1300,-0.1,-5.0
2002-08-13,1.89,2.0,1.81,1.94,5800,0.04,2.11
2002-08-14,1.98,2.0,1.98,2.0,1100,0.06,3.09
2002-08-15,1.9,1.9,1.9,1.9,400,-0.1,-5.0
2002-08-16,1.89,1.89,1.71,1.86,9100,-0.04,-2.11
2002-08-19,1.72,1.75,1.72,1.75,1300,-0.11,-5.91
2002-08-20,1.75,1.75,1.71,1.71,1700,-0.04,-2.29
2002-08-21,1.71,1.71,1.53,1.55,8400,-0.16,-9.36
2002-08-22,1.6,1.6,1.6,1.6,200,0.05,3.23
2002-08-23,1.65,1.65,1.6,1.6,3100,0.0,0.0
2002-08-26,1.56,1.66,1.38,1.4,16200,-0.2,-12.5
2002-08-27,1.52,1.52,1.27,1.31,2200,-0.09,-6.43
2002-08-28,1.31,1.5,1.3,1.3,7500,-0.01,-0.76
2002-08-29,1.36,1.5,1.35,1.5,3600,0.2,15.38
2002-08-30,1.5,1.5,1.37,1.37,1700,-0.13,-8.67
2002-09-03,1.44,1.44,1.26,1.26,1900,-0.11,-8.03
2002-09-04,1.44,1.44,1.3,1.39,700,0.13,10.32
2002-09-06,1.37,1.37,1.37,1.37,200,-0.02,-1.44
2002-09-09,1.34,1.34,1.25,1.3,3000,-0.07,-5.11
2002-09-10,1.37,1.64,1.37,1.63,9300,0.33,25.38
2002-09-11,1.64,1.74,1.64,1.73,6400,0.1,6.13
2002-09-12,1.69,1.69,1.63,1.63,6000,-0.1,-5.78
2002-09-13,1.73,1.73,1.68,1.73,2200,0.1,6.13
2002-09-16,1.73,1.73,1.68,1.68,9500,-0.05,-2.89
2002-09-17,1.68,1.68,1.68,1.68,4900,0.0,0.0
2002-09-18,1.72,1.84,1.72,1.84,4100,0.16,9.52
2002-09-19,1.84,1.86,1.84,1.86,3000,0.02,1.09
2002-09-20,1.85,1.85,1.85,1.85,500,-0.01,-0.54
2002-09-23,1.82,1.85,1.82,1.85,2300,0.0,0.0
2002-09-24,1.85,1.86,1.82,1.83,13300,-0.02,-1.08
2002-09-25,1.87,1.87,1.82,1.82,300,-0.01,-0.55
2002-09-27,1.82,1.82,1.67,1.67,18000,-0.15,-8.24
2002-10-01,1.67,1.67,1.67,1.67,600,0.0,0.0
2002-10-02,1.7,1.7,1.6,1.6,2800,-0.07,-4.19
2002-10-03,1.6,1.63,1.6,1.63,700,0.03,1.87
2002-10-04,1.6,1.6,1.6,1.6,200,-0.03,-1.84
