日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-21,8.7,8.7,7.775,7.775,69739,-0.5503,-6.61
2016-06-22,8.0,8.0925,7.775,7.85,71196,0.0746,0.96
2016-06-23,8.05,8.375,7.8,7.8,106718,-0.0502,-0.64
2016-06-24,7.8,7.9825,7.535,7.65,71548,-0.1498,-1.92
2016-06-27,7.675,7.875,6.775,7.025,100534,-0.625,-8.17
2016-06-28,7.075,8.075,7.05,7.225,112908,0.2002,2.85
2016-06-29,7.4,7.525,7.05,7.4,172333,0.1748,2.42
2016-06-30,7.375,7.525,7.075,7.275,25816,-0.1251,-1.69
2016-07-01,7.4,7.4225,7.15,7.275,21716,0.0,0.0
2016-07-05,7.3,7.3,7.075,7.1,30526,-0.1753,-2.41
2016-07-06,7.05,7.175,7.025,7.025,45822,-0.0753,-1.06
2016-07-07,7.025,7.1,6.9275,6.95,37558,-0.0752,-1.07
2016-07-08,6.875,7.15,6.775,7.0,21060,0.05,0.72
2016-07-11,7.175,7.175,6.775,6.85,43591,-0.1498,-2.14
2016-07-12,6.975,7.125,6.8,7.0,38187,0.15,2.19
2016-07-13,7.15,7.15,6.85,6.925,11290,-0.0749,-1.07
2016-07-14,7.15,7.15,6.7,7.125,31258,0.2001,2.89
2016-07-15,7.15,7.15,6.85,6.875,20213,-0.2501,-3.51
2016-07-18,7.0,7.1,6.8875,6.975,9137,0.0997,1.45
2016-07-19,7.075,7.125,6.5,7.0,71387,0.0251,0.36
2016-07-20,6.95,7.3,6.6,6.95,55685,-0.0497,-0.71
2016-07-21,7.05,7.15,6.925,6.99,22235,0.0396,0.57
2016-07-22,7.275,7.45,6.675,7.075,65884,0.0853,1.22
2016-07-25,7.05,7.4,6.75,6.95,89873,-0.1252,-1.77
2016-07-26,6.875,6.925,6.75,6.7725,15839,-0.1786,-2.57
2016-07-27,7.025,7.025,6.375,6.45,28702,-0.3209,-4.74
2016-07-28,6.775,6.8075,6.05,6.375,43885,-0.0748,-1.16
2016-07-29,6.325,6.375,6.125,6.375,46946,0.0,0.0
2016-08-01,6.4,6.5625,6.125,6.35,4323,-0.0249,-0.39
2016-08-02,6.625,7.125,6.225,6.97,74502,0.6186,9.74
2016-08-03,7.225,7.225,6.575,6.6,43600,-0.3686,-5.29
2016-08-04,7.025,7.125,6.6,7.075,28006,0.4752,7.2
2016-08-05,7.0,7.3,6.7025,6.775,30616,-0.3,-4.24
2016-08-08,7.0,7.0,6.775,6.825,8414,0.0501,0.74
2016-08-09,6.95,7.075,6.825,6.825,15197,0.0,0.0
2016-08-10,6.925,7.0,6.875,6.875,15676,0.0498,0.73
2016-08-11,7.025,7.025,6.8,6.875,17065,0.0,0.0
2016-08-12,6.85,7.125,6.575,6.575,57760,-0.2997,-4.36
2016-08-15,6.75,6.8575,6.575,6.575,19877,0.0,0.0
2016-08-16,6.575,6.875,6.575,6.6,12419,0.025,0.38
2016-08-17,9.0,13.5,7.55,7.55,9589002,0.9498,14.39
2016-08-18,7.775,8.125,7.05,7.6,942925,0.0498,0.66
2016-08-19,7.55,7.7,7.2475,7.525,164620,-0.0752,-0.99
2016-08-22,7.95,7.95,7.375,7.375,169020,-0.1497,-1.99
2016-08-23,7.45,7.7,7.25,7.55,110018,0.1748,2.37
2016-08-24,7.5,7.725,7.15,7.25,177906,-0.2997,-3.97
2016-08-25,7.2,7.35,6.9025,7.25,113528,0.0,0.0
2016-08-26,7.075,7.325,7.0,7.275,172737,0.0247,0.34
2016-08-29,7.325,7.6,7.15,7.225,132494,-0.0502,-0.69
2016-08-30,7.375,7.525,7.175,7.3625,101652,0.1373,1.9
2016-08-31,7.475,7.475,7.25,7.275,105615,-0.0876,-1.19
2016-09-01,7.175,7.375,7.125,7.2,82269,-0.0749,-1.03
2016-09-02,7.1,7.375,6.9,7.175,64622,-0.0252,-0.35
2016-09-06,7.275,7.575,7.075,7.3,97689,0.1248,1.74
2016-09-07,7.25,9.05,7.25,7.675,682247,0.3752,5.14
2016-09-08,9.5,10.125,8.05,8.375,4043904,0.7,9.12
2016-09-09,7.95,8.1625,7.6575,7.75,354313,-0.6248,-7.46
2016-09-12,7.525,7.6475,7.05,7.35,228604,-0.3999,-5.16
2016-09-13,7.25,7.375,7.0025,7.175,115787,-0.1749,-2.38
2016-09-14,7.125,7.625,7.025,7.4,214280,0.2253,3.14
2016-09-15,7.35,7.425,7.1975,7.425,49839,0.0252,0.34
2016-09-16,7.35,7.65,7.3,7.45,72386,0.0252,0.34
2016-09-19,7.4,7.425,7.3,7.425,34353,-0.0253,-0.34
2016-09-20,7.4,7.6225,7.35,7.375,84088,-0.0497,-0.67
2016-09-21,7.525,7.55,7.1,7.45,140844,0.0752,1.02
2016-09-22,7.375,7.5,7.225,7.4,77857,-0.0499,-0.67
2016-09-23,7.475,7.475,7.275,7.275,30593,-0.1251,-1.69
2016-09-26,7.375,7.425,7.125,7.2,54193,-0.0749,-1.03
2016-09-27,7.3,8.225,7.2075,7.4,637408,0.2002,2.78
2016-09-28,7.5,7.68,7.3775,7.45,59956,0.0503,0.68
2016-09-29,7.625,7.65,7.325,7.4,93314,-0.0499,-0.67
2016-09-30,7.35,7.5,7.25,7.475,58596,0.0747,1.01
2016-10-03,7.425,7.625,7.355,7.625,39884,0.1502,2.01
2016-10-04,7.575,7.775,7.375,7.7,78490,0.0747,0.98
2016-10-05,7.8,7.8,7.585,7.775,36955,0.0747,0.97
2016-10-06,7.6,7.85,7.425,7.675,82053,-0.1003,-1.29
2016-10-07,7.725,7.725,7.375,7.475,93834,-0.2003,-2.61
2016-10-10,7.5,7.575,7.4,7.45,40632,-0.0247,-0.33
2016-10-11,7.45,7.55,7.325,7.425,38664,-0.0253,-0.34
2016-10-12,7.475,7.575,7.25,7.3,52600,-0.1247,-1.68
2016-10-13,7.275,7.3,7.1,7.3,112014,0.0,0.0
2016-10-14,7.275,7.275,6.8,6.975,206267,-0.3248,-4.45
2016-10-17,6.9,7.2,6.375,6.675,93080,-0.2999,-4.3
2016-10-18,6.6,6.875,6.5,6.7,49283,0.0247,0.37
2016-10-19,6.75,6.975,6.75,6.975,12814,0.2747,4.1
2016-10-20,6.95,6.97,6.875,6.9,10203,-0.0753,-1.08
2016-10-21,6.875,7.1,6.875,7.025,19811,0.1249,1.81
2016-10-24,6.875,7.125,6.85,7.025,39480,0.0,0.0
2016-10-25,6.95,7.0,6.85,6.85,25675,-0.1749,-2.49
2016-10-26,6.875,7.0,6.775,7.0,13904,0.15,2.19
2016-10-27,6.925,6.925,6.8,6.85,37136,-0.1498,-2.14
2016-10-28,6.9,6.9,6.425,6.575,35608,-0.2747,-4.01
2016-10-31,6.625,6.825,6.575,6.65,17535,0.075,1.14
2016-11-01,6.5,6.625,6.425,6.525,36189,-0.125,-1.88
2016-11-02,6.475,6.6,5.875,6.6,86521,0.075,1.15
2016-11-03,6.4,6.6,5.53,5.8,95521,-0.7999,-12.12
2016-11-04,5.95,6.125,5.65,5.6825,23400,-0.1166,-2.01
2016-11-07,5.7,5.85,5.675,5.7525,22806,0.0699,1.23
2016-11-08,5.8,5.8,5.65,5.725,15974,-0.0288,-0.5
2016-11-09,5.6,5.775,5.3,5.6,44555,-0.1248,-2.18
2016-11-10,5.575,5.72,5.225,5.675,78940,0.075,1.34
2016-11-11,5.65,6.2,5.5,5.975,95761,0.2997,5.28
2016-11-14,5.975,6.0,5.6,5.625,39957,-0.3495,-5.85
2016-11-15,5.775,6.625,5.375,6.195,70472,0.5703,10.14
2016-11-16,6.125,6.425,6.125,6.225,25875,0.0297,0.48
2016-11-17,6.125,6.475,6.125,6.2625,23137,0.0374,0.6
2016-11-18,6.275,6.525,5.925,6.2,68493,-0.0626,-1.0
2016-11-21,6.225,6.415,5.975,6.15,33540,-0.0502,-0.81
2016-11-22,6.45,6.45,6.0,6.25,26723,0.1002,1.63
2016-11-23,5.875,6.615,5.875,6.375,76472,0.125,2.0
2016-11-25,6.5,6.5,6.025,6.075,52991,-0.3003,-4.71
2016-11-28,6.375,6.375,6.025,6.225,21154,0.1501,2.47
2016-11-29,6.35,6.575,6.125,6.575,27100,0.3499,5.62
2016-11-30,6.375,6.405,6.025,6.125,53160,-0.4497,-6.84
2016-12-01,6.25,6.335,6.075,6.2,19905,0.0747,1.22
2016-12-02,6.175,6.25,6.075,6.225,13944,0.0248,0.4
2016-12-05,6.1,6.35,6.025,6.35,29744,0.1251,2.01
2016-12-06,6.2,6.3,6.05,6.05,26001,-0.2738,-4.33
2016-12-07,6.1,6.25,5.925,5.925,33565,-0.1252,-2.07
2016-12-08,6.0,6.0,5.5,5.675,78197,-0.25,-4.22
2016-12-09,6.2,6.2,5.675,5.7,39442,0.025,0.44
2016-12-12,5.75,5.75,5.5,5.525,34557,-0.1998,-3.49
2016-12-13,5.6,5.65,5.375,5.4225,39210,-0.1028,-1.86
2016-12-14,5.45,5.775,5.375,5.45,23565,0.0277,0.51
2016-12-15,5.625,5.75,5.4,5.675,45880,0.2251,4.13
2016-12-16,5.0,5.825,5.0,5.7,11134,0.025,0.44
2016-12-19,5.75,5.825,5.575,5.575,41430,-0.1248,-2.19
2016-12-20,5.85,5.95,5.625,5.825,22828,0.2498,4.48
2016-12-21,5.8,5.8,5.375,5.675,60612,-0.1503,-2.58
2016-12-22,5.625,5.625,5.45,5.55,15474,-0.1248,-2.2
2016-12-23,5.625,5.75,5.575,5.725,31185,0.1748,3.15
2016-12-27,5.625,5.95,5.625,5.8,58969,0.075,1.31
2016-12-28,5.9,5.9,5.635,5.9,38290,0.0998,1.72
2016-12-29,5.9,5.95,5.75,5.9,43806,0.0,0.0
2016-12-30,5.9,5.9,5.575,5.575,28821,-0.3251,-5.51
2017-01-03,5.575,5.675,5.575,5.6,8769,0.0251,0.45
2017-01-04,5.725,5.725,5.6,5.645,6889,0.0437,0.78
2017-01-05,5.575,5.675,5.575,5.65,16293,0.0062,0.11
2017-01-06,5.725,5.725,5.625,5.65,7256,0.0,0.0
2017-01-09,5.625,5.745,5.625,5.625,10942,-0.0249,-0.44
2017-01-10,5.575,5.6225,5.525,5.525,13339,-0.1001,-1.78
2017-01-11,5.525,5.625,5.475,5.575,27919,0.0497,0.9
2017-01-12,5.625,5.625,5.475,5.475,14954,-0.0998,-1.79
2017-01-13,5.55,5.6,5.475,5.505,13883,0.0307,0.56
2017-01-17,5.575,5.6,5.4825,5.575,11760,0.0694,1.26
2017-01-18,5.575,5.6,5.375,5.425,30010,-0.1505,-2.7
2017-01-19,5.47,5.47,5.015,5.15,28188,-0.2745,-5.06
2017-01-20,5.0325,5.35,5.0325,5.2,17186,0.05,0.97
2017-01-23,5.275,5.275,5.0,5.275,30185,0.0749,1.44
2017-01-24,5.1,5.3175,4.775,4.925,28443,-0.3503,-6.64
2017-01-25,5.0,5.0,4.75,4.875,40870,-0.0497,-1.01
2017-01-26,5.0,5.22,4.4475,4.47,59245,-0.4041,-8.29
2017-01-27,4.5,4.5,4.425,4.475,27236,0.004,0.09
2017-01-30,4.5,4.5,4.35,4.35,11815,-0.1248,-2.79
2017-01-31,4.5,4.825,3.75,4.7225,132577,0.3732,8.58
2017-02-01,4.55,4.975,4.275,4.55,29521,-0.1733,-3.67
2017-02-02,4.525,4.95,4.525,4.85,67222,0.2999,6.59
2017-02-03,4.8,5.05,4.7,4.975,79980,0.1251,2.58
2017-02-06,4.875,5.0,4.75,4.925,68725,-0.0503,-1.01
2017-02-07,4.85,4.85,4.57,4.6,21181,-0.3251,-6.6
2017-02-08,4.5,4.6,4.305,4.48,31917,-0.121,-2.63
2017-02-09,7.025,9.05,6.0,6.325,9031703,1.8459,41.21
2017-02-10,6.025,6.25,5.625,5.75,673087,-0.5749,-9.09
2017-02-13,5.85,5.94,5.375,5.725,241219,-0.0247,-0.43
2017-02-14,5.75,5.75,5.6,5.75,93642,0.0252,0.44
2017-02-15,5.7,5.875,5.7,5.775,134235,0.0247,0.43
2017-02-16,5.55,5.7,5.45,5.7,87411,-0.0751,-1.3
2017-02-17,5.625,5.7,5.5,5.625,46257,-0.0752,-1.32
2017-02-21,5.5,6.075,5.425,5.675,310623,0.0501,0.89
2017-02-22,5.7,5.9375,5.625,5.625,126422,-0.0499,-0.88
2017-02-23,5.625,5.7,5.05,5.075,288281,-0.415,-7.56
2017-02-24,5.025,5.375,4.775,5.225,66955,0.025,0.48
2017-02-27,5.175,5.3,5.125,5.3,29337,0.0752,1.44
2017-02-28,5.2,5.44,5.1775,5.3,108323,0.0,0.0
2017-03-01,5.3,5.3725,5.11,5.325,59549,0.0249,0.47
2017-03-02,5.3,5.3,4.95,5.075,118647,-0.2497,-4.69
2017-03-03,5.0,5.0675,4.875,4.95,124591,-0.1248,-2.46
2017-03-06,5.025,5.05,4.8875,5.0,84619,0.05,1.01
2017-03-07,5.0,5.2,4.85,4.9,81074,-0.1,-2.0
2017-03-08,4.8,4.975,4.775,4.8,50921,-0.1,-2.04
2017-03-09,4.8,4.975,4.8,4.825,4781,0.025,0.52
2017-03-10,4.8,4.95,4.8,4.9,7735,0.0748,1.55
2017-03-13,4.85,5.1,4.8,5.025,37295,0.125,2.55
2017-03-14,4.925,4.97,4.85,4.85,17755,-0.1749,-3.48
2017-03-15,4.95,4.95,4.85,4.925,14996,0.0752,1.55
2017-03-16,5.0,5.0,4.875,4.875,10927,-0.0502,-1.02
2017-03-17,4.875,4.975,4.875,4.925,5093,0.0502,1.03
2017-03-20,4.9,4.925,4.8375,4.9,25270,-0.0251,-0.51
2017-03-21,4.8,4.925,4.8,4.85,33488,-0.05,-1.02
2017-03-22,4.9,4.9,4.75,4.8,40607,-0.05,-1.03
2017-03-23,4.825,4.95,4.75,4.8,18587,0.0,0.0
2017-03-24,4.75,4.925,4.7,4.875,36228,0.0749,1.56
2017-03-27,4.8,4.8,4.5875,4.725,87001,-0.1502,-3.08
2017-03-28,4.8,5.05,4.8,4.875,63161,0.1498,3.17
2017-03-29,4.975,5.1,4.9,5.075,101260,0.1999,4.1
2017-03-30,5.25,5.6225,5.0,5.175,153566,0.1,1.97
2017-03-31,5.275,5.3,4.975,5.1,30942,-0.075,-1.45
2017-04-03,5.075,5.375,5.075,5.375,32216,0.2749,5.39
2017-04-04,5.425,5.425,5.1125,5.2125,31274,-0.1629,-3.03
2017-04-05,5.3,5.325,5.035,5.2,22845,-0.0125,-0.24
2017-04-06,5.125,5.175,5.0,5.125,39543,-0.0749,-1.44
2017-04-07,5.1,5.1,4.95,5.025,23408,-0.0999,-1.95
2017-04-10,5.05,5.05,4.9,4.95,15844,-0.0749,-1.49
2017-04-11,5.0175,5.375,4.9,5.375,46842,0.4252,8.59
2017-04-12,5.35,5.35,5.05,5.175,17573,-0.1999,-3.72
2017-04-13,5.175,5.205,5.0,5.075,17300,-0.0999,-1.93
2017-04-17,5.1125,5.2125,5.0,5.05,14031,-0.0249,-0.49
2017-04-18,5.025,5.025,4.8075,4.95,45374,-0.1,-1.98
2017-04-19,4.9225,5.1,4.875,5.0,35083,0.05,1.01
2017-04-20,5.0475,5.0975,4.9,4.9,45487,-0.1,-2.0
2017-04-21,4.875,5.025,4.8,4.975,39324,0.075,1.53
2017-04-24,4.84,4.9,4.775,4.9,16280,-0.0751,-1.51
2017-04-25,4.9,5.025,4.9,5.0,34256,0.1,2.04
2017-04-26,5.025,5.0725,5.0,5.025,11857,0.025,0.5
2017-04-27,4.95,5.125,4.775,5.125,56249,0.1,1.99
2017-04-28,4.9225,5.2,4.9225,5.075,45173,-0.0502,-0.98
2017-05-01,5.125,5.175,4.9,5.0375,54311,-0.0386,-0.76
2017-05-02,5.0,5.025,4.9,4.925,15043,-0.1113,-2.21
2017-05-03,4.9075,5.05,4.9,4.925,17531,0.0,0.0
2017-05-04,4.9725,5.045,4.8,4.9,32822,-0.0251,-0.51
2017-05-05,4.825,4.975,4.825,4.9,6402,0.0,0.0
2017-05-08,4.85,4.95,4.85,4.925,7693,0.025,0.51
2017-05-09,4.8825,4.8825,4.825,4.875,11329,-0.0502,-1.02
2017-05-10,4.875,4.925,4.875,4.875,35185,0.0,0.0
2017-05-11,4.875,4.9225,4.875,4.9,17503,0.0249,0.51
2017-05-12,4.9,4.9,4.825,4.825,21653,-0.075,-1.53
2017-05-15,4.9,4.9,4.425,4.625,105570,-0.2002,-4.15
2017-05-16,4.55,4.7,4.4975,4.625,51961,0.0,0.0
2017-05-17,4.515,4.65,4.515,4.65,4299,0.025,0.54
2017-05-18,4.5,4.75,4.5,4.65,42745,0.0,0.0
2017-05-19,4.65,4.8,4.5,4.8,41726,0.1502,3.23
2017-05-22,4.8,4.825,4.625,4.825,10289,0.025,0.52
2017-05-23,4.875,4.875,4.65,4.725,12531,-0.0999,-2.07
2017-05-24,4.75,4.8,4.75,4.75,7496,0.025,0.53
2017-05-25,4.725,4.75,4.675,4.75,18901,0.0,0.0
2017-05-26,4.8,4.8,4.7,4.775,5806,0.0252,0.53
2017-05-30,4.9,4.9,4.5,4.55,22534,-0.2501,-5.21
2017-05-31,4.575,4.8,4.51,4.8,17678,0.2498,5.49
2017-06-01,4.75,4.75,4.675,4.7,2808,-0.0998,-2.08
2017-06-02,4.655,4.75,4.625,4.725,18870,0.0249,0.53
2017-06-05,4.65,4.75,4.64,4.725,23970,0.0,0.0
2017-06-06,4.75,4.75,4.575,4.725,17795,0.0,0.0
2017-06-07,4.725,4.75,4.675,4.675,7271,-0.0501,-1.06
2017-06-08,4.75,4.75,4.705,4.75,11916,0.0748,1.6
2017-06-09,4.75,4.75,4.61,4.725,8298,-0.0252,-0.53
2017-06-12,4.7,4.75,4.6,4.65,7120,-0.0751,-1.59
2017-06-13,4.635,4.675,4.5825,4.63,16476,-0.0209,-0.45
2017-06-15,4.2,4.59,3.775,4.15,136177,-0.4791,-10.35
2017-06-16,4.0,4.0,3.125,3.45,323752,-0.7001,-16.87
2017-06-19,3.375,3.6525,3.025,3.05,223139,-0.3998,-11.59
2017-06-20,3.2,3.2,2.5,2.6725,354802,-0.378,-12.39
2017-06-21,2.875,3.75,2.65,3.51,801425,0.8382,31.37
2017-06-22,3.45,3.675,3.1275,3.325,184248,-0.1853,-5.28
2017-06-23,3.5,3.5,3.0,3.175,98077,-0.15,-4.51
2017-06-26,3.175,3.225,3.0875,3.2,40493,0.0251,0.79
2017-06-27,3.225,3.875,3.2,3.85,266611,0.6499,20.31
2017-06-28,3.875,4.175,3.49,4.1,176772,0.2499,6.49
2017-06-29,4.05,4.375,3.565,4.0,230245,-0.1,-2.44
2017-06-30,3.975,4.22,3.75,3.75,39069,-0.25,-6.25
2017-07-03,3.8,3.95,3.8,3.825,44604,0.075,2.0
2017-07-05,3.825,4.1,3.7375,3.8,19902,-0.0249,-0.65
2017-07-06,3.775,3.925,3.625,3.675,6913,-0.1254,-3.3
2017-07-07,3.65,3.75,3.5,3.575,48882,-0.1,-2.72
2017-07-10,3.5775,3.7,3.5775,3.625,17797,0.05,1.4
2017-07-11,3.6,3.6375,3.575,3.6,17522,-0.025,-0.69
2017-07-12,3.55,3.675,3.55,3.6,10684,0.0,0.0
2017-07-13,3.575,3.6,3.325,3.45,22686,-0.1501,-4.17
2017-07-14,3.45,3.515,3.45,3.45,7217,0.0,0.0
2017-07-17,3.375,3.5,3.33,3.475,15700,0.0248,0.72
2017-07-18,3.425,3.575,3.35,3.475,35330,0.0,0.0
2017-07-19,3.475,3.6725,3.4,3.55,26049,0.0751,2.16
2017-07-20,3.575,3.625,3.45,3.45,9812,-0.1001,-2.82
2017-07-21,3.425,3.725,3.425,3.55,25571,0.1,2.9
2017-07-24,3.625,3.75,3.4,3.525,16839,-0.0248,-0.7
2017-07-25,3.66,3.66,3.4325,3.5,9133,-0.025,-0.71
2017-07-26,3.475,3.65,3.425,3.425,13828,-0.0749,-2.14
2017-07-27,3.425,3.425,3.275,3.4,50860,-0.025,-0.73
2017-07-28,3.475,3.475,3.375,3.375,34592,-0.0252,-0.74
2017-07-31,3.425,3.45,3.375,3.375,2267,0.0,0.0
2017-08-01,3.375,3.4,3.375,3.375,9063,0.0,0.0
2017-08-02,3.42,3.625,3.375,3.4,37434,0.025,0.74
2017-08-03,3.4,3.475,3.375,3.47,34853,0.07,2.06
2017-08-04,3.375,3.55,3.375,3.45,21949,-0.0201,-0.58
2017-08-07,3.475,3.53,3.375,3.4625,25318,0.0124,0.36
2017-08-08,3.6,3.625,3.4075,3.5,53447,0.0374,1.08
2017-08-09,3.5,3.5025,3.4,3.475,10466,-0.0248,-0.71
2017-08-10,3.405,3.425,3.375,3.375,13143,-0.1001,-2.88
2017-08-11,3.41,3.5,3.375,3.4,10358,0.025,0.74
2017-08-14,3.45,3.55,3.425,3.525,18250,0.1251,3.68
2017-08-15,3.475,3.5175,3.375,3.375,20574,-0.1502,-4.26
2017-08-16,3.5,3.5425,3.4225,3.425,13430,0.05,1.48
2017-08-17,3.46,3.46,3.375,3.375,1891,-0.05,-1.46
2017-08-18,3.425,3.425,3.375,3.375,14449,0.0,0.0
2017-08-21,3.375,3.525,3.375,3.425,23216,0.05,1.48
2017-08-22,3.45,3.525,3.45,3.51,3331,0.0849,2.48
2017-08-23,3.5,3.625,3.5,3.6,11190,0.0899,2.56
2017-08-24,3.575,3.6,3.4575,3.475,3189,-0.1249,-3.47
2017-08-25,3.5,3.6,3.4975,3.6,3993,0.1248,3.59
2017-08-28,3.6,3.625,3.45,3.475,80700,-0.1249,-3.47
2017-08-29,3.4675,3.47,3.375,3.47,5922,-0.0063,-0.18
2017-08-30,3.425,3.625,3.4,3.425,2568,-0.0437,-1.26
2017-08-31,3.45,3.625,3.45,3.5,60586,0.075,2.19
2017-09-01,3.45,3.6,3.45,3.475,8163,-0.0248,-0.71
2017-09-05,3.475,3.485,3.45,3.45,8737,-0.025,-0.72
2017-09-06,3.425,3.45,3.4,3.45,5991,0.0,0.0
2017-09-07,3.4075,3.525,3.4075,3.475,1945,0.0248,0.72
2017-09-08,3.4775,3.5225,3.45,3.45,3998,-0.025,-0.72
2017-09-11,3.5,3.5,3.415,3.45,2166,0.0,0.0
2017-09-12,3.475,3.4775,3.4,3.43,7486,-0.0204,-0.59
2017-09-13,3.475,3.525,3.475,3.5,9156,0.0706,2.06
2017-09-14,3.5,3.5,3.4,3.425,5876,-0.0749,-2.14
2017-09-15,3.41,3.5,3.4,3.4,4422,-0.025,-0.73
2017-09-18,3.525,3.525,3.425,3.425,7417,0.0252,0.74
2017-09-19,3.6,3.6725,3.4,3.4275,29295,0.0024,0.07
2017-09-20,3.675,3.675,3.175,3.35,26962,-0.0775,-2.26
2017-09-21,3.325,3.75,3.325,3.55,13017,0.2,5.97
2017-09-22,3.7,3.725,3.525,3.5975,15504,0.0486,1.37
2017-09-25,3.75,3.75,3.6,3.675,26776,0.0766,2.13
2017-09-26,3.675,3.875,3.525,3.875,93833,0.1999,5.44
2017-09-27,3.9,4.3925,3.75,4.075,153528,0.2,5.16
2017-09-28,4.8,6.075,4.4,4.825,897191,0.7498,18.4
2017-09-29,4.5,5.0,4.375,4.475,111287,-0.3498,-7.25
2017-10-02,4.5,4.75,4.05,4.375,167895,-0.0998,-2.23
2017-10-03,4.3,4.45,4.05,4.225,43476,-0.1501,-3.43
2017-10-04,4.2,4.45,4.15,4.3,26384,0.0752,1.78
2017-10-05,4.275,4.3,4.15,4.15,16267,-0.1501,-3.49
2017-10-06,4.125,4.25,4.05,4.125,38616,-0.0249,-0.6
2017-10-09,4.075,4.25,4.075,4.15,24260,0.0252,0.61
2017-10-10,4.175,4.25,4.0275,4.225,26013,0.0751,1.81
2017-10-11,5.0,5.0,4.4,4.75,168732,0.5251,12.43
2017-10-12,4.75,4.95,4.75,4.8,74560,0.0503,1.06
2017-10-13,4.825,4.9,4.75,4.75,19145,-0.0504,-1.05
2017-10-16,4.75,4.95,4.625,4.925,67316,0.1748,3.68
2017-10-17,4.975,4.975,4.8025,4.925,34197,0.0,0.0
2017-10-18,4.9,4.975,4.75,4.85,22522,-0.0749,-1.52
2017-10-19,4.875,4.925,4.775,4.925,13724,0.0747,1.54
2017-10-20,4.875,4.875,4.825,4.875,19298,-0.0502,-1.02
2017-10-23,4.875,4.875,4.805,4.825,15413,-0.0502,-1.03
2017-10-24,4.825,4.825,4.6,4.7,21816,-0.125,-2.59
2017-10-25,4.525,4.7,4.5,4.575,25800,-0.1245,-2.65
2017-10-26,4.575,4.625,4.55,4.575,8415,-0.0005,-0.01
2017-10-27,4.6,4.6,4.4,4.525,26764,-0.0499,-1.09
2017-10-30,4.5,4.5,4.1775,4.4,15949,-0.1254,-2.77
2017-10-31,4.325,4.3775,4.325,4.375,10769,-0.0246,-0.56
2017-11-01,4.4525,4.575,4.4525,4.5475,45630,0.1724,3.94
2017-11-02,4.525,4.625,4.3125,4.3475,25660,-0.2001,-4.4
2017-11-03,4.475,4.475,4.375,4.375,10585,0.0274,0.63
2017-11-06,4.425,4.425,4.29,4.4,32204,0.0249,0.57
2017-11-07,4.375,4.375,4.2275,4.2625,9955,-0.1373,-3.12
2017-11-08,4.225,4.3,4.2025,4.2625,21044,0.0,0.0
2017-11-09,4.2,4.6975,4.175,4.5,133252,0.2374,5.57
2017-11-10,4.475,4.475,4.2775,4.375,29753,-0.1251,-2.78
2017-11-13,4.325,4.425,4.275,4.3,16074,-0.0748,-1.71
2017-11-14,4.2525,4.2975,4.175,4.225,48756,-0.0748,-1.74
2017-11-15,4.1725,4.425,4.1725,4.25,51089,0.0249,0.59
2017-11-16,4.25,4.275,4.125,4.225,40832,-0.0251,-0.59
2017-11-17,4.25,4.325,4.125,4.15,55452,-0.0752,-1.78
2017-11-20,4.125,4.5975,3.75,3.75,180295,-0.4001,-9.64
2017-11-21,3.7,3.9,3.65,3.675,29007,-0.075,-2.0
2017-11-22,3.7,3.7625,3.65,3.65,18296,-0.025,-0.68
2017-11-24,3.675,3.7,3.675,3.7,6890,0.05,1.37
2017-11-27,3.675,3.925,3.65,3.75,57289,0.05,1.35
2017-11-28,3.7,3.95,3.7,3.75,51128,0.0,0.0
2017-11-29,3.95,3.975,3.75,3.975,63880,0.225,6.0
2017-11-30,4.0,4.0,3.8,3.95,4834,-0.025,-0.63
2017-12-01,3.75,4.3,3.5,3.85,157468,-0.0999,-2.53
2017-12-04,4.0,4.205,3.625,3.75,75193,-0.1001,-2.6
2017-12-05,3.975,3.975,3.735,3.825,12956,0.075,2.0
2017-12-06,3.85,3.85,3.725,3.75,12928,-0.075,-1.96
2017-12-07,3.75,3.775,3.625,3.7,21200,-0.0499,-1.33
2017-12-08,3.675,3.68,3.475,3.62,46641,-0.0799,-2.16
2017-12-11,3.625,3.75,3.625,3.675,18691,0.0554,1.53
2017-12-12,3.725,4.2,3.725,3.8,56653,0.1246,3.39
2017-12-13,3.8,4.0,3.75,3.75,8821,-0.0502,-1.32
2017-12-14,3.9325,3.975,3.725,3.825,44671,0.075,2.0
2017-12-15,3.775,3.8625,3.675,3.7,12295,-0.1251,-3.27
2017-12-18,3.7,3.8,3.625,3.65,31834,-0.0499,-1.35
2017-12-19,3.7,3.775,3.625,3.6688,34810,0.0186,0.51
2017-12-20,3.7,4.0,3.625,3.725,68594,0.0561,1.53
2017-12-21,3.625,3.825,3.625,3.6502,18178,-0.0749,-2.01
2017-12-22,3.7,3.7,3.6935,3.6935,538,0.0431,1.18
2017-12-26,3.8,3.95,3.75,3.9,34322,0.1751,4.7
2017-12-27,3.875,4.325,3.75,4.0,610551,0.0998,2.56
2017-12-28,4.0,4.05,3.75,3.925,138631,-0.0748,-1.87
2017-12-29,3.875,3.875,3.7,3.75,102696,-0.1751,-4.46
2018-01-02,3.75,3.85,3.7285,3.75,35816,0.0,0.0
2018-01-03,3.75,3.7975,3.625,3.725,32866,-0.0251,-0.67
