日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-13,39.7,40.31,39.7,39.93,516850,0.49,1.24
2010-09-14,39.95,40.31,39.84,40.11,386083,0.18,0.45
2010-09-15,39.76,40.5,39.61,40.38,522175,0.27,0.67
2010-09-16,40.26,40.5,40.15,40.45,232425,0.07,0.17
2010-09-17,40.61,40.87,40.27,40.83,363012,0.38,0.94
2010-09-20,40.82,41.4,40.74,40.84,522635,0.01,0.02
2010-09-21,40.96,41.14,40.42,40.66,530712,-0.18,-0.44
2010-09-22,40.58,41.0,40.21,40.75,252348,0.09,0.22
2010-09-23,40.14,40.71,39.84,40.18,499631,-0.57,-1.4
2010-09-24,40.76,41.81,40.76,41.75,529314,1.57,3.91
2010-09-27,41.86,42.44,41.37,42.09,309188,0.34,0.81
2010-09-28,42.0,42.84,41.35,42.73,460767,0.64,1.52
2010-09-29,42.34,42.99,42.33,42.77,526223,0.04,0.09
2010-09-30,42.73,43.29,41.51,41.94,524564,-0.83,-1.94
2010-10-01,42.27,42.74,41.84,42.54,355749,0.6,1.43
2010-10-04,42.21,42.86,41.19,41.69,243476,-0.85,-2.0
2010-10-05,42.23,43.02,42.13,42.76,593825,1.07,2.57
2010-10-06,42.81,42.96,41.98,42.35,353972,-0.41,-0.96
2010-10-07,42.35,42.58,41.47,42.43,376456,0.08,0.19
2010-10-08,42.45,43.022,42.45,42.87,458081,0.44,1.04
2010-10-11,42.87,43.75,42.78,43.54,389943,0.67,1.56
2010-10-12,43.25,43.85,42.84,43.71,250996,0.17,0.39
2010-10-13,43.45,43.89,42.67,43.22,757445,-0.49,-1.12
2010-10-14,43.0,43.24,42.9,43.0,355165,-0.22,-0.51
2010-10-15,43.48,43.48,42.26,42.91,308252,-0.09,-0.21
2010-10-18,42.94,43.22,42.49,42.65,258808,-0.26,-0.61
2010-10-19,42.04,42.4,41.36,41.7,366861,-0.95,-2.23
2010-10-20,41.77,42.88,41.77,42.45,224291,0.75,1.8
2010-10-21,42.64,43.38,42.54,42.92,428104,0.47,1.11
2010-10-22,42.93,43.279,42.41,42.48,214800,-0.44,-1.03
2010-10-25,42.37,43.08,42.21,42.8,535878,0.32,0.75
2010-10-26,42.12,43.09,41.94,42.94,454623,0.14,0.33
2010-10-27,42.61,42.9,42.24,42.4,374442,-0.54,-1.26
2010-10-28,42.49,43.28,42.32,42.86,876563,0.46,1.08
2010-10-29,45.23,46.9,43.62,46.42,2120626,3.56,8.31
2010-11-01,46.96,47.19,46.41,46.95,775695,0.53,1.14
2010-11-02,47.24,49.1,46.97,48.91,1210383,1.96,4.17
2010-11-03,48.75,48.9,47.65,48.65,790005,-0.26,-0.53
2010-11-04,49.22,49.93,48.77,49.76,964949,1.11,2.28
2010-11-05,49.7,50.0,49.09,49.93,706562,0.17,0.34
2010-11-08,49.74,50.62,49.58,50.44,628437,0.51,1.02
2010-11-09,50.1,50.57,49.65,50.02,620216,-0.42,-0.83
2010-11-10,49.94,49.96,49.01,49.77,417309,-0.25,-0.5
2010-11-11,49.13,49.57,48.95,49.21,319935,-0.56,-1.13
2010-11-12,48.84,48.91,47.39,47.79,369108,-1.42,-2.89
2010-11-15,47.98,48.72,47.75,48.1,378829,0.31,0.65
2010-11-16,47.82,48.25,47.16,48.07,641177,-0.03,-0.06
2010-11-17,48.07,48.65,47.76,48.42,284794,0.35,0.73
2010-11-18,48.92,50.22,48.69,49.66,358376,1.24,2.56
2010-11-19,49.49,49.66,49.0,49.59,249220,-0.07,-0.14
2010-11-22,49.39,50.34,49.17,50.18,290133,0.59,1.19
2010-11-23,49.69,49.78,48.77,49.3,282951,-0.88,-1.75
2010-11-24,49.66,51.25,49.66,51.18,525763,1.88,3.81
2010-11-26,50.72,51.4,50.13,51.11,171902,-0.07,-0.14
2010-11-29,50.78,50.78,49.85,50.36,305071,-0.75,-1.47
2010-11-30,49.93,50.11,49.23,49.7,438723,-0.66,-1.31
2010-12-01,50.4,52.02,49.95,51.76,1145774,2.06,4.14
2010-12-02,51.85,53.37,51.65,53.07,1228419,1.31,2.53
2010-12-03,52.85,53.38,52.67,53.25,326054,0.18,0.34
2010-12-06,53.05,53.4,52.91,53.35,461318,0.1,0.19
2010-12-07,53.78,54.1,53.21,53.34,810360,-0.01,-0.02
2010-12-08,53.24,54.19,53.13,53.95,453342,0.61,1.14
2010-12-09,54.29,54.34,53.72,53.83,358988,-0.12,-0.22
2010-12-10,54.0,54.24,53.5,53.98,288558,0.15,0.28
2010-12-13,54.0,54.284,52.94,52.95,385473,-1.03,-1.91
2010-12-14,53.14,54.44,53.01,53.59,429098,0.64,1.21
2010-12-15,53.55,53.94,53.1,53.21,413482,-0.38,-0.71
2010-12-16,53.45,53.47,52.81,53.11,440712,-0.1,-0.19
2010-12-17,53.22,53.43,52.59,52.64,371566,-0.47,-0.88
2010-12-20,52.88,54.22,52.35,53.77,1065874,1.13,2.15
2010-12-21,55.48,59.9,55.48,58.77,2684551,5.0,9.3
2010-12-22,58.79,59.62,57.93,59.38,960787,0.61,1.04
2010-12-23,59.41,59.83,59.02,59.48,551991,0.1,0.17
2010-12-27,59.39,59.82,58.764,59.51,488098,0.03,0.05
2010-12-28,59.74,59.84,59.6,59.65,596427,0.14,0.24
2010-12-29,59.76,60.83,59.73,60.43,616575,0.78,1.31
2010-12-30,60.48,60.9,60.21,60.74,344714,0.31,0.51
2010-12-31,60.67,60.95,60.43,60.93,265537,0.19,0.31
2011-01-03,61.38,61.89,60.51,61.69,1153530,0.76,1.25
2011-01-04,62.0,62.26,60.62,60.93,1226303,-0.76,-1.23
2011-01-05,61.04,62.54,60.84,62.0,507525,1.07,1.76
2011-01-06,62.56,63.71,62.0,62.5,606015,0.5,0.81
2011-01-07,62.55,63.17,61.01,61.39,630955,-1.11,-1.78
2011-01-10,61.31,62.61,60.7,62.44,271072,1.05,1.71
2011-01-11,62.87,63.6,62.64,63.29,649547,0.85,1.36
2011-01-12,63.71,63.97,63.212,63.54,211822,0.25,0.4
2011-01-13,63.95,63.96,61.94,62.28,370878,-1.26,-1.98
2011-01-14,62.16,62.16,61.03,61.27,507320,-1.01,-1.62
2011-01-18,61.01,62.41,60.61,62.13,598145,0.86,1.4
2011-01-19,62.4,62.77,61.11,61.19,575108,-0.94,-1.51
2011-01-20,60.69,60.76,57.72,57.77,1194559,-3.42,-5.59
2011-01-21,58.07,58.39,56.12,57.34,1246119,-0.43,-0.74
2011-01-24,57.32,58.63,57.19,58.34,474042,1.0,1.74
2011-01-25,58.24,59.0,57.53,58.36,439911,0.02,0.03
2011-01-26,58.38,59.26,58.26,58.78,613732,0.42,0.72
2011-01-27,58.87,59.53,58.56,58.91,411314,0.13,0.22
2011-01-28,58.95,59.01,56.7,57.28,553797,-1.63,-2.77
2011-01-31,57.5,59.2,57.28,58.4,579120,1.12,1.96
2011-02-01,59.22,59.77,58.14,58.17,685538,-0.23,-0.39
2011-02-02,58.0,58.12,56.29,56.55,1431619,-1.62,-2.78
2011-02-03,56.83,58.33,56.6,58.14,998363,1.59,2.81
2011-02-04,58.29,59.16,57.92,58.57,532475,0.43,0.74
2011-02-07,58.69,59.85,58.69,59.49,440835,0.92,1.57
2011-02-08,59.46,60.05,59.34,59.87,322263,0.38,0.64
2011-02-09,59.85,59.88,57.69,57.89,1005002,-1.98,-3.31
2011-02-10,57.62,58.41,56.8,57.22,1145905,-0.67,-1.16
2011-02-11,60.7,62.9,60.07,62.23,2381610,5.01,8.76
2011-02-14,62.43,65.53,62.43,65.38,1293172,3.15,5.06
2011-02-15,65.08,65.384,64.36,65.01,1062567,-0.37,-0.57
2011-02-16,65.04,65.25,64.69,64.92,970947,-0.09,-0.14
2011-02-17,64.42,64.47,62.66,63.19,1401919,-1.73,-2.66
2011-02-18,63.19,63.59,62.46,62.72,770172,-0.47,-0.74
2011-02-22,61.62,61.65,59.13,59.26,967653,-3.46,-5.52
2011-02-23,59.2,59.2,56.56,57.99,1265241,-1.27,-2.14
2011-02-24,57.96,58.46,56.5,57.48,726767,-0.51,-0.88
2011-02-25,58.04,58.95,57.68,58.62,443423,1.14,1.98
2011-02-28,58.92,59.09,57.37,58.43,608950,-0.19,-0.32
2011-03-01,58.585,58.98,57.03,57.51,730125,-0.92,-1.57
2011-03-02,57.23,59.05,57.01,58.86,980861,1.35,2.35
2011-03-03,60.66,61.27,59.8,59.99,1095685,1.13,1.92
2011-03-04,60.13,60.37,59.49,60.14,896033,0.15,0.25
2011-03-06,60.34,60.49,58.26,58.9,671209,-1.24,-2.06
2011-03-07,60.34,60.492,58.26,58.9,671209,-0.44,-0.75
2011-03-08,58.47,59.35,58.25,58.46,630991,-0.4,-0.68
2011-03-09,58.36,58.58,57.63,58.06,795146,-0.4,-0.69
2011-03-10,57.05,58.28,55.73,57.66,693007,0.38,0.66
2011-03-11,56.79,58.33,56.51,58.04,498110,0.0,0.0
2011-03-14,57.5,58.44,57.29,58.16,528029,0.12,0.21
2011-03-15,56.44,58.1,55.75,57.61,803247,-0.55,-0.95
2011-03-16,57.71,58.6,56.66,57.13,445046,-0.48,-0.83
2011-03-17,58.43,58.43,57.02,57.14,419786,0.01,0.02
2011-03-18,57.83,57.9,56.66,57.08,724747,-0.06,-0.11
2011-03-21,58.1,59.3,58.1,58.97,322484,1.89,3.31
2011-03-22,59.05,59.05,57.23,58.13,477795,-0.84,-1.42
2011-03-23,58.0,58.64,57.5,58.61,514739,0.48,0.83
2011-03-24,58.83,60.19,58.51,60.19,594462,1.58,2.7
2011-03-25,60.49,61.42,60.22,60.27,425618,0.08,0.13
2011-03-28,60.46,60.46,59.52,59.58,395452,-0.69,-1.14
2011-03-29,59.64,61.25,59.06,60.65,461909,1.07,1.8
2011-03-30,61.15,61.45,60.66,61.2,362593,0.55,0.91
2011-03-31,60.95,61.69,60.89,61.64,253051,0.44,0.72
2011-04-01,62.0,63.097,61.8,62.73,540669,1.09,1.77
2011-04-04,62.87,62.97,62.09,62.39,442168,-0.34,-0.54
2011-04-05,62.14,63.412,62.01,62.32,398162,-0.07,-0.11
2011-04-06,62.96,62.96,61.28,61.86,247417,-0.46,-0.74
2011-04-07,61.83,62.1,60.71,61.77,408117,-0.09,-0.15
2011-04-08,61.95,62.0,59.86,60.15,578926,-1.62,-2.62
2011-04-11,60.04,61.13,59.515,61.0,869602,0.85,1.41
2011-04-12,60.31,60.47,59.12,60.13,1007466,-0.87,-1.43
2011-04-13,60.61,61.56,60.28,60.93,700677,0.8,1.33
2011-04-14,60.42,60.97,59.97,60.88,649776,-0.05,-0.08
2011-04-15,60.89,60.99,60.44,60.66,486970,-0.22,-0.36
2011-04-18,59.8,60.24,59.0,60.13,680555,-0.53,-0.87
2011-04-19,60.41,60.95,60.23,60.77,385822,0.64,1.06
2011-04-20,61.86,64.16,61.74,64.14,935487,3.37,5.55
2011-04-21,65.7,69.49,65.7,69.16,2090375,5.02,7.83
2011-04-25,68.4,69.1,67.5,68.78,628490,-0.38,-0.55
2011-04-26,68.89,69.9,68.8,69.8,717829,1.02,1.48
2011-04-27,70.16,71.81,70.16,71.74,1033852,1.94,2.78
2011-04-28,71.71,73.02,71.59,72.46,1099554,0.72,1.0
2011-04-29,72.75,74.43,71.92,73.85,1212159,1.39,1.92
2011-05-02,74.46,75.0,72.03,74.3,1038102,0.45,0.61
2011-05-03,73.98,73.98,71.48,71.98,1262394,-2.32,-3.12
2011-05-04,71.27,71.96,69.574,70.75,1187337,-1.23,-1.71
2011-05-05,69.86,70.4,68.12,69.2,1042170,-1.55,-2.19
2011-05-06,70.38,71.69,69.67,70.5,589952,1.3,1.88
2011-05-09,70.45,71.49,70.0,71.16,450859,0.66,0.94
2011-05-10,71.54,72.65,70.88,72.48,692039,1.32,1.85
2011-05-11,72.55,72.79,71.5,71.94,732350,-0.54,-0.75
2011-05-12,71.51,72.48,70.03,70.87,1287695,-1.07,-1.49
2011-05-13,71.04,72.119,69.04,69.08,638302,-1.79,-2.53
2011-05-16,68.76,72.07,68.3,71.48,1244645,2.4,3.47
2011-05-17,70.79,71.56,67.65,67.94,1076519,-3.54,-4.95
2011-05-18,67.835,70.98,67.79,70.96,962652,3.02,4.45
2011-05-19,71.12,72.5,70.61,72.01,1120159,1.05,1.48
2011-05-20,71.57,71.74,69.0,69.95,1386377,-2.06,-2.86
2011-05-23,68.74,68.74,66.27,67.58,1394993,-2.37,-3.39
2011-05-24,67.75,68.22,65.94,65.97,659173,-1.61,-2.38
2011-05-25,65.7,68.23,65.28,68.03,1061327,2.06,3.12
2011-05-26,68.05,68.58,67.62,68.44,419300,0.41,0.6
2011-05-27,68.92,69.75,68.46,68.7,547817,0.26,0.38
2011-05-31,69.4,69.84,67.94,68.55,538977,-0.15,-0.22
2011-06-01,68.47,68.775,66.63,66.81,754815,-1.74,-2.54
2011-06-02,66.94,68.39,66.94,67.48,708030,0.67,1.0
2011-06-03,66.24,68.24,65.99,67.12,618998,-0.36,-0.53
2011-06-06,66.74,67.37,65.71,65.82,436306,-1.3,-1.94
2011-06-07,66.19,66.35,64.76,65.01,1135455,-0.81,-1.23
2011-06-08,64.83,65.22,63.74,63.81,1124947,-1.2,-1.85
2011-06-09,64.1,64.81,63.42,64.24,842958,0.43,0.67
2011-06-10,64.04,64.04,62.67,63.25,582571,-0.99,-1.54
2011-06-13,63.19,64.05,61.07,62.55,838962,-0.7,-1.11
2011-06-14,63.7,64.8,63.49,64.47,703313,1.92,3.07
2011-06-15,63.51,64.27,61.81,61.95,731626,-2.52,-3.91
2011-06-16,62.11,62.58,60.64,61.45,1188450,-0.5,-0.81
2011-06-17,62.25,63.13,62.213,62.99,704334,1.54,2.51
2011-06-20,62.61,63.37,62.19,63.0,603028,0.01,0.02
2011-06-21,63.54,66.6,63.54,66.14,876073,3.14,4.98
2011-06-22,65.97,67.15,65.8,66.35,813483,0.21,0.32
2011-06-23,65.25,67.0,64.34,66.97,940149,0.62,0.93
2011-06-24,66.92,67.41,65.36,65.83,677634,-1.14,-1.7
2011-06-27,65.83,66.43,64.84,65.94,400917,0.11,0.17
2011-06-28,66.44,68.29,66.06,68.29,499479,2.35,3.56
2011-06-29,68.56,69.43,68.03,68.36,545179,0.07,0.1
2011-06-30,68.4,69.87,68.173,69.06,496172,0.7,1.02
2011-07-01,69.41,71.39,68.87,71.21,718658,2.15,3.11
2011-07-05,70.87,71.65,70.39,70.6,1092123,-0.61,-0.86
2011-07-06,70.37,72.58,70.0,72.05,757578,1.45,2.05
2011-07-07,72.68,73.15,72.26,72.51,619575,0.46,0.64
2011-07-08,70.91,71.79,70.5,71.26,618407,-1.25,-1.72
2011-07-11,70.155,70.22,68.26,68.64,691467,-2.62,-3.68
2011-07-12,68.5,69.22,67.67,67.81,643438,-0.83,-1.21
2011-07-13,68.25,69.25,68.25,68.56,662925,0.75,1.11
2011-07-14,68.56,69.06,66.0,66.28,979834,-2.28,-3.33
2011-07-15,67.15,67.15,66.1,66.79,575641,0.51,0.77
2011-07-18,66.6,67.31,65.89,67.23,576959,0.44,0.66
2011-07-19,67.74,69.14,67.74,68.95,563191,1.72,2.56
2011-07-20,69.01,69.21,67.93,68.87,473876,-0.08,-0.12
2011-07-21,69.08,69.08,67.71,68.32,482869,-0.55,-0.8
2011-07-22,68.07,68.89,67.66,68.54,196754,0.22,0.32
2011-07-25,67.89,68.43,67.51,67.77,208439,-0.77,-1.12
2011-07-26,67.92,68.6,67.37,67.52,1108830,-0.25,-0.37
2011-07-27,67.0,67.001,63.29,63.76,1082980,-3.76,-5.57
2011-07-28,62.91,67.26,62.34,62.46,1413203,-1.3,-2.04
2011-07-29,61.37,63.75,61.0,63.05,950268,0.59,0.94
2011-08-01,64.29,64.97,62.075,62.63,1359956,-0.42,-0.67
2011-08-02,62.1,63.09,58.6,58.78,1301578,-3.85,-6.15
2011-08-03,59.47,60.33,57.86,60.07,1536042,1.29,2.19
2011-08-04,59.91,59.92,54.07,54.23,2030817,-5.84,-9.72
2011-08-05,55.16,55.19,50.44,52.69,1089380,-1.54,-2.84
2011-08-08,50.47,51.68,47.05,47.14,2156864,-5.55,-10.53
2011-08-09,48.66,49.88,46.72,49.72,1145602,2.58,5.47
2011-08-10,48.05,48.67,46.44,46.8,1435880,-2.92,-5.87
2011-08-11,47.15,49.65,46.61,48.85,1210075,2.05,4.38
2011-08-12,49.41,50.74,48.95,49.86,766217,1.01,2.07
2011-08-15,50.53,51.3,49.59,50.66,602624,0.8,1.6
2011-08-16,50.05,50.14,48.2,48.46,607414,-2.2,-4.34
2011-08-17,48.83,49.64,47.41,47.84,557254,-0.62,-1.28
2011-08-18,45.91,46.05,41.89,42.44,957470,-5.4,-11.29
2011-08-19,41.54,42.98,40.05,40.29,864601,-2.15,-5.07
2011-08-22,41.45,41.55,39.76,40.23,899581,-0.06,-0.15
2011-08-23,40.57,42.92,40.24,42.72,762825,2.49,6.19
2011-08-24,42.52,45.22,42.33,45.16,962995,2.44,5.71
2011-08-25,45.74,45.77,42.69,42.8,944740,-2.36,-5.23
2011-08-26,42.255,43.84,41.66,43.7,603304,0.9,2.1
2011-08-29,44.36,46.3,44.36,46.14,374171,2.44,5.58
2011-08-30,45.75,47.045,45.25,46.77,520315,0.63,1.37
2011-08-31,47.26,49.22,45.88,46.65,958331,-0.12,-0.26
2011-09-01,46.72,47.5,45.85,46.08,760771,-0.57,-1.22
2011-09-02,44.56,47.86,44.56,47.37,1934363,1.29,2.8
2011-09-06,45.275,45.67,43.52,45.25,1028676,-2.12,-4.48
2011-09-07,46.32,48.33,46.18,48.32,855373,3.07,6.78
2011-09-08,47.86,50.0,47.45,47.61,1189303,-0.71,-1.47
2011-09-09,46.59,47.2,44.54,45.4,936139,-2.21,-4.64
2011-09-12,44.41,45.51,43.67,45.06,1101844,-0.34,-0.75
2011-09-13,45.4,48.02,45.18,46.94,1347470,1.88,4.17
2011-09-14,47.0,47.76,45.79,47.22,1177578,0.28,0.6
2011-09-15,47.89,49.49,47.89,49.18,690097,1.96,4.15
2011-09-16,49.09,49.49,47.92,49.12,791389,-0.06,-0.12
2011-09-19,47.7,48.22,46.61,47.87,435936,-1.25,-2.54
2011-09-20,47.83,48.39,46.56,46.69,334643,-1.18,-2.47
2011-09-21,46.37,46.81,41.72,41.81,1338650,-4.88,-10.45
2011-09-22,40.01,40.02,36.33,37.05,1896524,-4.76,-11.38
2011-09-23,36.57,38.86,36.57,38.77,1680817,1.72,4.64
2011-09-26,39.17,40.52,38.35,40.34,1471424,1.57,4.05
2011-09-27,41.74,44.07,41.36,42.25,1439594,1.91,4.73
2011-09-28,42.01,42.49,40.0,40.2,1638701,-2.05,-4.85
2011-09-29,41.46,41.94,38.99,40.04,882481,-0.16,-0.4
2011-09-30,38.72,39.14,37.85,37.86,1174540,-2.18,-5.44
2011-10-03,37.52,37.6,35.4,35.47,1674464,-2.39,-6.31
2011-10-04,34.88,38.53,34.17,38.53,2079278,3.06,8.63
2011-10-05,38.81,40.175,38.08,39.88,990267,1.35,3.5
2011-10-06,40.0,41.54,39.5,41.51,666267,1.63,4.09
2011-10-07,41.65,42.25,40.19,40.74,875540,-0.77,-1.85
2011-10-10,41.69,41.98,39.16,40.02,2337535,-0.72,-1.77
2011-10-11,39.48,40.69,39.11,40.42,1692192,0.4,1.0
2011-10-12,41.15,43.98,41.15,43.26,1514129,2.84,7.03
2011-10-13,42.64,42.77,41.2,41.73,1130770,-1.53,-3.54
2011-10-14,42.74,43.07,42.02,42.9,1901639,1.17,2.8
2011-10-17,42.62,43.055,41.65,42.39,908522,-0.51,-1.19
2011-10-18,42.28,45.44,41.5,44.8,1307774,2.41,5.69
2011-10-19,44.57,44.92,43.5,43.7,885619,-1.1,-2.46
2011-10-20,43.75,44.285,42.5,44.0,868137,0.3,0.69
2011-10-21,44.7,46.58,44.5,45.34,1216659,1.34,3.05
2011-10-24,45.63,48.66,45.63,48.31,734832,2.97,6.55
2011-10-25,47.58,47.97,44.76,46.48,964796,-1.83,-3.79
2011-10-26,47.48,48.0,45.46,47.55,807824,1.07,2.3
2011-10-27,49.8,52.48,48.76,51.26,2969913,3.71,7.8
2011-10-28,50.32,52.12,50.32,51.57,898025,0.31,0.6
2011-10-31,50.61,51.26,49.69,50.21,701625,-1.36,-2.64
2011-11-01,47.6,48.24,45.58,47.21,1852039,-3.0,-5.97
2011-11-02,48.67,49.52,48.12,49.29,961355,2.08,4.41
2011-11-03,49.92,51.47,49.22,51.0,1081571,1.71,3.47
2011-11-04,50.29,51.1,49.36,50.82,507319,-0.18,-0.35
2011-11-07,50.55,51.19,49.21,50.39,552017,-0.43,-0.85
2011-11-08,50.65,50.86,49.36,50.49,513957,0.1,0.2
2011-11-09,48.71,49.0,47.17,47.58,973350,-2.91,-5.76
2011-11-10,48.55,49.05,47.62,48.16,637967,0.58,1.22
2011-11-11,48.55,50.12,48.54,49.37,530826,1.21,2.51
2011-11-14,49.15,50.13,48.53,48.86,488178,-0.51,-1.03
2011-11-15,48.72,48.788,46.5,47.95,1108444,-0.91,-1.86
2011-11-16,47.5,47.76,45.11,45.16,1789492,-2.79,-5.82
2011-11-17,45.26,45.62,43.5,43.8,1563789,-1.36,-3.01
2011-11-18,44.09,44.39,43.0,43.07,765142,-0.73,-1.67
2011-11-21,42.08,42.67,41.54,42.31,1142041,-0.76,-1.76
2011-11-22,42.04,42.65,41.37,42.0,1180503,-0.31,-0.73
2011-11-23,41.41,41.63,40.79,41.13,909439,-0.87,-2.07
2011-11-24,41.13,41.13,41.13,41.13,0,0.0,0.0
2011-11-25,41.0,41.65,40.68,40.97,392201,-0.16,-0.39
2011-11-28,42.58,44.31,42.4,43.75,820094,2.78,6.79
2011-11-29,43.9,44.42,43.3,43.94,999561,0.19,0.43
2011-11-30,46.2,47.33,45.57,47.01,732385,3.07,6.99
2011-12-01,46.75,47.4,45.89,46.43,497429,-0.58,-1.23
2011-12-02,47.22,47.91,46.72,46.9,436048,0.47,1.01
2011-12-05,47.89,48.15,46.89,47.43,771704,0.53,1.13
2011-12-06,47.32,47.487,45.69,45.78,1071524,-1.65,-3.48
2011-12-07,45.32,45.78,44.59,45.37,1003516,-0.41,-0.9
2011-12-08,45.0,45.13,43.19,43.3,951402,-2.07,-4.56
2011-12-09,43.66,44.5,43.61,44.0,1044797,0.7,1.62
2011-12-12,43.22,43.24,42.39,43.01,888032,-0.99,-2.25
2011-12-13,43.53,43.87,41.0,41.29,949268,-1.72,-4.0
2011-12-14,40.96,41.07,38.97,39.68,2033999,-1.61,-3.9
2011-12-15,40.37,40.87,40.0,40.21,980380,0.53,1.34
2011-12-16,40.71,41.73,40.39,40.53,730290,0.32,0.8
2011-12-19,40.62,40.867,39.12,39.36,996727,-1.17,-2.89
2011-12-20,40.39,41.745,40.0,41.54,831206,2.18,5.54
2011-12-21,41.32,41.53,40.255,41.31,1046619,-0.23,-0.55
2011-12-22,42.51,43.77,42.16,43.39,1021063,2.08,5.04
2011-12-23,43.69,43.96,43.0,43.56,277590,0.17,0.39
2011-12-26,43.56,43.56,43.56,43.56,0,0.0,0.0
2011-12-27,43.35,43.59,42.96,43.08,250956,-0.48,-1.1
2011-12-28,42.94,43.24,42.18,42.23,340218,-0.85,-1.97
2011-12-29,42.36,43.45,42.24,43.23,352072,1.0,2.37
2011-12-30,43.09,43.62,43.09,43.4,315135,0.17,0.39
2012-01-02,43.4,43.4,43.4,43.4,0,0.0,0.0
2012-01-03,44.81,45.53,44.46,44.66,727702,1.26,2.9
2012-01-04,45.02,45.43,44.22,45.07,432475,0.41,0.92
2012-01-05,44.66,46.45,44.52,46.2,684949,1.13,2.51
2012-01-06,46.1,46.66,45.834,46.42,392206,0.22,0.48
2012-01-09,46.58,47.28,46.37,47.04,502619,0.62,1.34
2012-01-10,47.97,48.51,47.771,48.05,926610,1.01,2.15
2012-01-11,47.82,48.16,47.54,48.02,697668,-0.03,-0.06
2012-01-12,48.07,48.53,47.55,48.28,513192,0.26,0.54
2012-01-13,47.61,48.07,47.06,47.85,434897,-0.43,-0.89
2012-01-16,47.85,47.85,47.85,47.85,0,0.0,0.0
2012-01-17,48.52,49.51,47.28,47.5,425587,-0.35,-0.73
2012-01-18,47.56,48.1,47.01,47.93,602840,0.43,0.91
2012-01-19,48.27,50.0,48.13,49.49,604566,1.56,3.25
2012-01-20,49.49,49.693,48.78,49.3,272656,-0.19,-0.38
2012-01-23,49.46,50.4,49.24,50.27,547890,0.97,1.97
2012-01-24,49.75,51.21,49.22,50.98,412407,0.71,1.41
2012-01-25,50.54,52.306,50.325,52.22,778802,1.24,2.43
2012-01-26,52.51,53.29,50.66,51.04,901445,-1.18,-2.26
2012-01-27,50.59,52.23,50.5,52.0,719931,0.96,1.88
2012-01-30,51.83,52.28,50.8,51.83,748309,-0.17,-0.33
2012-01-31,52.25,52.79,50.95,51.85,630233,0.02,0.04
2012-02-01,52.32,53.62,51.05,52.33,1294839,0.48,0.93
2012-02-02,55.15,56.78,54.01,55.5,1613047,3.17,6.06
2012-02-03,56.38,60.09,56.38,58.99,1501625,3.49,6.29
2012-02-06,58.5,59.19,58.27,58.51,724423,-0.48,-0.81
2012-02-07,58.46,58.63,57.74,58.34,510215,-0.17,-0.29
2012-02-08,58.5,58.77,57.41,58.43,641570,0.09,0.15
2012-02-09,58.52,59.14,58.0,59.11,473573,0.68,1.16
2012-02-10,58.17,58.99,57.86,58.36,497716,-0.75,-1.27
2012-02-13,59.15,59.5,58.69,58.85,783866,0.49,0.84
2012-02-14,58.55,59.48,58.12,59.36,472941,0.51,0.87
2012-02-15,59.5,60.89,59.04,60.25,829402,0.89,1.5
2012-02-16,60.11,62.54,60.01,61.93,769391,1.68,2.79
2012-02-17,61.54,62.37,60.31,61.71,771399,-0.22,-0.36
2012-02-20,61.71,61.71,61.71,61.71,0,0.0,0.0
2012-02-21,61.66,61.79,60.641,61.32,685422,-0.39,-0.63
2012-02-22,60.86,61.01,60.44,60.68,253373,-0.64,-1.04
2012-02-23,60.56,60.56,59.71,60.21,516521,-0.47,-0.77
2012-02-24,60.46,61.28,60.198,60.72,411388,0.51,0.85
2012-02-27,60.16,60.71,59.26,60.41,444546,-0.31,-0.51
2012-02-28,60.36,61.37,59.84,60.52,724779,0.11,0.18
2012-02-29,60.53,60.75,59.34,59.49,395752,-1.03,-1.7
2012-03-01,59.65,61.1,59.65,60.82,324713,1.33,2.24
2012-03-02,60.81,61.02,59.65,60.02,280599,-0.8,-1.32
2012-03-04,59.71,59.76,58.49,59.14,462205,-0.88,-1.47
2012-03-05,59.71,59.76,58.49,59.14,462205,-2.09,-3.53
2012-03-06,58.49,58.49,55.74,57.05,946758,0.8,1.4
2012-03-07,57.29,58.47,57.2,57.85,484932,1.19,2.06
2012-03-08,58.13,59.25,58.13,59.04,378927,0.56,0.95
2012-03-09,59.0,60.01,58.9,59.6,322539,0.0,0.0
2012-03-12,59.5,59.6,59.015,59.4,199243,-0.2,-0.34
2012-03-13,59.77,60.8,59.24,60.71,408860,1.31,2.21
2012-03-14,60.72,61.35,60.0,60.45,301930,-0.26,-0.43
2012-03-15,60.75,61.37,60.39,60.77,643945,0.32,0.53
2012-03-16,60.82,61.288,60.38,60.4,855177,-0.37,-0.61
2012-03-19,60.16,62.0,60.14,61.83,814102,1.43,2.37
2012-03-20,61.37,61.37,59.41,60.34,414087,-1.49,-2.41
2012-03-21,60.35,60.69,59.99,60.4,349884,0.06,0.1
2012-03-22,59.54,59.86,58.43,59.05,457574,-1.35,-2.24
2012-03-23,58.96,59.81,58.65,59.63,221131,0.58,0.98
2012-03-26,59.89,61.16,59.84,61.12,335619,1.49,2.5
2012-03-27,61.03,61.18,60.47,60.55,292984,-0.57,-0.93
2012-03-28,60.51,60.51,58.5,59.39,406040,-1.16,-1.92
