日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-15,25.5131,25.7214,25.275,25.5811,9655591,0.3407,1.35
2015-12-16,25.8533,26.0914,25.4621,25.9638,8651472,0.3837,1.5
2015-12-17,26.0574,26.1509,25.5131,25.5216,8002809,-0.4414,-1.7
2015-12-18,25.411,25.5131,24.9603,25.0964,15187386,-0.4262,-1.67
2015-12-21,25.2239,25.5641,25.1304,25.2835,5809868,0.1882,0.75
2015-12-22,25.5046,25.8022,25.309,25.6917,6522420,0.4071,1.61
2015-12-23,25.8533,25.9893,25.4621,25.9468,4824420,0.2544,0.99
2015-12-24,25.9213,26.1279,25.7767,26.0233,1499019,0.0752,0.29
2015-12-28,25.8703,25.9298,25.5981,25.6577,3811578,-0.3669,-1.41
2015-12-29,25.9043,26.1169,25.798,26.0999,3436911,0.4413,1.72
2015-12-30,26.0914,26.1084,25.8788,25.8788,2640808,-0.2219,-0.85
2015-12-31,25.6917,26.0489,25.5981,25.8618,3804880,-0.0181,-0.07
2016-01-04,25.4961,25.5216,24.9858,25.4621,8771114,-0.4009,-1.55
2016-01-05,25.3855,25.7512,25.0453,25.6066,7437973,0.1451,0.57
2016-01-06,25.3685,25.5386,25.0709,25.428,9158180,-0.1793,-0.7
2016-01-07,25.0623,25.3685,24.6626,24.7647,11194130,-0.6637,-2.61
2016-01-08,24.9688,25.1091,24.4755,24.5266,10400003,-0.2377,-0.96
2016-01-11,24.6626,24.6882,24.0673,24.4075,11826062,-0.1202,-0.49
2016-01-12,24.7137,24.8242,24.2374,24.5776,8363308,0.1708,0.7
2016-01-13,25.36,25.411,23.404,23.4465,15222260,-1.1305,-4.6
2016-01-14,23.472,24.0503,22.3495,23.9653,20004782,0.5182,2.21
2016-01-15,23.336,23.5741,22.9533,23.5061,14396237,-0.4602,-1.92
2016-01-19,23.6421,23.944,23.438,23.8377,9771981,0.3314,1.41
2016-01-20,23.2509,23.7357,22.8087,23.489,9686676,-0.348,-1.46
2016-01-21,23.489,24.0248,23.2169,23.5826,9065899,0.094,0.4
2016-01-22,24.9178,25.0368,24.45,24.7137,16868443,1.1319,4.8
2016-01-25,24.7307,24.8753,24.1439,24.2204,9094445,-0.4943,-2.0
2016-01-26,24.2459,24.5946,24.0843,24.3735,7516338,0.1526,0.63
2016-01-27,24.2799,24.6797,24.0503,24.1864,8639966,-0.1877,-0.77
2016-01-28,24.2374,24.5351,23.4635,23.8037,12522172,-0.3821,-1.58
2016-01-29,23.9228,24.1779,23.2084,24.1694,15306514,0.3666,1.54
2016-02-01,24.1779,24.3225,23.7527,24.2119,6804495,0.0435,0.18
2016-02-02,24.0078,24.0588,22.9363,22.9703,15173443,-1.2421,-5.13
2016-02-03,22.9958,23.2084,21.55,22.4005,24158250,-0.5697,-2.48
2016-02-04,22.3324,22.5876,22.1113,22.375,16964891,-0.0246,-0.11
2016-02-05,22.4005,22.5706,21.2609,21.4565,15336191,-0.9173,-4.1
2016-02-08,21.2439,21.3374,20.4913,20.8187,16426970,-0.6372,-2.97
2016-02-09,20.6486,21.533,20.4785,21.3289,13511563,0.5101,2.45
2016-02-10,21.4225,21.9838,21.2269,21.2694,7275536,-0.0597,-0.28
2016-02-11,20.6571,21.1333,20.1894,20.8357,12026033,-0.4339,-2.04
2016-02-12,21.1759,21.5841,21.0908,21.5756,6712044,0.7397,3.55
2016-02-16,21.8987,22.2899,21.6606,22.2304,9707146,0.6559,3.04
2016-02-17,22.443,22.8852,22.2389,22.341,10161520,0.1111,0.5
2016-02-18,22.3069,22.7322,22.1496,22.6386,8378475,0.2971,1.33
2016-02-19,22.5366,22.9278,22.341,22.7662,7630581,0.1268,0.56
2016-02-22,23.7612,23.8122,23.2883,23.5656,10824922,0.7991,3.51
2016-02-23,23.5656,23.6166,23.0043,23.3955,11508923,-0.1697,-0.72
2016-02-24,23.1063,23.6166,22.6896,23.5826,8471533,0.1872,0.8
2016-02-25,23.5571,23.7187,23.3062,23.6251,6595878,0.0424,0.18
2016-02-26,23.7782,24.0121,23.2594,23.7527,8585856,0.1276,0.54
2016-02-29,23.6846,23.7544,22.8767,22.9192,10730005,-0.5636,-2.4
2016-03-01,23.1744,23.4125,22.7747,23.4125,11207201,0.4928,2.15
2016-03-02,23.5571,24.1269,23.472,24.0248,10266364,0.6134,2.62
2016-03-03,24.0333,24.382,23.8335,24.2885,8990302,0.2643,1.1
2016-03-04,24.4415,24.6541,24.1269,24.3225,6100881,0.034,0.14
2016-03-07,24.1864,24.2927,23.7348,24.2544,6311647,-0.0681,-0.28
2016-03-08,24.0588,24.1779,23.5061,23.5571,6172928,-0.6986,-2.88
2016-03-09,23.6761,23.8632,23.421,23.5401,6987348,-0.0165,-0.07
2016-03-10,23.6421,23.9993,23.2169,23.6506,6062284,0.1106,0.47
2016-03-11,23.9313,24.5351,23.859,24.5096,8137113,0.8585,3.63
2016-03-14,24.348,24.45,24.0036,24.1949,3516280,-0.3137,-1.28
2016-03-15,23.9483,24.0036,23.4465,23.5401,7092464,-0.6557,-2.71
2016-03-16,23.5146,23.6634,23.3105,23.489,9234015,-0.0518,-0.22
2016-03-17,23.489,24.0248,23.1404,23.8973,8940546,0.4087,1.74
2016-03-18,24.0418,24.3565,23.9398,24.2034,10736400,0.3059,1.28
2016-03-21,24.1524,24.5776,24.0929,24.4841,6588837,0.2808,1.16
2016-03-22,24.2289,24.3565,24.0248,24.331,5258708,-0.1543,-0.63
2016-03-23,24.3055,24.45,24.0291,24.1694,4987733,-0.1606,-0.66
2016-03-24,23.9823,24.2799,23.8692,24.1949,4163828,0.0266,0.11
2016-03-28,24.2459,24.2638,23.9908,24.1354,3162870,-0.0605,-0.25
2016-03-29,24.0333,24.1779,23.7272,24.1524,5991175,0.0169,0.07
2016-03-30,24.2714,24.4458,24.0248,24.1354,4875866,-0.0169,-0.07
2016-03-31,24.1354,24.4585,23.8802,24.3735,5304935,0.2389,0.99
2016-04-01,24.3395,25.0879,24.2459,24.9433,8118501,0.5703,2.34
2016-04-04,24.8667,24.9688,24.5436,24.6371,3868182,-0.3068,-1.23
2016-04-05,24.331,24.4841,24.1524,24.331,5061972,-0.3055,-1.24
2016-04-06,24.2289,24.4075,23.9143,24.365,4227753,0.0341,0.14
2016-04-07,24.1694,24.2459,23.6421,23.7867,6413404,-0.5774,-2.37
2016-04-08,23.7272,24.1694,23.6081,23.8292,6297280,0.0428,0.18
2016-04-11,23.8632,24.1609,23.6931,23.7017,5655809,-0.1287,-0.54
2016-04-12,23.7867,24.0333,23.6846,23.9483,6152841,0.2465,1.04
2016-04-13,24.1354,24.6116,24.0588,24.5946,7194680,0.6466,2.7
2016-04-14,24.4926,24.8838,24.4926,24.7307,4535409,0.1353,0.55
2016-04-15,24.9093,25.0028,24.4755,24.6116,3216311,-0.1187,-0.48
2016-04-18,24.5011,24.8157,24.4585,24.7732,2620088,0.1624,0.66
2016-04-19,24.8327,25.4025,24.8072,25.36,7751610,0.5871,2.37
2016-04-20,25.4621,26.1594,25.4621,26.0829,11727140,0.7228,2.85
2016-04-21,26.0063,26.1424,25.7512,25.8703,6627588,-0.2139,-0.82
2016-04-22,25.5386,26.5251,25.5386,25.9383,9138493,0.0673,0.26
2016-04-25,25.9128,26.27,25.6747,25.8873,5870194,-0.0519,-0.2
2016-04-26,26.0148,26.5336,25.8958,26.4996,7473373,0.6135,2.37
2016-04-27,26.4826,26.4826,25.9978,26.2615,7985527,-0.2385,-0.9
2016-04-28,26.0403,26.5591,25.9383,26.338,5919317,0.0762,0.29
2016-04-29,26.1764,26.3635,25.7555,25.9978,4897838,-0.3398,-1.29
2016-05-02,26.1764,26.7462,26.0999,26.6442,6897366,0.6473,2.49
2016-05-03,26.355,26.5166,26.0489,26.4316,5487294,-0.2132,-0.8
2016-05-04,26.1594,26.2445,25.6236,25.7172,6945641,-0.7136,-2.7
2016-05-05,25.7512,25.8788,25.3345,25.3685,5835767,-0.3498,-1.36
2016-05-06,25.2239,25.6109,25.0879,25.5811,6065153,0.2131,0.84
2016-05-09,25.6236,25.798,25.411,25.4791,2890863,-0.1023,-0.4
2016-05-10,25.5726,26.1084,25.5471,25.9893,3721321,0.5096,2.0
2016-05-11,25.8192,25.9043,25.428,25.4535,7770221,-0.5354,-2.06
2016-05-12,25.6917,25.7087,24.9348,25.0198,9348810,-0.4327,-1.7
2016-05-13,24.9093,25.2154,24.6201,24.6967,6895235,-0.3228,-1.29
2016-05-16,24.6967,24.9348,24.5861,24.6116,7667189,-0.084,-0.34
2016-05-17,24.4841,25.2571,24.433,24.8923,6261894,0.2806,1.14
2016-05-18,24.8923,25.6194,24.8412,25.6066,7386225,0.7144,2.87
2016-05-19,25.394,25.7257,25.1559,25.4621,6118536,-0.1434,-0.56
2016-05-20,25.5471,25.8277,25.292,25.411,4905003,-0.0509,-0.2
2016-05-23,25.326,25.5386,25.0623,25.3685,3360413,-0.0432,-0.17
2016-05-24,25.5131,25.8873,25.4876,25.7682,4699216,0.4008,1.58
2016-05-25,25.8788,26.3423,25.8533,26.0744,6028878,0.3066,1.19
2016-05-26,26.0574,26.3465,25.8533,26.27,5692734,0.1956,0.75
2016-05-27,26.3635,26.5676,26.1645,26.4996,5267779,0.2286,0.87
2016-05-31,26.6867,26.6867,26.3805,26.5336,5877642,0.0344,0.13
2016-06-01,26.4911,26.6442,26.1594,26.6101,3105601,0.0769,0.29
2016-06-02,26.5761,26.6101,26.2657,26.6016,6289457,-0.008,-0.03
2016-06-03,26.2955,26.5251,25.7257,26.1254,5753433,-0.4762,-1.79
2016-06-06,26.1339,26.4401,26.1084,26.389,6480582,0.2639,1.01
2016-06-07,26.4571,27.0779,26.1339,26.8823,10576557,0.4935,1.87
2016-06-08,26.8653,27.1884,26.8653,27.1714,7482181,0.2903,1.08
2016-06-09,26.9758,26.9758,26.5336,26.7122,5764617,-0.4592,-1.69
2016-06-10,26.4401,26.4911,26.0489,26.1934,5913163,-0.5182,-1.94
2016-06-13,26.0744,26.27,25.8533,25.8873,5938196,-0.3065,-1.17
2016-06-14,24.8838,24.8838,21.6436,22.494,66008688,-3.3939,-13.11
2016-06-15,22.528,23.1063,22.0518,22.5366,26797568,0.0427,0.19
2016-06-16,22.3154,22.3495,21.7712,22.1113,21833217,-0.426,-1.89
2016-06-17,22.0858,22.1198,21.7542,21.9157,18246381,-0.1946,-0.88
2016-06-20,22.1283,22.1368,21.533,21.7286,18357539,-0.1863,-0.85
2016-06-21,21.8392,22.3239,21.6861,21.9838,12099436,0.2542,1.17
2016-06-22,21.9498,22.3069,21.6564,21.6861,14686581,-0.2968,-1.35
2016-06-23,21.9242,22.1454,21.6861,22.1113,10441151,0.4251,1.96
2016-06-24,21.2184,21.6606,20.8782,20.9547,16053501,-1.1564,-5.23
2016-06-27,20.6656,20.6826,19.7726,19.8662,14961202,-1.0875,-5.19
2016-06-28,20.1638,20.453,20.0703,20.3509,12055153,0.4847,2.44
2016-06-29,20.555,21.1248,20.47,21.1163,8153630,0.7652,3.76
2016-06-30,21.2439,21.499,20.7932,21.499,10654647,0.3822,1.81
2016-07-01,21.465,21.6606,21.3374,21.5586,6368809,0.0602,0.28
2016-07-05,21.5841,21.5968,21.2694,21.363,7663912,-0.1962,-0.91
2016-07-06,21.1333,21.6521,21.1163,21.5245,6206643,0.1624,0.76
2016-07-07,21.5586,22.1794,21.5245,22.1283,14372028,0.6048,2.81
2016-07-08,23.2084,23.37,22.9618,23.2254,12653090,1.0975,4.96
2016-07-11,23.387,23.6251,23.2637,23.5316,6781560,0.3066,1.32
2016-07-12,23.8122,23.9398,23.6634,23.7442,7635209,0.2118,0.9
2016-07-13,23.7697,23.9653,23.4975,23.9143,5206545,0.171,0.72
2016-07-14,24.314,24.3735,23.8887,24.0673,5896333,0.1531,0.64
2016-07-15,24.0843,24.0843,23.6676,23.9143,7254237,-0.154,-0.64
2016-07-18,24.2374,24.4075,23.8802,24.0588,5102710,0.1435,0.6
2016-07-19,24.0248,24.1651,23.8973,24.0248,5232063,-0.0337,-0.14
2016-07-20,24.2289,24.3055,23.8122,23.9313,8941785,-0.0937,-0.39
2016-07-21,23.8632,24.2119,23.4465,24.0333,7650591,0.1029,0.43
2016-07-22,24.331,24.5691,23.7697,24.1524,11843972,0.1202,0.5
2016-07-25,24.0758,24.1439,23.7782,23.8887,7299950,-0.2633,-1.09
2016-07-26,23.9228,24.2374,23.8122,23.9058,7762270,0.0167,0.07
2016-07-27,23.7952,24.0078,23.6974,23.9313,5206520,0.0263,0.11
2016-07-28,23.8547,23.9738,23.7059,23.7357,7416664,-0.1962,-0.82
2016-07-29,23.7017,23.8887,23.5996,23.7102,8307521,-0.0261,-0.11
2016-08-01,23.7272,24.0418,23.7102,23.7357,7053449,0.0261,0.11
2016-08-02,23.7102,23.8632,23.2339,23.2594,8237358,-0.4771,-2.01
2016-08-03,23.2849,23.8462,23.2509,23.7017,6342506,0.4419,1.9
2016-08-04,23.7272,23.8802,23.5996,23.7442,4274613,0.0427,0.18
2016-08-05,24.0588,24.1779,23.9355,23.9993,5337635,0.2541,1.07
2016-08-08,24.0929,24.1864,23.7995,23.8462,3884234,-0.1536,-0.64
2016-08-09,23.8547,23.8887,23.6336,23.7102,7132599,-0.1359,-0.57
2016-08-10,23.7614,23.8469,23.4624,23.6247,6786411,-0.0854,-0.36
2016-08-11,23.6674,23.8127,23.5222,23.5905,5082539,-0.0331,-0.14
2016-08-12,23.4538,23.8212,23.3086,23.6503,6822944,0.059,0.25
2016-08-15,23.8041,23.8981,23.6717,23.7016,4782245,0.052,0.22
2016-08-16,23.6162,23.7358,23.3257,23.3257,5086440,-0.3769,-1.59
2016-08-17,23.3342,23.4709,23.2616,23.394,5611264,0.0676,0.29
2016-08-18,23.4026,23.4111,23.206,23.3171,5091608,-0.0772,-0.33
2016-08-19,23.2146,23.488,23.1548,23.394,4949335,0.0769,0.33
2016-08-22,23.3855,23.394,23.1804,23.3,3295094,-0.0936,-0.4
2016-08-23,23.4367,23.4966,23.3,23.3086,3644705,0.0093,0.04
2016-08-24,23.3513,23.488,23.1291,23.1719,4352044,-0.1375,-0.59
2016-08-25,23.1548,23.2488,22.9924,23.0779,3224371,-0.095,-0.41
2016-08-26,23.1548,23.1975,22.7276,22.9497,7739082,-0.1292,-0.56
2016-08-29,23.0266,23.3171,22.9497,23.2146,3761555,0.2639,1.15
2016-08-30,23.2829,23.3855,23.1163,23.3257,3362709,0.1114,0.48
2016-08-31,23.3342,23.7871,23.2573,23.7785,7819270,0.4525,1.94
2016-09-01,23.7785,23.9323,23.4068,23.7187,5099241,-0.0594,-0.25
2016-09-02,23.8041,23.8426,23.5649,23.7529,3544535,0.0332,0.14
2016-09-06,23.7272,23.7785,23.535,23.5905,4833420,-0.1615,-0.68
2016-09-07,23.4795,23.7871,23.3684,23.7614,2803127,0.1699,0.72
2016-09-08,23.582,23.6589,23.3086,23.3598,9316464,-0.4016,-1.69
2016-09-09,23.3342,23.6503,23.0095,23.0095,6698318,-0.3504,-1.5
2016-09-12,22.8814,23.488,22.7959,23.4197,6655034,0.4096,1.78
2016-09-13,23.1377,23.2146,22.6678,22.8301,8611490,-0.5902,-2.52
2016-09-14,22.8301,23.0523,22.6849,22.9241,6645270,0.0936,0.41
2016-09-15,22.8643,23.2146,22.7447,23.1121,5081053,0.188,0.82
2016-09-16,22.9412,23.0437,22.7874,22.9924,13467197,-0.1202,-0.52
2016-09-19,23.095,23.206,22.9754,23.1035,5030890,0.1104,0.48
2016-09-20,23.2488,23.2488,22.8899,22.8985,3696291,-0.2056,-0.89
2016-09-21,23.0266,23.2659,22.8557,23.1206,6989691,0.2221,0.97
2016-09-22,23.206,23.5478,23.0266,23.4795,6321900,0.3584,1.55
2016-09-23,23.3513,23.7102,23.3257,23.4026,5886606,-0.0775,-0.33
2016-09-26,23.1975,23.5948,23.0693,23.3257,7150638,-0.0772,-0.33
2016-09-27,23.2915,23.7999,23.2231,23.7614,5903969,0.4362,1.87
2016-09-28,23.7614,23.881,23.5692,23.77,4815418,0.0095,0.04
2016-09-29,23.7272,23.8298,23.0864,23.3855,5794203,-0.3851,-1.62
2016-09-30,23.6076,24.022,23.488,23.9238,7039764,0.5379,2.3
2016-10-03,23.7871,24.0348,23.5051,23.5649,7193615,-0.3589,-1.5
2016-10-04,23.6674,23.8554,23.3171,23.3513,9736520,-0.2144,-0.91
2016-10-05,23.4111,23.9408,23.3171,23.8725,8118644,0.5207,2.23
2016-10-06,23.7956,23.8469,23.0138,23.0608,11432300,-0.8117,-3.4
2016-10-07,23.1548,23.4282,22.6336,22.7874,11058248,-0.2744,-1.19
2016-10-10,23.0095,23.0608,22.5994,22.8386,14337401,0.0501,0.22
2016-10-11,22.8386,22.9497,22.6208,22.6763,7960292,-0.1622,-0.71
2016-10-12,22.6336,22.7532,22.5738,22.6507,5161762,-0.0249,-0.11
2016-10-13,22.4712,22.6678,22.2918,22.5311,5589248,-0.1201,-0.53
2016-10-14,22.7617,23.0181,22.6635,22.813,6678359,0.2816,1.25
2016-10-17,22.7788,22.9155,22.5481,22.5738,5834078,-0.2395,-1.05
2016-10-18,22.8472,22.907,22.6849,22.7617,6983744,0.1874,0.83
2016-10-19,22.6678,23.1633,22.6678,23.0693,4252213,0.3073,1.35
2016-10-20,23.1121,23.3855,23.0181,23.1804,10757443,0.1107,0.48
2016-10-21,23.8127,24.2484,23.6162,24.1203,13331886,0.9388,4.05
2016-10-24,24.2741,24.7953,24.2741,24.5988,9113426,0.4776,1.98
2016-10-25,24.5475,24.6842,24.3082,24.4193,5785553,-0.1796,-0.73
2016-10-26,24.257,24.6628,24.1758,24.5219,5130762,0.1026,0.42
2016-10-27,24.65,24.885,24.5817,24.7269,5431593,0.206,0.84
2016-10-28,24.8038,25.0559,24.5731,24.8636,7759585,0.136,0.55
2016-10-31,25.026,25.026,24.4108,24.4279,6857185,-0.4351,-1.75
2016-11-01,24.5817,24.7953,24.2143,24.4022,7629229,-0.0244,-0.1
2016-11-02,24.3937,24.6158,24.2484,24.2826,6133468,-0.1196,-0.49
2016-11-03,24.4457,24.4457,24.1024,24.1453,4990459,-0.1384,-0.57
2016-11-04,24.2569,24.5487,24.0337,24.2225,5915091,0.0773,0.32
2016-11-07,24.7375,24.9908,24.5745,24.9865,6653371,0.763,3.15
2016-11-08,24.7976,24.892,24.377,24.6345,5314712,-0.3523,-1.41
2016-11-09,24.8491,26.0079,24.7547,25.9392,11493405,1.3056,5.3
2016-11-10,26.2311,27.2439,26.1881,27.1323,11400086,1.1932,4.6
2016-11-11,26.995,27.9907,26.9521,27.8791,16845105,0.7462,2.75
2016-11-14,28.128,29.0207,28.1108,28.9434,12338723,1.065,3.82
2016-11-15,28.8662,28.8662,28.0164,28.6173,10573012,-0.3271,-1.13
2016-11-16,28.3941,28.5314,27.9478,27.9907,9114605,-0.6267,-2.19
2016-11-17,28.1795,28.7289,27.8362,28.6945,10709660,0.7026,2.51
2016-11-18,28.746,28.9177,28.4628,28.8576,7069522,0.1636,0.57
2016-11-21,28.9434,29.055,28.5743,28.8576,7134629,0.0,0.0
2016-11-22,29.0464,29.467,28.9692,29.158,8149848,0.3001,1.04
2016-11-23,29.1838,30.0593,29.1237,30.0078,11404334,0.8485,2.91
2016-11-25,30.0335,30.0593,29.7417,29.7846,3022536,-0.222,-0.74
2016-11-28,29.5958,29.5958,29.0035,29.0979,6247709,-0.6881,-2.31
2016-11-29,29.2267,29.3211,29.0121,29.0121,4282464,-0.0844,-0.29
2016-11-30,29.3469,29.7589,29.1666,29.6644,8560737,0.6528,2.25
2016-12-01,29.7674,30.4284,29.673,30.1022,9961881,0.439,1.48
2016-12-02,30.085,30.128,29.5743,29.6044,7112553,-0.4967,-1.65
2016-12-05,29.9134,30.4885,29.879,30.1365,5922698,0.5329,1.8
2016-12-06,30.2739,30.643,29.9692,30.6086,5031187,0.4731,1.57
2016-12-07,30.2395,31.1322,30.025,31.055,6103266,0.4469,1.46
2016-12-08,31.1408,31.5614,30.9726,31.4584,6651562,0.4037,1.3
2016-12-09,31.364,31.5614,31.0893,31.3554,5659560,-0.1038,-0.33
2016-12-12,31.2867,31.4841,30.7288,30.849,6647547,-0.508,-1.62
2016-12-13,31.0121,31.2352,30.54,31.1322,7663411,0.2838,0.92
2016-12-14,30.8747,31.261,30.5314,30.849,9938380,-0.2833,-0.91
2016-12-15,31.1236,31.8704,30.849,31.6987,11704398,0.8484,2.75
2016-12-16,31.8361,31.8446,31.3425,31.4412,7620674,-0.2568,-0.81
2016-12-19,31.3897,31.7245,31.3382,31.673,5526574,0.2327,0.74
2016-12-20,31.8103,31.982,31.6301,31.982,5100616,0.3104,0.98
2016-12-21,32.0249,32.0249,31.7159,31.8446,2778433,-0.1375,-0.43
2016-12-22,31.8446,31.8446,31.4756,31.6558,3959170,-0.1879,-0.59
2016-12-23,31.5957,31.7331,31.4756,31.7331,2971522,0.076,0.24
2016-12-27,31.8704,31.9133,31.6901,31.7588,2208377,0.0254,0.08
2016-12-28,31.8189,31.8446,31.0721,31.1065,4830687,-0.651,-2.05
2016-12-29,31.2352,31.467,30.8318,30.9777,3529793,-0.1275,-0.41
2016-12-30,31.0121,31.2953,30.9691,31.1322,3452559,0.1549,0.5
2017-01-03,31.5442,31.9047,31.4069,31.8103,6058653,0.6787,2.18
2017-01-04,32.0163,32.6644,31.8833,32.5571,6040128,0.7475,2.35
2017-01-05,32.3253,32.394,31.2438,31.6816,6850843,-0.8758,-2.69
2017-01-06,31.8361,32.1708,31.6558,31.8704,5110239,0.1901,0.6
2017-01-09,31.6816,31.8232,31.3468,31.673,3955523,-0.1976,-0.62
2017-01-10,31.7846,32.1794,31.5228,31.7245,5033296,0.0507,0.16
2017-01-11,31.5957,31.5957,30.6086,31.2095,11639127,-0.5139,-1.62
2017-01-12,31.0378,31.0678,30.5571,31.0121,6484263,-0.1966,-0.63
2017-01-13,31.1923,31.6129,30.9563,31.1751,4401247,0.1644,0.53
2017-01-17,30.9863,31.0979,30.3597,30.4799,4701335,-0.6952,-2.23
2017-01-18,30.7202,30.8318,30.188,30.8146,3943596,0.3353,1.1
2017-01-19,30.8661,31.0206,30.5228,30.5657,6150013,-0.2496,-0.81
2017-01-20,30.8833,31.6301,30.7717,31.1065,8954517,0.541,1.77
2017-01-23,30.9262,31.3211,30.5657,30.703,6846600,-0.4044,-1.3
2017-01-24,30.8747,31.2181,30.7975,30.9691,4117791,0.2671,0.87
2017-01-25,31.2352,31.3253,30.6859,30.8232,6387239,-0.1456,-0.47
2017-01-26,30.9176,31.5013,30.7975,31.4927,7572173,0.6689,2.17
2017-01-27,31.4927,31.5786,31.2009,31.4412,5956661,-0.0504,-0.16
2017-01-30,31.2867,31.3554,30.9005,31.3039,4665115,-0.1383,-0.44
2017-01-31,31.158,31.3597,30.5228,30.746,5993091,-0.5572,-1.78
2017-02-01,30.952,31.3983,30.8018,30.9005,5257973,0.1537,0.5
2017-02-02,30.7023,30.8488,30.3147,30.4439,5637092,-0.4573,-1.48
2017-02-03,30.9694,31.6456,30.7109,31.4518,7493442,1.0077,3.31
2017-02-06,31.2278,31.4863,31.1503,31.4001,4385608,-0.0503,-0.16
2017-02-07,31.5638,31.6844,30.978,31.0555,5583418,-0.3454,-1.1
2017-02-08,30.9091,30.9091,30.4784,30.8143,4228879,-0.2422,-0.78
2017-02-09,30.866,31.525,30.7368,31.4346,4838572,0.6194,2.01
2017-02-10,31.6413,31.7016,31.1417,31.202,5527093,-0.2326,-0.74
2017-02-13,31.3829,31.693,31.2881,31.5724,7151666,0.3713,1.19
2017-02-14,31.5552,32.2185,31.4776,32.1496,4626192,0.5778,1.83
2017-02-15,32.1582,32.52,32.0204,32.1151,4296926,-0.0354,-0.11
2017-02-16,32.0376,32.1237,31.4863,31.7447,3616544,-0.3693,-1.15
2017-02-17,31.5121,31.6672,31.0598,31.5982,5916970,-0.146,-0.46
2017-02-21,31.9687,32.1668,31.7533,31.7533,3842853,0.1548,0.49
2017-02-22,31.5207,31.8998,31.4776,31.6844,2659873,-0.0699,-0.22
2017-02-23,31.7533,31.805,31.2537,31.5552,3122337,-0.1299,-0.41
2017-02-24,31.2278,31.426,31.1072,31.426,4575047,-0.1294,-0.41
2017-02-27,31.4432,31.8395,30.9694,31.8222,4196150,0.396,1.26
2017-02-28,31.6758,31.7473,30.7971,31.2192,7566944,-0.6014,-1.89
2017-03-01,32.029,32.2314,31.625,31.7792,5994455,0.5588,1.79
2017-03-02,31.7705,31.8567,30.9435,30.9866,6618947,-0.7913,-2.49
2017-03-03,30.9263,31.1589,30.7454,31.0555,5091931,0.0682,0.22
2017-03-06,30.8402,30.8488,30.4267,30.6506,5115870,-0.4037,-1.3
2017-03-07,30.642,30.9608,30.4611,30.6679,4149434,0.0184,0.06
2017-03-08,30.9263,31.0986,30.7023,30.7626,3679850,0.0951,0.31
2017-03-09,30.9435,31.1417,30.7368,30.8832,3208046,0.12,0.39
2017-03-10,31.0814,31.1847,30.8229,31.0211,4307316,0.139,0.45
2017-03-13,31.0038,31.1589,30.7712,31.0383,3894115,0.0186,0.06
2017-03-14,30.7971,30.9952,30.7066,30.9435,3580011,-0.0962,-0.31
2017-03-15,31.0383,31.1675,30.7368,30.8402,6428659,-0.1021,-0.33
2017-03-16,31.0211,31.0857,30.7583,30.866,4818372,0.0247,0.08
2017-03-17,30.7799,30.7799,30.0304,30.2544,10581403,-0.6111,-1.98
2017-03-20,30.2199,30.3233,29.4532,29.4618,9393672,-0.7927,-2.62
2017-03-21,29.6255,29.7203,28.3764,28.4453,11892966,-1.0164,-3.45
2017-03-22,28.3419,28.8847,27.9801,28.497,8907135,0.0512,0.18
2017-03-23,28.4884,29.1345,28.3678,28.7985,6455728,0.3021,1.06
2017-03-24,28.9105,29.0225,28.4539,28.6951,4682455,-0.1037,-0.36
2017-03-27,28.0749,28.4022,27.7734,28.2041,8790087,-0.4907,-1.71
2017-03-28,28.2644,29.2034,28.0835,28.9966,6438023,0.7925,2.81
2017-03-29,28.9794,29.2292,28.9019,29.1,4487143,0.1044,0.36
2017-03-30,29.1345,29.7935,29.1,29.66,5122565,0.5587,1.92
2017-03-31,29.5221,29.7461,29.3972,29.548,5031422,-0.1127,-0.38
2017-04-03,29.6772,29.7547,28.665,29.0828,6171290,-0.4639,-1.57
2017-04-04,28.9277,29.212,28.9277,29.0569,2555999,-0.0262,-0.09
2017-04-05,29.4963,29.5997,28.5487,28.6521,5021029,-0.4039,-1.39
2017-04-06,28.6262,28.9363,28.3807,28.6262,10510542,-0.0258,-0.09
2017-04-07,28.3936,28.7899,28.3161,28.5659,3734693,-0.0601,-0.21
2017-04-10,28.5918,28.8287,28.2687,28.3161,6846201,-0.2485,-0.87
2017-04-11,28.0404,28.5297,27.782,28.4712,6759719,0.1557,0.55
2017-04-12,28.273,28.6262,28.1783,28.2644,4596058,-0.2078,-0.73
2017-04-13,28.1438,28.4195,27.8854,27.8854,5266471,-0.3787,-1.34
2017-04-17,27.9198,28.4625,27.8078,28.4453,4183891,0.5605,2.01
2017-04-18,28.2644,28.4841,28.049,28.2989,4971693,-0.1451,-0.51
2017-04-19,28.4798,28.6262,28.3161,28.4281,3358561,0.1302,0.46
2017-04-20,28.7038,29.2982,28.6607,29.1603,5408973,0.7334,2.58
2017-04-21,29.1,29.1862,28.6521,28.7554,4729675,-0.4053,-1.39
2017-04-24,29.548,29.5911,29.0139,29.2034,4231785,0.4486,1.56
2017-04-25,29.4532,29.5738,28.9708,29.1345,6164910,-0.0701,-0.24
2017-04-26,29.0569,29.1173,28.1266,28.6262,11545874,-0.5069,-1.74
2017-04-27,28.8071,28.8071,28.4281,28.4712,7140648,-0.1546,-0.54
