日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-28,0.1672,0.1764,0.1672,0.1752,1854900,0.0057,3.38
1995-07-31,0.1787,0.1832,0.1752,0.1798,1768838,0.0046,2.61
1995-08-01,0.1798,0.1855,0.1764,0.181,2792981,0.0012,0.64
1995-08-02,0.1787,0.181,0.1695,0.1729,1040850,-0.008,-4.43
1995-08-03,0.1752,0.1787,0.1672,0.1787,1303594,0.0057,3.31
1995-08-04,0.1787,0.1787,0.1729,0.1787,509288,0.0,0.0
1995-08-07,0.1787,0.1787,0.1695,0.1729,750262,-0.0057,-3.21
1995-08-08,0.1729,0.1787,0.1695,0.1787,677869,0.0057,3.31
1995-08-09,0.1752,0.1787,0.1752,0.1787,1421550,0.0,0.0
1995-08-10,0.1764,0.1867,0.1752,0.181,1206394,0.0023,1.28
1995-08-11,0.1832,0.1832,0.181,0.1832,386775,0.0023,1.27
1995-08-14,0.181,0.1867,0.181,0.181,461700,-0.0023,-1.25
1995-08-15,0.1832,0.1832,0.1787,0.1798,1079831,-0.0011,-0.63
1995-08-16,0.1832,0.1832,0.1787,0.1787,1135012,-0.0012,-0.64
1995-08-17,0.181,0.181,0.1787,0.1787,996300,0.0,0.0
1995-08-18,0.181,0.1832,0.1787,0.1787,387788,0.0,0.0
1995-08-21,0.1832,0.1832,0.1672,0.1729,778612,-0.0057,-3.21
1995-08-22,0.1672,0.1729,0.158,0.158,892012,-0.0149,-8.61
1995-08-23,0.1672,0.1695,0.158,0.1672,1849331,0.0092,5.8
1995-08-24,0.1672,0.1672,0.1615,0.1672,615094,0.0,0.0
1995-08-25,0.1672,0.1672,0.1615,0.1649,199969,-0.0023,-1.37
1995-08-28,0.1672,0.1695,0.1615,0.1638,699638,-0.0011,-0.69
1995-08-29,0.1695,0.1695,0.158,0.1638,687994,0.0,0.0
1995-08-30,0.1638,0.1638,0.158,0.1638,360956,0.0,0.0
1995-08-31,0.1638,0.1672,0.158,0.1638,840881,0.0,0.0
1995-09-01,0.1672,0.1672,0.1615,0.1638,351338,0.0,0.0
1995-09-05,0.1615,0.1638,0.1615,0.1638,136688,0.0,0.0
1995-09-06,0.1638,0.1638,0.1615,0.1638,330075,0.0,0.0
1995-09-07,0.1638,0.1695,0.1615,0.1649,1927800,0.0011,0.7
1995-09-08,0.1672,0.1798,0.1672,0.1787,2360138,0.0137,8.33
1995-09-11,0.1844,0.189,0.1787,0.1832,2213831,0.0046,2.56
1995-09-12,0.181,0.1867,0.1787,0.1855,1685812,0.0023,1.25
1995-09-13,0.1855,0.1924,0.181,0.1913,2456325,0.0057,3.09
1995-09-14,0.1913,0.1913,0.1867,0.1867,1006931,-0.0046,-2.4
1995-09-15,0.1867,0.1913,0.181,0.181,720394,-0.0057,-3.07
1995-09-18,0.1855,0.1947,0.181,0.1924,2538844,0.0115,6.33
1995-09-19,0.1947,0.1947,0.1924,0.1924,1118812,0.0,0.0
1995-09-20,0.1924,0.2039,0.1924,0.2004,1482300,0.008,4.17
1995-09-21,0.2004,0.2039,0.1947,0.1947,730519,-0.0057,-2.86
1995-09-22,0.1947,0.2004,0.1947,0.197,375638,0.0023,1.18
1995-09-25,0.1947,0.2004,0.1947,0.1981,377156,0.0011,0.58
1995-09-26,0.2004,0.2004,0.1947,0.1981,863662,0.0,0.0
1995-09-27,0.1947,0.1981,0.1867,0.1867,510806,-0.0115,-5.78
1995-09-28,0.1947,0.1947,0.1867,0.1867,200475,0.0,0.0
1995-09-29,0.1867,0.1947,0.1867,0.1867,636356,0.0,0.0
1995-10-02,0.1924,0.1924,0.1867,0.1867,304256,0.0,0.0
1995-10-03,0.1901,0.1947,0.1867,0.1867,735581,0.0,0.0
1995-10-04,0.1867,0.1924,0.1867,0.1924,59231,0.0057,3.07
1995-10-05,0.1924,0.1924,0.1867,0.1924,134662,0.0,0.0
1995-10-06,0.1867,0.1924,0.1867,0.1867,374119,-0.0057,-2.98
1995-10-09,0.1867,0.189,0.181,0.181,897581,-0.0057,-3.07
1995-10-10,0.1844,0.1867,0.1752,0.181,1095525,0.0,0.0
1995-10-11,0.181,0.1832,0.1752,0.1787,764438,-0.0023,-1.27
1995-10-12,0.1844,0.1867,0.1787,0.181,192881,0.0023,1.28
1995-10-13,0.1867,0.2061,0.181,0.2027,6243075,0.0218,12.03
1995-10-16,0.205,0.2176,0.1981,0.2176,3213169,0.0149,7.34
1995-10-17,0.221,0.221,0.2096,0.2096,2161181,-0.008,-3.68
1995-10-18,0.2096,0.2176,0.2096,0.2119,760388,0.0023,1.09
1995-10-19,0.2153,0.2153,0.2039,0.2039,701662,-0.008,-3.78
1995-10-20,0.2039,0.2096,0.2039,0.2061,417150,0.0023,1.12
1995-10-23,0.2039,0.2176,0.2039,0.2153,839362,0.0092,4.44
1995-10-24,0.2176,0.2268,0.2119,0.2233,3788775,0.008,3.72
1995-10-25,0.221,0.2291,0.221,0.2222,746212,-0.0011,-0.51
1995-10-26,0.2233,0.2291,0.221,0.221,743175,-0.0012,-0.52
1995-10-27,0.221,0.2268,0.2176,0.2176,901631,-0.0034,-1.55
1995-10-30,0.2233,0.2233,0.2119,0.2153,1373962,-0.0023,-1.05
1995-10-31,0.2119,0.2119,0.1981,0.2004,868219,-0.0149,-6.91
1995-11-01,0.1981,0.2027,0.1981,0.1981,340200,-0.0023,-1.14
1995-11-02,0.2027,0.2039,0.1981,0.1981,1977919,0.0,0.0
1995-11-03,0.2004,0.2061,0.1981,0.2039,1108688,0.0057,2.89
1995-11-06,0.2039,0.2061,0.1981,0.2004,466762,-0.0034,-1.69
1995-11-07,0.2039,0.2039,0.1981,0.2004,350831,0.0,0.0
1995-11-08,0.2004,0.2061,0.1981,0.2039,2066512,0.0034,1.71
1995-11-09,0.2039,0.2039,0.1981,0.1981,1647338,-0.0057,-2.81
1995-11-10,0.2004,0.2004,0.181,0.1924,965419,-0.0057,-2.89
1995-11-13,0.1924,0.1924,0.1878,0.189,759881,-0.0034,-1.79
1995-11-14,0.1878,0.1924,0.1832,0.1867,854044,-0.0023,-1.21
1995-11-15,0.1844,0.1947,0.1832,0.1947,1571400,0.008,4.29
1995-11-16,0.1981,0.2119,0.1947,0.2096,7748662,0.0149,7.65
1995-11-17,0.2107,0.2176,0.2096,0.2176,3152925,0.008,3.83
1995-11-20,0.2119,0.221,0.2039,0.2119,2395069,-0.0057,-2.63
1995-11-21,0.2119,0.221,0.2096,0.2187,2957512,0.0069,3.24
1995-11-22,0.221,0.2233,0.2165,0.2176,1863000,-0.0011,-0.52
1995-11-24,0.2222,0.2233,0.2176,0.221,145294,0.0034,1.58
1995-11-27,0.2222,0.2233,0.2176,0.2222,783169,0.0011,0.52
1995-11-28,0.221,0.2233,0.2119,0.2165,618638,-0.0057,-2.58
1995-11-29,0.2176,0.2176,0.2096,0.2153,507262,-0.0011,-0.53
1995-11-30,0.2096,0.2153,0.189,0.2004,1201331,-0.0149,-6.91
1995-12-01,0.1947,0.2039,0.1924,0.1924,714825,-0.008,-4.0
1995-12-04,0.1981,0.2004,0.1924,0.1981,653569,0.0057,2.98
1995-12-05,0.1981,0.1981,0.181,0.1821,1696444,-0.016,-8.09
1995-12-06,0.181,0.1867,0.181,0.1821,569531,0.0,0.0
1995-12-07,0.1844,0.189,0.181,0.1867,847462,0.0046,2.52
1995-12-08,0.1901,0.197,0.1832,0.1947,446006,0.008,4.29
1995-12-11,0.1924,0.2061,0.1867,0.1981,1812375,0.0034,1.76
1995-12-12,0.2027,0.2039,0.1924,0.1924,745200,-0.0057,-2.89
1995-12-13,0.1981,0.1981,0.181,0.1867,969469,-0.0057,-2.98
1995-12-14,0.1844,0.1867,0.181,0.1821,2349000,-0.0046,-2.45
1995-12-15,0.181,0.1867,0.181,0.181,1268662,-0.0011,-0.63
1995-12-18,0.1844,0.1855,0.1752,0.1764,1306125,-0.0046,-2.53
1995-12-19,0.1752,0.1798,0.158,0.158,1506600,-0.0183,-10.39
1995-12-20,0.1638,0.1638,0.158,0.1615,1443319,0.0034,2.17
1995-12-21,0.1615,0.1672,0.158,0.158,1918688,-0.0034,-2.13
1995-12-22,0.158,0.1672,0.158,0.1649,1169944,0.0069,4.35
1995-12-26,0.1626,0.1764,0.1626,0.1695,1368394,0.0046,2.78
1995-12-27,0.1695,0.1764,0.1695,0.1729,428794,0.0034,2.03
1995-12-28,0.1741,0.2004,0.1672,0.1821,4229719,0.0092,5.3
1995-12-29,0.1867,0.1867,0.1798,0.1832,1115775,0.0011,0.63
1996-01-02,0.1844,0.1878,0.1752,0.181,641925,-0.0023,-1.25
1996-01-03,0.1798,0.189,0.1787,0.1867,1227656,0.0057,3.16
1996-01-04,0.1867,0.1867,0.1787,0.181,1046925,-0.0057,-3.07
1996-01-05,0.1787,0.1832,0.1787,0.1832,350325,0.0023,1.27
1996-01-08,0.181,0.1867,0.181,0.1832,94162,0.0,0.0
1996-01-09,0.1855,0.1855,0.1729,0.1752,543206,-0.008,-4.38
1996-01-10,0.1729,0.1787,0.1729,0.1729,681412,-0.0023,-1.31
1996-01-11,0.1752,0.181,0.1729,0.181,2245219,0.008,4.64
1996-01-12,0.181,0.181,0.1787,0.1787,609525,-0.0023,-1.27
1996-01-15,0.1798,0.181,0.1787,0.1798,507262,0.0011,0.64
1996-01-16,0.181,0.1913,0.1787,0.189,1197788,0.0092,5.1
1996-01-17,0.1867,0.1947,0.1867,0.1924,1931850,0.0034,1.82
1996-01-18,0.1924,0.1935,0.189,0.189,690019,-0.0034,-1.79
1996-01-19,0.1913,0.1935,0.189,0.189,779119,0.0,0.0
1996-01-22,0.1913,0.1947,0.1867,0.1867,518906,-0.0023,-1.21
1996-01-23,0.1867,0.189,0.1867,0.1867,1635694,0.0,0.0
1996-01-24,0.1867,0.1867,0.181,0.1832,754312,-0.0034,-1.84
1996-01-25,0.181,0.1832,0.1752,0.181,1305619,-0.0023,-1.25
1996-01-26,0.181,0.1832,0.1672,0.1706,1559756,-0.0103,-5.7
1996-01-29,0.1706,0.1706,0.1695,0.1706,524475,0.0,0.0
1996-01-30,0.1706,0.1729,0.1672,0.1706,626231,0.0,0.0
1996-01-31,0.1706,0.1706,0.1672,0.1695,1076794,-0.0011,-0.67
1996-02-01,0.1695,0.1729,0.1672,0.1695,1487869,0.0,0.0
1996-02-02,0.1695,0.1752,0.1672,0.1672,751275,-0.0023,-1.35
1996-02-05,0.1672,0.1706,0.1638,0.1638,780131,-0.0034,-2.05
1996-02-06,0.1649,0.1695,0.1638,0.1638,890494,0.0,0.0
1996-02-07,0.1672,0.1729,0.1638,0.1684,1070212,0.0046,2.8
1996-02-08,0.1684,0.1729,0.1684,0.1706,470306,0.0023,1.36
1996-02-09,0.1729,0.1832,0.1706,0.1764,1107169,0.0057,3.36
1996-02-12,0.1787,0.1787,0.1752,0.1752,75938,-0.0011,-0.65
1996-02-13,0.1752,0.181,0.1729,0.1729,288562,-0.0023,-1.31
1996-02-14,0.1752,0.1752,0.1695,0.1741,494100,0.0011,0.66
1996-02-15,0.1787,0.1787,0.1695,0.1752,314381,0.0011,0.66
1996-02-16,0.1787,0.1787,0.1741,0.1764,295144,0.0011,0.65
1996-02-20,0.1764,0.1764,0.1695,0.1695,0,-0.0069,-3.9
1996-02-21,0.1695,0.1729,0.1695,0.1729,674831,0.0034,2.03
1996-02-22,0.1741,0.1752,0.1695,0.1706,302738,-0.0023,-1.32
1996-02-23,0.1729,0.1752,0.1695,0.1695,525488,-0.0011,-0.67
1996-02-26,0.1729,0.1729,0.1695,0.1706,266794,0.0012,0.68
1996-02-27,0.1706,0.1706,0.1695,0.1695,844931,-0.0011,-0.67
1996-02-28,0.1706,0.181,0.1695,0.1752,423731,0.0057,3.38
1996-02-29,0.1752,0.181,0.1729,0.1752,439425,0.0,0.0
1996-03-01,0.1729,0.1752,0.1729,0.1729,670275,-0.0023,-1.31
1996-03-04,0.1695,0.1695,0.1695,0.1695,0,-0.0034,-1.99
1996-03-05,0.1741,0.1741,0.1695,0.1706,244519,0.0012,0.68
1996-03-06,0.1695,0.1706,0.1672,0.1706,541181,0.0,0.0
1996-03-07,0.1706,0.1706,0.1672,0.1695,805950,-0.0011,-0.67
1996-03-08,0.1672,0.1695,0.1672,0.1672,338681,-0.0023,-1.35
1996-03-11,0.1672,0.1695,0.1672,0.1695,349312,0.0023,1.37
1996-03-12,0.1672,0.1695,0.1672,0.1695,741150,0.0,0.0
1996-03-13,0.1695,0.1821,0.1672,0.1821,2620350,0.0126,7.43
1996-03-14,0.1844,0.189,0.181,0.181,3210131,-0.0011,-0.63
1996-03-15,0.1844,0.189,0.181,0.1867,2191556,0.0057,3.16
1996-03-18,0.1867,0.1913,0.1832,0.189,1232212,0.0023,1.23
1996-03-19,0.1901,0.1924,0.1878,0.1878,1651894,-0.0012,-0.61
1996-03-20,0.1878,0.1924,0.1878,0.1913,555862,0.0034,1.83
1996-03-21,0.1924,0.1935,0.1695,0.1764,1872619,-0.0149,-7.78
1996-03-22,0.1764,0.1764,0.1615,0.1672,788738,-0.0092,-5.19
1996-03-25,0.1615,0.1615,0.1523,0.1558,1733400,-0.0115,-6.85
1996-03-26,0.1546,0.1558,0.1523,0.1523,529031,-0.0034,-2.21
1996-03-27,0.1523,0.1558,0.1271,0.1283,3529069,-0.0241,-15.79
1996-03-28,0.1397,0.1466,0.1317,0.1443,2346975,0.016,12.5
1996-03-29,0.1466,0.15,0.1443,0.1466,802406,0.0023,1.59
1996-04-01,0.1466,0.1466,0.1363,0.1374,363994,-0.0092,-6.25
1996-04-02,0.1363,0.1386,0.1283,0.1328,1276256,-0.0046,-3.33
1996-04-03,0.1363,0.1374,0.1328,0.1363,403481,0.0034,2.59
1996-04-04,0.1363,0.1466,0.1328,0.1454,1397756,0.0092,6.72
1996-04-08,0.1443,0.1443,0.1386,0.1443,264262,-0.0011,-0.79
1996-04-09,0.1443,0.1443,0.1397,0.1397,543712,-0.0046,-3.17
1996-04-10,0.1363,0.1409,0.1271,0.1306,1131975,-0.0092,-6.56
1996-04-11,0.1328,0.134,0.1203,0.1248,743681,-0.0057,-4.39
1996-04-12,0.1306,0.1306,0.1191,0.1248,408038,0.0,0.0
1996-04-15,0.1225,0.1283,0.1225,0.1248,521944,0.0,0.0
1996-04-16,0.126,0.1271,0.1214,0.1214,511819,-0.0034,-2.75
1996-04-17,0.1248,0.1271,0.1214,0.1248,309319,0.0034,2.83
1996-04-18,0.1248,0.1283,0.1237,0.1271,482962,0.0023,1.83
1996-04-19,0.1271,0.1283,0.1248,0.1283,408038,0.0011,0.9
1996-04-22,0.126,0.1283,0.126,0.126,159469,-0.0023,-1.79
1996-04-23,0.1271,0.1283,0.1214,0.1214,616612,-0.0046,-3.64
1996-04-24,0.1271,0.1271,0.1214,0.126,755325,0.0046,3.77
1996-04-25,0.126,0.1466,0.1214,0.1397,634331,0.0137,10.91
1996-04-26,0.1443,0.1454,0.1374,0.1374,1280306,-0.0023,-1.64
1996-04-29,0.1397,0.1397,0.1328,0.1363,303244,-0.0011,-0.83
1996-04-30,0.1328,0.1409,0.1328,0.1386,642938,0.0023,1.68
1996-05-01,0.1363,0.1386,0.1306,0.1306,421200,-0.008,-5.79
1996-05-02,0.1306,0.1328,0.1271,0.1271,369562,-0.0034,-2.63
1996-05-03,0.1328,0.1328,0.1203,0.1271,795319,0.0,0.0
1996-05-06,0.1271,0.1317,0.1248,0.1317,292106,0.0046,3.6
1996-05-07,0.1317,0.1443,0.1271,0.1443,1264106,0.0126,9.57
1996-05-08,0.1443,0.158,0.1432,0.1523,2219906,0.008,5.56
1996-05-09,0.15,0.1523,0.1409,0.1489,740138,-0.0034,-2.26
1996-05-10,0.15,0.1706,0.1466,0.1706,3784725,0.0218,14.62
1996-05-13,0.1695,0.1729,0.1523,0.1569,2661862,-0.0137,-8.05
1996-05-14,0.1569,0.1615,0.1466,0.158,1813894,0.0011,0.73
1996-05-15,0.1615,0.1615,0.1523,0.1523,344756,-0.0057,-3.62
1996-05-16,0.1523,0.1569,0.1512,0.1523,125550,0.0,0.0
1996-05-17,0.15,0.1546,0.15,0.1512,181744,-0.0011,-0.75
1996-05-20,0.1512,0.158,0.15,0.1569,495619,0.0057,3.79
1996-05-21,0.1523,0.1558,0.1512,0.1512,274388,-0.0057,-3.65
1996-05-22,0.1523,0.1569,0.1523,0.1569,1030725,0.0057,3.79
1996-05-23,0.158,0.158,0.1512,0.1512,184781,-0.0057,-3.65
1996-05-24,0.1546,0.1546,0.15,0.1512,141750,0.0,0.0
