日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-24,10.766,10.8651,10.5825,10.745,486710,,
2015-09-25,10.808,10.8342,10.4986,10.5353,653209,,
2015-09-28,10.4866,10.492,9.8218,9.8326,830001,,
2015-09-29,9.865,9.8812,9.4974,9.5299,994293,,
2015-09-30,9.7028,9.7191,9.4596,9.6758,786424,,
2015-10-01,9.6758,9.7353,9.1677,9.4218,761650,,
2015-10-02,9.2974,9.8812,9.2434,9.8704,1723394,,
2015-10-05,9.8758,10.1623,9.8758,10.0758,641612,,
2015-10-06,10.4326,10.4326,10.2001,10.211,895974,,
2015-10-07,10.2326,10.5731,10.2164,10.5677,845930,,
2015-10-08,10.5299,10.7191,10.4099,10.6434,569902,,
2015-10-09,10.6758,10.8056,10.4866,10.5947,533731,,
2017-02-27,17.6663,17.9719,17.4768,17.8741,853887,0.1717,0.97
2017-02-28,17.8497,18.1248,17.6663,17.7091,2053543,-0.1644,-0.92
2017-03-01,17.7458,17.8436,17.4597,17.6052,1226758,-0.1045,-0.59
2017-03-02,17.6602,17.7213,17.3607,17.5135,1286470,-0.0915,-0.52
2017-03-03,17.4585,17.8375,17.3851,17.8069,1205483,0.2942,1.68
2017-03-06,17.8497,17.868,17.4524,17.544,779128,-0.2636,-1.48
2017-03-07,17.4279,17.5624,17.2078,17.3668,706592,-0.1772,-1.01
2017-03-08,17.1589,17.3056,16.6821,16.7127,1127835,-0.6548,-3.77
2017-03-09,16.7433,16.7799,16.4132,16.6943,902348,-0.0184,-0.11
2017-03-10,16.7249,16.9694,16.5721,16.5782,840804,-0.1169,-0.7
2017-03-13,16.5965,16.7188,16.2298,16.2787,1018034,-0.3001,-1.81
2017-03-14,16.2787,16.2817,15.4229,15.4779,1965501,-0.8009,-4.92
2017-03-15,15.5146,15.973,15.4351,15.8263,1435893,0.3483,2.25
2017-03-16,15.8385,15.9791,15.5421,15.594,1163599,-0.2327,-1.47
2017-03-17,15.5329,15.7774,15.4657,15.6735,1761187,0.0795,0.51
2017-03-20,15.6796,15.9791,15.5879,15.9119,1033970,0.2382,1.52
2017-03-21,15.973,16.0953,15.7774,15.8691,883793,-0.043,-0.27
2017-03-22,15.8813,16.1595,15.6552,15.9119,1190998,0.0428,0.27
2017-03-23,15.9119,16.0036,15.6582,15.6796,796741,-0.2323,-1.46
2017-03-24,15.7285,15.7896,15.5635,15.6124,626636,-0.0674,-0.43
2017-03-27,15.5573,15.6979,15.4168,15.5879,635822,-0.025,-0.16
2017-03-28,15.5879,15.7468,15.4412,15.7224,958104,0.1341,0.86
2017-03-29,15.8476,15.954,15.7725,15.9415,591659,-0.1561,-0.97
2017-03-30,15.9352,15.9728,15.8257,15.954,498275,0.0128,0.08
2017-03-31,15.954,16.2356,15.9477,16.1793,662761,0.225,1.41
2017-04-03,16.173,16.1793,15.9415,16.0541,450089,-0.1246,-0.77
2017-04-04,16.0604,16.071,15.8726,15.979,1077705,-0.0755,-0.47
2017-04-05,15.979,16.1605,15.9352,15.9853,837948,0.0064,0.04
2017-04-06,15.9665,16.0479,15.7787,15.979,674167,-0.0064,-0.04
2017-04-07,15.9352,16.1668,15.8664,16.0479,370602,0.0687,0.43
2017-04-10,15.8163,16.1105,15.8163,15.9164,871448,-0.1316,-0.82
2017-04-11,16.0604,16.1292,15.7412,16.1167,925415,0.2005,1.26
2017-04-12,16.0166,16.3107,16.0166,16.2982,777815,0.1821,1.13
2017-04-13,16.3984,16.6174,16.317,16.5423,944512,0.2445,1.5
2017-04-17,16.7238,16.9804,16.6487,16.9804,871903,0.4384,2.65
2017-04-18,16.7426,16.8991,16.4735,16.5986,940507,-0.3821,-2.25
2017-04-19,16.7113,17.1557,16.6738,16.9742,1381864,0.3751,2.26
2017-04-20,16.9366,17.2621,16.8928,17.212,14238680,0.2376,1.4
2017-04-21,17.212,17.3303,17.0368,17.0493,1712722,-0.1635,-0.95
2017-04-24,17.1494,17.3059,16.9704,17.0931,1181880,0.0443,0.26
2017-04-25,17.1682,17.3309,17.0117,17.2996,1749539,0.2068,1.21
2017-04-26,17.187,17.3122,16.9867,17.0555,1357916,-0.2439,-1.41
2017-04-27,17.0305,17.2746,16.993,17.0681,824465,0.0119,0.07
2017-04-28,17.0493,17.2245,17.0243,17.187,1632026,0.1195,0.7
2017-05-01,17.2245,17.2746,17.1181,17.2496,831368,0.0619,0.36
2017-05-02,17.1432,17.1745,17.043,17.1181,1390543,-0.1311,-0.76
2017-05-03,17.1682,17.1682,16.5486,16.5548,1333016,-0.5632,-3.29
2017-05-04,16.4735,16.5298,15.7099,15.8225,1681362,-0.7317,-4.42
2017-05-05,16.3358,16.4922,15.5922,15.8601,2296842,0.038,0.24
2017-05-08,15.8726,16.173,15.8351,16.0479,1826127,0.1872,1.18
2017-05-09,16.0729,16.0792,15.4971,15.5284,1435343,-0.52,-3.24
2017-05-10,15.6223,15.7412,15.5065,15.5346,2507681,0.0062,0.04
2017-05-11,15.5471,15.5653,15.1153,15.1278,2166581,-0.407,-2.62
2017-05-12,15.1904,15.2705,14.6396,14.6459,2180903,-0.4826,-3.19
2017-05-15,14.7085,15.1122,14.6897,14.9213,1384935,0.2753,1.88
2017-05-16,15.0151,15.0214,14.4894,14.5207,1621279,-0.3999,-2.68
2017-05-17,14.552,15.0214,14.5144,14.9588,1219668,0.4385,3.02
2017-05-18,14.9901,15.0214,14.7116,14.9025,1011532,-0.0568,-0.38
2017-05-19,14.9275,15.3062,14.8149,15.084,1418080,0.1818,1.22
2017-05-22,15.3031,15.5972,15.1779,15.5159,984963,0.4314,2.86
2017-05-23,15.5784,15.7287,15.5159,15.5722,878460,0.0559,0.36
2017-05-24,15.5847,15.7537,15.5847,15.6535,698734,0.081,0.52
2017-05-25,15.7099,15.8163,15.6535,15.6723,609073,0.0188,0.12
2017-05-26,15.6911,15.7093,15.4658,15.5471,548720,-0.1254,-0.8
2017-05-30,15.5284,15.6097,15.3844,15.5221,400529,-0.0249,-0.16
2017-05-31,15.5346,15.7662,15.4001,15.6535,1946253,0.1319,0.85
2017-06-01,15.6974,16.0103,15.5471,15.9978,1013485,0.3444,2.2
2017-06-02,16.1543,16.2544,15.9665,16.1856,726690,0.1872,1.17
2017-06-05,16.1856,16.655,16.1105,16.6299,905549,0.4451,2.75
2017-06-06,16.5736,16.6988,16.3233,16.4985,712598,-0.1314,-0.79
2017-06-07,16.5235,16.849,16.4985,16.7113,1374665,0.2128,1.29
2017-06-08,16.7551,16.9416,16.6049,16.9053,1308254,0.1939,1.16
2017-06-09,16.9304,16.9992,16.7395,16.7802,1504453,-0.1251,-0.74
2017-06-12,16.6425,16.8302,16.4422,16.6612,1490813,-0.1191,-0.71
2017-06-13,16.7426,16.9116,16.6612,16.7864,1107243,0.125,0.75
2017-06-14,16.8302,17.1432,16.7551,16.9366,1272785,0.1494,0.89
2017-06-15,16.8928,16.9679,16.7927,16.824,740149,-0.1135,-0.67
2017-06-16,16.8177,16.9366,16.6174,16.7301,2171249,-0.0942,-0.56
2017-06-19,16.7739,17.3873,16.7301,17.1494,2050710,0.4199,2.51
2017-06-20,17.1056,17.2033,16.8365,16.8553,890841,-0.295,-1.72
2017-06-21,16.4672,16.9366,16.2607,16.342,1000785,-0.5124,-3.04
2017-06-22,16.4171,16.5423,16.3107,16.3107,938801,-0.031,-0.19
2017-06-23,16.3233,16.4735,16.2607,16.2794,3373709,-0.031,-0.19
2017-06-26,16.2982,16.7363,16.2982,16.6237,1062864,0.3435,2.11
2017-06-27,16.6174,16.685,16.1355,16.173,968520,-0.4505,-2.71
2017-06-28,16.2627,16.4165,16.1666,16.282,990983,0.1084,0.67
2017-06-29,16.2563,16.3332,15.8206,15.936,990451,-0.3468,-2.13
2017-06-30,15.9488,16.1859,15.8783,16.109,1316882,0.1737,1.09
2017-07-03,16.1859,16.3717,16.0641,16.3076,514979,0.1981,1.23
2017-07-05,16.2115,16.3204,15.8014,15.8527,759671,-0.455,-2.79
2017-07-06,15.7309,15.9295,15.481,15.5066,753678,-0.3456,-2.18
2017-07-07,15.5259,15.7694,15.3593,15.6861,702867,0.1799,1.16
2017-07-10,15.4938,15.8527,15.4938,15.5195,742796,-0.1663,-1.06
2017-07-11,15.622,16.1346,15.622,16.109,1060821,0.5897,3.8
2017-07-12,16.2435,16.5094,16.1794,16.3781,790572,0.269,1.67
2017-07-13,16.4165,16.5319,16.3396,16.4037,635910,0.0262,0.16
2017-07-14,16.6024,16.6344,16.3012,16.314,659324,-0.0902,-0.55
2017-07-17,16.314,16.4902,16.2083,16.3044,909993,-0.0098,-0.06
2017-07-18,16.3717,16.4486,16.1154,16.141,776559,-0.163,-1.0
2017-07-19,16.1282,16.4934,16.0,16.3781,839007,0.2373,1.47
2017-07-20,16.4806,16.6472,16.4101,16.5511,700017,0.1736,1.06
2017-07-21,16.5959,16.6267,16.4422,16.6024,586482,0.0513,0.31
2017-07-24,16.5062,16.6024,16.4422,16.5703,474922,-0.0315,-0.19
2017-07-25,16.5959,16.9099,16.5319,16.9035,1293446,0.3331,2.01
2017-07-26,16.7946,16.9163,16.66,16.8971,489226,-0.0068,-0.04
2017-07-27,16.9227,17.0124,16.7882,16.9099,546174,0.0135,0.08
2017-07-28,16.7818,16.9804,16.7625,16.8266,535523,-0.0829,-0.49
2017-07-31,16.8074,16.8555,16.3973,16.4037,664382,-0.4223,-2.51
2017-08-01,16.4934,16.5639,16.1218,16.1346,1060886,-0.269,-1.64
2017-08-02,16.1218,16.1756,15.7533,15.8206,2035739,-0.3146,-1.95
2017-08-03,15.5707,15.6925,14.4494,14.4622,4332587,-1.359,-8.59
2017-08-04,14.5775,14.8723,13.8022,13.9944,7321811,-0.4671,-3.23
2017-08-07,14.0969,14.7313,13.8791,14.6929,2479989,0.6983,4.99
2017-08-08,14.7569,14.9235,14.3276,14.5006,2257945,-0.1925,-1.31
2017-08-09,14.475,14.4814,13.7407,13.9111,2992372,-0.5902,-4.07
2017-08-10,13.9303,13.9624,12.8474,12.9372,3988052,-0.9738,-7.0
2017-08-11,12.8987,13.3472,12.1323,12.4117,5941963,-0.5252,-4.06
2017-08-14,12.4822,12.9404,12.3989,12.9179,3273428,0.5064,4.08
2017-08-15,12.5911,12.7834,11.6236,11.9375,4757641,-0.9805,-7.59
2017-08-16,12.1362,12.5463,12.0593,12.5014,3364180,0.5635,4.72
2017-08-17,12.5014,12.5591,12.3989,12.5014,2823740,0.0,0.0
2017-08-18,12.463,12.4886,11.9888,12.2836,2470018,-0.2175,-1.74
2017-08-21,12.2643,12.4566,12.181,12.322,1733289,0.0381,0.31
2017-08-22,12.3412,12.3989,12.0529,12.1298,2158792,-0.1922,-1.56
2017-08-23,12.1106,12.4694,12.0401,12.4053,1894539,0.2753,2.27
2017-08-24,12.4438,12.6808,12.4245,12.4373,1514275,0.0323,0.26
2017-08-25,12.5142,12.6616,12.3669,12.5911,819802,0.1542,1.24
2017-08-28,12.636,12.7641,12.5975,12.6168,1430695,0.0252,0.2
2017-08-29,12.6168,12.7513,12.4245,12.4566,1080987,-0.1602,-1.27
2017-08-30,12.463,12.4784,12.2611,12.3861,1587489,-0.071,-0.57
2017-08-31,12.4438,12.4886,12.29,12.3412,1658170,-0.0446,-0.36
2017-09-01,12.3605,12.5719,12.3412,12.4309,1354947,0.0901,0.73
2017-09-05,12.4758,12.5847,12.1682,12.2067,1916206,-0.2237,-1.8
2017-09-06,12.2707,12.4822,12.1522,12.2515,1709293,0.0452,0.37
2017-09-07,12.2515,12.4566,12.0465,12.0529,1738865,-0.1985,-1.62
2017-09-08,11.9952,12.1138,11.6748,11.9568,2604854,-0.0964,-0.8
2017-09-11,12.0016,12.2323,11.8927,11.8991,2048867,-0.0574,-0.48
2017-09-12,11.8991,12.1298,11.8222,12.0529,1448392,0.1535,1.29
2017-09-13,12.0465,12.2579,11.9824,12.0721,1925688,0.0193,0.16
2017-09-14,12.0657,12.2387,11.8094,11.8158,2509715,-0.2559,-2.12
2017-09-15,11.7966,12.0625,11.7581,11.7902,4007708,-0.026,-0.22
2017-09-18,11.7838,11.944,11.1238,11.1943,5230085,-0.5954,-5.05
2017-09-19,11.2455,11.3416,10.3484,10.6945,7515685,-0.4992,-4.46
2017-09-20,10.6688,10.688,10.1242,10.4702,7332595,-0.2246,-2.1
2017-09-21,10.4446,10.688,10.1895,10.2587,3944843,-0.2115,-2.02
2017-09-22,10.5663,10.9251,10.4317,10.5791,6536940,0.3201,3.12
2017-09-25,11.0277,11.2135,10.8931,11.1238,6953438,0.5448,5.15
2017-09-26,10.9187,10.9187,10.0031,10.0313,11874200,-1.0923,-9.82
2017-09-27,10.2523,10.2715,9.4065,9.4385,11648517,-0.5929,-5.91
2017-09-28,9.5989,9.8661,9.2248,9.7926,8275663,0.3539,3.75
2017-09-29,9.7525,9.8193,9.492,9.7926,6050918,0.0,0.0
2017-10-02,9.6389,9.8447,9.4719,9.7525,4814930,-0.0401,-0.41
2017-10-03,9.8928,10.2602,9.8661,9.8794,6659048,0.1268,1.3
2017-10-04,9.8861,10.5875,9.6122,10.3938,9432198,0.5147,5.21
2017-10-05,10.534,10.7678,10.4472,10.7177,5091561,0.3243,3.12
2017-10-06,10.6543,10.7077,10.1566,10.2468,4674760,-0.4705,-4.39
2017-10-09,10.2869,10.5427,10.2735,10.367,2687338,0.1199,1.17
2017-10-10,10.367,10.4272,10.2201,10.2602,2887017,-0.1068,-1.03
2017-10-11,10.3069,10.3136,10.0531,10.1065,3830023,-0.1539,-1.5
2017-10-12,10.0264,10.3437,10.0197,10.1934,2336369,0.0869,0.86
2017-10-13,10.2,10.2301,10.0397,10.1666,2850834,-0.0265,-0.26
2017-10-16,10.1867,10.2869,10.0865,10.16,2762295,-0.0071,-0.07
2017-10-17,10.1533,10.5474,10.1533,10.5073,2999998,0.3475,3.42
2017-10-18,10.4873,10.6209,10.2668,10.5875,2293956,0.0799,0.76
2017-10-19,11.1219,11.7898,10.7077,10.7411,7948536,0.1535,1.45
2017-10-20,10.7745,11.1553,10.6943,11.1285,3479691,0.3877,3.61
2017-10-23,11.222,11.2287,10.8413,10.9348,2920793,-0.1936,-1.74
2017-10-24,10.9682,11.035,10.8146,10.9081,4992105,-0.0262,-0.24
2017-10-25,11.0217,11.369,11.0217,11.2354,3754074,0.3272,3.0
2017-10-26,11.2421,11.6362,11.2421,11.6162,4476291,0.3809,3.39
2017-10-27,11.6896,11.6963,11.4224,11.6028,4824283,-0.0139,-0.12
2017-10-30,11.5293,11.5894,11.2788,11.4625,2587238,-0.1404,-1.21
2017-10-31,11.3824,11.7698,11.1018,11.6896,4178062,0.227,1.98
2017-11-01,11.7364,11.7364,11.369,11.369,4185601,-0.3203,-2.74
2017-11-02,11.4959,11.7164,10.9014,10.9348,4562794,-0.4343,-3.82
2017-11-03,11.0217,11.1553,10.3537,11.0016,5030330,0.0667,0.61
2017-11-06,10.9949,11.2554,10.7545,11.222,3341110,0.22,2.0
2017-11-07,11.222,11.222,10.9515,11.0417,3956791,-0.1807,-1.61
2017-11-08,11.1152,11.2554,10.7478,10.8012,2774788,-0.2407,-2.18
2017-11-09,10.7211,11.2822,10.701,11.2421,4175198,0.4407,4.08
2017-11-10,11.202,11.3289,10.9148,11.1085,2272020,-0.1338,-1.19
2017-11-13,11.035,11.0885,10.848,10.8613,2817772,-0.2466,-2.22
2017-11-14,10.8881,10.8994,10.1867,10.494,5721631,-0.3671,-3.38
2017-11-15,10.4138,10.5741,10.1266,10.494,2917768,0.0,0.0
2017-11-16,10.5274,10.6877,10.4405,10.6075,2158788,0.1133,1.08
2017-11-17,10.5941,10.8346,10.4739,10.6008,1972054,-0.0064,-0.06
2017-11-20,10.6543,10.6877,10.5674,10.6209,1916941,0.0201,0.19
2017-11-21,10.6209,10.701,10.4472,10.5607,1790398,-0.0605,-0.57
2017-11-22,10.5808,10.8881,10.5086,10.8012,3564400,0.2408,2.28
2017-11-24,10.8814,11.0016,10.8213,10.8613,663405,0.0605,0.56
2017-11-27,10.8413,10.9549,10.6342,10.7478,1460299,-0.114,-1.05
2017-11-28,10.7077,10.7211,10.3871,10.5808,2220398,-0.1666,-1.55
2017-11-29,10.5607,10.8747,10.5607,10.8179,2302024,0.237,2.24
2017-11-30,10.8213,11.0677,10.7277,10.7545,3204501,-0.0638,-0.59
2017-12-01,10.8079,10.9883,10.7077,10.9348,2102508,0.1807,1.68
2017-12-04,10.9883,11.2087,10.9482,10.9549,2361389,0.0197,0.18
2017-12-05,10.9482,11.0617,10.7879,10.9749,2549834,0.0197,0.18
2017-12-06,10.9682,11.0217,10.5173,10.7545,5134891,-0.2206,-2.01
2017-12-07,10.701,11.182,10.4071,11.1686,3786048,0.4141,3.85
2017-12-08,11.1553,11.389,11.0818,11.369,2367931,0.1999,1.79
2017-12-11,11.389,11.6696,11.3556,11.6228,2391095,0.2535,2.23
2017-12-12,11.6629,11.9234,11.536,11.9101,2202592,0.2871,2.47
2017-12-13,11.9769,12.0169,11.7364,11.9568,2434467,0.0465,0.39
2017-12-14,11.9769,12.0236,11.703,11.7765,2800525,-0.1806,-1.51
2017-12-15,11.8366,11.9368,11.5894,11.703,5732222,-0.073,-0.62
2017-12-18,11.6896,11.9635,11.6295,11.6562,1952100,-0.0468,-0.4
2017-12-19,11.6896,11.8967,11.3356,11.3556,1733172,-0.3007,-2.58
2017-12-20,11.4091,11.4819,11.2755,11.3556,1576892,0.0,0.0
2017-12-21,11.3957,11.7297,11.2287,11.6562,2099041,0.3009,2.65
2017-12-22,11.683,11.91,11.6195,11.88,360449,0.2238,1.92
2017-12-26,11.9702,12.2374,11.9702,12.1038,1760401,0.1341,1.12
2017-12-27,12.2708,12.4511,12.1906,12.391,2578236,0.2869,2.37
2017-12-28,12.4255,12.4808,12.253,12.4255,2448403,0.0347,0.28
2017-12-29,12.3565,12.4738,12.2668,12.2806,1919786,-0.1454,-1.17
2018-01-02,12.3151,12.3565,11.8526,11.8802,2432945,-0.4003,-3.26
2018-01-03,11.8526,12.0666,11.7145,11.7697,2270315,-0.1105,-0.93
2018-01-04,11.7628,12.0113,11.5419,11.8112,1547126,0.0412,0.35
2018-01-05,11.8319,11.9561,11.7283,11.8457,1165449,0.0343,0.29
2018-01-08,11.8181,11.9423,11.6938,11.8457,1736321,0.0,0.0
2018-01-09,11.9078,11.9423,11.6662,11.749,1835161,-0.0971,-0.82
2018-01-10,11.6524,11.6938,11.252,11.4246,2822446,-0.3243,-2.76
2018-01-11,11.397,11.5626,11.2382,11.5212,1321139,0.0971,0.85
2018-01-12,11.5695,11.6524,11.2658,11.3072,1535895,-0.2143,-1.86
2018-01-16,11.3556,11.5765,11.2451,11.321,2551118,0.0136,0.12
2018-01-17,11.4177,11.5419,11.3072,11.4729,1104740,0.1517,1.34
2018-01-18,11.4384,11.4384,11.1623,11.1761,1576996,-0.2972,-2.59
2018-01-19,11.2037,11.2934,11.0173,11.2796,1618113,0.1039,0.93
2018-01-22,11.3141,11.3763,11.252,11.3072,1991131,0.0271,0.24
2018-01-23,11.2658,11.3901,11.1278,11.3348,2572562,0.0271,0.24
2018-01-24,11.3141,11.3832,11.1623,11.2451,2395848,-0.0895,-0.79
2018-01-25,11.2796,11.3038,11.1139,11.2865,1387698,0.0416,0.37
2018-01-26,11.3072,11.3556,11.1692,11.2658,1482569,-0.0203,-0.18
2018-01-29,11.2382,11.2865,11.0104,11.038,1636011,-0.2276,-2.02
2018-01-30,10.9759,11.1278,10.8033,10.9828,2290092,-0.0552,-0.5
2018-01-31,10.9759,11.1416,10.8723,10.9276,2506825,-0.0549,-0.5
2018-02-01,10.8999,10.9505,10.7067,10.7274,2174910,-0.2,-1.83
2018-02-02,10.6929,10.7136,10.1889,10.4236,3744238,-0.3102,-2.89
2018-02-05,10.3132,10.5548,10.182,10.2442,3443536,-0.1793,-1.72
2018-02-06,10.1889,10.7377,10.113,10.3753,3682280,0.1311,1.28
2018-02-07,10.3546,10.4816,10.151,10.3132,3339536,-0.0623,-0.6
2018-02-08,10.3753,10.5272,9.7817,9.7817,3400118,-0.5311,-5.15
2018-02-09,9.9473,10.0992,9.6229,9.968,3560212,0.1868,1.91
2018-02-12,10.0302,10.6514,9.8783,10.5893,2823629,0.621,6.23
2018-02-13,10.5686,10.6652,10.2476,10.2856,2138220,-0.3039,-2.87
2018-02-14,10.2234,10.4374,10.0026,10.4029,2349171,0.1173,1.14
2018-02-15,10.4789,11.076,10.4374,11.0173,2896314,0.6148,5.91
2018-02-16,11.0518,11.4556,11.0104,11.1347,3086898,0.1179,1.07
2018-02-20,11.0725,11.2106,10.6307,10.6583,2138646,-0.4766,-4.28
2018-02-21,10.6652,10.9414,10.4029,10.4167,1947071,-0.242,-2.27
2018-02-22,10.4996,11.0104,10.4651,10.4858,1788413,0.0688,0.66
2018-02-23,10.4858,10.8171,10.4754,10.6929,1378946,0.2066,1.97
2018-02-26,10.7343,11.1416,10.7136,11.0035,1460627,0.3111,2.91
